Hora_decimal,P_3f_S,Q_3f_S
1230.25,12.564029999999999,14.710919999999998
1230.5,12.56551,14.719529999999999
1230.75,12.56494,14.717310000000001
1231.0,12.55926,14.688450000000001
1231.25,12.55282,14.65557
1231.5,12.54633,14.62231
1231.75,12.538800000000002,14.583649999999999
1232.0,12.53343,14.55602
1232.25,12.52761,14.526
1232.5,12.520029999999998,14.486910000000002
1232.75,12.517520000000001,14.47399
1233.0,12.51418,14.45677
1233.25,12.51186,14.4448
1233.5,12.51352,14.43026
1233.75,12.524840000000001,14.42396
1234.0,12.536850000000001,13.34354
1234.25,12.56316,-11.85482
1234.5,12.593409999999999,-14.956769999999999
1234.75,12.62293,-15.850760000000001
1235.0,12.65239,-17.52383
1235.25,12.666110000000002,-18.78791
1235.5,12.678920000000002,-18.96392
1235.75,12.69092,-20.14741
1236.0,12.703679999999999,-21.64686
1236.25,12.718630000000001,-20.50904
1236.5,12.731990000000001,-19.589599999999997
1236.75,12.74569,-17.715329999999998
1237.0,12.759730000000001,-15.712119999999999
1237.25,12.75708,-13.72033
1237.5,12.75441,-8.80057
1237.75,12.75244,-5.3261199999999995
1238.0,12.75102,-5.991160000000001
1238.25,12.743860000000002,-5.43446
1238.5,12.73646,-3.61769
1238.75,12.729209999999998,-0.479444
1239.0,12.723559999999999,1.24375
1239.25,12.73069,4.68656
1239.5,12.73819,5.29121
1239.75,12.74688,6.402740000000001
1240.0,12.75686,9.58427
1240.25,12.745379999999999,10.826440000000002
1240.5,12.73528,11.75726
1240.75,12.727360000000001,12.46283
1241.0,12.72374,13.016750000000002
1241.25,12.71553,13.42581
1241.5,12.70596,13.72998
1241.75,12.697290000000002,13.96081
1242.0,-355.188,23.31249
1242.25,-345.326,22.7474
1242.5,-331.90500000000003,22.07589
1242.75,-324.708,21.72034
1243.0,-315.6,21.27104
1243.25,-310.14,21.03058
1243.5,-316.578,21.20075
1243.75,-315.83799999999997,21.16448
1244.0,-307.111,20.80628
1244.25,-301.422,20.59735
1244.5,-301.804,20.57953
1244.75,-299.7235,20.50162
1245.0,390.837,-16.56264
1245.25,423.684,-5.75102
1245.5,433.58199999999994,-3.5098599999999998
1245.75,433.609,-3.91157
1246.0,433.61400000000003,-5.608280000000001
1246.25,433.62700000000007,-7.298349999999999
1246.5,433.615,-7.998569999999999
1246.75,433.6120000000001,-8.43246
1247.0,433.602,-8.065470000000001
1247.25,443.59,-6.57734
1247.5,443.632,-8.13537
1247.75,443.63100000000003,-9.46665
1248.0,443.61999999999995,-9.8714
1248.25,12.56409,9.85791
1248.5,12.56333,11.06831
1248.75,12.56282,11.976420000000001
1249.0,12.562369999999998,12.65711
1249.25,12.56323,13.17384
1249.5,12.56548,13.56968
1249.75,12.56455,13.853010000000001
1250.0,12.56463,14.06955
1250.25,12.56445,14.230680000000001
1250.5,12.564070000000001,14.350259999999999
1250.75,12.564490000000001,14.44368
1251.0,12.564609999999998,14.51268
1251.25,12.5656,14.569080000000001
1251.5,12.56547,14.60679
1251.75,12.56473,14.631809999999998
1252.0,12.564969999999999,14.65476
1252.25,12.56503,14.67126
1252.5,12.565339999999999,14.685029999999998
1252.75,12.565270000000002,14.69382
1253.0,12.5653,14.70081
1253.25,12.566110000000002,14.71014
1253.5,12.56589,14.712810000000001
1253.75,12.56644,14.7186
1254.0,12.566410000000001,14.72061
1254.25,12.56716,14.726040000000001
1254.5,12.56942,14.739
1254.75,12.57039,14.744880000000002
1255.0,12.570879999999999,14.748079999999998
1255.25,12.57055,14.74698
1255.5,12.56944,14.74155
1255.75,12.56954,14.74241
1256.0,12.567699999999999,14.73312
1256.25,12.56755,14.732489999999999
1256.5,12.56677,14.72862
1256.75,12.56719,14.73087
1257.0,12.56833,14.73684
1257.25,12.5668,14.728980000000002
1257.5,12.58915,14.72873
1257.75,12.61469,14.74506
1258.0,12.63683,14.75301
1258.25,12.66772,14.77383
1258.5,12.698879999999999,14.791350000000001
1258.75,12.73234,14.816219999999998
1259.0,12.76501,14.8323
1259.25,12.77504,14.83782
1259.5,12.78311,14.837879999999998
1259.75,12.79231,14.84373
1260.0,12.80106,14.8473
1260.25,12.805690000000002,14.848080000000001
1260.5,12.81088,14.8518
1260.75,12.81733,14.85735
1261.0,12.82143,14.855360000000001
1261.25,12.82945,14.86438
1261.5,12.834700000000002,14.86374
1261.75,12.84178,14.86797
1262.0,12.84862,14.87094
1262.25,12.84268,14.86332
1262.5,12.8359,14.856090000000002
1262.75,12.83025,14.85002
1263.0,12.82582,14.850269999999998
1263.25,12.82329,14.84646
1263.5,12.821730000000002,14.843010000000001
1263.75,12.82029,14.84021
1264.0,12.81757,14.835420000000001
1264.25,12.80055,14.83541
1264.5,12.78282,14.83173
1264.75,12.766300000000001,14.82501
1265.0,12.75112,14.820630000000001
1265.25,12.738399999999999,14.815079999999998
1265.5,12.724120000000001,14.81073
1265.75,12.70904,14.80689
1266.0,12.69014,14.79717
1266.25,12.673390000000001,14.78928
1266.5,12.65633,14.77983
1266.75,12.64069,14.77773
1267.0,12.62204,14.76462
1267.25,12.6144,14.748270000000002
1267.5,12.61093,14.744190000000001
1267.75,12.60685,14.736989999999999
1268.0,12.6036,14.73409
1268.25,12.59161,14.73234
1268.5,12.57928,14.7288
1268.75,12.56642,14.7225
1269.0,12.565270000000002,14.72121
1269.25,12.565539999999999,14.72253
1269.5,12.56503,14.719919999999998
1269.75,12.56569,14.72334
1270.0,12.5644,14.716709999999999
1270.25,12.56509,14.720219999999998
1270.5,12.564490000000001,14.71719
1270.75,12.56481,14.718779999999999
1271.0,12.56354,14.712240000000001
1271.25,12.5635,14.712040000000002
1271.5,12.56475,14.71848
1271.75,12.56368,14.71299
1272.0,12.56335,14.711260000000001
1272.25,12.56323,14.710649999999998
1272.5,12.56305,14.709700000000002
1272.75,12.56314,14.71011
1273.0,12.56314,14.71017
1273.25,12.56353,14.712230000000002
1273.5,12.56536,14.72169
1273.75,12.56479,14.71866
1274.0,12.56547,14.722169999999998
1274.25,12.56437,14.7165
1274.5,12.564969999999999,14.719619999999999
1274.75,12.56507,14.72016
1275.0,12.56563,14.723070000000002
1275.25,12.564910000000001,14.719260000000002
1275.5,12.565570000000001,14.72277
1275.75,12.565270000000002,14.72112
1276.0,12.56533,14.721499999999999
1276.25,12.5653,14.721350000000001
1276.5,12.56452,14.71733
1276.75,12.56509,14.720219999999998
1277.0,12.565449999999998,14.72205
1277.25,12.5653,14.72127
1277.5,12.56536,14.72169
1277.75,12.565260000000002,14.72109
1278.0,12.56623,14.726129999999998
1278.25,12.567599999999999,14.733210000000001
1278.5,12.56806,14.73566
1278.75,12.567789999999999,14.734259999999999
1279.0,12.56731,14.7317
1279.25,12.56731,14.73168
1279.5,12.56761,14.73324
1279.75,12.568,14.73528
1280.0,12.56437,14.716549999999998
1280.25,12.563080000000001,14.70986
1280.5,12.56428,14.71607
1280.75,12.56512,14.72036
1281.0,12.5641,14.715149999999998
1281.25,12.563469999999999,14.71189
1281.5,12.5635,14.712090000000002
1281.75,12.56338,14.71143
1282.0,12.5656,14.71359
1282.25,12.600579999999999,14.73236
1282.5,12.63823,14.75103
1282.75,12.678730000000002,14.76594
1283.0,12.7228,14.78535
1283.25,12.736989999999999,14.78928
1283.5,12.752379999999999,14.79939
1283.75,12.767859999999999,14.809920000000002
1284.0,12.78236,14.81547
1284.25,12.79981,14.836260000000001
1284.5,12.813220000000001,14.840699999999998
1284.75,12.82701,14.8425
1285.0,12.84207,14.85093
1285.25,12.83875,14.84307
1285.5,12.83896,14.8488
1285.75,12.836879999999999,14.842590000000001
1286.0,12.83689,14.842740000000001
1286.25,12.83056,14.84235
1286.5,12.823710000000002,14.83473
1286.75,12.81712,14.828489999999999
1287.0,12.811390000000001,14.82195
1287.25,12.81033,14.81646
1287.5,12.81112,14.82057
1287.75,12.810669999999998,14.822880000000001
1288.0,12.81063,14.822669999999999
1288.25,12.8064,14.81934
1288.5,12.803339999999999,14.817390000000001
1288.75,12.798580000000001,14.811330000000002
1289.0,12.79515,14.81211
1289.25,12.78583,14.8056
1289.5,12.77695,14.79674
1289.75,12.76918,14.79831
1290.0,12.761379999999999,14.80422
1290.25,12.74413,14.807670000000002
1290.5,12.72409,14.79672
1290.75,12.70465,14.788800000000002
1291.0,12.68419,14.78028
1291.25,12.672159999999998,14.764409999999998
1291.5,12.659559999999999,14.75018
1291.75,12.647490000000001,14.738700000000001
1292.0,12.635919999999999,14.734470000000002
1292.25,12.63321,14.734350000000001
1292.5,12.628409999999999,14.728079999999999
1292.75,12.62769,14.73825
1293.0,12.6234,14.73459
1293.25,12.61916,14.731189999999998
1293.5,12.61329,14.719380000000001
1293.75,12.60959,14.71875
1294.0,12.60613,14.719430000000001
1294.25,12.60266,14.72462
1294.5,12.59593,14.717600000000001
1294.75,12.59065,14.713470000000001
1295.0,12.58437,14.70875
1295.25,12.57967,14.70765
1295.5,12.573039999999999,14.70116
1295.75,12.570219999999999,14.70975
1296.0,12.56353,14.70291
1296.25,12.56141,14.70122
1296.5,12.56152,14.701809999999998
1296.75,12.56182,14.703299999999999
1297.0,12.56143,14.70129
1297.25,12.560770000000002,14.697870000000002
1297.5,12.560949999999998,14.698860000000002
1297.75,12.56194,14.70399
1298.0,12.562440000000002,14.70651
1298.25,12.56205,14.70453
1298.5,12.56155,14.70195
1298.75,12.56232,14.70589
1299.0,12.56214,14.704979999999999
1299.25,12.56148,14.70156
1299.5,12.56079,14.69799
1299.75,12.56298,14.7093
1300.0,12.563290000000002,14.71089
1300.25,12.56371,14.713080000000001
1300.5,12.56364,14.71272
1300.75,12.56458,14.71764
1301.0,12.56476,14.71854
1301.25,12.561869999999999,14.70357
1301.5,12.56166,14.7025
1301.75,12.56233,14.705960000000001
1302.0,12.56174,14.70291
1302.25,12.5614,14.70117
1302.5,12.56229,14.70578
1302.75,12.56202,14.704360000000001
1303.0,12.556049999999999,14.673449999999999
1303.25,12.546059999999999,14.62182
1303.5,12.53865,14.58351
1303.75,12.52732,14.52489
1304.0,12.51979,14.485949999999999
1304.25,12.5083,14.42652
1304.5,12.503320000000002,9.76697
1304.75,12.519449999999999,-0.2898697
1305.0,12.5399,-11.8309
1305.25,12.57712,-20.21814
1305.5,12.619250000000001,-29.91969
1305.75,12.658470000000001,-34.353
1306.0,12.69862,-37.9983
1306.25,12.716279999999998,-39.6111
1306.5,12.73798,-43.189499999999995
1306.75,12.75548,-44.3061
1307.0,12.77186,-44.1252
1307.25,12.78646,-43.724999999999994
1307.5,12.79907,-42.2154
1307.75,12.812859999999999,-41.7363
1308.0,12.82703,-42.3189
1308.25,12.841239999999999,-40.5842
1308.5,12.85407,-38.8278
1308.75,12.86562,-34.9935
1309.0,12.87698,-29.9129
1309.25,12.87601,-26.59424
1309.5,12.876140000000001,-22.615850000000002
1309.75,12.87731,-21.41776
1310.0,12.87961,-20.00556
1310.25,12.85783,-18.63308
1310.5,12.8396,-13.37376
1310.75,12.82503,-12.011030000000002
1311.0,12.813130000000001,-11.97275
1311.25,12.820329999999998,-11.17402
1311.5,12.82725,-9.92627
1311.75,12.834439999999999,-6.25015
1312.0,12.84425,-5.0485500000000005
1312.25,12.82489,-4.25816
1312.5,12.80596,-0.846876
1312.75,12.79081,7.68138
1313.0,12.77872,9.41909
1313.25,12.77415,10.724969999999999
1313.5,12.76902,11.71047
1313.75,12.764040000000001,12.45531
1314.0,-387.34900000000005,24.820339999999998
1314.25,-367.413,23.76117
1314.5,-352.647,22.99563
1314.75,-340.872,22.40486
1315.0,-331.764,21.95888
1315.25,-334.97700000000003,22.03016
1315.5,-341.804,22.26604
1315.75,-341.009,22.22532
1316.0,-329.991,21.74415
1316.25,-323.19899999999996,21.47974
1316.5,-316.761,21.21459
1316.75,-316.347,21.17047
1317.0,368.56899999999996,-13.107420000000001
1317.25,368.55600000000004,-12.395700000000001
1317.5,368.54999999999995,-11.63788
1317.75,368.55600000000004,-11.74408
1318.0,377.10699999999997,-10.78455
1318.25,377.116,-10.909040000000001
1318.5,390.771,-9.62357
1318.75,390.798,-13.376439999999999
1319.0,390.784,-13.424710000000001
1319.25,390.787,-13.60406
1319.5,390.801,-14.68426
1319.75,390.778,-14.01769
1320.0,390.7900000000001,-14.27827
1320.25,400.092,-13.1403
1320.5,400.111,-14.14581
1320.75,12.60173,9.555620000000001
1321.0,12.59883,10.84567
1321.25,12.587689999999998,11.79575
1321.5,12.57731,12.50939
1321.75,12.56609,13.03841
1322.0,12.556429999999999,13.44032
1322.25,12.554469999999998,13.74824
1322.5,12.55417,13.979379999999999
1322.75,12.55516,14.15559
1323.0,12.55552,14.28584
1323.25,12.55551,14.381969999999999
1323.5,12.55498,14.451390000000002
1323.75,12.55749,14.518550000000001
1324.0,12.55771,14.560289999999998
1324.25,12.557970000000001,14.59206
1324.5,12.55836,14.616930000000002
1324.75,12.558780000000002,14.636230000000001
1325.0,12.558489999999999,14.647580000000001
1325.25,12.55687,14.64882
1325.5,12.55518,14.64734
1325.75,12.5551,14.652349999999998
1326.0,12.55546,14.658259999999999
1326.25,12.55687,14.668610000000001
1326.5,12.558119999999999,14.67731
1326.75,12.558119999999999,14.66514
1327.0,12.563759999999998,14.6354
1327.25,12.57307,14.58723
1327.5,12.581580000000002,14.530050000000001
1327.75,12.59023,14.478019999999999
1328.0,12.603580000000001,9.79382
1328.25,12.624699999999999,-10.41449
1328.5,12.657530000000001,-26.52161
1328.75,12.69227,-36.923100000000005
1329.0,12.729199999999999,-46.3518
1329.25,12.76416,-54.117000000000004
1329.5,12.797270000000001,-59.2584
1329.75,12.8447,-68.8545
1330.0,12.885729999999999,-72.96790000000001
1330.25,12.89413,-72.98140000000001
1330.5,12.902470000000001,-72.6574
1330.75,12.911349999999999,-72.6467
1331.0,-2.762309,-73.8138
1331.25,-2.770203,-70.2929
1331.5,12.93299,-68.3451
1331.75,12.94704,-69.07499999999999
1332.0,12.961350000000001,-70.1517
1332.25,12.94527,-68.60040000000001
1332.5,12.924389999999999,-63.085899999999995
1332.75,12.90747,-57.84870000000001
1333.0,12.90048,-56.8497
1333.25,12.891290000000001,-52.37010000000001
1333.5,12.87727,-44.0583
1333.75,12.872689999999999,-40.4661
1334.0,12.8717,-36.9414
1334.25,12.77142,-24.35147
1334.5,46.1464,-19.53633
1334.75,62.19,-17.85977
1335.0,12.538999999999998,8.618400000000001
1335.25,12.63291,10.5762
1335.5,12.629649999999998,11.66808
1335.75,12.62472,12.478710000000001
1336.0,12.622349999999997,13.09354
1336.25,12.64886,13.574659999999998
1336.5,12.674119999999998,13.925149999999999
1336.75,12.66733,14.005040000000001
1337.0,12.707609999999999,14.245259999999998
1337.25,12.690999999999999,14.38824
1337.5,12.67579,14.49747
1337.75,12.631649999999999,14.425179999999997
1338.0,-379.37699999999995,24.363859999999995
1338.25,-365.439,23.60331
1338.5,-360.358,23.2714
1338.75,-355.84400000000005,22.998089999999998
1339.0,-356.90999999999997,22.987099999999998
1339.25,-369.118,23.48481
1339.5,-371.337,23.54535
1339.75,-365.499,23.26128
1340.0,-356.214,22.83427
1340.25,-352.422,22.6631
1340.5,-345.798,22.357129999999998
1340.75,-344.98199999999997,22.31296
1341.0,342.13800000000003,-10.18461
1341.25,342.129,-9.886669999999999
1341.5,342.13,-11.0826
1341.75,342.133,-11.87479
1342.0,342.123,-12.08835
1342.25,353.532,-11.19267
1342.5,353.536,-14.29492
1342.75,362.473,-12.53292
1343.0,369.793,-11.18342
1343.25,369.81600000000003,-12.1357
1343.5,369.82,-13.254819999999999
1343.75,369.811,-13.74298
1344.0,369.79900000000004,-13.238610000000001
1344.25,369.80600000000004,-13.35155
1344.5,369.81899999999996,-14.353730000000002
1344.75,378.219,-14.452359999999999
1345.0,378.217,-14.933720000000001
1345.25,12.553919999999998,9.57486
1345.5,12.555579999999999,10.85544
1345.75,12.554680000000001,11.80473
1346.0,12.554300000000001,12.51821
1346.25,12.55328,13.049479999999999
1346.5,12.554020000000001,13.455739999999999
1346.75,12.55384,13.75668
1347.0,12.5533,13.98019
1347.25,12.553930000000001,14.153210000000001
1347.5,12.55405,14.28114
1347.75,12.55369,14.3748
1348.0,12.55332,14.444490000000002
1348.25,12.554469999999998,14.50418
1348.5,12.55397,14.54187
1348.75,12.55327,14.568480000000001
1349.0,12.552610000000001,14.58773
1349.25,12.5497,14.58966
1349.5,12.550360000000001,14.60582
1349.75,12.55098,14.6186
1350.0,12.55038,14.622679999999999
1350.25,12.552,14.63644
1350.5,12.552389999999999,14.642479999999999
1350.75,12.551460000000002,14.640699999999999
1351.0,12.54426,14.605730000000001
1351.25,12.53217,14.54487
1351.5,12.54431,14.49775
1351.75,12.5621,14.451710000000002
1352.0,12.58405,5.96473
1352.25,12.60994,-10.67461
1352.5,12.643170000000001,-22.5657
1352.75,12.68216,-35.1825
1353.0,12.72366,-44.5128
1353.25,12.74135,-50.2686
1353.5,12.769670000000001,-60.78450000000001
1353.75,12.79644,-69.1828
1354.0,12.806090000000001,-68.7283
1354.25,12.82174,-68.049
1354.5,12.84035,-69.087
1354.75,12.85847,-68.40390000000001
1355.0,12.87639,-68.5275
1355.25,12.89151,-67.9846
1355.5,12.901209999999999,-64.8127
1355.75,12.91684,-64.221
1356.0,12.93213,-63.9153
1356.25,12.92679,-60.3549
1356.5,12.925059999999998,-58.7307
1356.75,12.9192,-54.1383
1357.0,12.909569999999999,-47.1708
1357.25,12.83484,-51.5811
1357.5,12.773040000000002,-56.73689999999999
1357.75,12.70871,-54.9708
1358.0,12.63459,-43.4244
1358.25,12.59297,-31.0383
1358.5,12.5575,-21.65277
1358.75,12.527050000000001,-16.89866
1359.0,12.50308,-16.78908
1359.25,12.52621,-15.35597
1359.5,12.55426,-15.45608
1359.75,12.585420000000001,-14.94894
1360.0,12.61704,-15.39679
1360.25,12.605459999999999,-14.736329999999999
1360.5,12.59233,-9.12965
1360.75,12.57853,3.51085
1361.0,12.56857,9.83647
1361.25,12.56804,10.99895
1361.5,12.56714,11.87636
1361.75,12.566110000000002,12.53725
1362.0,-395.959,25.11685
1362.25,-378.897,24.16599
1362.5,-371.188,23.69744
1362.75,-356.808,22.96979
1363.0,-360.933,23.08147
1363.25,-364.911,23.21631
1363.5,-359.988,22.99111
1363.75,-359.395,22.928800000000003
1364.0,-344.439,22.26592
1364.25,-336.91200000000003,21.93719
1364.5,-336.642,21.91692
1364.75,-334.782,21.83865
1365.0,364.784,-21.16061
1365.25,393.911,-11.940059999999999
1365.5,393.90999999999997,-11.68132
1365.75,393.909,-11.396709999999999
1366.0,406.464,-10.2842
1366.25,406.48900000000003,-13.47785
1366.5,406.477,-13.53718
1366.75,413.54400000000004,-12.985870000000002
1367.0,413.553,-13.22935
1367.25,421.579,-11.30013
1367.5,421.6120000000001,-12.039469999999998
1367.75,421.60299999999995,-12.023579999999999
1368.0,421.606,-12.21353
1368.25,421.61,-12.6619
1368.5,421.62399999999997,-14.03955
1368.75,421.58299999999997,-12.46817
1369.0,12.56127,9.65271
1369.25,12.560870000000001,10.91262
1369.5,12.56114,11.86054
1369.75,12.56036,12.56636
1370.0,12.56097,13.10186
1370.25,12.562,13.50646
1370.5,12.56153,13.8035
1370.75,12.561879999999999,14.02993
1371.0,12.562450000000002,14.20131
1371.25,12.56317,14.331389999999999
1371.5,12.56326,14.426490000000001
1371.75,12.56283,14.49537
1372.0,12.562109999999999,14.54493
1372.25,12.56212,14.58492
1372.5,12.562059999999999,14.614650000000001
1372.75,12.5618,14.635800000000001
1373.0,12.56225,14.65498
1373.25,12.56071,14.65965
1373.5,12.559859999999999,14.664719999999999
1373.75,12.55959,14.670440000000001
1374.0,12.56035,14.679720000000001
1374.25,12.56073,14.68566
1374.5,12.561600000000002,14.693159999999999
1374.75,12.560109999999998,14.687750000000001
1375.0,12.5532,14.65364
1375.25,12.543389999999999,14.60426
1375.5,12.53445,14.558879999999998
1375.75,12.52911,14.53201
1376.0,12.519639999999999,14.48358
1376.25,12.513679999999999,14.43
1376.5,12.5314,9.79445
1376.75,12.560830000000001,-18.19221
1377.0,12.601609999999999,-31.852
1377.25,12.622969999999999,-35.8077
1377.5,12.650369999999999,-44.3056
1377.75,12.672360000000001,-49.692899999999995
1378.0,12.69108,-51.053700000000006
1378.25,12.698899999999998,-52.13159999999999
1378.5,12.70515,-52.804500000000004
1378.75,12.71091,-52.321799999999996
1379.0,12.71763,-53.1399
1379.25,12.73059,-58.0332
1379.5,12.737400000000001,-58.1965
1379.75,12.74411,-59.4279
1380.0,12.75223,-60.549899999999994
1380.25,12.75536,-60.3057
1380.5,12.750969999999999,-55.790099999999995
1380.75,12.742289999999999,-48.4116
1381.0,12.741940000000001,-46.4574
1381.25,12.71398,-38.909099999999995
1381.5,12.686060000000001,-29.062269999999998
1381.75,12.665939999999999,-27.802909999999997
1382.0,12.646540000000002,-24.7658
1382.25,12.671,-25.971890000000002
1382.5,12.698569999999998,-24.915950000000002
1382.75,12.725859999999999,-24.01218
1383.0,12.75421,-23.08383
1383.25,12.73428,-19.84038
1383.5,12.716660000000001,-19.17749
1383.75,12.69937,-17.79102
1384.0,12.681539999999998,-13.92131
1384.25,12.66526,-9.64841
1384.5,12.649629999999998,-4.7260100000000005
1384.75,12.63418,-0.82491
1385.0,12.621209999999998,6.8944600000000005
1385.25,12.610959999999999,8.79644
1385.5,12.602140000000002,10.233260000000001
1385.75,12.593130000000002,11.305489999999999
1386.0,-403.138,25.480069999999998
1386.25,-378.672,24.17578
1386.5,-368.678,23.61023
1386.75,-316.14,21.29387
1387.0,-310.11,21.03314
1387.25,-314.484,21.13304
1387.5,-317.65500000000003,21.2368
1387.75,-313.97,21.096310000000003
1388.0,-305.622,20.755029999999998
1388.25,-299.6033,20.53709
1388.5,-292.7658,20.28391
1388.75,-288.2147,20.1101
1389.0,395.163,-9.81722
1389.25,395.154,-8.54121
1389.5,395.148,-7.743180000000001
1389.75,404.10400000000004,-6.17121
1390.0,404.124,-6.6293299999999995
1390.25,404.121,-6.73837
1390.5,412.59000000000003,-6.01238
1390.75,412.608,-6.95276
1391.0,421.99899999999997,-6.42629
1391.25,422.013,-8.44145
1391.5,422.01,-8.9857
1391.75,422.00800000000004,-9.301010000000002
1392.0,422.03099999999995,-11.192730000000001
1392.25,422.013,-11.73833
1392.5,12.56089,9.742550000000001
1392.75,12.56226,10.97828
1393.0,12.56209,11.9012
1393.25,12.56418,12.594349999999999
1393.5,12.566869999999998,13.116589999999999
1393.75,12.5714,13.51775
1394.0,12.575140000000001,13.81696
1394.25,12.575589999999998,14.034949999999998
1394.5,12.57532,14.19875
1394.75,12.57584,14.320719999999998
1395.0,12.576519999999999,14.41715
1395.25,12.57463,14.481660000000002
1395.5,12.57319,14.531220000000001
1395.75,12.57172,14.56739
1396.0,12.5708,14.59671
1396.25,12.571089999999998,14.6295
1396.5,12.56887,14.64846
1396.75,12.56548,14.65259
1397.0,12.56115,14.6534
1397.25,12.55687,14.65682
1397.5,12.55566,14.65577
1397.75,12.55593,14.661099999999998
1398.0,12.55632,14.666070000000001
1398.25,12.55623,14.66781
1398.5,12.55786,14.67788
1398.75,12.55638,14.67146
1399.0,12.549119999999998,14.634820000000001
1399.25,12.541799999999999,14.597719999999999
1399.5,12.537120000000002,14.55084
1399.75,12.534229999999999,14.49459
1400.0,12.53604,14.46257
1400.25,12.55475,14.443729999999999
1400.5,12.574810000000001,9.14381
1400.75,12.59937,0.499127
1401.0,12.629059999999999,-7.50592
1401.25,12.64998,-16.406579999999998
1401.5,12.66772,-18.34666
1401.75,12.68556,-21.408360000000002
1402.0,12.70318,-24.58858
1402.25,12.71293,-25.65499
1402.5,12.72244,-24.870060000000002
1402.75,12.73189,-24.27888
1403.0,12.742609999999999,-24.88051
1403.25,12.756129999999999,-26.022260000000003
1403.5,12.76835,-22.95283
1403.75,12.78117,-26.3157
1404.0,12.793780000000002,-25.19543
1404.25,12.74306,-15.08275
1404.5,12.700490000000002,-13.88956
1404.75,12.660989999999998,-12.79658
1405.0,12.622230000000002,-4.05623
1405.25,12.60565,8.6075
1405.5,12.589659999999999,10.095180000000001
1405.75,12.56702,11.19635
1406.0,12.537859999999998,12.007760000000001
1406.25,12.53658,12.6371
1406.5,12.53763,13.119510000000002
1406.75,12.53144,13.44873
1407.0,12.52913,13.71116
1407.25,12.54915,13.92202
1407.5,12.568859999999999,14.08247
1407.75,12.58932,14.21473
1408.0,12.606869999999999,14.309180000000001
1408.25,12.61606,14.39072
1408.5,12.6234,14.44724
1408.75,12.63373,14.507660000000001
1409.0,12.643650000000001,14.55727
1409.25,12.64293,14.59158
1409.5,12.64179,14.62351
1409.75,12.63926,14.649259999999998
1410.0,-296.3356,20.95412
1410.25,-288.14340000000004,20.5496
1410.5,-275.4516,19.97637
1410.75,-269.0022,19.70302
1411.0,-266.52750000000003,19.54204
1411.25,-276.5792,19.77947
1411.5,-284.7035,20.02818
1411.75,-277.6767,19.81164
1412.0,-272.7311,19.61916
1412.25,-266.651,19.40766
1412.5,-261.1706,19.22024
1412.75,-256.0623,19.05265
1413.0,424.809,-9.88243
1413.25,424.80100000000004,-9.33808
1413.5,424.78700000000003,-8.0333
1413.75,432.63300000000004,-6.50977
1414.0,432.66600000000005,-7.63851
1414.25,432.66600000000005,-7.86801
1414.5,432.68100000000004,-8.53452
1414.75,432.688,-8.96362
1415.0,442.045,-7.58244
1415.25,442.081,-9.13462
1415.5,442.075,-10.32504
1415.75,442.06899999999996,-11.14873
1416.0,12.60326,9.7129
1416.25,12.602639999999997,10.9739
1416.5,12.60078,11.9147
1416.75,12.59917,12.62147
1417.0,12.59599,13.1437
1417.25,12.59432,13.5321
1417.5,12.593440000000001,13.82997
1417.75,12.5929,14.050439999999998
1418.0,12.59128,14.214299999999998
1418.25,12.59836,14.34404
1418.5,12.60428,14.436480000000001
1418.75,12.611049999999999,14.50974
1419.0,12.61781,14.56524
1419.25,12.61264,14.60598
1419.5,12.60556,14.63166
1419.75,12.59908,14.64828
1420.0,12.591639999999998,14.659020000000002
1420.25,12.59439,14.68116
1420.5,12.59296,14.683209999999999
1420.75,12.59508,14.696610000000002
1421.0,12.59683,14.71101
1421.25,12.592780000000001,14.71248
1421.5,12.58972,14.71821
1421.75,12.58592,14.719349999999999
1422.0,12.58171,14.71776
1422.25,12.585550000000001,14.724969999999999
1422.5,12.590320000000002,14.73213
1422.75,12.595299999999998,14.74464
1423.0,12.59829,14.742090000000001
1423.25,12.61111,14.7486
1423.5,12.624849999999999,14.755040000000001
1423.75,12.63715,14.76339
1424.0,12.649149999999999,14.76537
1424.25,12.66479,14.77224
1424.5,12.68167,14.78088
1424.75,12.697479999999999,14.783999999999999
1425.0,12.71395,14.79045
1425.25,12.73347,14.798759999999998
1425.5,12.75481,14.80728
1425.75,12.77965,14.81991
1426.0,12.80666,14.83454
1426.25,12.82368,14.84841
1426.5,12.840789999999998,14.858220000000001
1426.75,12.85741,14.86545
1427.0,12.873479999999999,14.87436
1427.25,12.87901,14.879819999999999
1427.5,12.882850000000001,14.876520000000001
1427.75,12.887410000000001,14.87697
1428.0,12.88954,14.869470000000002
1428.25,12.90015,14.87796
1428.5,12.90912,14.87802
1428.75,12.92011,14.8839
1429.0,12.929459999999999,14.885930000000002
1429.25,12.933029999999999,14.89047
1429.5,12.93823,14.898869999999999
1429.75,12.94069,14.8977
1430.0,12.94462,14.899529999999999
1430.25,12.945,14.906070000000001
1430.5,12.944500000000001,14.898869999999999
1430.75,12.947310000000002,14.90415
1431.0,12.94993,14.90379
1431.25,12.933510000000002,14.892990000000001
1431.5,12.918610000000001,14.88078
1431.75,12.90696,14.87148
1432.0,12.89824,14.86815
1432.25,12.85696,14.84922
1432.5,12.819780000000002,14.832939999999999
1432.75,12.783940000000001,14.809709999999999
1433.0,12.75061,14.79485
