Hora_decimal,P_3f_S,Q_3f_S
120.5,12.56506,14.768889999999999
120.75,12.56552,14.77121
121.0,12.564969999999999,14.76856
121.25,12.5653,14.77008
121.5,12.56621,14.77486
121.75,12.56627,14.77517
122.0,12.566320000000001,14.775389999999998
122.25,12.5662,14.77479
122.5,12.565809999999999,14.772829999999999
122.75,12.566019999999998,14.773819999999999
123.0,12.56617,14.77461
123.25,12.566680000000002,14.77723
123.5,12.56777,14.78279
123.75,12.56759,14.78201
124.0,12.56704,14.77912
124.25,12.56702,14.77901
124.5,12.56654,14.7766
124.75,12.56755,14.781640000000001
125.0,12.56824,14.785300000000001
125.25,12.567169999999999,14.77996
125.5,12.56851,14.78667
125.75,12.57001,14.79436
126.0,12.571110000000001,14.80012
126.25,12.57152,14.802300000000002
126.5,12.570039999999999,14.79475
126.75,12.56926,14.790770000000002
127.0,12.56384,14.763460000000002
127.25,12.556719999999999,14.727160000000001
127.5,12.54946,14.68996
127.75,12.54329,14.65801
128.0,12.535329999999998,14.615199999999998
128.25,12.52767,14.57557
128.5,12.53641,14.55138
128.75,12.54721,14.52845
129.0,12.56171,14.52633
129.25,12.56593,14.514119999999998
129.5,12.56983,14.50176
129.75,12.575050000000001,14.49732
130.0,12.579130000000001,14.489619999999999
130.25,12.59365,14.49576
130.5,12.60648,14.496720000000002
130.75,12.621459999999999,14.504950000000001
131.0,12.63597,14.51484
131.25,12.64261,14.53521
131.5,12.64603,14.53902
131.75,12.65038,14.547680000000001
132.0,12.65333,14.549059999999997
132.25,12.65797,14.55801
132.5,12.66085,14.560080000000001
132.75,12.66613,14.57253
133.0,12.67267,14.593499999999999
133.25,12.68473,14.60848
133.5,12.69586,14.61612
133.75,12.7102,14.633560000000001
134.0,12.725349999999999,14.65279
134.25,12.72871,14.6646
134.5,12.73114,14.67344
134.75,12.73399,14.67892
135.0,12.73489,14.679010000000002
135.25,12.71599,14.668979999999998
135.5,12.69952,14.66289
135.75,12.689350000000001,14.66941
136.0,12.677859999999999,14.66659
136.25,12.685089999999999,14.680109999999999
136.5,12.690729999999999,14.682199999999998
136.75,12.70168,14.705300000000001
137.0,12.71377,14.73084
137.25,12.708459999999999,14.74513
137.5,12.702279999999998,14.76001
137.75,12.69521,14.76961
138.0,-264.6555,19.33252
138.25,-258.7401,19.15666
138.5,-253.26690000000002,18.97206
138.75,-243.9469,18.692149999999998
139.0,-237.69710000000003,18.4924
139.25,-228.39399999999998,18.22905
139.5,-227.4513,18.16741
139.75,-232.01760000000002,18.26549
140.0,-233.6585,18.32343
140.25,-229.4502,18.22457
140.5,-230.97409999999996,18.24775
140.75,-229.2744,18.21127
141.0,617.0899999999999,38.1139
141.25,617.042,38.1259
141.5,617.055,38.1215
141.75,617.046,38.1237
142.0,617.047,38.1271
142.25,617.058,38.124700000000004
142.5,626.598,38.8944
142.75,12.56299,14.757909999999999
143.0,12.56255,14.75601
143.25,12.56101,14.74816
143.5,12.56258,14.756
143.75,12.562850000000001,14.75745
144.0,12.56197,14.752930000000001
144.25,12.56287,14.75744
144.5,12.562240000000001,14.754340000000001
144.75,12.5621,14.753600000000002
145.0,12.56203,14.75329
145.25,12.562639999999998,14.756359999999999
145.5,12.56287,14.75762
145.75,12.5626,14.7562
146.0,12.56201,14.75323
146.25,12.56258,14.75605
146.5,12.563600000000001,14.761210000000002
146.75,12.56362,14.761470000000003
147.0,12.5639,14.762920000000001
147.25,12.56311,14.758909999999998
147.5,12.564589999999999,14.76632
147.75,12.564490000000001,14.76596
148.0,12.56353,14.761
148.25,12.56314,14.758960000000002
148.5,12.563469999999999,14.760670000000001
148.75,12.563320000000001,14.759919999999997
149.0,12.563860000000002,14.762699999999999
149.25,12.564049999999998,14.7637
149.5,12.566110000000002,14.77422
149.75,12.56597,14.773689999999998
150.0,12.56689,14.778410000000001
150.25,12.56522,14.769899999999998
150.5,12.56647,14.77606
150.75,12.565159999999999,14.76958
151.0,12.56113,14.74933
151.25,12.55498,14.71777
151.5,12.54749,14.679829999999999
151.75,12.54262,14.65415
152.0,12.534849999999999,14.61276
152.25,12.527169999999998,14.57304
152.5,12.530349999999999,14.547810000000002
152.75,12.54904,14.52858
153.0,12.57085,14.52096
153.25,12.57556,14.503589999999999
153.5,12.58057,14.48994
153.75,12.587499999999999,14.48679
154.0,12.596530000000001,14.49156
154.25,12.612840000000002,14.497779999999999
154.5,12.628730000000001,14.500619999999998
154.75,12.64393,14.50141
155.0,12.662009999999999,14.51512
155.25,12.66649,14.524460000000001
155.5,12.671119999999998,14.534460000000001
155.75,12.6766,14.547899999999998
156.0,12.68107,14.55816
156.25,12.676029999999999,14.55987
156.5,12.67117,14.56248
156.75,12.66754,14.56662
157.0,12.66418,14.56815
157.25,12.66883,14.578289999999999
157.5,12.67348,14.588339999999999
157.75,12.67906,14.597640000000002
158.0,12.68476,14.6143
158.25,12.69379,14.61909
158.5,12.70426,14.63175
158.75,12.715390000000001,14.64273
159.0,12.72703,14.6568
159.25,12.728200000000001,14.6583
159.5,12.72928,14.659289999999999
159.75,12.7333,14.67531
160.0,12.73507,14.68455
160.25,12.71779,14.6871
160.5,12.701540000000001,14.69182
160.75,12.688600000000001,14.70261
161.0,12.67774,14.715910000000001
161.25,12.67345,14.722179999999998
161.5,12.671019999999999,14.73703
161.75,12.66706,14.744679999999999
162.0,-276.4221,19.707030000000003
162.25,-265.2204,19.37621
162.5,-255.5503,19.02401
162.75,-248.70530000000002,18.82788
163.0,-240.351,18.58002
163.25,-233.70260000000002,18.37303
163.5,-230.49400000000003,18.26126
163.75,-232.7808,18.29832
164.0,-236.164,18.38861
164.25,-233.676,18.33834
164.5,-233.8625,18.33389
164.75,-231.58389999999997,18.27662
165.0,612.582,37.7637
165.25,612.534,37.7756
165.5,612.518,37.7834
165.75,612.546,37.7783
166.0,612.543,37.7853
166.25,612.555,37.7795
166.5,612.5450000000001,37.78
166.75,12.55976,14.74114
167.0,12.55888,14.73712
167.25,12.55969,14.74097
167.5,12.559640000000002,14.740960000000001
167.75,12.5608,14.74673
168.0,12.561679999999999,14.75143
168.25,12.561050000000002,14.748209999999998
168.5,12.5611,14.7484
168.75,12.56202,14.753060000000001
169.0,12.561789999999998,14.752040000000001
169.25,12.56201,14.75309
169.5,12.561050000000002,14.748349999999999
169.75,12.56008,14.74326
170.0,12.56029,14.74418
170.25,12.5614,14.74981
170.5,12.56053,14.745519999999999
170.75,12.5611,14.748339999999999
171.0,12.56118,14.748820000000002
171.25,12.56101,14.747980000000002
171.5,12.56075,14.74663
171.75,12.56027,14.74421
172.0,12.559899999999999,14.742169999999998
172.25,12.560939999999999,14.74747
172.5,12.56023,14.74394
172.75,12.56101,14.74789
173.0,12.561499999999999,14.75048
173.25,12.56128,14.74936
173.5,12.56138,14.749960000000002
173.75,12.561789999999998,14.752009999999999
174.0,12.565719999999999,14.77188
174.25,12.56635,14.77548
174.5,12.56618,14.774740000000001
174.75,12.5657,14.772359999999999
175.0,12.560669999999998,14.746970000000001
175.25,12.556820000000002,14.72732
175.5,12.55055,14.69512
175.75,12.54646,14.67391
176.0,12.53947,14.636640000000002
176.25,12.53192,14.59758
176.5,12.528579999999998,14.58022
176.75,12.52288,14.550780000000001
177.0,12.52064,14.539230000000002
177.25,12.51892,14.5266
177.5,12.52819,14.508840000000001
177.75,12.537700000000001,14.495040000000001
178.0,12.55178,14.50104
178.25,12.562750000000001,14.502930000000001
178.5,12.574840000000002,14.5092
178.75,12.58534,14.512350000000001
179.0,12.596260000000001,14.517959999999999
179.25,12.61099,14.52885
179.5,12.62564,14.54016
179.75,12.6406,14.54802
180.0,12.6568,14.557769999999998
180.25,12.65068,14.558250000000001
180.5,12.646090000000001,14.557830000000001
180.75,12.63868,14.544419999999999
181.0,12.63796,14.55294
181.25,12.64696,14.576260000000001
181.5,12.656109999999998,14.59584
181.75,12.665679999999998,14.61615
182.0,12.67412,14.63337
182.25,12.67357,14.63505
182.5,12.67177,14.62593
182.75,12.67096,14.62174
183.0,12.671949999999999,14.626719999999999
183.25,12.67213,14.627589999999998
183.5,12.674409999999998,14.634909999999998
183.75,12.676929999999999,14.64708
184.0,12.680620000000001,14.66232
184.25,12.67774,14.66989
184.5,12.67405,14.679389999999998
184.75,12.67409,14.70144
185.0,12.67318,14.724730000000001
185.25,12.673660000000002,14.736799999999999
185.5,12.67324,14.739639999999998
185.75,12.672820000000002,14.74677
186.0,-280.2039,19.83165
186.25,-269.01009999999997,19.48958
186.5,-263.15749999999997,19.27553
186.75,-254.61830000000003,19.008200000000002
187.0,-245.8625,18.73334
187.25,-237.88139999999999,18.48946
187.5,-232.566,18.324869999999997
187.75,-232.0284,18.285519999999998
188.0,-242.8512,18.55694
188.25,-240.53040000000001,18.527829999999998
188.5,-243.3449,18.59464
188.75,-239.3673,18.49818
189.0,602.37,36.9834
189.25,602.364,36.9843
189.5,602.328,36.9895
189.75,602.343,36.984
190.0,615.739,38.0479
190.25,615.798,38.0321
190.5,615.795,38.0329
190.75,12.55915,14.738
191.0,12.55976,14.741500000000002
191.25,12.55969,14.74107
191.5,12.56014,14.74345
191.75,12.55922,14.738769999999999
192.0,12.55886,14.73684
192.25,12.55922,14.73865
192.5,12.55859,14.73548
192.75,12.560830000000001,14.74672
193.0,12.56072,14.746519999999999
193.25,12.559660000000001,14.74111
193.5,12.55999,14.742729999999998
193.75,12.55958,14.740599999999999
194.0,12.560119999999998,14.743269999999999
194.25,12.56101,14.74783
194.5,12.56198,14.752869999999998
194.75,12.562750000000001,14.75686
195.0,12.56365,14.76155
195.25,12.56381,14.7624
195.5,12.56368,14.76175
195.75,12.56335,14.760090000000002
196.0,12.563290000000002,14.75972
196.25,12.563020000000002,14.75837
196.5,12.563320000000001,14.75985
196.75,12.56324,14.759520000000002
197.0,12.563749999999999,14.762169999999998
197.25,12.56396,14.76323
197.5,12.56384,14.76276
197.75,12.56492,14.7682
198.0,12.565729999999999,14.772310000000001
198.25,12.56659,14.77674
198.5,12.56588,14.77321
198.75,12.56519,14.7697
199.0,12.559630000000002,14.741810000000001
199.25,12.55466,14.71594
199.5,12.54899,14.68729
199.75,12.54317,14.65738
200.0,12.536059999999999,14.619040000000002
200.25,12.52204,14.546629999999999
200.5,12.518979999999999,14.53067
200.75,12.523509999999998,14.512350000000001
201.0,12.52729,14.492729999999998
201.25,12.54178,14.495740000000001
201.5,12.55786,14.504549999999998
201.75,12.57137,14.50047
202.0,12.58345,14.484210000000001
202.25,12.596230000000002,14.490929999999999
202.5,12.60791,14.490250000000001
202.75,12.620740000000001,14.492220000000001
203.0,12.635559999999998,14.50347
203.25,12.651130000000002,14.51445
203.5,12.667449999999999,14.52582
203.75,12.68524,14.53743
204.0,12.70009,14.5407
204.25,12.695889999999999,14.541060000000002
204.5,12.69373,14.549520000000001
204.75,12.692800000000002,14.557670000000002
205.0,12.691960000000002,14.568090000000002
205.25,12.69463,14.580750000000002
205.5,12.69601,14.58444
205.75,12.69769,14.592569999999998
206.0,12.70141,14.6077
206.25,12.714369999999999,14.61897
206.5,12.72973,14.63838
206.75,12.74245,14.643930000000001
207.0,12.7564,14.651250000000001
207.25,12.74371,14.646090000000001
207.5,12.73219,14.641860000000001
207.75,12.723609999999999,14.643329999999999
208.0,12.71563,14.644260000000001
208.25,12.72064,14.66413
208.5,12.722349999999999,14.67426
208.75,12.728200000000001,14.698440000000002
209.0,12.73348,14.721329999999998
209.25,12.72476,14.74128
209.5,12.71377,14.745190000000001
209.75,12.70498,14.755130000000001
210.0,-290.4752,20.207250000000002
210.25,-279.6491,19.86163
210.5,-271.8675,19.56043
210.75,-263.5177,19.30865
211.0,-255.9237,19.05997
211.25,-245.30720000000002,18.73908
211.5,-240.5816,18.57515
211.75,-243.6044,18.63336
212.0,-246.2566,18.70863
212.25,-246.8075,18.72891
212.5,-243.38830000000002,18.63946
212.75,-237.5226,18.47166
213.0,610.038,37.5825
213.25,609.969,37.5933
213.5,609.957,37.5917
213.75,609.969,37.5861
214.0,609.9749999999999,37.586
214.25,609.9770000000001,37.584199999999996
214.5,609.9749999999999,37.5866
214.75,12.557559999999999,14.729690000000002
215.0,12.558409999999999,14.734460000000002
