Hora_decimal,P_3f_S,Q_3f_S
44.25,-235.37490000000003,18.456
44.5,-233.2833,18.39507
44.75,-230.4348,18.31491
45.0,613.3480000000001,38.0118
45.25,613.254,38.033500000000004
45.5,613.25,38.0429
45.75,613.269,38.0476
46.0,613.306,38.0426
46.25,613.326,38.0377
46.5,613.3,38.0323
46.75,12.612300000000001,14.734829999999999
47.0,12.61048,14.735119999999998
47.25,12.60528,14.731380000000001
47.5,12.599910000000001,14.726880000000001
47.75,12.594339999999999,14.72121
48.0,12.5908,14.72599
48.25,12.58692,14.72438
48.5,12.5826,14.72523
48.75,12.57768,14.718399999999999
49.0,12.57237,14.71415
49.25,12.56733,14.71113
49.5,12.562349999999999,14.71311
49.75,12.557,14.70875
50.0,12.55392,14.711120000000001
50.25,12.55323,14.70773
50.5,12.55293,14.706150000000001
50.75,12.55488,14.715989999999998
51.0,12.55764,14.7305
51.25,12.55763,14.73047
51.5,12.55674,14.725999999999999
51.75,12.557039999999999,14.72738
52.0,12.55668,14.72552
52.25,12.556049999999999,14.72232
52.5,12.55575,14.720749999999999
52.75,12.556260000000002,14.72339
53.0,12.556370000000001,14.72396
53.25,12.55716,14.72793
53.5,12.55893,14.73714
53.75,12.56043,14.74482
54.0,12.56016,14.743580000000001
54.25,12.55995,14.742449999999998
54.5,12.561350000000001,14.74956
54.75,12.55944,14.74005
55.0,12.555150000000001,14.71829
55.25,12.549719999999999,14.69058
55.5,12.54232,14.65295
55.75,12.542539999999999,14.61748
56.0,12.548869999999999,14.5926
56.25,12.55319,14.55473
56.5,12.560699999999999,14.53328
56.75,12.5715,14.53404
57.0,12.58116,14.52476
57.25,12.61215,14.54474
57.5,12.640649999999999,14.5364
57.75,12.68382,14.563099999999999
58.0,12.73601,14.592109999999998
58.25,12.73331,14.579240000000002
58.5,12.733890000000002,14.5766
58.75,12.735580000000002,14.580650000000002
59.0,12.736799999999999,14.57762
59.25,12.732780000000002,14.57979
59.5,12.72956,14.58584
59.75,12.7287,14.59534
60.0,12.72635,14.59774
60.25,12.736829999999998,14.609779999999999
60.5,12.74481,14.614420000000003
60.75,12.75753,14.641369999999998
61.0,12.771429999999999,14.67337
61.25,12.77234,14.6862
61.5,12.773030000000002,14.70479
61.75,12.772989999999998,14.71324
62.0,12.77534,14.73528
62.25,12.774259999999998,14.74793
62.5,12.77121,14.75103
62.75,12.766939999999998,14.7429
63.0,12.76484,14.74587
63.25,12.769589999999999,14.74731
63.5,12.7758,14.756239999999998
63.75,12.78161,14.76269
64.0,12.787380000000002,14.76512
64.25,12.77845,14.76942
64.5,12.768749999999999,14.7707
64.75,12.759689999999999,14.77445
65.0,12.751449999999998,14.78273
65.25,12.74793,14.792279999999998
65.5,12.74285,14.79869
65.75,12.736979999999999,14.80085
66.0,-221.40769999999998,18.097520000000003
66.25,-216.2579,17.975929999999998
66.5,-214.00549999999998,17.89154
66.75,-208.4735,17.75412
67.0,-205.8328,17.662390000000002
67.25,-203.16389999999998,17.58088
67.5,-203.938,17.57133
67.75,-207.335,17.62896
68.0,-212.83089999999999,17.785890000000002
68.25,-216.2172,17.85835
68.5,-215.6319,17.85852
68.75,-214.63170000000002,17.83535
69.0,628.855,39.2265
69.25,628.815,39.2278
69.5,628.774,39.234500000000004
69.75,628.8100000000001,39.2263
70.0,628.7909999999999,39.230000000000004
70.25,628.785,39.2323
70.5,12.55818,14.73296
70.75,12.55863,14.7356
71.0,12.55836,14.73434
71.25,12.557279999999999,14.72877
71.5,12.55911,14.73804
71.75,12.55923,14.73875
72.0,12.55911,14.73819
72.25,12.55848,14.735009999999999
72.5,12.55848,14.734829999999999
72.75,12.55749,14.72988
73.0,12.55806,14.73273
73.25,12.55809,14.73284
73.5,12.55899,14.737549999999999
73.75,12.55809,14.732940000000001
74.0,12.558029999999999,14.732520000000001
74.25,12.558780000000002,14.736369999999999
74.5,12.55854,14.7352
74.75,12.55776,14.73122
75.0,12.557879999999999,14.731770000000001
75.25,12.55777,14.73123
75.5,12.55806,14.732709999999999
75.75,12.55866,14.735699999999998
76.0,12.558869999999999,14.736870000000001
76.25,12.5586,14.7355
76.5,12.55848,14.734829999999999
76.75,12.557940000000002,14.7321
77.0,12.55847,14.734770000000001
77.25,12.559709999999999,14.74113
77.5,12.56445,14.76536
77.75,12.56586,14.77299
78.0,12.56755,14.78168
78.25,12.568360000000002,14.78592
78.5,12.56719,14.78004
78.75,12.56567,14.77217
79.0,12.56571,14.77224
79.25,12.56574,14.77239
79.5,12.56523,14.76987
79.75,12.564490000000001,14.76606
80.0,12.58747,14.77366
80.25,12.60388,14.77971
80.5,12.61857,14.78154
80.75,12.63277,14.790040000000001
81.0,12.64554,14.79154
81.25,12.65357,14.795819999999999
81.5,12.66006,14.79714
81.75,12.667010000000001,14.80049
82.0,12.674159999999999,14.80503
82.25,12.68433,14.81127
82.5,12.69514,14.81628
82.75,12.705180000000002,14.82168
83.0,12.715600000000002,14.82939
83.25,12.73575,14.83632
83.5,12.75966,14.85345
83.75,12.784379999999999,14.86542
84.0,12.81027,14.874209999999998
84.25,12.781470000000002,14.85966
84.5,12.758970000000001,14.849879999999999
84.75,12.7407,14.838719999999999
85.0,12.7269,14.836879999999999
85.25,12.74533,14.848569999999999
85.5,12.76311,14.84814
85.75,12.78393,14.8584
86.0,12.8067,14.869679999999999
86.25,12.786000000000001,14.859900000000001
86.5,12.769169999999999,14.85162
86.75,12.756420000000002,14.8413
87.0,12.7452,14.834280000000001
87.25,12.74976,14.83466
87.5,12.7558,14.838149999999999
87.75,12.76056,14.83491
88.0,12.7671,14.83629
88.25,12.76812,14.84139
88.5,12.76971,14.845110000000002
88.75,12.76986,14.84589
89.0,12.77111,14.85228
89.25,12.761999999999999,14.84703
89.5,12.75286,14.846070000000001
89.75,12.7431,14.841809999999999
90.0,12.732569999999999,14.83835
90.25,12.71397,14.83022
90.5,12.69327,14.815830000000002
90.75,12.673259999999999,14.80492
91.0,12.65108,14.792279999999998
91.25,12.626,14.78283
91.5,12.60006,14.773859999999999
91.75,12.570269999999999,14.749649999999999
92.0,12.55752,14.73021
92.25,12.558,14.73234
92.5,12.55811,14.7329
92.75,12.55842,14.73452
93.0,12.5577,14.730899999999998
93.25,12.55773,14.73099
93.5,12.5583,14.73387
93.75,12.55764,14.73057
94.0,12.55791,14.731950000000001
94.25,12.558,14.73245
94.5,12.55724,14.728430000000001
94.75,12.558119999999999,14.7329
95.0,12.557940000000002,14.73218
95.25,12.55713,14.72796
95.5,12.55833,14.734050000000002
95.75,12.55809,14.732859999999999
96.0,12.55674,14.725840000000002
96.25,12.557100000000002,14.727720000000001
96.5,12.55772,14.73093
96.75,12.55777,14.731199999999998
97.0,12.55776,14.73123
97.25,12.55829,14.73387
97.5,12.558959999999999,14.73732
97.75,12.55854,14.73522
98.0,12.55969,14.74101
98.25,12.5594,14.739619999999999
98.5,12.559620000000002,14.740739999999999
98.75,12.560500000000001,14.745239999999999
99.0,12.56001,14.742730000000002
99.25,12.561209999999999,14.748850000000001
99.5,12.56063,14.74605
99.75,12.559289999999999,14.739130000000001
100.0,12.55856,14.73528
100.25,12.5595,14.74002
100.5,12.559460000000001,14.739929999999998
100.75,12.559529999999999,14.74032
101.0,12.559709999999999,14.74129
101.25,12.558510000000002,14.7351
101.5,12.56406,14.76331
101.75,12.5667,14.777130000000001
102.0,12.5679,14.78348
102.25,12.56712,14.779619999999998
102.5,12.56767,14.782350000000001
102.75,12.56745,14.781299999999998
103.0,12.567179999999999,14.77986
103.25,12.56562,14.771999999999998
103.5,12.565389999999999,14.77068
103.75,12.56512,14.76927
104.0,12.56466,14.76687
104.25,12.563020000000002,14.758410000000001
104.5,12.56201,14.75311
104.75,12.57714,14.76171
105.0,12.59841,14.77458
105.25,12.60669,14.77578
105.5,12.615930000000002,14.78202
105.75,12.6243,14.78358
106.0,12.63204,14.786369999999998
106.25,12.654510000000002,14.80059
106.5,12.676359999999999,14.81181
106.75,12.700299999999999,14.82432
107.0,12.72669,14.840399999999999
107.25,12.729,14.84304
107.5,12.729960000000002,14.838750000000001
107.75,12.73203,14.835909999999998
108.0,12.733920000000001,14.83614
108.25,12.74104,14.845110000000002
108.5,12.74718,14.84445
108.75,12.75367,14.850569999999998
109.0,12.75921,14.851140000000001
109.25,12.73938,14.84565
109.5,12.721230000000002,14.835349999999998
109.75,12.70572,14.82441
110.0,12.6918,14.8128
110.25,12.71245,14.82672
110.5,12.73065,14.828510000000001
110.75,12.75168,14.83995
111.0,12.77477,14.852789999999999
111.25,12.76446,14.85039
111.5,12.75255,14.83521
111.75,12.743190000000002,14.832870000000002
112.0,12.73338,14.82871
112.25,12.736619999999998,14.835929999999998
112.5,12.73893,14.83884
112.75,12.740110000000001,14.83573
113.0,12.74295,14.841000000000001
113.25,12.73386,14.83587
113.5,12.724050000000002,14.831430000000001
113.75,12.71339,14.82265
114.0,12.703770000000002,14.819189999999999
114.25,12.687059999999999,14.80695
114.5,12.67278,14.80716
114.75,12.65418,14.79434
115.0,12.634789999999999,14.78667
115.25,12.60933,14.77541
115.5,12.586559999999999,14.76431
115.75,12.563379999999999,14.74646
116.0,12.55875,14.7365
116.25,12.558459999999998,14.734859999999998
116.5,12.55911,14.73808
116.75,12.55844,14.7347
117.0,12.55871,14.73602
117.25,12.55844,14.73467
117.5,12.5592,14.73848
117.75,12.56025,14.74391
118.0,12.5598,14.74175
118.25,12.560699999999999,14.74626
118.5,12.561350000000001,14.74971
118.75,12.560190000000002,14.74388
119.0,12.560099999999998,14.743289999999998
119.25,12.561,14.747779999999999
119.5,12.56025,14.74421
119.75,12.5583,14.73422
120.0,12.559620000000002,14.740769999999998
120.25,12.5589,14.73713
120.5,12.55884,14.73669
120.75,12.55968,14.740950000000002
121.0,12.55875,14.73641
121.25,12.558959999999999,14.73726
121.5,12.55977,14.74155
121.75,12.55974,14.741370000000002
122.0,12.56007,14.74304
122.25,12.5598,14.74173
122.5,12.55944,14.73988
122.75,12.55956,14.740459999999999
123.0,12.560220000000001,14.743859999999998
123.25,12.560760000000002,14.74662
123.5,12.56199,14.752920000000001
123.75,12.561689999999999,14.751449999999998
124.0,12.56109,14.74839
124.25,12.56109,14.748359999999998
124.5,12.561060000000001,14.74818
124.75,12.562059999999999,14.75328
125.0,12.56269,14.756630000000001
125.25,12.561119999999999,14.748660000000001
125.5,12.562349999999999,14.754809999999999
125.75,12.564129999999999,14.76398
126.0,12.56503,14.76868
126.25,12.56541,14.77068
126.5,12.56367,14.761920000000002
126.75,12.56267,14.756689999999999
127.0,12.5565,14.72561
127.25,12.54834,14.68407
127.5,12.54003,14.641470000000002
127.75,12.533570000000001,14.60791
128.0,12.52592,14.566590000000001
128.25,12.517229999999998,14.52161
128.5,12.525379999999998,14.494220000000002
128.75,12.5364,14.47247
129.0,12.54963,14.46404
129.25,12.55038,14.433690000000002
129.5,12.55728,14.43684
129.75,12.56232,14.43153
130.0,12.56739,14.42887
130.25,12.580750000000002,14.42925
130.5,12.59451,14.43486
130.75,12.60858,14.43854
131.0,12.6203,14.433800000000002
131.25,12.629010000000001,14.46485
131.5,12.630669999999999,14.45963
131.75,12.637419999999999,14.48059
132.0,12.64056,14.482990000000001
132.25,12.64512,14.491530000000001
132.5,12.648249999999999,14.494969999999999
132.75,12.65466,14.51297
133.0,12.662130000000001,14.538889999999999
133.25,12.674490000000002,14.55545
133.5,12.68489,14.55935
133.75,12.69981,14.57978
134.0,12.71538,14.601200000000002
134.25,12.71912,14.614840000000001
134.5,12.72215,14.62698
134.75,12.724880000000002,14.63176
135.0,12.7259,14.63244
135.25,12.707379999999999,14.62443
135.5,12.692050000000002,14.624209999999998
135.75,12.68141,14.62836
136.0,12.669529999999998,14.62355
136.25,12.67691,14.63766
136.5,12.682500000000001,14.639679999999998
136.75,12.693630000000002,14.663640000000001
137.0,12.70657,14.69351
137.25,12.700759999999999,14.705300000000001
137.5,12.69462,14.72038
137.75,12.68808,14.732650000000001
138.0,-264.6512,19.36184
138.25,-258.7311,19.189329999999998
138.5,-253.25809999999998,19.00466
138.75,-243.9353,18.72706
139.0,-237.6876,18.524729999999998
139.25,-228.3822,18.26407
139.5,-227.44599999999997,18.193270000000002
139.75,-232.0164,18.28771
140.0,-233.655,18.34891
140.25,-229.4423,18.25476
140.5,-230.97070000000002,18.27168
140.75,-229.26839999999999,18.23867
141.0,617.157,38.281000000000006
141.25,617.0920000000001,38.2922
141.5,617.1089999999999,38.286500000000004
141.75,617.095,38.290000000000006
142.0,617.0980000000001,38.2932
142.25,617.11,38.291
142.5,626.636,39.0723
142.75,12.556439999999998,14.724
143.0,12.55567,14.72046
143.25,12.55395,14.71163
143.5,12.55554,14.71952
143.75,12.555960000000002,14.72183
144.0,12.55538,14.718809999999998
144.25,12.55649,14.724419999999999
144.5,12.555980000000002,14.72193
144.75,12.55593,14.721629999999998
145.0,12.55593,14.72169
145.25,12.55632,14.723640000000001
145.5,12.556619999999999,14.725340000000001
145.75,12.55615,14.72286
146.0,12.55578,14.721029999999999
146.25,12.556260000000002,14.72334
146.5,12.557400000000001,14.729140000000001
146.75,12.55764,14.73047
147.0,12.55811,14.732940000000001
147.25,12.55707,14.72764
147.5,12.5589,14.73691
147.75,12.55904,14.73774
148.0,12.558,14.73234
148.25,12.55761,14.730400000000001
148.5,12.5579,14.73186
148.75,12.55749,14.72974
149.0,12.55815,14.73309
149.25,12.55833,14.73408
149.5,12.56013,14.74332
149.75,12.56001,14.742909999999998
150.0,12.56061,14.7459
150.25,12.55854,14.73534
150.5,12.560190000000002,14.743549999999999
150.75,12.55839,14.734620000000001
151.0,12.55308,14.70785
151.25,12.546899999999999,14.67605
151.5,12.53865,14.634319999999999
151.75,12.533529999999999,14.60728
152.0,12.52514,14.562539999999998
152.25,12.516799999999998,14.51938
152.5,12.5195,14.49163
152.75,12.537960000000002,14.471329999999998
153.0,12.559620000000002,14.46289
153.25,12.56325,14.439969999999999
153.5,12.567189999999998,14.421040000000001
153.75,12.57472,14.420649999999998
154.0,12.58461,14.42989
154.25,12.600900000000001,14.43609
154.5,12.61768,14.4435
154.75,12.631710000000002,14.43846
155.0,12.64987,14.45233
155.25,12.651909999999999,14.449010000000001
155.5,12.6585,14.469160000000002
155.75,12.664469999999998,14.485
156.0,12.668890000000001,14.49512
156.25,12.661280000000001,14.48366
156.5,12.6597,14.50319
156.75,12.65613,14.50757
157.0,12.653759999999998,14.514199999999999
157.25,12.6564,14.51396
157.5,12.663409999999999,14.53622
157.75,12.667829999999999,14.53964
158.0,12.67443,14.560859999999998
158.25,12.683749999999998,14.5671
158.5,12.69501,14.583919999999999
158.75,12.705919999999999,14.59372
159.0,12.717860000000002,14.60946
159.25,12.71918,14.61167
159.5,12.720500000000001,14.61384
159.75,12.72506,14.63277
160.0,12.72693,14.64243
160.25,12.70955,14.644469999999998
160.5,12.69371,14.65127
160.75,12.68116,14.66411
161.0,12.670259999999999,14.677129999999998
161.25,12.666269999999999,14.68498
161.5,12.66373,14.69932
161.75,12.65979,14.70709
162.0,-276.4176,19.7373
162.25,-265.2072,19.41676
162.5,-255.5451,19.05408
162.75,-248.6954,18.8628
163.0,-240.33980000000003,18.61568
163.25,-233.69279999999998,18.40597
163.5,-230.48669999999998,18.29075
163.75,-232.7778,18.323159999999998
164.0,-236.1615,18.41395
164.25,-233.66910000000001,18.36842
164.5,-233.8578,18.36081
164.75,-231.5772,18.30628
165.0,612.648,37.923
165.25,612.582,37.9347
165.5,612.563,37.9423
165.75,612.5920000000001,37.940000000000005
166.0,612.594,37.9478
166.25,612.6120000000001,37.9407
166.5,612.594,37.9396
166.75,12.55302,14.70624
167.0,12.551860000000001,14.700800000000001
167.25,12.552870000000002,14.70569
167.5,12.55251,14.7041
167.75,12.5541,14.712050000000001
168.0,12.555629999999999,14.720099999999999
168.25,12.55476,14.715679999999999
168.5,12.555120000000002,14.71748
168.75,12.556049999999999,14.722230000000001
169.0,12.55574,14.72073
169.25,12.55592,14.72157
169.5,12.55469,14.71547
169.75,12.55332,14.708390000000001
170.0,12.55353,14.709290000000001
170.25,12.55506,14.71704
170.5,12.55391,14.71134
170.75,12.554839999999999,14.71593
171.0,12.55517,14.71772
171.25,12.55488,14.716330000000001
171.5,12.55466,14.715119999999999
171.75,12.5544,14.71386
172.0,12.55386,14.710980000000001
172.25,12.55497,14.71664
172.5,12.55461,14.714849999999998
172.75,12.55544,14.71903
173.0,12.555579999999999,14.71989
173.25,12.55536,14.71871
173.5,12.55499,14.71692
173.75,12.555629999999999,14.720189999999999
174.0,12.559650000000001,14.740469999999998
174.25,12.56029,14.74416
174.5,12.56027,14.744129999999998
174.75,12.559289999999999,14.7392
175.0,12.553180000000001,14.70842
175.25,12.54802,14.68202
175.5,12.541630000000001,14.64913
175.75,12.536719999999999,14.62377
176.0,12.530360000000002,14.58955
176.25,12.52122,14.54225
176.5,12.518189999999999,14.52656
176.75,12.51192,14.494129999999998
177.0,12.50809,14.47431
177.25,12.50826,14.471329999999998
177.5,12.515939999999999,14.445459999999999
177.75,12.525970000000001,14.4344
178.0,12.54112,14.445879999999999
178.25,12.552050000000001,14.4476
178.5,12.56259,14.445820000000001
178.75,12.574949999999998,14.4584
179.0,12.58587,14.46419
179.25,12.600190000000001,14.47307
179.5,12.613769999999999,14.47884
179.75,12.62856,14.48573
180.0,12.64473,14.49528
180.25,12.63838,14.494679999999999
180.5,12.6345,14.49797
180.75,12.626019999999999,14.47917
181.0,12.62627,14.492449999999998
181.25,12.63597,14.51935
181.5,12.645800000000001,14.54248
181.75,12.656299999999998,14.567440000000001
182.0,12.66524,14.587410000000002
182.25,12.66387,14.584999999999999
182.5,12.66281,14.579550000000001
182.75,12.660990000000002,14.57035
183.0,12.66254,14.57808
183.25,12.662980000000001,14.58017
183.5,12.66563,14.58951
183.75,12.668679999999998,14.604330000000001
184.0,12.6724,14.61982
184.25,12.66928,14.62608
184.5,12.665719999999999,14.63627
184.75,12.666350000000001,14.66123
185.0,12.666039999999999,14.68767
185.25,12.66682,14.70137
185.5,12.666620000000002,14.70538
185.75,12.666,14.711499999999997
186.0,-280.1997,19.860870000000002
186.25,-268.9973,19.529709999999998
186.5,-263.14799999999997,19.31134
186.75,-254.6068,19.04619
187.0,-245.8509,18.77075
187.25,-237.8705,18.52461
187.5,-232.5573,18.35693
187.75,-232.0231,18.31329
188.0,-242.85399999999998,18.57623
188.25,-240.5238,18.55758
188.5,-243.34199999999998,18.61984
188.75,-239.3598,18.5275
189.0,602.431,37.1313
189.25,602.418,37.1323
189.5,602.376,37.1364
189.75,602.395,37.1286
190.0,615.768,38.212
190.25,615.85,38.1969
190.5,615.846,38.1965
190.75,12.552209999999999,14.70206
191.0,12.55281,14.70554
191.25,12.552900000000001,14.706
191.5,12.553170000000001,14.7075
191.75,12.55209,14.70188
192.0,12.552330000000001,14.70308
192.25,12.55266,14.70468
192.5,12.55229,14.70285
192.75,12.5547,14.715060000000001
193.0,12.554369999999999,14.71368
193.25,12.552969999999998,14.70654
193.5,12.553619999999999,14.709810000000001
193.75,12.55326,14.70789
194.0,12.553799999999999,14.710560000000001
194.25,12.55476,14.71545
194.5,12.555869999999999,14.72127
194.75,12.55647,14.724350000000001
195.0,12.557940000000002,14.7321
195.25,12.558119999999999,14.73297
195.5,12.5579,14.73186
195.75,12.55752,14.72994
196.0,12.557370000000002,14.72916
196.25,12.55731,14.728819999999999
196.5,12.55787,14.73171
196.75,12.55789,14.73183
197.0,12.558209999999999,14.733449999999998
197.25,12.55831,14.733979999999999
197.5,12.557459999999999,14.729769999999998
197.75,12.55884,14.73666
198.0,12.55968,14.741039999999998
198.25,12.56064,14.7459
198.5,12.5598,14.74176
198.75,12.55892,14.73721
199.0,12.551549999999999,14.70029
199.25,12.54678,14.675270000000001
199.5,12.54008,14.641369999999998
199.75,12.53389,14.609549999999999
200.0,12.52603,14.56714
200.25,12.50914,14.47991
200.5,12.506440000000001,14.46575
200.75,12.51184,14.45203
201.0,12.51561,14.432479999999998
201.25,12.52577,14.412959999999998
201.5,12.545379999999998,14.44009
201.75,12.55948,14.438959999999998
202.0,12.571259999999999,14.42116
202.25,12.58314,14.42344
202.5,12.595680000000002,14.426950000000001
202.75,12.607879999999998,14.425830000000001
203.0,12.623069999999998,14.43885
203.25,12.64021,14.457980000000001
203.5,12.65521,14.4628
203.75,12.6733,14.47569
204.0,12.68793,14.47782
204.25,12.684149999999999,14.480229999999999
204.5,12.682,14.48883
204.75,12.68172,14.50019
205.0,12.68002,14.50637
205.25,12.684660000000001,14.5289
205.5,12.68505,14.52776
205.75,12.68793,14.54189
206.0,12.69016,14.54954
206.25,12.70566,14.573599999999999
206.5,12.721609999999998,14.59641
206.75,12.733730000000001,14.59884
207.0,12.74761,14.60577
207.25,12.733890000000002,14.59551
207.5,12.724340000000002,14.60127
207.75,12.71525,14.600100000000001
208.0,12.7076,14.60271
208.25,12.712459999999998,14.62185
208.5,12.71463,14.63441
208.75,12.72085,14.66037
209.0,12.72623,14.68382
209.25,12.717949999999998,14.7059
209.5,12.7061,14.70551
209.75,12.697870000000002,14.71832
210.0,-290.4706,20.23917
210.25,-279.6363,19.90345
210.5,-271.86220000000003,19.59166
210.75,-263.5065,19.346559999999997
211.0,-255.91289999999998,19.097279999999998
211.25,-245.2942,18.77801
211.5,-240.57319999999999,18.60656
211.75,-243.6017,18.65855
212.0,-246.2534,18.73541
212.25,-246.803,18.75634
212.5,-243.38060000000002,18.672150000000002
212.75,-237.513,18.50622
213.0,610.101,37.7357
213.25,610.0129999999999,37.747299999999996
213.5,609.998,37.7466
213.75,610.0139999999999,37.7415
214.0,610.024,37.7406
214.25,610.023,37.740700000000004
214.5,610.023,37.7423
214.75,12.550920000000001,14.69529
215.0,12.55194,14.700960000000002
215.25,12.55069,14.694749999999999
215.5,12.55047,14.693570000000001
215.75,12.55053,14.693750000000001
216.0,12.54987,14.69033
216.25,12.5502,14.69202
216.5,12.54929,14.68731
216.75,12.550229999999999,14.69202
217.0,12.550419999999999,14.693240000000001
