Hora_decimal,P_3f_S,Q_3f_S
43.75,-230.49200000000002,18.30486
44.0,-236.7563,18.46322
44.25,-235.37560000000002,18.45197
44.5,-233.2842,18.391080000000002
44.75,-230.43579999999997,18.310769999999998
45.0,613.341,37.991299999999995
45.25,613.248,38.0131
45.5,613.2449999999999,38.022400000000005
45.75,613.263,38.026900000000005
46.0,613.299,38.0221
46.25,613.32,38.0169
46.5,613.293,38.0119
46.75,12.613019999999999,14.73855
47.0,12.61124,14.73901
47.25,12.60606,14.73535
47.5,12.60066,14.7308
47.75,12.59515,14.72538
48.0,12.59158,14.73002
48.25,12.58766,14.72825
48.5,12.58332,14.728939999999998
48.75,12.578399999999998,14.722169999999998
49.0,12.573089999999999,14.71791
49.25,12.56811,14.715119999999999
49.5,12.563130000000001,14.717130000000001
49.75,12.55773,14.71256
50.0,12.5547,14.715200000000001
50.25,12.554010000000002,14.71184
50.5,12.553740000000001,14.71038
50.75,12.55562,14.719830000000002
51.0,12.55836,14.734269999999999
51.25,12.55833,14.734070000000001
51.5,12.557459999999999,14.72969
51.75,12.55776,14.731110000000001
52.0,12.557400000000001,14.729280000000001
52.25,12.55679,14.72619
52.5,12.55649,14.72457
52.75,12.55698,14.727030000000001
53.0,12.557100000000002,14.727720000000001
53.25,12.55783,14.73144
53.5,12.559620000000002,14.740680000000001
53.75,12.56109,14.748270000000002
54.0,12.56085,14.747139999999998
54.25,12.560649999999999,14.746120000000001
54.5,12.56203,14.7531
54.75,12.56016,14.74379
55.0,12.555980000000002,14.72253
55.25,12.55066,14.695490000000001
55.5,12.54327,14.65781
55.75,12.54365,14.62316
56.0,12.54994,14.59817
56.25,12.55442,14.56107
56.5,12.5621,14.540569999999999
56.75,12.572809999999999,14.54079
57.0,12.5825,14.531660000000002
57.25,12.61346,14.55152
57.5,12.64202,14.54345
57.75,12.685220000000001,14.57033
58.0,12.737369999999999,14.59917
58.25,12.73479,14.586829999999999
58.5,12.735290000000003,14.58382
58.75,12.736939999999999,14.58767
59.0,12.73826,14.585180000000001
59.25,12.734290000000001,14.58764
59.5,12.731,14.59328
59.75,12.73017,14.60294
60.0,12.72776,14.60507
60.25,12.738199999999999,14.616869999999999
60.5,12.746310000000001,14.622250000000001
60.75,12.75888,14.64839
61.0,12.7726,14.67942
61.25,12.77345,14.69199
61.5,12.77423,14.71095
61.75,12.774140000000003,14.71926
62.0,12.776530000000001,14.7414
62.25,12.7752,14.75277
62.5,12.77212,14.75573
62.75,12.76789,14.747810000000001
63.0,12.765789999999999,14.75079
63.25,12.77055,14.75226
63.5,12.77676,14.76122
63.75,12.782569999999998,14.76763
64.0,12.788250000000001,14.769680000000001
64.25,12.77935,14.7741
64.5,12.769640000000003,14.77529
64.75,12.76054,14.778830000000001
65.0,12.752279999999999,14.787040000000001
65.25,12.748709999999999,14.796389999999999
65.5,12.74364,14.802750000000001
65.75,12.737729999999999,14.80464
66.0,-221.4082,18.094
66.25,-216.25910000000002,17.97173
66.5,-214.00650000000002,17.88764
66.75,-208.47469999999998,17.749850000000002
67.0,-205.8337,17.65856
67.25,-203.1647,17.5771
67.5,-203.9386,17.56814
67.75,-207.3353,17.62604
68.0,-212.8315,17.78228
68.25,-216.2176,17.85518
68.5,-215.6326,17.85487
68.75,-214.6324,17.83156
69.0,628.847,39.2031
69.25,628.806,39.204800000000006
69.5,628.767,39.211200000000005
69.75,628.803,39.2031
70.0,628.785,39.2069
70.25,628.779,39.2091
70.5,12.558869999999999,14.736529999999998
70.75,12.559289999999999,14.73903
71.0,12.55904,14.73782
71.25,12.557970000000001,14.73239
71.5,12.5598,14.741530000000001
71.75,12.559920000000002,14.742329999999999
72.0,12.55984,14.74192
72.25,12.5592,14.738669999999999
72.5,12.55914,14.738280000000001
72.75,12.55817,14.73335
73.0,12.55875,14.736269999999998
73.25,12.558769999999999,14.73636
73.5,12.55968,14.741039999999998
73.75,12.55882,14.736709999999999
74.0,12.55876,14.73635
74.25,12.55951,14.74013
74.5,12.55923,14.738789999999998
74.75,12.558489999999999,14.73499
75.0,12.55856,14.73526
75.25,12.558449999999999,14.734729999999999
75.5,12.55873,14.736149999999999
75.75,12.559350000000002,14.739270000000001
76.0,12.55952,14.74024
76.25,12.55926,14.73892
76.5,12.55916,14.73837
76.75,12.558620000000001,14.73564
77.0,12.55915,14.73831
77.25,12.5604,14.744689999999999
77.5,12.56511,14.76879
77.75,12.56648,14.77616
78.0,12.568150000000001,14.78478
78.25,12.56896,14.78901
78.5,12.567820000000001,14.783249999999999
78.75,12.56631,14.77547
79.0,12.56635,14.77554
79.25,12.566379999999999,14.77575
79.5,12.56588,14.77321
79.75,12.56512,14.76933
80.0,12.588090000000001,14.776860000000001
80.25,12.6045,14.782880000000002
80.5,12.61919,14.78478
80.75,12.633420000000001,14.793389999999999
81.0,12.64626,14.79524
81.25,12.65429,14.79954
81.5,12.66079,14.80095
81.75,12.667740000000002,14.804269999999999
82.0,12.67488,14.80869
82.25,12.68502,14.81487
82.5,12.69578,14.819579999999998
82.75,12.70581,14.82501
83.0,12.716289999999999,14.83296
83.25,12.73648,14.840040000000002
83.5,12.760359999999999,14.85711
83.75,12.78507,14.869019999999999
84.0,12.810939999999999,14.877749999999999
84.25,12.782160000000001,14.863140000000001
84.5,12.75963,14.8533
84.75,12.741389999999999,14.84232
85.0,12.72751,14.840060000000001
85.25,12.745949999999999,14.8518
85.5,12.7638,14.85165
85.75,12.78465,14.86212
86.0,12.80741,14.873349999999999
86.25,12.786719999999999,14.86359
86.5,12.769839999999999,14.8551
86.75,12.75713,14.84496
87.0,12.74589,14.83782
87.25,12.75042,14.8381
87.5,12.75646,14.841539999999998
87.75,12.76128,14.83855
88.0,12.76782,14.83998
88.25,12.768810000000002,14.844840000000001
88.5,12.77036,14.84853
88.75,12.770520000000001,14.84928
89.0,12.77175,14.855640000000001
89.25,12.76267,14.85042
89.5,12.75353,14.84952
89.75,12.74381,14.845499999999998
90.0,12.733319999999999,14.84223
90.25,12.71464,14.833710000000002
90.5,12.693930000000002,14.81925
90.75,12.673950000000001,14.808510000000002
91.0,12.65176,14.795819999999999
91.25,12.62667,14.78631
91.5,12.600739999999998,14.777369999999998
91.75,12.57099,14.753419999999998
92.0,12.55826,14.734070000000001
92.25,12.55871,14.735990000000001
92.5,12.558800000000002,14.7365
92.75,12.559080000000002,14.738010000000001
93.0,12.55841,14.734559999999998
93.25,12.55842,14.734559999999998
93.5,12.55902,14.737560000000002
93.75,12.55836,14.734289999999998
94.0,12.55864,14.735699999999998
94.25,12.55872,14.73609
94.5,12.557940000000002,14.732090000000001
94.75,12.55882,14.736539999999998
95.0,12.55863,14.73573
95.25,12.55781,14.73149
95.5,12.55902,14.737649999999999
95.75,12.558780000000002,14.736450000000001
96.0,12.557459999999999,14.72958
96.25,12.5578,14.731359999999999
96.5,12.55842,14.73453
96.75,12.558449999999999,14.734679999999999
97.0,12.55848,14.73495
97.25,12.558969999999999,14.737379999999998
97.5,12.559650000000001,14.74089
97.75,12.55926,14.73892
98.0,12.5604,14.74467
98.25,12.56013,14.74341
98.5,12.56034,14.744429999999998
98.75,12.561209999999999,14.74887
99.0,12.560699999999999,14.746379999999998
99.25,12.561869999999999,14.752300000000002
99.5,12.5613,14.749469999999999
99.75,12.55995,14.74258
100.0,12.55923,14.73876
100.25,12.56017,14.743500000000001
100.5,12.56012,14.743350000000001
100.75,12.560220000000001,14.74381
101.0,12.5604,14.74485
101.25,12.55923,14.738850000000001
101.5,12.564710000000002,14.766659999999998
101.75,12.56731,14.78033
102.0,12.56851,14.786639999999998
102.25,12.56775,14.78286
102.5,12.568269999999998,14.785499999999999
102.75,12.568069999999999,14.78451
103.0,12.567789999999999,14.78307
103.25,12.566289999999999,14.775450000000001
103.5,12.56604,14.77401
103.75,12.565769999999999,14.77266
104.0,12.565260000000002,14.769929999999999
104.25,12.56365,14.76164
104.5,12.562660000000001,14.75646
104.75,12.5778,14.7651
105.0,12.59908,14.77806
105.25,12.607389999999999,14.77941
105.5,12.61665,14.785710000000002
105.75,12.62502,14.78733
106.0,12.632739999999998,14.79
106.25,12.65521,14.80422
106.5,12.67699,14.815069999999999
106.75,12.700960000000002,14.827770000000001
107.0,12.72738,14.843969999999999
107.25,12.729690000000002,14.846520000000002
107.5,12.73068,14.84246
107.75,12.732780000000002,14.83973
108.0,12.734639999999999,14.839839999999999
108.25,12.741719999999999,14.84862
108.5,12.74784,14.84787
108.75,12.75433,14.853990000000001
109.0,12.75985,14.85447
109.25,12.740039999999999,14.849060000000001
109.5,12.72193,14.83896
109.75,12.70642,14.828039999999998
110.0,12.69249,14.81646
110.25,12.71315,14.83033
110.5,12.73132,14.831969999999998
110.75,12.7524,14.84367
111.0,12.775469999999999,14.856459999999998
111.25,12.765150000000002,14.8539
111.5,12.75325,14.83884
111.75,12.74386,14.83635
112.0,12.734079999999999,14.83231
112.25,12.737280000000002,14.839310000000001
112.5,12.73957,14.842170000000001
112.75,12.74076,14.83911
113.0,12.74361,14.84439
113.25,12.734549999999999,14.83938
113.5,12.724779999999999,14.83521
113.75,12.71408,14.826239999999999
114.0,12.70447,14.82281
114.25,12.687809999999999,14.81082
114.5,12.67347,14.81073
114.75,12.65489,14.79804
115.0,12.63547,14.790230000000001
115.25,12.610009999999999,14.7789
115.5,12.587250000000001,14.76789
115.75,12.5641,14.75018
116.0,12.55949,14.740310000000001
116.25,12.55917,14.73854
116.5,12.55983,14.74173
116.75,12.55914,14.73837
117.0,12.55941,14.73971
117.25,12.55916,14.738399999999999
117.5,12.559909999999999,14.742149999999999
117.75,12.560949999999998,14.747509999999998
118.0,12.56051,14.74535
118.25,12.56139,14.7498
118.5,12.56199,14.753039999999999
118.75,12.56085,14.74727
119.0,12.56079,14.746860000000002
119.25,12.56166,14.7512
119.5,12.560939999999999,14.74776
119.75,12.55904,14.73797
120.0,12.56031,14.744309999999999
120.25,12.55959,14.740680000000001
120.5,12.55949,14.740079999999999
120.75,12.560319999999999,14.744309999999999
121.0,12.55941,14.73987
121.25,12.559650000000001,14.74086
121.5,12.560479999999998,14.745180000000001
121.75,12.56043,14.74494
122.0,12.560749999999999,14.746590000000001
122.25,12.560490000000001,14.74535
122.5,12.56014,14.743500000000001
122.75,12.560279999999999,14.74418
123.0,12.560880000000001,14.747280000000002
123.25,12.56142,14.75001
123.5,12.56265,14.756260000000001
123.75,12.562339999999999,14.754839999999998
124.0,12.561779999999999,14.751930000000002
124.25,12.561779999999999,14.7519
124.5,12.561689999999999,14.75143
124.75,12.56271,14.756590000000001
125.0,12.563320000000001,14.759889999999999
125.25,12.561789999999998,14.75216
125.5,12.563010000000002,14.75824
125.75,12.56475,14.76717
126.0,12.56565,14.771910000000002
126.25,12.56603,14.773859999999999
126.5,12.5643,14.76513
126.75,12.563310000000001,14.76
127.0,12.55725,14.729479999999999
127.25,12.549240000000001,14.688740000000001
127.5,12.541009999999998,14.64651
127.75,12.53465,14.61347
128.0,12.527000000000001,14.57217
128.25,12.518479999999998,14.52804
128.5,12.526710000000001,14.501149999999999
128.75,12.53774,14.47946
129.0,12.5511,14.47162
129.25,12.55228,14.44352
129.5,12.55884,14.44488
129.75,12.563860000000002,14.43953
130.0,12.568859999999999,14.43647
130.25,12.58237,14.437630000000002
130.5,12.596,14.44252
130.75,12.6102,14.446869999999999
131.0,12.622239999999998,14.443850000000001
131.25,12.630669999999999,14.47345
131.5,12.632560000000002,14.46942
131.75,12.639040000000001,14.48897
132.0,12.642130000000002,14.491120000000002
132.25,12.64668,14.499590000000001
132.5,12.64977,14.50283
132.75,12.656030000000001,14.52005
133.0,12.66338,14.5454
133.25,12.675699999999999,14.561699999999998
133.5,12.686209999999999,14.566189999999999
133.75,12.701,14.58597
134.0,12.71657,14.60735
134.25,12.72026,14.62077
134.5,12.72325,14.632649999999998
134.75,12.72597,14.63739
135.0,12.72696,14.637979999999999
135.25,12.70846,14.62998
135.5,12.693,14.62913
135.75,12.682390000000002,14.633479999999999
136.0,12.670550000000002,14.628810000000001
136.25,12.677890000000001,14.642769999999999
136.5,12.683499999999999,14.64485
136.75,12.694579999999998,14.66855
137.0,12.7074,14.6978
137.25,12.70164,14.709800000000001
137.5,12.6954,14.72438
137.75,12.68889,14.73677
138.0,-264.6518,19.35773
138.25,-258.7323,19.18451
138.5,-253.2593,18.9999
138.75,-243.9368,18.72185
139.0,-237.6889,18.51983
139.25,-228.38389999999998,18.25893
139.5,-227.4467,18.189149999999998
139.75,-232.0166,18.28418
140.0,-233.65550000000002,18.34513
140.25,-229.44320000000002,18.250349999999997
140.5,-230.9711,18.26803
140.75,-229.2692,18.2346
141.0,617.148,38.2601
141.25,617.085,38.2714
141.5,617.103,38.2657
141.75,617.088,38.269200000000005
142.0,617.091,38.272400000000005
142.25,617.103,38.2703
142.5,626.6310000000001,39.0498
142.75,12.55714,14.7276
143.0,12.55641,14.72423
143.25,12.55467,14.71536
143.5,12.55623,14.72312
143.75,12.55667,14.725439999999999
144.0,12.556049999999999,14.72226
144.25,12.55716,14.72793
144.5,12.55667,14.7255
144.75,12.55659,14.72507
145.0,12.55659,14.72511
145.25,12.55698,14.72708
145.5,12.557279999999999,14.72874
145.75,12.55685,14.72645
146.0,12.55648,14.724609999999998
146.25,12.55695,14.72691
146.5,12.558069999999999,14.73263
146.75,12.5583,14.733920000000001
147.0,12.55876,14.73633
147.25,12.55776,14.73126
147.5,12.55955,14.74023
147.75,12.55967,14.74101
148.0,12.55864,14.735699999999998
148.25,12.55826,14.73375
148.5,12.55857,14.735320000000002
148.75,12.55818,14.73339
149.0,12.558810000000001,14.736550000000001
149.25,12.55899,14.7375
149.5,12.5608,14.74674
149.75,12.56062,14.74606
150.0,12.5612,14.74897
150.25,12.55917,14.73858
150.5,12.560780000000001,14.74662
150.75,12.55902,14.737939999999998
151.0,12.55393,14.71229
151.25,12.547749999999999,14.680489999999999
151.5,12.539640000000002,14.63945
151.75,12.53454,14.612490000000001
152.0,12.52627,14.5684
152.25,12.518,14.52557
152.5,12.520790000000002,14.49832
152.75,12.539299999999999,14.47823
153.0,12.560929999999999,14.469619999999999
153.25,12.564700000000002,14.447480000000002
153.5,12.56877,14.429200000000002
153.75,12.576250000000002,14.4286
154.0,12.586110000000001,14.437640000000002
154.25,12.602420000000002,14.44391
154.5,12.619129999999998,14.45096
154.75,12.6333,14.44669
155.0,12.651430000000001,14.46041
155.25,12.653759999999998,14.4586
155.5,12.660079999999999,14.477330000000002
155.75,12.66594,14.492659999999999
156.0,12.67034,14.50264
156.25,12.663059999999998,14.492830000000001
156.5,12.66105,14.510179999999998
156.75,12.65745,14.51447
157.0,12.65498,14.5205
157.25,12.657900000000001,14.5217
157.5,12.66455,14.54216
157.75,12.669140000000002,14.54636
158.0,12.675620000000002,14.56697
158.25,12.684930000000001,14.573229999999999
158.5,12.696170000000002,14.5899
158.75,12.70708,14.599720000000001
159.0,12.719000000000001,14.61528
159.25,12.72029,14.61739
159.5,12.721599999999999,14.619530000000001
159.75,12.726099999999999,14.638110000000001
160.0,12.727970000000003,14.64781
160.25,12.71059,14.649830000000001
160.5,12.69468,14.656320000000001
160.75,12.682110000000002,14.668979999999998
161.0,12.67118,14.68187
161.25,12.66714,14.68947
161.5,12.664589999999999,14.70374
161.75,12.66063,14.71139
162.0,-276.4183,19.732979999999998
162.25,-265.209,19.41112
162.5,-255.54579999999999,19.04976
162.75,-248.6966,18.857950000000002
163.0,-240.34130000000002,18.61072
163.25,-233.694,18.40116
163.5,-230.4878,18.28642
163.75,-232.7783,18.319490000000002
164.0,-236.1618,18.41046
164.25,-233.6701,18.36422
164.5,-233.8585,18.35691
164.75,-231.5781,18.30206
165.0,612.6389999999999,37.9028
165.25,612.576,37.9145
165.5,612.558,37.9221
165.75,612.585,37.919799999999995
166.0,612.588,37.9274
166.25,612.604,37.9204
166.5,612.588,37.9196
166.75,12.553710000000002,14.70986
167.0,12.552600000000002,14.704609999999999
167.25,12.55359,14.70947
167.5,12.55325,14.70791
167.75,12.554789999999999,14.715620000000001
168.0,12.55629,14.723569999999999
168.25,12.55545,14.71932
168.5,12.555810000000001,14.72108
168.75,12.55674,14.72577
169.0,12.55641,14.72423
169.25,12.55659,14.72504
169.5,12.55536,14.71901
169.75,12.55405,14.71212
170.0,12.554280000000002,14.71312
170.25,12.55578,14.72071
170.5,12.55461,14.71494
170.75,12.55552,14.71947
171.0,12.55585,14.72127
171.25,12.55557,14.71988
171.5,12.55535,14.718699999999998
171.75,12.55509,14.71734
172.0,12.554580000000001,14.71466
172.25,12.555679999999999,14.72025
172.5,12.55529,14.71836
172.75,12.5561,14.722449999999998
173.0,12.556270000000001,14.72346
173.25,12.556049999999999,14.722299999999999
173.5,12.555710000000001,14.72061
173.75,12.55629,14.723559999999999
174.0,12.560279999999999,14.743739999999999
174.25,12.56091,14.74737
174.5,12.560880000000001,14.74731
174.75,12.55995,14.742630000000002
175.0,12.553989999999999,14.712589999999999
175.25,12.54897,14.686910000000001
175.5,12.542539999999999,14.65379
175.75,12.537700000000001,14.628810000000001
176.0,12.53134,14.59461
176.25,12.52244,14.548570000000002
176.5,12.51935,14.53258
176.75,12.513170000000002,14.500619999999998
177.0,12.50958,14.48204
177.25,12.509540000000001,14.477970000000001
177.5,12.517400000000002,14.45297
177.75,12.52739,14.44171
178.0,12.54243,14.45267
178.25,12.553379999999999,14.4545
178.5,12.564150000000001,14.45384
178.75,12.576329999999999,14.465510000000002
179.0,12.587210000000002,14.471119999999999
179.25,12.60153,14.48
179.5,12.61523,14.486360000000001
179.75,12.630030000000001,14.49334
180.0,12.646149999999999,14.50265
180.25,12.639819999999999,14.502130000000001
180.5,12.63581,14.50472
180.75,12.627429999999999,14.48645
181.0,12.62761,14.49938
181.25,12.63726,14.52608
181.5,12.64705,14.54891
181.75,12.65747,14.57358
182.0,12.666350000000001,14.59315
182.25,12.665,14.590800000000002
182.5,12.663920000000001,14.58531
182.75,12.662209999999998,14.576639999999998
183.0,12.6637,14.58408
183.25,12.66412,14.58606
183.5,12.66674,14.595209999999998
183.75,12.66969,14.60958
184.0,12.67343,14.62518
184.25,12.670300000000001,14.63137
184.5,12.66672,14.64141
184.75,12.66729,14.666129999999999
185.0,12.66687,14.69195
185.25,12.66767,14.70575
185.5,12.66741,14.70945
185.75,12.66677,14.71551
186.0,-280.2003,19.856859999999998
186.25,-268.9989,19.52438
186.5,-263.1492,19.30642
186.75,-254.60840000000002,19.04083
187.0,-245.8524,18.76561
187.25,-237.872,18.51962
187.5,-232.5584,18.352339999999998
187.75,-232.0238,18.30931
188.0,-242.8537,18.57349
188.25,-240.5247,18.55339
188.5,-243.34249999999997,18.61621
188.75,-239.36079999999998,18.52324
189.0,602.424,37.1127
189.25,602.412,37.1141
189.5,602.3699999999999,37.118
189.75,602.388,37.1105
190.0,615.765,38.191300000000005
190.25,615.8430000000001,38.176100000000005
190.5,615.8399999999999,38.1758
190.75,12.552959999999999,14.705849999999998
191.0,12.55353,14.709239999999998
191.25,12.55364,14.70975
191.5,12.55388,14.711089999999999
191.75,12.552779999999998,14.70551
192.0,12.55302,14.70665
192.25,12.55335,14.70824
192.5,12.552959999999999,14.70638
192.75,12.55536,14.71845
193.0,12.55506,14.71727
193.25,12.553730000000002,14.710410000000001
193.5,12.55434,14.713470000000001
193.75,12.55395,14.711489999999998
194.0,12.55448,14.7141
194.25,12.555430000000001,14.71898
194.5,12.556560000000001,14.72475
194.75,12.55718,14.72804
195.0,12.5586,14.7355
195.25,12.558780000000002,14.736369999999999
195.5,12.55855,14.73525
195.75,12.5582,14.733449999999998
196.0,12.558069999999999,14.73273
196.25,12.557970000000001,14.73225
196.5,12.558510000000002,14.735019999999999
196.75,12.55854,14.73516
197.0,12.55885,14.736809999999998
197.25,12.55898,14.737440000000001
197.5,12.55818,14.733429999999998
197.75,12.559470000000001,14.739929999999998
198.0,12.56031,14.74429
198.25,12.56124,14.748990000000001
198.5,12.5604,14.74491
198.75,12.55956,14.740530000000001
199.0,12.552389999999999,14.70458
199.25,12.5476,14.6795
199.5,12.54096,14.64593
199.75,12.53483,14.61438
200.0,12.52712,14.57283
200.25,12.510629999999999,14.48756
200.5,12.507820000000002,14.47292
200.75,12.513200000000001,14.459030000000002
201.0,12.516929999999999,14.43938
201.25,12.527660000000001,14.422720000000002
201.5,12.54687,14.44783
201.75,12.56092,14.446390000000001
202.0,12.57272,14.42869
202.25,12.58473,14.43159
202.5,12.59721,14.43489
202.75,12.60951,14.434280000000001
203.0,12.624670000000002,14.44714
203.25,12.641560000000002,14.464970000000001
203.5,12.65663,14.47013
203.75,12.67468,14.48282
204.0,12.68928,14.48486
204.25,12.685490000000001,14.48716
204.5,12.683339999999998,14.49574
204.75,12.683,14.50685
205.0,12.68139,14.51348
205.25,12.685849999999999,14.535050000000002
205.5,12.68639,14.534659999999999
205.75,12.689089999999998,14.54794
206.0,12.69153,14.556619999999999
206.25,12.70675,14.579250000000002
206.5,12.722650000000002,14.601750000000001
206.75,12.734829999999999,14.60455
207.0,12.74873,14.61159
207.25,12.7351,14.60172
207.5,12.72536,14.60654
207.75,12.7163,14.605500000000001
208.0,12.70861,14.6079
208.25,12.7135,14.62719
208.5,12.715610000000002,14.63946
208.75,12.721800000000002,14.665309999999998
209.0,12.727140000000002,14.688490000000002
209.25,12.71875,14.7101
209.5,12.706959999999999,14.70999
209.75,12.69867,14.72242
210.0,-290.47130000000004,20.23476
210.25,-279.638,19.89768
210.5,-271.86289999999997,19.587220000000002
210.75,-263.508,19.34122
211.0,-255.9143,19.09208
211.25,-245.29579999999999,18.77253
211.5,-240.5744,18.60186
211.75,-243.6021,18.65473
212.0,-246.2538,18.73154
212.25,-246.8036,18.75238
212.5,-243.3816,18.66769
212.75,-237.51420000000002,18.50146
213.0,610.092,37.7162
213.25,610.008,37.7278
213.5,609.9929999999999,37.727199999999996
213.75,610.008,37.7218
214.0,610.017,37.721
214.25,610.017,37.7212
214.5,610.017,37.72280000000001
214.75,12.55158,14.698730000000001
215.0,12.55263,14.70452
215.25,12.5514,14.6984
215.5,12.551190000000002,14.69727
215.75,12.55125,14.69748
