Hora_decimal,P_3f_S,Q_3f_S
162.5,-255.5515,19.017
162.75,-248.7064,18.82088
163.0,-240.3519,18.57331
163.25,-233.7034,18.36647
163.5,-230.4951,18.25467
163.75,-232.7822,18.29154
164.0,-236.16539999999998,18.38156
164.25,-233.67720000000003,18.331580000000002
164.5,-233.86379999999997,18.32715
164.75,-231.585,18.26987
165.0,612.588,37.7783
165.25,612.538,37.79
165.5,612.522,37.7983
165.75,612.549,37.7928
166.0,612.549,37.8001
166.25,612.561,37.7942
166.5,612.549,37.794700000000006
166.75,12.55744,14.72908
167.0,12.55657,14.72515
167.25,12.557380000000002,14.72908
167.5,12.55741,14.729379999999999
167.75,12.55855,14.73508
168.0,12.559370000000001,14.73949
168.25,12.55876,14.73636
168.5,12.55876,14.73628
168.75,12.55972,14.74114
169.0,12.55951,14.74027
169.25,12.55975,14.74136
169.5,12.558790000000002,14.73668
169.75,12.55783,14.73168
170.0,12.55805,14.732650000000001
170.25,12.55916,14.73827
170.5,12.55829,14.733999999999998
170.75,12.558869999999999,14.73679
171.0,12.55891,14.73706
171.25,12.55873,14.736229999999999
171.5,12.55846,14.73481
171.75,12.557950000000002,14.73217
172.0,12.557559999999999,14.7301
172.25,12.55864,14.735590000000002
172.5,12.55786,14.7316
172.75,12.55867,14.73574
173.0,12.55922,14.738710000000001
173.25,12.55898,14.73751
173.5,12.55921,14.738680000000002
173.75,12.559660000000001,14.74097
174.0,12.563759999999998,14.76173
174.25,12.564420000000002,14.76548
174.5,12.56419,14.764419999999998
174.75,12.56374,14.762159999999998
175.0,12.558520000000001,14.73593
175.25,12.554590000000001,14.71579
175.5,12.547989999999999,14.68189
175.75,12.54372,14.65983
176.0,12.536550000000002,14.62155
176.25,12.52872,14.581030000000002
176.5,12.52496,14.56154
176.75,12.51891,14.530270000000002
177.0,12.51672,14.51894
177.25,12.5145,14.50383
177.5,12.52374,14.48581
177.75,12.532869999999999,14.470120000000001
178.0,12.54673,14.47493
178.25,12.557649999999999,14.476560000000001
178.5,12.570269999999999,14.48548
178.75,12.580419999999998,14.486920000000001
179.0,12.59122,14.491889999999998
179.25,12.60598,14.50299
179.5,12.620830000000002,14.51521
179.75,12.63585,14.52337
180.0,12.651969999999999,14.532760000000001
180.25,12.64593,14.533660000000001
180.5,12.641280000000002,14.533050000000001
180.75,12.633899999999999,14.519769999999998
181.0,12.63352,14.52999
181.25,12.64257,14.553549999999998
181.5,12.651700000000002,14.572979999999998
181.75,12.66123,14.593119999999999
182.0,12.6698,14.610990000000001
182.25,12.6693,14.612990000000002
182.5,12.66733,14.60293
182.75,12.666599999999999,14.599210000000001
183.0,12.66756,14.60405
183.25,12.6678,14.60509
183.5,12.67038,14.61403
183.75,12.672930000000001,14.6264
184.0,12.67671,14.64216
184.25,12.673939999999998,14.65019
184.5,12.670290000000001,14.65992
184.75,12.67053,14.682940000000002
185.0,12.66984,14.70739
185.25,12.67042,14.719990000000001
185.5,12.670079999999999,14.72326
185.75,12.66979,14.73115
186.0,-280.2053,19.824170000000002
186.25,-269.0109,19.48254
186.5,-263.1585,19.26833
186.75,-254.6191,19.00113
187.0,-245.8634,18.72617
187.25,-237.8824,18.48243
187.5,-232.5672,18.3179
187.75,-232.02960000000002,18.27829
188.0,-242.8531,18.54917
188.25,-240.53159999999997,18.52066
188.5,-243.3463,18.58735
188.75,-239.3684,18.49127
189.0,602.376,36.9971
189.25,602.37,36.9976
189.5,602.3340000000001,37.003099999999996
189.75,602.346,36.9976
190.0,615.7439999999999,38.063
190.25,615.8040000000001,38.047399999999996
190.5,615.8009999999999,38.0481
190.75,12.556809999999999,14.72581
191.0,12.55744,14.72953
191.25,12.557380000000002,14.72908
191.5,12.55789,14.731810000000001
191.75,12.55696,14.72707
192.0,12.55648,14.724559999999999
192.25,12.55689,14.726580000000002
192.5,12.55618,14.723019999999998
192.75,12.558489999999999,14.73464
193.0,12.558399999999999,14.734539999999999
193.25,12.55735,14.729140000000001
193.5,12.557680000000001,14.73073
193.75,12.55723,14.728489999999999
194.0,12.55781,14.73133
194.25,12.55873,14.73605
194.5,12.55973,14.741230000000002
194.75,12.56053,14.7454
195.0,12.56138,14.74988
195.25,12.56156,14.750790000000002
195.5,12.56146,14.75029
195.75,12.561119999999999,14.748550000000002
196.0,12.561050000000002,14.74816
196.25,12.560749999999999,14.746659999999999
196.5,12.56101,14.74795
196.75,12.560949999999998,14.7476
197.0,12.56152,14.750520000000002
197.25,12.561729999999999,14.75168
197.5,12.56175,14.75189
197.75,12.56292,14.75779
198.0,12.563769999999998,14.76219
198.25,12.56466,14.76671
198.5,12.56389,14.76293
198.75,12.56317,14.759240000000002
199.0,12.55753,14.731039999999998
199.25,12.552219999999998,14.70328
199.5,12.546309999999998,14.673459999999999
199.75,12.54017,14.641919999999999
200.0,12.53304,14.603420000000002
200.25,12.51858,14.52866
200.5,12.51521,14.51112
200.75,12.519210000000001,14.49013
201.0,12.52268,14.46904
201.25,12.53762,14.474169999999997
201.5,12.553170000000001,14.480349999999998
201.75,12.56643,14.47486
202.0,12.57831,14.4576
202.25,12.59109,14.464390000000002
202.5,12.60285,14.46409
202.75,12.61573,14.466279999999998
203.0,12.63042,14.47681
203.25,12.6457,14.4864
203.5,12.66225,14.498919999999998
203.75,12.68002,14.51041
204.0,12.69482,14.513470000000002
204.25,12.690639999999998,14.513849999999998
204.5,12.688509999999999,14.52247
204.75,12.68761,14.53078
205.0,12.68731,14.5441
205.25,12.689879999999999,14.556120000000002
205.5,12.69124,14.55976
205.75,12.69277,14.567110000000001
206.0,12.69684,14.584109999999999
206.25,12.70954,14.59396
206.5,12.72493,14.61355
206.75,12.73771,14.619429999999998
207.0,12.751660000000001,14.626749999999998
207.25,12.73911,14.622399999999999
207.5,12.72774,14.618829999999999
207.75,12.71931,14.62098
208.0,12.71124,14.62147
208.25,12.71641,14.642239999999997
208.5,12.718140000000002,14.65257
208.75,12.72417,14.67764
209.0,12.729690000000002,14.70172
209.25,12.721230000000002,14.722940000000001
209.5,12.71046,14.72804
209.75,12.701789999999999,14.73863
210.0,-290.4766,20.19946
210.25,-279.64979999999997,19.85437
210.5,-271.8689,19.552999999999997
210.75,-263.5186,19.30155
211.0,-255.92469999999997,19.052770000000002
211.25,-245.308,18.73209
211.5,-240.5826,18.56841
211.75,-243.60580000000002,18.62619
212.0,-246.258,18.701189999999997
212.25,-246.8087,18.72167
212.5,-243.3894,18.6322
212.75,-237.52360000000002,18.46456
213.0,610.044,37.5974
213.25,609.9749999999999,37.6082
213.5,609.9599999999999,37.6067
213.75,609.972,37.601
214.0,609.981,37.601
214.25,609.981,37.5989
214.5,609.981,37.6016
214.75,12.55507,14.716809999999999
215.0,12.556000000000001,14.721909999999998
215.25,12.55498,14.71693
215.5,12.554839999999999,14.71621
215.75,12.554829999999999,14.71594
216.0,12.55397,14.71158
216.25,12.5542,14.71264
216.5,12.5531,14.70706
216.75,12.55423,14.7127
