Hora_decimal,P_3f_S,Q_3f_S
19.0,12.71148,14.83125
19.25,12.686,14.819849999999999
19.5,12.65859,14.80331
19.75,12.62996,14.78049
20.0,12.601579999999998,14.7588
20.25,12.600180000000002,14.75609
20.5,12.59928,14.755970000000001
20.75,12.59725,14.75466
21.0,12.596520000000002,14.755590000000002
21.25,12.59301,14.755939999999999
21.5,12.587399999999999,14.745600000000001
21.75,12.58314,14.741999999999999
22.0,12.57894,14.73875
22.25,12.570509999999999,14.73678
22.5,12.56039,14.73084
22.75,12.558510000000002,14.73492
23.0,12.55854,14.73522
23.25,12.557940000000002,14.73213
23.5,12.55848,14.734859999999998
23.75,12.55865,14.735689999999998
24.0,12.55758,14.73021
24.25,12.556519999999999,14.72483
24.5,12.55632,14.72367
24.75,12.557459999999999,14.729420000000001
25.0,12.55886,14.73662
25.25,12.558810000000001,14.736600000000001
25.5,12.55926,14.73893
25.75,12.55941,14.73971
26.0,12.55884,14.73675
26.25,12.558780000000002,14.73648
26.5,12.55872,14.736139999999999
26.75,12.55983,14.74178
27.0,12.56025,14.74398
27.25,12.56069,14.74623
27.5,12.56082,14.746949999999998
27.75,12.56025,14.74408
28.0,12.55959,14.740639999999999
28.25,12.55892,14.7372
28.5,12.55905,14.737829999999999
28.75,12.55977,14.7414
29.0,12.560880000000001,14.74719
29.25,12.56165,14.751149999999999
29.5,12.561589999999999,14.750910000000001
29.75,12.56466,14.766539999999999
30.0,12.56543,14.770769999999999
30.25,12.56435,14.765310000000001
30.5,12.56406,14.76381
30.75,12.56325,14.759620000000002
31.0,12.55758,14.73116
31.25,12.578159999999999,14.721879999999999
31.5,12.59841,14.695879999999999
31.75,12.61534,14.663
32.0,12.632810000000003,14.642199999999999
32.25,12.646920000000001,14.61326
32.5,12.661820000000002,14.59298
32.75,12.67896,14.58119
33.0,12.688649999999999,14.52343
33.25,12.684439999999999,14.50608
33.5,12.68467,14.50783
33.75,12.684569999999999,14.50676
34.0,12.69305,14.54131
34.25,12.705350000000001,14.498559999999998
34.5,12.725449999999999,14.495869999999998
34.75,12.74488,14.489809999999999
35.0,12.76305,14.474759999999998
35.25,12.786649999999998,14.49637
35.5,12.80812,14.506549999999999
35.75,12.8329,14.523100000000001
36.0,12.85774,14.540639999999998
36.25,12.83932,14.541599999999999
36.5,12.82471,14.55046
36.75,12.811679999999999,14.55172
37.0,12.8002,14.55349
37.25,12.82756,14.588339999999999
37.5,12.855070000000001,14.619439999999999
37.75,12.88315,14.648869999999999
38.0,12.91753,14.692329999999998
38.25,12.907399999999999,14.68204
38.5,12.897350000000001,14.66677
38.75,12.90048,14.71989
39.0,12.903970000000001,14.77504
39.25,12.893899999999999,14.77799
39.5,12.88465,14.78175
39.75,12.87667,14.78183
40.0,12.87065,14.78346
40.25,12.85972,14.78652
40.5,12.849139999999998,14.788039999999999
40.75,12.83741,14.787090000000001
41.0,12.82893,14.79842
41.25,12.82358,14.785820000000001
41.5,12.82968,14.829699999999999
41.75,12.825970000000002,14.830200000000001
42.0,-238.70420000000001,18.63981
42.25,-234.497,18.53061
42.5,-234.1193,18.48963
42.75,-231.4493,18.40974
43.0,-231.07909999999998,18.37832
43.25,-228.21710000000002,18.29548
43.5,-227.4328,18.25254
43.75,-230.4912,18.31185
44.0,-236.756,18.46953
44.25,-235.374,18.46006
44.5,-233.2825,18.39915
44.75,-230.4339,18.31908
45.0,613.3539999999999,38.028
45.25,613.259,38.0496
45.5,613.255,38.0591
45.75,613.2729999999999,38.063900000000004
46.0,613.312,38.058899999999994
46.25,613.3309999999999,38.054
46.5,613.3050000000001,38.0484
46.75,12.61188,14.732599999999998
47.0,12.610050000000001,14.73284
47.25,12.604849999999999,14.72912
47.5,12.599440000000001,14.72454
47.75,12.59389,14.718860000000001
48.0,12.59037,14.723749999999999
48.25,12.586480000000002,14.722190000000001
48.5,12.582180000000001,14.7231
48.75,12.577259999999999,14.71622
49.0,12.57195,14.711929999999999
49.25,12.566889999999999,14.70888
49.5,12.561900000000001,14.71082
49.75,12.556560000000001,14.70648
50.0,12.55347,14.70881
50.25,12.552779999999998,14.70543
50.5,12.55248,14.70384
50.75,12.55443,14.713739999999998
51.0,12.557220000000001,14.728379999999998
51.25,12.557220000000001,14.72841
51.5,12.556329999999999,14.723869999999998
51.75,12.556619999999999,14.725249999999999
52.0,12.556280000000001,14.72348
52.25,12.555629999999999,14.72023
52.5,12.55536,14.71871
52.75,12.555869999999999,14.72136
53.0,12.555960000000002,14.72187
53.25,12.55677,14.72594
53.5,12.55854,14.7351
53.75,12.56004,14.74281
54.0,12.55976,14.741489999999999
54.25,12.55956,14.74041
54.5,12.56097,14.74755
54.75,12.55905,14.73798
55.0,12.55473,14.71607
55.25,12.54926,14.68826
55.5,12.541799999999999,14.65025
55.75,12.54197,14.61454
56.0,12.548329999999998,14.589849999999998
56.25,12.552620000000001,14.55171
56.5,12.56007,14.53007
56.75,12.57087,14.530820000000002
57.0,12.5805,14.52131
57.25,12.61149,14.5413
57.5,12.63994,14.53276
57.75,12.68308,14.559339999999999
58.0,12.735290000000003,14.58839
58.25,12.73254,14.57528
58.5,12.7332,14.572969999999998
58.75,12.73493,14.577259999999999
59.0,12.73608,14.57395
59.25,12.732040000000001,14.575990000000001
59.5,12.7288,14.581959999999999
59.75,12.727929999999999,14.59133
60.0,12.72561,14.59394
60.25,12.736089999999999,14.606020000000001
60.5,12.744060000000001,14.61055
60.75,12.756820000000001,14.637709999999998
61.0,12.77082,14.67023
61.25,12.771740000000001,14.68311
61.5,12.772409999999999,14.7016
61.75,12.77237,14.710079999999998
62.0,12.77476,14.73227
62.25,12.77374,14.745190000000001
62.5,12.77071,14.74839
62.75,12.76643,14.74025
63.0,12.76434,14.743279999999999
63.25,12.769080000000002,14.74467
63.5,12.775310000000001,14.753720000000001
63.75,12.78113,14.760169999999999
64.0,12.78689,14.762599999999999
64.25,12.77795,14.766829999999999
64.5,12.768260000000001,14.768160000000002
64.75,12.75922,14.771999999999998
65.0,12.75099,14.780370000000001
65.25,12.74748,14.78996
65.5,12.74241,14.796420000000001
65.75,12.73656,14.79863
66.0,-221.40699999999998,18.101190000000003
66.25,-216.257,17.9802
66.5,-214.00459999999998,17.89552
66.75,-208.4724,17.75836
67.0,-205.832,17.66629
67.25,-203.163,17.58477
67.5,-203.9374,17.574820000000003
67.75,-207.33460000000002,17.632260000000002
68.0,-212.83010000000002,17.789640000000002
68.25,-216.21679999999998,17.86177
68.5,-215.63119999999998,17.86231
68.75,-214.631,17.83918
69.0,628.8620000000001,39.2449
69.25,628.8199999999999,39.2461
69.5,628.78,39.252700000000004
69.75,628.816,39.2446
70.0,628.796,39.248200000000004
70.25,628.79,39.2506
70.5,12.55779,14.73093
70.75,12.558240000000001,14.733630000000002
71.0,12.557970000000001,14.732330000000001
71.25,12.55689,14.726700000000001
71.5,12.55872,14.736
71.75,12.55884,14.736699999999999
72.0,12.55875,14.736239999999999
72.25,12.55811,14.73303
72.5,12.55809,14.73291
72.75,12.557100000000002,14.72789
73.0,12.5577,14.73078
73.25,12.5577,14.73087
73.5,12.558620000000001,14.73557
73.75,12.5577,14.73087
74.0,12.55763,14.73048
74.25,12.55839,14.73432
74.5,12.55815,14.7332
74.75,12.55736,14.729130000000001
75.0,12.55749,14.729759999999999
75.25,12.557370000000002,14.72919
75.5,12.557690000000001,14.73073
75.75,12.55827,14.73369
76.0,12.558489999999999,14.73494
76.25,12.558209999999999,14.73354
76.5,12.558119999999999,14.73297
76.75,12.55758,14.73022
77.0,12.55809,14.73284
77.25,12.559350000000002,14.73918
77.5,12.56409,14.763490000000001
77.75,12.565529999999999,14.771220000000001
78.0,12.56721,14.779889999999998
78.25,12.568019999999999,14.78414
78.5,12.566849999999999,14.77824
78.75,12.56531,14.770319999999998
79.0,12.565349999999999,14.770380000000001
79.25,12.56538,14.77053
79.5,12.56486,14.76792
79.75,12.564119999999999,14.764119999999998
80.0,12.58713,14.771910000000002
80.25,12.603540000000002,14.777940000000001
80.5,12.618210000000001,14.77972
80.75,12.6324,14.78814
81.0,12.64514,14.78949
81.25,12.65316,14.79372
81.5,12.65964,14.794979999999999
81.75,12.66657,14.79828
82.0,12.673739999999999,14.80284
82.25,12.683910000000001,14.809080000000002
82.5,12.694790000000001,14.81445
82.75,12.70482,14.81982
83.0,12.71523,14.82741
83.25,12.73537,14.83431
83.5,12.759240000000002,14.851379999999999
83.75,12.78396,14.86335
84.0,12.809849999999999,14.87211
84.25,12.78108,14.85756
84.5,12.758579999999998,14.847859999999999
84.75,12.7403,14.836659999999998
85.0,12.72654,14.835080000000001
85.25,12.74499,14.846779999999999
85.5,12.76275,14.8462
85.75,12.78354,14.856359999999999
86.0,12.80631,14.867619999999999
86.25,12.7856,14.857800000000001
86.5,12.76878,14.84958
86.75,12.756029999999999,14.83926
87.0,12.74481,14.832239999999999
87.25,12.749369999999999,14.832650000000001
87.5,12.75544,14.83629
87.75,12.7602,14.832989999999999
88.0,12.76671,14.83434
88.25,12.767759999999999,14.83944
88.5,12.769319999999999,14.84319
88.75,12.769490000000001,14.84394
89.0,12.77073,14.85032
89.25,12.76164,14.84505
89.5,12.752479999999998,14.844059999999999
89.75,12.742709999999999,14.8398
90.0,12.73218,14.83634
90.25,12.7136,14.82828
90.5,12.69291,14.813939999999999
90.75,12.67287,14.802989999999998
91.0,12.6507,14.790299999999998
91.25,12.62562,14.78085
91.5,12.59967,14.77188
91.75,12.56988,14.74767
92.0,12.557100000000002,14.728110000000001
92.25,12.55761,14.7303
92.5,12.5577,14.73086
92.75,12.558029999999999,14.732489999999999
93.0,12.55729,14.72881
93.25,12.55734,14.728939999999998
93.5,12.55791,14.73179
93.75,12.55723,14.72847
94.0,12.55752,14.7299
94.25,12.55761,14.730410000000001
94.5,12.55685,14.726420000000001
94.75,12.55773,14.73087
95.0,12.557549999999999,14.73014
95.25,12.55674,14.72595
95.5,12.557940000000002,14.73197
95.75,12.557670000000002,14.73075
96.0,12.556329999999999,14.72378
96.25,12.556709999999999,14.7257
96.5,12.55734,14.72897
96.75,12.557400000000001,14.729230000000001
97.0,12.557370000000002,14.72917
97.25,12.5579,14.73183
97.5,12.55857,14.73528
97.75,12.55815,14.733149999999998
98.0,12.559289999999999,14.738990000000001
98.25,12.55899,14.737570000000002
98.5,12.55923,14.73874
98.75,12.56012,14.74325
99.0,12.559620000000002,14.740739999999999
99.25,12.560830000000001,14.746949999999998
99.5,12.56025,14.744129999999998
99.75,12.5589,14.7372
100.0,12.55818,14.733329999999999
100.25,12.55911,14.73807
100.5,12.5591,14.73807
100.75,12.55918,14.738489999999999
101.0,12.559350000000002,14.73942
101.25,12.558119999999999,14.73318
101.5,12.5637,14.76145
101.75,12.56635,14.77536
102.0,12.56755,14.78166
102.25,12.56676,14.77776
102.5,12.56731,14.780520000000001
102.75,12.56709,14.77947
103.0,12.56682,14.778049999999999
103.25,12.565270000000002,14.770159999999999
103.5,12.56504,14.768820000000002
103.75,12.56475,14.76732
104.0,12.56433,14.76518
104.25,12.56269,14.756689999999999
104.5,12.56166,14.7513
104.75,12.57678,14.75985
105.0,12.598040000000001,14.77266
105.25,12.60632,14.77383
105.5,12.61554,14.77996
105.75,12.62388,14.78142
106.0,12.631649999999999,14.784300000000002
106.25,12.654119999999999,14.79855
106.5,12.67602,14.81006
106.75,12.69994,14.82249
107.0,12.726320000000001,14.83848
107.25,12.72861,14.841030000000002
107.5,12.729569999999999,14.83671
107.75,12.731640000000002,14.833779999999999
108.0,12.73352,14.83404
108.25,12.740639999999999,14.84304
108.5,12.746789999999999,14.842410000000001
108.75,12.753269999999999,14.84854
109.0,12.75887,14.84937
109.25,12.73902,14.843810000000001
109.5,12.720849999999999,14.833379999999998
109.75,12.70533,14.822399999999998
110.0,12.691380000000002,14.81068
110.25,12.71205,14.8247
110.5,12.730260000000001,14.82645
110.75,12.751259999999998,14.83784
111.0,12.77436,14.850719999999999
111.25,12.76407,14.84838
111.5,12.752190000000002,14.83332
111.75,12.74283,14.83098
112.0,12.73302,14.826810000000002
112.25,12.736229999999999,14.83398
112.5,12.73856,14.83692
112.75,12.73973,14.83377
113.0,12.74256,14.839030000000001
113.25,12.73349,14.83389
113.5,12.723659999999999,14.82938
113.75,12.713,14.820630000000001
114.0,12.70338,14.81717
114.25,12.68667,14.804929999999999
114.5,12.672419999999999,14.805239999999998
114.75,12.65379,14.79242
115.0,12.634409999999999,14.78475
115.25,12.60897,14.7735
115.5,12.58619,14.76237
115.75,12.563010000000002,14.74451
116.0,12.55836,14.734470000000002
116.25,12.55807,14.73285
116.5,12.558729999999999,14.73609
116.75,12.55806,14.73269
117.0,12.55833,14.734010000000001
117.25,12.558039999999998,14.73263
117.5,12.558810000000001,14.73644
117.75,12.559859999999999,14.74185
118.0,12.55942,14.739740000000001
118.25,12.56031,14.74424
118.5,12.56097,14.747789999999998
118.75,12.55983,14.74199
119.0,12.559709999999999,14.741309999999999
119.25,12.56061,14.745839999999998
119.5,12.559859999999999,14.742230000000001
119.75,12.55791,14.73218
120.0,12.55926,14.738850000000001
120.25,12.558530000000001,14.735190000000001
120.5,12.55848,14.734829999999999
120.75,12.55931,14.739059999999998
121.0,12.55836,14.73444
121.25,12.55857,14.735299999999999
121.5,12.55938,14.73956
121.75,12.559360000000002,14.73942
122.0,12.55968,14.74107
122.25,12.55943,14.739799999999999
122.5,12.559080000000002,14.737949999999998
122.75,12.55917,14.73845
123.0,12.559859999999999,14.74197
123.25,12.5604,14.74473
123.5,12.561630000000001,14.751059999999999
123.75,12.561330000000002,14.74959
124.0,12.56073,14.7465
124.25,12.56073,14.74649
124.5,12.56071,14.746410000000001
124.75,12.56172,14.7515
125.0,12.562349999999999,14.754819999999999
125.25,12.560760000000002,14.74685
125.5,12.56199,14.752970000000001
125.75,12.56379,14.762220000000001
126.0,12.56468,14.766840000000002
126.25,12.56505,14.76885
126.5,12.563310000000001,14.76006
126.75,12.56232,14.75486
127.0,12.55611,14.723579999999998
127.25,12.547889999999999,14.681750000000001
127.5,12.539530000000001,14.63886
127.75,12.53302,14.60507
128.0,12.525389999999998,14.56385
128.25,12.516659999999998,14.51867
128.5,12.52476,14.491039999999998
128.75,12.53574,14.46911
129.0,12.54891,14.46037
129.25,12.549650000000002,14.429870000000001
129.5,12.556530000000002,14.43295
129.75,12.56158,14.42771
130.0,12.56665,14.42506
130.25,12.57996,14.425189999999999
130.5,12.593799999999998,14.431150000000002
130.75,12.60785,14.43475
131.0,12.61952,14.429770000000001
131.25,12.62825,14.46092
131.5,12.62987,14.45553
131.75,12.636650000000001,14.4766
132.0,12.639819999999999,14.479140000000001
132.25,12.644370000000002,14.48763
132.5,12.64753,14.49127
132.75,12.653950000000002,14.50931
133.0,12.661489999999999,14.53559
133.25,12.673869999999999,14.552210000000002
133.5,12.68421,14.555860000000003
133.75,12.69917,14.576450000000001
134.0,12.714750000000002,14.59799
134.25,12.718519999999998,14.61171
134.5,12.72155,14.62389
134.75,12.724310000000003,14.62877
135.0,12.72531,14.62945
135.25,12.7068,14.62143
135.5,12.691510000000001,14.62143
135.75,12.680860000000001,14.62554
136.0,12.66899,14.62072
136.25,12.67639,14.63498
136.5,12.68198,14.637
136.75,12.69312,14.661
137.0,12.7061,14.69108
137.25,12.700289999999999,14.70287
137.5,12.69418,14.71808
137.75,12.687629999999999,14.730319999999999
138.0,-264.6505,19.365949999999998
138.25,-258.72990000000004,19.19416
138.5,-253.257,19.00945
138.75,-243.93380000000002,18.7322
139.0,-237.6864,18.52951
139.25,-228.38080000000002,18.26906
139.5,-227.4451,18.197409999999998
139.75,-232.0159,18.29134
140.0,-233.65429999999998,18.352780000000003
140.25,-229.44119999999998,18.25915
140.5,-230.97000000000003,18.27554
140.75,-229.26760000000002,18.24286
141.0,617.164,38.2975
141.25,617.0980000000001,38.3087
141.5,617.114,38.303
141.75,617.101,38.3065
142.0,617.1039999999999,38.3097
142.25,617.116,38.3074
142.5,626.6410000000001,39.0901
142.75,12.55608,14.722069999999999
143.0,12.555299999999999,14.71849
143.25,12.553560000000001,14.70959
143.5,12.555130000000002,14.71748
143.75,12.55558,14.71982
144.0,12.555,14.71685
144.25,12.55611,14.722449999999998
144.5,12.5556,14.71997
144.75,12.55554,14.71973
145.0,12.55554,14.71974
145.25,12.555960000000002,14.72172
145.5,12.556249999999999,14.72338
145.75,12.55578,14.7209
146.0,12.555399999999999,14.71904
146.25,12.555869999999999,14.721329999999998
146.5,12.55701,14.727150000000002
146.75,12.55725,14.72852
147.0,12.55773,14.73102
147.25,12.55668,14.72564
147.5,12.55854,14.735009999999999
147.75,12.558679999999999,14.735880000000002
148.0,12.55764,14.73048
148.25,12.55725,14.72853
148.5,12.557549999999999,14.73
148.75,12.55713,14.7279
149.0,12.55779,14.73123
149.25,12.557970000000001,14.73221
149.5,12.55977,14.74143
149.75,12.55968,14.74113
150.0,12.56025,14.744129999999998
150.25,12.55818,14.73348
150.5,12.55983,14.74174
150.75,12.558029999999999,14.73278
151.0,12.552679999999999,14.70581
151.25,12.54647,14.67383
151.5,12.53815,14.63172
151.75,12.53303,14.60471
152.0,12.524610000000001,14.559840000000001
152.25,12.516229999999998,14.516449999999999
152.5,12.51888,14.48843
152.75,12.537329999999999,14.468029999999999
153.0,12.55897,14.459529999999999
153.25,12.56258,14.436490000000003
153.5,12.56646,14.41727
153.75,12.57397,14.416759999999998
154.0,12.5839,14.42623
154.25,12.600160000000002,14.43225
154.5,12.616999999999999,14.43994
154.75,12.630959999999998,14.43459
155.0,12.64913,14.44855
155.25,12.651140000000002,14.44502
155.5,12.65774,14.465240000000001
155.75,12.6637,14.481069999999999
156.0,12.66815,14.49132
156.25,12.660529999999998,14.47979
156.5,12.659010000000002,14.49963
156.75,12.655439999999999,14.50399
157.0,12.653110000000002,14.51087
157.25,12.655719999999999,14.51043
157.5,12.662789999999998,14.53304
157.75,12.667170000000002,14.53621
158.0,12.67382,14.557640000000001
158.25,12.683119999999999,14.56382
158.5,12.69441,14.58082
158.75,12.705289999999998,14.59048
159.0,12.71726,14.606280000000002
159.25,12.71858,14.60851
159.5,12.719929999999998,14.61088
159.75,12.72452,14.62992
160.0,12.726389999999999,14.63964
160.25,12.70898,14.641549999999999
160.5,12.693169999999999,14.64854
160.75,12.68065,14.661480000000001
161.0,12.66977,14.674579999999999
161.25,12.665790000000001,14.68244
161.5,12.663219999999999,14.69669
161.75,12.659320000000001,14.70466
162.0,-276.41700000000003,19.741429999999998
162.25,-265.2057,19.42203
162.5,-255.5442,19.05834
162.75,-248.6941,18.86765
163.0,-240.33859999999999,18.62061
163.25,-233.6915,18.41066
163.5,-230.4858,18.29504
163.75,-232.7772,18.32699
164.0,-236.16109999999998,18.41758
164.25,-233.6683,18.37266
164.5,-233.8571,18.36479
164.75,-231.5763,18.3105
165.0,612.654,37.939
165.25,612.587,37.9505
165.5,612.567,37.9581
165.75,612.597,37.955799999999996
166.0,612.5980000000001,37.9638
166.25,612.616,37.9566
166.5,612.599,37.9555
166.75,12.55263,14.70423
167.0,12.551460000000002,14.698699999999999
167.25,12.55245,14.703589999999998
167.5,12.55209,14.70195
167.75,12.55369,14.70993
168.0,12.55524,14.71809
168.25,12.554369999999999,14.71367
168.5,12.55473,14.71551
168.75,12.555690000000002,14.72028
169.0,12.55536,14.71876
169.25,12.55554,14.719619999999999
169.5,12.554280000000002,14.713429999999999
169.75,12.55293,14.70632
170.0,12.553139999999999,14.70716
170.25,12.55467,14.71499
170.5,12.5535,14.709290000000001
170.75,12.55445,14.71391
171.0,12.554789999999999,14.71574
171.25,12.55449,14.714309999999998
171.5,12.55425,14.713080000000001
171.75,12.554010000000002,14.71185
172.0,12.55347,14.708929999999999
172.25,12.5546,14.714640000000001
172.5,12.554219999999999,14.712899999999998
172.75,12.55506,14.717130000000001
173.0,12.555209999999999,14.717939999999999
173.25,12.55497,14.716750000000001
173.5,12.55461,14.714910000000001
173.75,12.55527,14.71827
174.0,12.559289999999999,14.73858
174.25,12.559940000000001,14.74231
174.5,12.559909999999999,14.74225
174.75,12.55893,14.737300000000001
175.0,12.552779999999998,14.70635
175.25,12.547609999999999,14.67992
175.5,12.54119,14.64685
175.75,12.536259999999999,14.621399999999998
176.0,12.529910000000001,14.58724
176.25,12.5207,14.53951
176.5,12.51765,14.523769999999999
176.75,12.51134,14.49116
177.0,12.50743,14.470870000000001
177.25,12.5076,14.467939999999999
177.5,12.515249999999998,14.44189
177.75,12.525280000000002,14.430819999999999
178.0,12.540470000000003,14.44251
178.25,12.5514,14.44421
178.5,12.56194,14.442430000000002
178.75,12.574300000000001,14.455
179.0,12.58521,14.46076
179.25,12.59952,14.46959
179.5,12.613059999999999,14.47519
179.75,12.627869999999998,14.482140000000001
180.0,12.64405,14.491779999999999
180.25,12.63769,14.49109
180.5,12.633840000000001,14.49456
180.75,12.625329999999998,14.475629999999999
181.0,12.625630000000001,14.489170000000001
181.25,12.635319999999998,14.516029999999999
181.5,12.645169999999998,14.53919
181.75,12.65568,14.56428
182.0,12.664640000000002,14.58428
182.25,12.66327,14.58193
182.5,12.662209999999998,14.5764
182.75,12.66035,14.567049999999998
183.0,12.6619,14.57481
183.25,12.66236,14.57696
183.5,12.66505,14.586479999999998
183.75,12.668140000000001,14.601510000000001
184.0,12.67184,14.61694
184.25,12.66874,14.6233
184.5,12.665210000000002,14.63358
184.75,12.66584,14.65858
185.0,12.665590000000002,14.685299999999998
185.25,12.666360000000001,14.69897
185.5,12.666160000000001,14.703019999999999
185.75,12.66555,14.7092
186.0,-280.199,19.86499
186.25,-268.99580000000003,19.535
186.5,-263.1468,19.31619
186.75,-254.60539999999997,19.05133
187.0,-245.8496,18.775750000000002
187.25,-237.8693,18.52948
187.5,-232.5561,18.36146
187.75,-232.0223,18.3174
188.0,-242.85399999999998,18.57929
188.25,-240.5229,18.56189
188.5,-243.3416,18.623649999999998
188.75,-239.35879999999997,18.532
189.0,602.437,37.1457
189.25,602.423,37.1467
189.5,602.381,37.1508
189.75,602.4000000000001,37.143100000000004
190.0,615.7710000000001,38.2281
190.25,615.856,38.2131
190.5,615.851,38.2127
190.75,12.551829999999999,14.70008
191.0,12.55242,14.70354
191.25,12.55251,14.70396
191.5,12.55281,14.70554
191.75,12.5517,14.699850000000001
192.0,12.55195,14.701110000000002
192.25,12.55227,14.702729999999999
192.5,12.55191,14.70093
192.75,12.55434,14.71322
193.0,12.554010000000002,14.71181
193.25,12.552600000000002,14.704550000000001
193.5,12.553239999999999,14.707819999999998
193.75,12.552870000000002,14.70589
194.0,12.55341,14.708580000000001
194.25,12.554369999999999,14.713500000000002
194.5,12.55551,14.71932
194.75,12.55608,14.722349999999999
195.0,12.55758,14.730250000000002
195.25,12.55776,14.73114
195.5,12.557549999999999,14.730049999999999
195.75,12.55716,14.72805
196.0,12.55701,14.72729
196.25,12.55695,14.726969999999998
196.5,12.55752,14.72992
196.75,12.557549999999999,14.730039999999999
197.0,12.55785,14.731650000000002
197.25,12.557970000000001,14.73216
197.5,12.557100000000002,14.72791
197.75,12.558499999999999,14.734910000000001
198.0,12.559339999999999,14.73922
198.25,12.5603,14.744140000000002
198.5,12.55944,14.739929999999998
198.75,12.55857,14.735399999999998
199.0,12.55116,14.69828
199.25,12.54637,14.673110000000001
199.5,12.53962,14.63902
199.75,12.53341,14.60709
200.0,12.525570000000002,14.564779999999999
200.25,12.508659999999999,14.47738
200.5,12.5059,14.462969999999999
200.75,12.511289999999999,14.44916
201.0,12.51504,14.429549999999999
201.25,12.52514,14.409709999999999
201.5,12.54475,14.43682
201.75,12.558869999999999,14.43577
202.0,12.57066,14.41807
202.25,12.582519999999999,14.420200000000001
202.5,12.59508,14.42389
202.75,12.607240000000001,14.42256
203.0,12.62245,14.435599999999999
203.25,12.639600000000002,14.45485
203.5,12.65454,14.459340000000001
203.75,12.672640000000001,14.47224
204.0,12.687259999999998,14.47439
204.25,12.683500000000002,14.476890000000001
204.5,12.681370000000001,14.48556
204.75,12.681090000000001,14.496949999999998
205.0,12.67941,14.503250000000001
205.25,12.684090000000001,14.5259
205.5,12.68442,14.52449
205.75,12.687330000000001,14.53877
206.0,12.68955,14.546330000000001
206.25,12.70506,14.570540000000001
206.5,12.721039999999999,14.59344
206.75,12.733159999999998,14.595930000000001
207.0,12.74705,14.60285
207.25,12.73331,14.592470000000002
207.5,12.7238,14.59854
207.75,12.714709999999998,14.597290000000001
208.0,12.70708,14.599969999999999
208.25,12.711920000000003,14.619
208.5,12.7141,14.63167
208.75,12.720349999999998,14.6578
209.0,12.725750000000001,14.681339999999999
209.25,12.7175,14.703609999999998
209.5,12.70564,14.703140000000001
209.75,12.69744,14.716090000000001
210.0,-290.4699,20.24348
210.25,-279.6349,19.90886
210.5,-271.8615,19.59607
210.75,-263.5052,19.35172
211.0,-255.9116,19.102339999999998
211.25,-245.29270000000002,18.78333
211.5,-240.572,18.611269999999998
211.75,-243.6011,18.66252
212.0,-246.25279999999998,18.73942
212.25,-246.80219999999997,18.76052
212.5,-243.3795,18.67667
212.75,-237.5118,18.51096
213.0,610.107,37.751000000000005
213.25,610.017,37.7627
213.5,610.003,37.762
213.75,610.019,37.7569
214.0,610.029,37.7561
214.25,610.028,37.7562
214.5,610.028,37.7577
214.75,12.55054,14.69339
