Hora_decimal,P_3f_S,Q_3f_S
81.75,5.6792300000000004,2.4896019999999996
82.0,5.45366,2.295466
82.25,5.45687,2.310371
82.5,4.02286,2.242834
82.75,4.12628,2.278161
83.0,4.99212,2.528677
83.25,5.48678,2.567703
83.5,5.24141,2.28825
83.75,4.92197,2.276097
84.0,4.89638,2.224344
84.25,4.754300000000001,2.1984790000000003
84.5,4.60373,2.226768
84.75,5.49622,2.702977
85.0,3.70985,2.066202
85.25,3.6573,1.9445770000000002
85.5,4.401109999999999,2.0561629999999997
85.75,5.31581,2.306503
86.0,5.57855,2.5353510000000004
86.25,5.85449,2.517607
86.5,4.78049,2.237679
86.75,5.68445,2.42491
87.0,4.96488,2.2433710000000002
87.25,4.68611,1.964162
87.5,4.06017,1.970507
87.75,4.7738000000000005,2.591442
88.0,5.28472,2.101857
88.25,4.82033,2.013933
88.5,4.71866,1.9588580000000002
88.75,4.72485,1.9229
89.0,4.56307,1.813731
89.25,5.0107,1.783185
89.5,5.26844,1.7855050000000001
89.75,5.97315,1.882045
90.0,6.712199999999999,1.97287
90.25,4.6841,1.704468
90.5,5.02958,1.8018680000000002
90.75,5.91749,2.192733
91.0,5.43173,2.138351
91.25,5.42462,2.053381
91.5,4.931509999999999,1.956657
91.75,5.63828,2.189308
92.0,6.03405,2.2047489999999996
92.25,5.5847,2.019264
92.5,5.51432,2.102403
92.75,4.91405,1.9793340000000001
93.0,5.65621,2.206711
93.25,5.04628,2.1241849999999998
93.5,5.594239999999999,2.243764
93.75,5.59751,2.347962
94.0,5.47931,2.245997
94.25,5.0459000000000005,2.0862489999999996
94.5,5.631200000000001,2.272941
94.75,5.78918,2.247479
95.0,5.32112,2.0931420000000003
95.25,4.96838,2.236417
95.5,5.4137,2.3190020000000002
95.75,5.18366,2.206686
96.0,5.46586,2.456024
96.25,4.693910000000001,2.301686
96.5,4.7579899999999995,2.219569
96.75,4.957879999999999,2.1957839999999997
97.0,5.78939,2.7599220000000004
97.25,4.787660000000001,2.251064
97.5,5.21705,2.289447
97.75,5.879300000000001,2.739273
98.0,5.68685,2.599898
98.25,5.992789999999999,2.525438
98.5,5.18477,2.31018
98.75,4.891249999999999,1.973919
99.0,5.63015,2.569858
99.25,4.79627,2.121773
99.5,4.64108,2.05748
99.75,4.64513,2.15293
100.0,4.49329,2.551947
100.25,4.7369200000000005,2.349356
100.5,4.246910000000001,2.218521
100.75,4.21991,2.209761
101.0,4.40033,2.174684
101.25,5.3963,2.8627130000000003
101.5,4.73678,2.190876
101.75,4.40699,1.987142
102.0,4.67824,2.031301
102.25,4.86533,2.313921
102.5,4.74692,2.140272
102.75,4.69613,2.3256379999999996
103.0,4.42655,2.0663090000000004
103.25,4.96736,2.559218
103.5,4.60234,2.1906309999999998
103.75,5.21579,2.497613
104.0,3.6261799999999997,2.349915
104.25,3.9287900000000002,2.483375
104.5,4.3033,2.556023
104.75,4.09012,2.984997
105.0,4.90022,2.5804270000000002
105.25,4.94087,2.5213799999999997
105.5,4.93445,2.492793
105.75,5.3186599999999995,2.3297879999999997
106.0,5.44337,2.685726
106.25,5.4299800000000005,2.6427300000000002
106.5,3.7780699999999996,2.1804
106.75,4.5662199999999995,2.640509
107.0,4.9506499999999996,2.870961
107.25,4.90358,2.1337719999999996
107.5,5.132680000000001,2.312535
107.75,5.82719,2.474606
108.0,5.56004,2.270422
108.25,4.875,2.1606400000000003
108.5,4.7791999999999994,2.06684
108.75,4.61495,2.1753660000000004
109.0,4.23401,2.4629820000000002
109.25,4.496770000000001,2.4659139999999997
109.5,5.03128,2.504585
109.75,4.79345,2.336012
110.0,5.2059500000000005,2.080353
110.25,5.42783,2.4856439999999997
110.5,4.8209,2.2486249999999997
110.75,5.885479999999999,2.416042
111.0,5.68241,2.370464
111.25,4.87061,2.029361
111.5,4.87651,2.559132
111.75,4.35938,2.065048
112.0,5.08844,2.18468
112.25,4.56257,1.9312270000000002
112.5,4.47992,1.866854
112.75,4.65052,1.849317
113.0,4.78895,1.820636
113.25,4.59171,1.723623
113.5,6.0013700000000005,2.006326
113.75,4.8126500000000005,1.875434
114.0,5.15538,1.7852190000000001
114.25,6.389880000000001,2.105073
114.5,5.125430000000001,1.8095970000000001
114.75,5.833550000000001,2.05157
115.0,5.15576,1.8892600000000002
115.25,5.04077,1.7824479999999998
115.5,5.33708,1.801588
115.75,5.61101,1.972572
116.0,5.97071,1.89084
116.25,5.24351,1.6129159999999998
116.5,5.4081600000000005,1.648231
116.75,5.57879,1.7663090000000001
117.0,5.81435,1.78781
117.25,6.028320000000001,1.7983499999999997
117.5,5.67893,1.7638030000000002
117.75,5.80225,1.808314
118.0,6.19343,1.915943
118.25,5.80743,1.7891
118.5,4.78504,1.668733
118.75,5.12364,1.722614
119.0,5.9480699999999995,1.9922140000000002
119.25,5.19018,1.798812
119.5,5.3906600000000005,1.9530439999999998
119.75,5.8918099999999995,2.187741
120.0,4.83794,1.975852
120.25,4.9488199999999996,1.999164
120.5,4.63937,1.965628
120.75,4.69073,1.967072
121.0,4.969939999999999,2.2067940000000004
121.25,5.83001,2.421548
121.5,5.85842,2.387972
121.75,5.53313,2.293699
122.0,5.4307099999999995,2.046336
122.25,5.12762,1.975572
122.5,5.17721,2.034881
122.75,5.94107,2.4720839999999997
123.0,5.019349999999999,1.974562
123.25,4.65659,1.978034
123.5,4.781750000000001,1.8516139999999999
123.75,4.717549999999999,1.887317
124.0,5.6526,2.0840259999999997
124.25,5.67422,2.1364769999999997
124.5,4.21019,1.811588
124.75,4.7197700000000005,1.863434
125.0,4.4427200000000004,1.780106
125.25,4.85279,1.848071
125.5,4.70318,1.844738
125.75,4.17816,1.89309
126.0,5.037649999999999,2.024573
126.25,4.90838,1.806316
126.5,4.7689699999999995,2.164917
126.75,4.77297,2.150448
127.0,7.60191,1.8075459999999999
127.25,11.12546,2.096987
127.5,12.39368,2.034827
127.75,13.44452,2.028525
128.0,12.497869999999999,2.117146
128.25,15.79709,2.30728
128.5,17.84974,3.0540399999999996
128.75,17.45795,3.0914599999999997
129.0,21.67697,2.431555
129.25,30.1281,3.42334
129.5,23.61381,2.308478
129.75,22.33719,2.78221
130.0,20.13975,2.7579890000000002
130.25,24.720979999999997,3.199
130.5,21.118140000000004,2.490707
130.75,24.35625,2.4931099999999997
131.0,30.9376,3.6860399999999998
131.25,26.48814,2.184461
131.5,30.8941,3.2325299999999997
131.75,24.089709999999997,3.66387
132.0,22.791890000000002,3.36053
132.25,22.75689,3.4067600000000002
132.5,21.43731,3.66425
132.75,18.52028,3.0229999999999997
133.0,16.6479,2.502138
133.25,15.922159999999998,2.557371
133.5,18.561529999999998,3.82719
133.75,15.78323,2.587857
134.0,15.00996,2.462266
134.25,14.05151,1.9605199999999998
134.5,13.64875,1.741612
134.75,13.660509999999999,2.100897
135.0,13.35292,1.9322300000000001
135.25,13.06136,2.321214
135.5,10.170020000000001,1.998913
135.75,11.28116,2.207056
136.0,12.191599999999998,2.084102
136.25,11.7353,1.760402
136.5,11.72682,2.40146
136.75,11.09736,2.451002
137.0,8.18961,1.864239
137.25,9.19084,2.371353
137.5,6.598140000000001,1.998605
137.75,7.36344,1.9368920000000003
138.0,6.209490000000001,1.7912020000000002
138.25,6.74583,1.908359
138.5,6.12511,1.882778
138.75,5.84468,1.968196
139.0,5.4675,1.8604100000000001
139.25,5.31428,1.821031
139.5,5.2419899999999995,1.8012480000000002
139.75,5.1071,1.743023
140.0,5.91046,1.876674
140.25,5.82885,1.8103950000000002
140.5,5.88969,1.7814240000000001
140.75,5.4404,1.743762
141.0,5.4947,1.768202
141.25,5.68007,1.7649270000000001
141.5,5.34,1.817713
141.75,5.896459999999999,1.924976
142.0,5.73119,1.911169
142.25,5.08712,1.8855279999999999
142.5,5.40728,1.7811560000000002
142.75,4.80224,1.7618239999999998
143.0,5.70918,1.9346919999999999
143.25,5.81576,2.336685
143.5,5.469110000000001,1.9984930000000003
143.75,5.55725,2.153286
144.0,4.61847,2.045177
144.25,5.15981,1.932221
144.5,5.33246,2.2596939999999996
144.75,4.77575,1.934678
145.0,4.503209999999999,2.079191
145.25,4.71912,2.048364
145.5,4.38047,2.1351620000000002
145.75,4.92197,2.067654
146.0,4.39002,2.304652
146.25,5.133170000000001,2.041172
146.5,4.87139,2.111999
146.75,4.84982,2.080732
147.0,4.627190000000001,2.0154769999999997
147.25,5.4525500000000005,2.6352599999999997
147.5,4.219519999999999,2.015235
147.75,4.002680000000001,1.9401160000000002
148.0,4.38302,2.0503609999999997
148.25,4.37586,2.0469370000000002
148.5,4.47919,1.9860319999999998
148.75,5.04548,2.305436
149.0,4.26524,2.12002
149.25,4.73726,2.119707
149.5,5.08871,2.572571
149.75,4.03873,2.278203
150.0,4.07279,2.103243
150.25,4.71296,2.377661
150.5,4.0214,1.944951
150.75,5.39264,1.879735
151.0,9.31775,2.0751749999999998
151.25,8.63425,2.267442
151.5,12.35569,2.4407259999999997
151.75,11.66783,2.8128849999999996
152.0,13.90379,2.845274
152.25,15.877399999999998,2.349703
152.5,17.427680000000002,3.15506
152.75,17.90042,3.13643
153.0,17.02223,2.626741
153.25,21.20796,2.2701130000000003
153.5,24.149700000000003,2.79858
153.75,22.935990000000004,3.0198799999999997
154.0,21.82008,2.5146629999999996
154.25,22.236089999999997,3.18743
154.5,20.553,2.691528
154.75,24.317020000000003,3.3194100000000004
155.0,24.35673,2.263642
155.25,30.376800000000003,3.46697
155.5,24.80916,3.1773999999999996
155.75,21.65205,2.965036
156.0,21.29174,2.824168
156.25,28.62028,3.40229
156.5,18.12004,3.6986
156.75,18.614060000000002,3.01793
157.0,15.7407,1.992795
157.25,23.189370000000004,3.11653
157.5,14.25085,2.826853
157.75,17.40961,4.36567
158.0,14.967830000000001,2.486007
158.25,15.07572,2.985469
158.5,14.068009999999997,2.8747
158.75,15.067070000000001,2.6320449999999997
159.0,14.282900000000001,2.9270829999999997
159.25,14.0685,2.322667
159.5,13.5032,2.771929
159.75,12.111830000000001,2.019449
160.0,12.119720000000001,2.572601
160.25,12.4322,2.259947
160.5,11.4764,2.438688
160.75,10.91667,2.428068
161.0,10.19623,2.606923
161.25,9.23341,2.241556
161.5,8.5734,2.359273
161.75,7.9793400000000005,2.615482
162.0,6.051900000000001,1.9705270000000001
162.25,6.100439999999999,2.022414
162.5,5.83044,2.054452
162.75,6.06464,2.228073
163.0,5.828,2.072583
163.25,5.65778,2.04541
163.5,5.71356,1.9918239999999998
163.75,5.39924,1.856735
164.0,6.17853,1.861612
164.25,5.8436,1.758924
164.5,6.11802,1.7905070000000003
164.75,5.77222,1.812678
165.0,6.50861,1.862619
165.25,6.17621,2.209447
165.5,6.3070699999999995,2.3769020000000003
165.75,5.8191500000000005,1.9677559999999998
166.0,6.00728,1.9804
166.25,6.18272,2.285323
166.5,5.5632399999999995,2.2568330000000003
166.75,5.171600000000001,1.9725320000000002
167.0,5.8786700000000005,2.381637
167.25,5.88487,2.343627
167.5,6.21824,2.4024389999999998
167.75,5.2249,2.135568
168.0,4.87442,1.896795
168.25,5.19341,2.182506
168.5,4.71752,2.0807
168.75,4.92903,2.021211
169.0,4.9025300000000005,2.297281
169.25,4.83323,2.037153
169.5,4.881259999999999,2.227348
169.75,5.71382,2.847803
170.0,6.26762,2.819581
170.25,5.652229999999999,2.463799
170.5,5.17016,2.6053100000000002
170.75,4.97528,2.442891
171.0,5.03072,2.4172450000000003
171.25,4.99268,2.3981649999999997
171.5,5.22257,2.430144
171.75,4.476920000000001,2.448843
172.0,5.45957,2.9914940000000003
172.25,5.33735,2.712211
172.5,4.81675,2.39144
172.75,4.43365,2.282452
173.0,4.798489999999999,2.321053
173.25,4.56027,2.389493
173.5,5.4391,2.9810309999999998
173.75,4.51637,2.578605
174.0,4.73384,2.23868
174.25,4.52624,2.105045
174.5,4.23192,2.075509
174.75,5.55029,2.040122
175.0,8.30698,1.868454
175.25,10.75163,1.78965
175.5,9.80443,2.480788
175.75,10.73582,2.339327
176.0,10.176029999999999,2.158357
176.25,14.519630000000001,3.9356300000000006
176.5,13.70869,2.829904
176.75,15.93548,2.836151
177.0,22.60135,3.30695
177.25,17.47347,2.8717770000000002
177.5,21.82326,2.772742
177.75,20.57465,2.7954149999999998
178.0,17.570880000000002,2.366689
178.25,18.23475,1.931275
178.5,23.23455,1.613617
178.75,18.78655,2.267607
179.0,18.30468,1.7339820000000001
179.25,18.71543,2.207751
179.5,21.4955,3.40557
179.75,21.62809,3.46931
180.0,20.576230000000002,3.1146399999999996
180.25,21.48854,3.1332200000000006
180.5,17.104609999999997,3.16823
180.75,20.227380000000004,2.773733
181.0,18.109099999999998,2.662859
181.25,18.20133,2.032008
181.5,16.92293,2.54643
181.75,15.265110000000002,2.7499540000000002
182.0,13.81361,2.186726
182.25,14.35399,2.243155
182.5,13.81811,2.475042
182.75,16.31651,3.29923
183.0,14.956850000000001,2.1073079999999997
183.25,14.47724,1.7590689999999998
183.5,13.534980000000001,1.7734349999999999
183.75,12.51932,1.9243669999999997
184.0,13.252720000000002,2.346996
184.25,12.816319999999997,2.474898
184.5,12.22158,2.358822
184.75,11.102360000000001,2.396797
185.0,7.93092,1.789291
185.25,8.34909,1.9832999999999998
185.5,6.45425,2.1583050000000004
185.75,6.14021,2.157199
186.0,7.41333,2.430831
186.25,7.028369999999999,2.443439
186.5,5.99689,2.454263
186.75,5.03578,2.1804069999999998
187.0,5.77078,2.588483
187.25,5.58761,2.213896
187.5,5.55021,2.166672
187.75,4.88519,2.00079
188.0,5.38371,1.96427
188.25,5.90067,1.969882
188.5,5.83852,1.9665590000000002
188.75,5.68831,2.3269130000000002
189.0,5.5384400000000005,1.945706
189.25,5.30606,1.879391
189.5,5.87975,2.11322
189.75,5.43396,1.9225459999999999
190.0,4.56521,2.026866
190.25,5.18432,1.9119110000000001
190.5,5.1055399999999995,2.099612
190.75,5.348120000000001,2.363509
191.0,4.9394100000000005,2.005099
191.25,5.30366,2.31082
191.5,4.66934,2.175866
191.75,4.94803,2.293464
192.0,4.62082,2.187856
192.25,4.52787,2.305518
192.5,4.461650000000001,2.3726890000000003
192.75,3.9749299999999996,2.117211
193.0,4.2006499999999996,2.13771
193.25,5.49221,2.729562
193.5,4.75681,2.433395
193.75,4.95047,2.320057
194.0,4.56626,2.412842
194.25,4.55642,2.398679
194.5,4.468719999999999,2.302963
194.75,5.4743900000000005,2.6181
195.0,4.383,2.03552
195.25,4.3841,1.9717029999999998
195.5,4.42412,1.9486789999999998
195.75,4.78315,2.356826
196.0,5.10835,2.414626
196.25,4.3463899999999995,2.3727460000000002
196.5,3.99116,1.973665
196.75,4.05795,2.016629
197.0,4.04391,2.109556
197.25,4.2974,2.044849
197.5,5.0084,2.45245
197.75,3.80651,2.194013
198.0,4.329359999999999,2.537099
198.25,3.7224200000000005,2.120355
198.5,3.8289,2.244633
198.75,4.58339,2.237286
199.0,8.452950000000001,2.332067
199.25,8.22036,2.451505
199.5,9.984359999999999,1.9643160000000002
199.75,10.72352,2.106137
200.0,10.66605,2.287376
200.25,14.298090000000002,2.097503
200.5,15.40702,2.872705
200.75,15.385340000000001,2.3738729999999997
201.0,14.503819999999997,2.5997209999999997
201.25,24.43451,3.3273
201.5,17.57942,2.619736
201.75,16.75378,1.995758
202.0,15.81155,2.7695119999999998
202.25,17.929759999999998,2.773698
202.5,16.959780000000002,2.480854
202.75,19.74434,3.0471999999999997
203.0,20.01784,2.13653
203.25,16.05563,2.545097
203.5,20.022170000000003,3.10449
203.75,19.08839,3.33279
204.0,19.02776,2.7723690000000003
204.25,17.65936,3.51164
204.5,17.88917,2.075609
204.75,16.71653,2.6348000000000003
205.0,18.873179999999998,2.630595
205.25,14.91557,3.01046
205.5,18.60716,3.7184
205.75,15.44921,2.121861
206.0,20.249879999999997,2.402453
206.25,13.313749999999999,2.360149
206.5,11.7371,2.219602
206.75,13.8464,2.213739
207.0,13.90227,1.882793
207.25,16.14789,2.1705639999999997
207.5,11.502469999999999,2.005451
207.75,12.77936,2.261445
208.0,11.87639,2.2210460000000003
208.25,12.59116,2.52981
208.5,11.3225,2.310194
208.75,10.72328,2.361091
209.0,9.40302,2.404445
209.25,7.486230000000001,1.8438539999999999
209.5,8.00232,2.41574
209.75,6.437989999999999,1.794462
210.0,5.18679,1.9933169999999998
210.25,5.38325,1.9063080000000001
210.5,6.08827,2.022414
210.75,5.79613,1.9274870000000002
211.0,5.41958,1.969764
211.25,5.24484,2.04414
211.5,5.3132,2.060372
211.75,5.07116,1.8485840000000002
212.0,4.92603,1.7163410000000001
212.25,5.64021,1.909615
212.5,5.40383,1.719897
212.75,5.3544599999999996,1.9721790000000001
213.0,5.03787,1.660866
213.25,5.4634100000000005,1.780532
213.5,4.96919,1.844335
213.75,5.07332,1.882468
214.0,5.3573,2.203282
214.25,5.1311,2.146199
214.5,4.641030000000001,1.8532359999999999
214.75,4.13619,1.80443
215.0,4.93655,1.9366600000000003
215.25,4.4098500000000005,2.077103
215.5,4.86007,2.071725
215.75,5.07786,2.134253
216.0,4.71302,2.079814
216.25,5.52748,2.388917
216.5,4.63076,2.092287
216.75,4.4895700000000005,2.124176
217.0,5.173489999999999,2.41029
217.25,4.4706600000000005,2.224328
217.5,4.58981,2.011329
217.75,4.41695,2.236701
218.0,4.59893,2.0520490000000002
218.25,5.36926,2.418305
218.5,4.4868500000000004,2.015917
218.75,4.38883,2.201694
219.0,4.92707,2.347551
219.25,5.05169,2.612357
