Hora_decimal,P_3f_S,Q_3f_S
19.5,626.9639999999999,41.806700000000006
19.75,667.0699999999999,47.2701
20.0,697.271,44.2984
20.25,699.604,44.5434
20.5,702.299,40.9525
20.75,688.487,43.9832
21.0,688.0129999999999,43.8952
21.25,680.9599999999999,39.1614
21.5,681.737,51.7229
21.75,683.946,61.5015
22.0,672.911,61.470400000000005
22.25,671.495,61.3627
22.5,678.296,68.803
22.75,663.1189999999999,61.9149
23.0,658.5319999999999,58.9758
23.25,668.759,67.88650000000001
23.5,659.039,60.386700000000005
23.75,656.186,64.5804
24.0,682.685,77.3392
24.25,684.8689999999999,80.2508
24.5,687.344,87.8499
24.75,683.645,81.8326
25.0,661.145,68.344
25.25,668.382,72.5284
25.5,657.0920000000001,69.0488
25.75,654.645,62.5903
26.0,646.952,62.083200000000005
26.25,659.792,65.91399999999999
26.5,653.474,63.725300000000004
26.75,660.3299999999999,63.465500000000006
27.0,657.299,71.2124
27.25,645.7139999999999,63.8585
27.5,640.481,59.435900000000004
27.75,650.646,63.8211
28.0,662.093,71.744
28.25,673.931,75.9485
28.5,682.667,83.0967
28.75,674.766,81.8654
29.0,669.449,74.3517
29.25,662.175,71.9453
29.5,627.629,63.3425
29.75,591.202,66.3306
30.0,567.0550000000001,60.8917
30.25,563.365,58.17450000000001
30.5,578.693,54.494299999999996
30.75,603.028,57.0899
31.0,647.715,66.3123
31.25,723.856,64.3912
31.5,879.6030000000001,76.0178
31.75,1004.3509999999999,83.59630000000001
32.0,1078.498,90.2696
32.25,1132.0819999999999,91.3902
32.5,1243.031,107.7488
32.75,1317.5720000000001,108.10950000000001
33.0,1337.068,119.14529999999999
33.25,1427.7279999999998,119.9281
33.5,1494.865,119.28649999999999
33.75,1388.068,105.12049999999999
34.0,1487.26,108.1712
34.25,1471.574,113.72579999999999
34.5,1486.051,127.7668
34.75,1406.3899999999999,125.2013
35.0,1469.342,134.4823
35.25,1506.317,143.1458
35.5,1434.474,119.54990000000001
35.75,1430.572,124.6568
36.0,1415.647,134.7574
36.25,1390.1750000000002,132.32940000000002
36.5,1417.838,137.9556
36.75,1388.036,130.98250000000002
37.0,1246.897,110.19309999999999
37.25,1227.782,115.3516
37.5,1227.989,104.2405
37.75,1158.035,106.0536
38.0,1165.827,104.7343
38.25,1174.214,105.88819999999998
38.5,1188.0459999999998,125.99600000000001
38.75,1248.56,120.42269999999999
39.0,1192.818,109.05990000000001
39.25,1162.8960000000002,105.02080000000001
39.5,1053.031,92.75110000000001
39.75,1061.4379999999999,92.2131
40.0,1068.848,91.8996
40.25,1078.187,92.7993
40.5,1081.888,96.86869999999999
40.75,1071.004,96.02430000000001
41.0,988.915,83.6553
41.25,950.4170000000001,86.4204
41.5,908.8509999999999,71.39789999999999
41.75,895.798,79.3255
42.0,888.579,77.30369999999999
42.25,855.471,73.2758
42.5,848.942,78.94489999999999
42.75,823.986,77.9803
43.0,815.07,72.6828
43.25,799.5049999999999,74.6825
43.5,779.1320000000001,68.566
43.75,792.162,65.91839999999999
44.0,807.255,55.142399999999995
44.25,800.387,48.18470000000001
44.5,794.676,48.3074
44.75,789.915,43.344899999999996
45.0,775.5060000000001,44.1267
45.25,773.9680000000001,53.37310000000001
45.5,777.57,72.8997
45.75,771.513,82.8213
46.0,772.7149999999999,81.4046
46.25,779.8679999999999,71.9196
46.5,769.5989999999999,72.2799
46.75,785.548,74.415
47.0,754.709,68.3138
47.25,742.104,67.925
47.5,737.4649999999999,64.9217
47.75,733.203,71.5564
48.0,748.0219999999999,66.86749999999999
48.25,752.376,68.50800000000001
48.5,771.4849999999999,79.0413
48.75,755.848,84.97840000000001
49.0,750.097,85.9987
49.25,741.933,78.7858
49.5,724.975,70.61420000000001
49.75,732.665,81.2302
50.0,719.667,69.72800000000001
50.25,723.643,75.9794
50.5,710.643,79.2495
50.75,711.435,68.5469
51.0,706.256,57.484700000000004
51.25,716.254,60.3288
51.5,715.192,63.2394
51.75,711.637,63.4799
52.0,715.934,68.3775
52.25,716.54,72.4358
52.5,729.275,82.30839999999999
52.75,724.9209999999999,80.969
53.0,705.326,73.9705
53.25,710.452,77.7718
53.5,669.707,72.338
53.75,632.048,73.74879999999999
54.0,613.291,70.0646
54.25,615.436,67.8534
54.5,618.9979999999999,64.1212
54.75,628.8489999999999,67.1097
55.0,696.944,68.52250000000001
55.25,760.766,77.6283
55.5,908.8620000000001,80.0149
55.75,1011.896,87.3857
56.0,1059.343,97.72910000000002
56.25,1153.214,106.2511
56.5,1247.888,121.97749999999999
56.75,1335.0790000000002,125.6858
57.0,1389.129,124.2383
57.25,1429.242,120.7847
57.5,1474.44,139.9604
57.75,1476.36,127.1832
58.0,1501.449,122.74289999999999
58.25,1533.157,130.07510000000002
58.5,1480.0720000000001,133.5736
58.75,1476.5410000000002,135.65449999999998
59.0,1461.0520000000001,131.7938
59.25,1430.798,132.03029999999998
59.5,1423.047,120.4863
59.75,1377.1019999999999,113.0556
60.0,1386.732,131.6687
60.25,1370.216,136.5254
60.5,1323.239,132.3708
60.75,1310.912,127.41749999999999
61.0,1179.385,116.0743
61.25,1150.5210000000002,119.0813
61.5,1066.431,99.1071
61.75,1058.4,94.567
62.0,973.336,89.6746
62.25,1055.933,91.1322
62.5,1061.156,93.1229
62.75,1054.761,93.326
63.0,1050.722,99.3111
63.25,1056.83,97.1087
63.5,932.264,77.9405
63.75,918.0840000000001,82.6108
64.0,975.406,91.8078
64.25,970.2350000000001,91.5282
64.5,956.058,96.52420000000001
64.75,953.3720000000001,100.7533
65.0,923.956,89.7372
65.25,890.775,90.65639999999999
65.5,853.2520000000001,76.3158
65.75,838.588,74.714
66.0,803.634,69.6971
66.25,775.347,63.7389
66.5,777.414,70.1505
66.75,747.891,63.9011
67.0,731.088,62.286100000000005
67.25,719.067,60.311699999999995
67.5,699.438,53.282
67.75,708.138,53.9045
68.0,736.749,47.693799999999996
68.25,727.9739999999999,44.9793
68.5,732.606,50.0977
68.75,727.5329999999999,50.507799999999996
69.0,714.407,40.8438
69.25,705.248,39.1624
69.5,701.0989999999999,43.7015
69.75,699.02,46.0361
70.0,701.183,52.3428
70.25,688.463,51.0547
70.5,693.9649999999999,55.507099999999994
70.75,682.931,53.6814
71.0,671.6210000000001,53.131
71.25,671.978,58.068
71.5,650.006,48.1342
71.75,656.717,47.3194
72.0,652.817,56.9563
72.25,672.83,62.576499999999996
72.5,693.031,68.8337
72.75,698.822,75.9745
73.0,676.459,75.3057
73.25,677.9749999999999,68.3981
73.5,676.118,59.9795
73.75,663.7760000000001,60.3417
74.0,659.1379999999999,66.13990000000001
74.25,656.0540000000001,61.66199999999999
74.5,667.58,66.9171
74.75,663.0519999999999,65.50460000000001
75.0,679.865,75.6388
75.25,674.24,78.6137
75.5,667.776,83.7116
75.75,656.176,82.5555
76.0,668.723,84.19839999999999
76.25,678.758,84.8851
76.5,668.6419999999999,88.6522
76.75,680.566,91.23689999999999
77.0,665.552,88.0518
77.25,650.312,84.6041
77.5,598.732,56.9565
77.75,572.1189999999999,63.554700000000004
78.0,544.625,51.9012
78.25,540.9150000000001,45.8968
78.5,549.161,51.3738
78.75,561.985,55.5033
79.0,584.309,51.89320000000001
79.25,581.8689999999999,54.291700000000006
79.5,588.766,58.0221
79.75,617.91,60.6452
80.0,551.9739999999999,62.2046
80.25,578.209,62.4794
80.5,629.731,74.64959999999999
80.75,642.406,77.7085
81.0,657.305,69.8424
81.25,656.319,72.67259999999999
81.5,647.432,69.1805
81.75,668.387,71.68599999999999
82.0,681.853,74.2975
82.25,683.726,77.9851
82.5,602.777,80.62639999999999
82.75,612.578,79.7268
83.0,625.182,74.1579
83.25,641.738,75.395
83.5,659.411,67.7995
83.75,649.377,69.6798
84.0,699.424,89.3059
84.25,701.457,88.0352
84.5,711.0169999999999,90.4624
84.75,701.119,90.032
85.0,619.0160000000001,81.1632
85.25,625.01,74.5786
85.5,662.951,80.2682
85.75,672.923,78.4899
86.0,688.742,76.1388
86.25,706.541,76.8042
86.5,724.972,80.6728
86.75,719.251,81.9821
87.0,741.284,83.5819
87.25,744.229,84.7475
87.5,662.162,66.7579
87.75,664.283,71.0814
88.0,689.015,77.44550000000001
88.25,713.616,78.4135
88.5,712.625,78.8943
88.75,730.1709999999999,82.67609999999999
89.0,711.503,68.17
89.25,707.135,63.912400000000005
89.5,699.716,55.22149999999999
89.75,688.442,53.825500000000005
90.0,671.7470000000001,47.451499999999996
90.25,686.2560000000001,50.124900000000004
90.5,689.261,60.2132
90.75,671.259,58.6072
91.0,671.481,58.987899999999996
91.25,657.8009999999999,62.49040000000001
91.5,645.91,50.20049999999999
91.75,652.346,52.786500000000004
92.0,701.694,55.6649
92.25,692.318,54.330799999999996
92.5,689.308,59.483000000000004
92.75,691.211,53.66369999999999
93.0,668.3589999999999,50.835
93.25,671.91,54.4746
93.5,658.3340000000001,56.7873
93.75,658.235,58.5057
94.0,657.107,58.5351
94.25,667.04,53.7645
94.5,673.633,63.3084
94.75,669.115,61.950900000000004
95.0,663.016,62.929
95.25,669.615,70.4784
95.5,661.172,62.127700000000004
95.75,663.224,61.1792
96.0,671.473,72.9019
96.25,684.7760000000001,73.4899
96.5,686.048,77.1427
96.75,683.444,85.651
97.0,658.429,81.5827
97.25,675.412,79.8631
97.5,653.9449999999999,68.44500000000001
97.75,650.693,68.6679
98.0,640.6759999999999,65.3083
98.25,636.923,67.5821
98.5,644.501,67.84790000000001
98.75,650.378,64.3269
99.0,652.904,73.8057
99.25,649.973,72.0429
99.5,653.028,76.1498
99.75,653.609,81.4759
100.0,675.077,90.256
100.25,662.0550000000001,84.2896
100.5,674.003,92.8468
100.75,667.088,90.5882
101.0,660.4350000000001,91.3378
101.25,650.879,88.8497
101.5,586.281,68.74300000000001
101.75,564.25,58.2915
102.0,545.77,51.6021
102.25,540.4300000000001,51.98309999999999
102.5,535.077,50.9186
102.75,541.429,56.2035
103.0,543.591,54.8908
103.25,544.681,55.590399999999995
103.5,563.566,63.839200000000005
103.75,579.187,67.584
104.0,519.139,69.1139
104.25,532.048,72.4192
104.5,593.296,85.798
104.75,602.165,82.1796
105.0,593.634,81.1391
105.25,597.3879999999999,77.5589
105.5,610.235,70.4828
105.75,642.184,73.1757
106.0,632.838,82.2341
106.25,624.746,79.9513
106.5,572.947,81.8151
106.75,578.924,82.6362
107.0,582.0999999999999,77.82480000000001
107.25,628.508,79.6211
107.5,619.168,72.0692
107.75,643.649,70.56099999999999
108.0,686.538,84.9245
108.25,671.613,86.40639999999999
108.5,694.0849999999999,89.2519
108.75,692.151,86.3323
109.0,589.796,77.6165
109.25,611.431,80.8529
109.5,615.823,72.6106
109.75,638.606,76.2971
110.0,699.845,79.8158
110.25,658.718,79.0253
110.5,715.0930000000001,84.2518
110.75,723.4670000000001,86.3287
111.0,721.35,86.43220000000001
111.25,722.7439999999999,86.0428
111.5,635.8610000000001,74.7799
111.75,646.807,74.8166
112.0,671.39,80.4331
112.25,700.041,77.4606
112.5,702.334,78.35300000000001
112.75,720.1990000000001,83.5389
113.0,696.876,71.96260000000001
113.25,712.954,69.1409
113.5,684.7249999999999,60.2547
113.75,699.404,63.935199999999995
114.0,690.463,56.3056
114.25,669.284,54.3202
114.5,675.78,55.265100000000004
114.75,661.241,54.96810000000001
115.0,648.567,50.179100000000005
115.25,634.665,50.197199999999995
115.5,617.3679999999999,40.1145
115.75,642.645,41.3768
116.0,675.98,38.0637
116.25,696.0930000000001,36.3286
116.5,685.558,32.5163
116.75,678.809,40.941
117.0,670.615,31.2014
117.25,681.7270000000001,36.1005
117.5,672.9159999999999,33.300399999999996
117.75,651.536,31.5533
118.0,647.399,36.7225
118.25,659.477,36.8692
118.5,662.627,39.9922
118.75,666.737,48.65200000000001
119.0,653.174,41.0864
119.25,651.878,44.1932
119.5,639.3230000000001,38.7179
119.75,640.637,41.158500000000004
120.0,667.868,53.814099999999996
120.25,664.031,56.959500000000006
120.5,671.8729999999999,65.6546
120.75,680.114,66.8329
121.0,670.9069999999999,63.38419999999999
121.25,659.633,61.9246
121.5,639.192,55.42960000000001
121.75,638.582,53.1562
122.0,647.057,57.3022
122.25,643.3340000000001,56.8989
122.5,646.067,60.2278
122.75,635.233,58.644800000000004
123.0,654.88,65.7161
123.25,650.164,60.7047
123.5,651.646,51.6754
123.75,653.083,50.271100000000004
124.0,654.417,56.0251
124.25,651.7280000000001,58.12350000000001
124.5,673.973,68.497
124.75,658.459,64.6756
125.0,646.583,57.1327
125.25,635.018,59.072900000000004
125.5,607.327,46.7239
125.75,571.486,52.7983
126.0,543.73,44.713100000000004
126.25,542.0250000000001,41.6653
126.5,561.361,43.9047
126.75,578.238,38.9982
127.0,682.924,37.7075
127.25,793.24,53.415400000000005
127.5,894.979,61.2217
127.75,1016.829,70.9286
128.0,1107.546,75.6974
128.25,1228.893,91.5517
128.5,1363.723,110.805
128.75,1550.274,119.1017
129.0,1551.212,121.57499999999999
129.25,1472.552,123.20139999999999
129.5,1703.46,128.347
129.75,1743.186,132.6789
130.0,1827.091,140.94209999999998
130.25,1791.3689999999997,138.11939999999998
130.5,1762.848,134.0224
130.75,1729.0119999999997,136.9064
131.0,1638.438,126.4079
131.25,1700.748,125.6256
131.5,1620.381,113.8697
131.75,1695.4950000000001,123.8529
132.0,1698.0749999999998,141.1452
132.25,1640.558,149.35580000000002
132.5,1643.9900000000002,152.2051
132.75,1645.728,151.1502
133.0,1512.244,129.208
133.25,1490.0169999999998,124.7262
133.5,1503.922,115.0967
133.75,1501.503,121.15979999999999
134.0,1482.054,119.2594
134.25,1454.9340000000002,120.3767
134.5,1461.569,121.61770000000001
134.75,1446.0449999999998,115.55170000000001
135.0,1445.756,119.7696
135.25,1459.43,127.1971
135.5,1375.862,114.86840000000001
135.75,1310.495,103.8646
136.0,1306.807,111.9325
136.25,1285.774,111.6472
136.5,1273.12,121.0385
136.75,1220.277,110.25999999999999
137.0,1179.903,102.24
137.25,1095.071,92.1166
137.5,1041.94,73.2564
137.75,1007.6139999999999,68.7868
138.0,948.037,61.4864
138.25,873.23,62.2251
138.5,865.5929999999998,71.24680000000001
138.75,827.056,67.4695
139.0,801.3779999999999,58.9288
139.25,771.0980000000001,56.4834
139.5,754.335,47.2242
139.75,785.816,50.5292
140.0,800.712,44.713499999999996
140.25,783.6119999999999,42.729
140.5,776.76,43.286500000000004
140.75,777.249,43.601600000000005
141.0,747.29,35.9738
141.25,754.169,35.9418
141.5,750.288,40.2418
141.75,738.968,42.841499999999996
142.0,745.867,53.0053
142.25,746.336,48.2747
142.5,752.014,53.1174
142.75,740.367,51.8787
143.0,723.695,54.8525
143.25,734.519,59.11659999999999
143.5,705.551,52.680699999999995
143.75,712.749,48.68520000000001
144.0,738.908,60.245999999999995
144.25,741.0709999999999,56.3839
144.5,744.478,65.3566
144.75,741.9290000000001,71.1074
145.0,745.375,70.7508
145.25,724.193,67.1088
145.5,728.009,60.9309
145.75,715.767,64.6344
146.0,731.2669999999999,71.7581
146.25,715.5630000000001,69.5056
146.5,701.1569999999999,66.6782
146.75,707.601,68.6567
147.0,708.377,71.826
147.25,710.395,72.65429999999999
147.5,710.468,66.7213
147.75,721.6700000000001,68.7993
148.0,722.456,78.8188
148.25,730.19,82.2487
148.5,721.513,83.2391
148.75,714.913,79.4963
149.0,707.5070000000001,77.176
149.25,708.212,75.8713
149.5,654.644,63.9417
149.75,624.086,71.3511
150.0,593.878,59.2736
150.25,612.992,60.9709
150.5,626.087,53.94
150.75,642.004,47.4956
151.0,687.48,49.679199999999994
151.25,809.347,62.4894
151.5,935.0450000000001,76.5463
151.75,1018.155,82.23819999999999
152.0,1077.912,76.842
152.25,1228.424,92.81360000000001
152.5,1370.7620000000002,107.2386
152.75,1542.787,119.3588
153.0,1623.1970000000001,122.51920000000001
153.25,1673.1860000000001,135.0052
153.5,1724.5900000000001,135.4805
153.75,1779.1200000000001,143.7157
154.0,1830.031,153.8677
154.25,1871.0059999999999,140.2817
154.5,1811.3690000000001,148.028
154.75,1803.4540000000002,147.3279
155.0,1806.8569999999997,158.8192
155.25,1686.561,148.54930000000002
155.5,1751.281,142.27779999999998
155.75,1752.4219999999998,131.0591
156.0,1721.776,140.0445
156.25,1591.871,141.70229999999998
156.5,1711.2020000000002,150.1682
156.75,1679.933,144.5755
157.0,1599.9589999999998,135.9068
157.25,1488.964,127.0117
157.5,1590.745,130.3391
157.75,1524.013,128.33429999999998
158.0,1514.442,136.2022
158.25,1539.73,137.019
158.5,1566.484,140.578
158.75,1541.091,134.7277
159.0,1531.421,124.2987
159.25,1537.2279999999998,127.9639
159.5,1431.845,115.9915
159.75,1408.319,112.3642
160.0,1389.641,117.4576
160.25,1365.454,109.9851
160.5,1317.508,111.601
160.75,1273.641,100.84810000000002
161.0,1190.571,85.66829999999999
161.25,1177.945,84.5449
161.5,1091.921,71.2921
161.75,1006.213,70.72240000000001
162.0,967.6560000000001,65.2986
162.25,907.9290000000001,59.1765
162.5,879.637,69.22229999999999
162.75,876.241,70.1072
163.0,833.988,64.9581
163.25,796.488,60.25229999999999
163.5,782.402,54.05890000000001
163.75,795.644,51.3113
164.0,829.9949999999999,45.4649
164.25,814.278,42.2333
164.5,807.4200000000001,41.6701
164.75,808.77,43.6399
165.0,785.7239999999999,36.891799999999996
165.25,780.72,42.5438
165.5,794.511,50.9868
165.75,771.2429999999999,51.077799999999996
166.0,781.8029999999999,59.4726
166.25,774.1110000000001,60.3802
166.5,774.377,63.4447
166.75,778.2539999999999,66.2422
167.0,771.1800000000001,70.1844
167.25,764.244,68.66290000000001
167.5,745.821,66.0348
167.75,748.074,65.8894
168.0,760.469,74.7792
168.25,755.975,75.49770000000001
168.5,766.5749999999999,83.95349999999999
168.75,758.5440000000001,76.4125
169.0,750.517,75.0783
169.25,743.6880000000001,76.1031
169.5,744.978,73.0243
169.75,731.316,77.8821
170.0,731.34,78.19579999999999
170.25,729.012,77.7239
170.5,728.595,79.2201
170.75,727.5749999999999,84.1323
171.0,733.873,90.1746
171.25,736.446,86.3026
171.5,737.638,90.1393
171.75,746.254,97.72319999999999
172.0,747.8249999999999,98.1606
172.25,738.595,92.336
172.5,763.479,103.4276
172.75,747.178,101.1002
173.0,732.731,90.1999
173.25,740.955,87.8155
173.5,698.87,88.1231
173.75,678.482,94.65100000000001
174.0,641.78,63.4345
174.25,635.438,60.492000000000004
174.5,658.287,57.6852
174.75,647.999,54.9841
175.0,711.924,54.5505
175.25,742.095,59.171699999999994
175.5,867.261,60.0694
175.75,935.0140000000001,57.7166
176.0,1004.1759999999999,61.9356
176.25,1104.9180000000001,68.309
176.5,1243.5500000000002,86.96039999999999
176.75,1358.92,101.5657
177.0,1361.964,89.1329
177.25,1536.7959999999998,97.88070000000002
177.5,1548.4669999999999,116.10739999999998
177.75,1674.3180000000002,129.92849999999999
178.0,1747.6209999999999,135.7375
178.25,1772.85,134.679
178.5,1599.317,120.0899
178.75,1726.161,115.93950000000001
179.0,1764.94,122.5341
179.25,1753.5030000000002,122.8516
179.5,1694.444,117.0746
179.75,1667.0900000000001,123.4255
180.0,1679.098,136.8745
180.25,1647.9859999999999,136.22629999999998
180.5,1661.3629999999998,139.0507
180.75,1655.7530000000002,138.54149999999998
181.0,1544.027,125.05109999999999
181.25,1534.909,110.94749999999999
181.5,1545.027,114.5473
181.75,1562.56,107.25120000000001
182.0,1517.12,101.40120000000002
182.25,1489.8029999999999,102.5644
182.5,1542.0549999999998,125.76749999999998
182.75,1500.6970000000001,132.73000000000002
183.0,1502.398,137.7538
183.25,1485.289,140.6051
183.5,1391.028,116.7452
183.75,1373.567,118.20399999999998
184.0,1341.728,113.5036
184.25,1315.744,110.67849999999999
184.5,1292.3110000000001,114.3067
184.75,1230.9089999999999,103.9504
185.0,1157.92,88.482
185.25,1118.5839999999998,84.0584
185.5,1071.4209999999998,98.89870000000002
185.75,1020.067,94.4795
186.0,977.6179999999999,95.9611
186.25,935.355,90.0133
186.5,908.523,92.5368
186.75,874.324,89.8515
187.0,865.487,84.71209999999999
187.25,823.699,82.9967
187.5,808.731,72.2602
187.75,814.78,74.2805
188.0,869.047,68.9336
188.25,849.647,61.5155
188.5,855.7090000000001,60.005300000000005
188.75,826.4159999999999,58.2929
189.0,804.2930000000001,55.521699999999996
189.25,787.77,47.2954
189.5,793.985,46.4524
189.75,793.1880000000001,51.598800000000004
190.0,784.066,51.7837
190.25,780.744,51.5986
190.5,775.5029999999999,63.4196
190.75,781.2930000000001,68.8894
191.0,770.25,63.9494
191.25,766.083,68.7688
191.5,745.731,64.8272
191.75,742.9739999999999,74.3782
192.0,769.9469999999999,87.6777
192.25,753.971,88.5242
192.5,771.9259999999999,98.8188
192.75,760.242,81.8397
193.0,756.435,78.0429
193.25,751.896,82.0277
193.5,753.708,84.35579999999999
193.75,752.203,92.8476
194.0,743.643,88.3224
194.25,736.875,81.8533
194.5,733.254,74.37610000000001
194.75,729.37,63.803799999999995
195.0,738.475,69.6445
195.25,734.284,69.5436
195.5,723.905,69.2727
195.75,730.205,69.5677
196.0,728.512,71.0416
196.25,734.7760000000001,73.3325
196.5,742.455,81.1237
196.75,741.451,84.6602
197.0,728.27,77.77940000000001
197.25,724.061,73.95139999999999
197.5,685.325,63.7283
197.75,642.7550000000001,72.81530000000001
198.0,628.3050000000001,67.5581
198.25,627.5,62.108
198.5,643.982,62.0629
198.75,657.995,59.882799999999996
199.0,681.848,61.2101
199.25,816.424,66.7275
199.5,901.674,69.95249999999999
199.75,1013.51,79.42349999999999
200.0,1024.2759999999998,74.4563
200.25,1168.274,108.55160000000001
200.5,1269.589,125.46969999999999
200.75,1460.667,135.2341
201.0,1576.121,135.08599999999998
201.25,1434.729,124.838
201.5,1635.8270000000002,117.2687
201.75,1731.813,127.30110000000002
202.0,1785.578,156.8439
202.25,1786.694,148.5347
202.5,1757.473,150.9188
202.75,1742.857,148.5977
203.0,1794.298,149.781
203.25,1887.7630000000001,154.041
203.5,1826.8520000000003,136.7244
203.75,1826.8459999999998,139.17090000000002
204.0,1815.876,160.1052
204.25,1809.019,168.4771
204.5,1786.137,176.1991
204.75,1787.58,168.2023
205.0,1592.063,151.1119
205.25,1639.763,147.7755
205.5,1653.7730000000001,139.2532
205.75,1697.708,151.798
206.0,1569.596,145.9562
206.25,1673.977,143.9269
206.5,1656.9969999999998,145.7933
206.75,1638.511,141.1816
207.0,1629.5970000000002,148.32160000000002
207.25,1583.7910000000002,143.6953
207.5,1527.297,148.6596
207.75,1479.105,145.9399
208.0,1501.23,157.2115
208.25,1449.878,138.1468
208.5,1432.8400000000001,139.5448
208.75,1377.726,129.6009
209.0,1305.576,117.16690000000001
209.25,1224.696,101.15599999999999
209.5,1144.7510000000002,90.5504
209.75,1091.05,92.74940000000001
210.0,1056.817,97.5721
210.25,990.067,96.9496
210.5,946.825,98.8646
210.75,906.4580000000001,96.7568
211.0,893.53,89.6209
211.25,848.4090000000001,83.9747
211.5,808.4110000000001,71.3726
211.75,837.804,73.7228
212.0,875.62,70.64
212.25,866.7800000000001,67.049
212.5,871.6560000000001,63.386
212.75,849.889,61.5282
213.0,829.245,52.70440000000001
213.25,825.375,61.522999999999996
213.5,821.3489999999999,69.54060000000001
213.75,821.007,72.8068
214.0,829.3910000000001,76.5975
214.25,809.585,75.8708
214.5,817.1220000000001,84.2236
214.75,822.777,86.7705
215.0,797.781,88.0618
215.25,794.4389999999999,95.4526
215.5,791.8709999999999,92.7869
215.75,793.6859999999999,95.5154
216.0,801.492,109.8288
216.25,799.9499999999999,110.54429999999999
216.5,811.312,123.3078
216.75,788.789,116.86800000000001
217.0,791.655,113.5723
217.25,781.196,109.49969999999999
217.5,772.1300000000001,92.01920000000001
217.75,772.6800000000001,95.2232
218.0,761.092,96.2067
218.25,743.737,95.3262
218.5,757.806,103.2363
218.75,748.752,105.53370000000001
219.0,749.55,110.4938
219.25,760.784,115.34790000000001
219.5,760.89,119.5995
219.75,773.193,119.85069999999999
220.0,771.303,100.4107
220.25,770.017,97.1921
220.5,769.747,98.49770000000001
220.75,760.312,101.0283
221.0,750.818,97.1121
221.25,743.929,96.6337
221.5,733.35,92.5994
221.75,675.622,94.5845
222.0,654.818,90.4545
222.25,659.126,80.8153
222.5,662.162,74.08370000000001
222.75,674.704,76.9718
223.0,756.729,68.9115
223.25,822.7570000000001,74.0848
223.5,921.264,85.3428
223.75,1031.5610000000001,95.2173
224.0,1100.951,98.6728
224.25,1210.821,111.5522
224.5,1366.777,120.1457
224.75,1363.299,134.48290000000003
225.0,1432.741,130.4734
225.25,1483.118,140.50549999999998
225.5,1566.7279999999998,139.3248
225.75,1789.1950000000002,158.7891
226.0,1868.513,180.3934
226.25,1792.1419999999998,169.9784
226.5,1741.997,161.29080000000002
226.75,1633.398,150.0063
227.0,1651.254,143.7143
227.25,1747.1429999999998,155.3363
227.5,1776.976,132.781
227.75,1757.235,139.4367
228.0,1685.196,158.70409999999998
228.25,1702.3890000000001,160.9704
228.5,1692.4,167.7254
228.75,1711.599,154.6668
229.0,1619.473,173.0188
229.25,1428.469,155.9601
229.5,1515.251,150.61329999999998
229.75,1602.5699999999997,159.9579
230.0,1549.098,158.5965
230.25,1549.46,157.4648
230.5,1523.708,168.488
230.75,1498.0149999999999,173.34730000000002
231.0,1527.353,179.9982
231.25,1469.321,160.735
231.5,1402.158,150.4354
231.75,1365.088,145.3596
232.0,1287.739,138.5345
232.25,1313.683,135.47930000000002
232.5,1251.237,145.13830000000002
232.75,1249.827,144.1393
