Hora_decimal,P_3f_S,Q_3f_S
392.25,2318.55,164.8908
392.5,2466.877,201.98219999999998
392.75,2731.568,232.3515
393.0,2905.203,229.4855
393.25,2975.293,235.3929
393.5,3061.7200000000003,240.0052
393.75,3313.3900000000003,307.443
394.0,3559.87,392.479
394.25,3627.67,406.90199999999993
394.5,3689.3500000000004,455.951
394.75,3731.06,443.8829999999999
395.0,3739.07,463.52599999999995
395.25,3771.49,458.3059999999999
395.5,3703.54,425.858
395.75,3654.13,434.83500000000004
396.0,3609.51,458.332
396.25,3559.25,453.182
396.5,3514.2799999999997,446.062
396.75,3464.0499999999997,422.46799999999996
397.0,3378.76,432.427
397.25,3319.0,415.85
397.5,3296.17,416.11
397.75,3279.43,423.42100000000005
398.0,3219.2799999999997,417.0799999999999
398.25,3160.8999999999996,395.722
398.5,3050.05,383.049
398.75,3025.7799999999997,374.598
399.0,3017.8,385.911
399.25,2970.901,376.515
399.5,2943.382,385.71399999999994
399.75,2927.965,412.707
400.0,2895.991,407.24800000000005
400.25,2851.011,402.697
400.5,2763.996,399.07599999999996
400.75,2707.684,404.71000000000004
401.0,2649.924,385.9240000000001
401.25,2528.924,383.637
401.5,2477.459,359.654
401.75,2344.408,357.782
402.0,639.422,438.088
402.25,585.5790000000001,421.121
402.5,558.774,426.251
402.75,499.514,435.596
403.0,452.341,431.38599999999997
403.25,385.187,404.41900000000004
403.5,359.412,396.34200000000004
403.75,397.437,409.716
404.0,382.818,374.418
404.25,282.1346,344.452
404.5,222.9603,334.541
404.75,206.0643,340.631
405.0,3378.01,342.6
405.25,3210.31,255.4312
405.5,3100.69,227.4552
405.75,3086.84,242.8021
406.0,3092.92,273.1061
406.25,3091.66,275.0905
406.5,3058.23,269.8003
406.75,3055.66,277.648
407.0,3050.27,277.55269999999996
407.25,3038.92,278.98609999999996
407.5,3024.43,260.0016
407.75,3025.5,261.39439999999996
408.0,3005.29,259.60810000000004
408.25,2992.965,249.7086
408.5,3002.02,260.2334
408.75,1371.627,169.0039
409.0,1373.955,174.5488
409.25,1375.067,173.844
409.5,1370.427,175.203
409.75,1377.202,179.5061
410.0,1370.3310000000001,177.2937
410.25,1342.404,138.2018
410.5,1340.091,147.97299999999998
410.75,1338.984,151.286
411.0,1339.122,148.3163
411.25,1326.816,158.5023
411.5,1333.5629999999999,165.4902
411.75,1319.057,170.43619999999999
412.0,1329.09,177.08429999999998
412.25,1328.013,176.9511
412.5,1333.722,184.4683
412.75,1307.958,163.29840000000002
413.0,1300.157,146.9666
413.25,1301.2379999999998,151.5358
413.5,1286.543,143.96480000000003
413.75,1231.7690000000002,139.7443
414.0,1171.252,132.6558
414.25,1159.1689999999999,140.4712
414.5,1174.675,135.7826
414.75,1174.796,139.74349999999998
415.0,1206.182,148.1649
415.25,1216.1589999999999,142.78379999999999
415.5,1240.748,158.5751
415.75,1247.615,159.86929999999998
416.0,1275.893,182.3938
416.25,1329.51,185.41580000000002
416.5,1321.746,189.28480000000002
416.75,1309.4759999999999,188.922
417.0,1338.264,179.3491
417.25,1320.393,181.5859
417.5,1347.286,179.1197
417.75,1341.5529999999999,181.4215
418.0,1354.1009999999999,210.60860000000002
418.25,1605.0770000000002,313.649
418.5,1659.4740000000002,321.41700000000003
418.75,1621.2240000000002,323.948
419.0,1631.1549999999997,326.52
419.25,1662.3559999999998,321.36400000000003
419.5,1664.507,328.272
419.75,1676.8160000000003,326.094
420.0,1678.0790000000002,324.297
420.25,1678.2499999999998,288.41459999999995
420.5,1692.9470000000001,286.6747
420.75,1699.562,282.6807
421.0,1689.8179999999998,279.7702
421.25,1709.0030000000002,280.2399
421.5,1701.8810000000003,269.9628
421.75,1704.1389999999997,269.92139999999995
422.0,1711.958,260.8619
422.25,1735.379,281.1867
422.5,1728.6109999999999,292.5108
422.75,1721.8179999999998,296.8825
423.0,1756.482,302.606
423.25,1763.259,300.3322
423.5,1799.1979999999999,301.546
423.75,1801.278,300.28319999999997
424.0,1832.643,296.3406
424.25,1839.329,297.763
424.5,1840.4339999999997,302.338
424.75,1849.4450000000002,302.779
425.0,1824.759,290.5944
425.25,1817.922,265.9756
425.5,1795.566,273.8641
425.75,1765.275,278.1115
426.0,1761.935,270.2973
426.25,1753.973,254.0059
426.5,1755.2219999999998,255.4359
426.75,1729.3519999999999,252.11719999999997
427.0,1684.688,231.8123
427.25,1687.8790000000001,227.34640000000002
427.5,1671.0189999999998,218.406
427.75,1697.7639999999997,225.38699999999997
428.0,1760.2070000000003,240.16070000000002
428.25,1736.7769999999998,225.7337
428.5,1735.6100000000001,221.33870000000002
428.75,1716.5930000000003,221.8745
429.0,1572.9739999999997,137.3223
429.25,1466.764,108.185
429.5,1429.746,102.4271
429.75,1437.7620000000002,117.02850000000001
430.0,1429.845,119.5452
430.25,1425.378,116.6868
430.5,1424.297,116.6894
430.75,1414.274,117.89189999999999
431.0,1409.8319999999999,122.0855
431.25,1426.352,125.87899999999999
431.5,1426.1950000000002,123.90020000000001
431.75,1411.71,106.9365
432.0,1398.609,120.3893
432.25,1391.813,113.5967
432.5,1394.201,122.1063
432.75,1381.83,120.8854
433.0,1391.7930000000001,130.97459999999998
433.25,1385.172,140.6026
433.5,1382.877,143.0127
433.75,1392.8310000000001,144.341
434.0,1383.72,148.0831
434.25,1377.09,142.1677
434.5,1363.7250000000001,145.9564
434.75,1365.901,147.2116
435.0,1364.9520000000002,164.602
435.25,1370.438,169.21280000000002
435.5,1364.844,171.4994
435.75,1364.859,176.0945
436.0,1359.3629999999998,158.0661
436.25,1354.989,157.08319999999998
436.5,1361.7,159.6408
436.75,1361.7530000000002,174.5423
437.0,1360.5,168.75490000000002
437.25,1361.646,173.9128
437.5,1354.779,170.098
437.75,1277.774,166.7843
438.0,1228.325,150.3025
438.25,1209.46,137.196
438.5,1189.3339999999998,142.1178
438.75,1199.27,132.4911
439.0,1203.896,138.9493
439.25,1211.5929999999998,138.49190000000002
439.5,1202.605,143.948
439.75,1195.025,145.4597
440.0,1203.374,157.0759
440.25,1224.32,163.8889
440.5,1228.763,174.0113
440.75,1219.724,165.8903
441.0,1225.321,153.4274
441.25,1233.1309999999999,171.8166
441.5,1233.962,169.1386
441.75,1226.297,166.0471
442.0,1233.185,168.54899999999998
442.25,1224.3529999999998,158.2278
442.5,1242.797,165.7767
442.75,1265.0539999999999,162.2504
443.0,1270.436,152.1958
443.25,1283.93,153.4869
443.5,1300.484,152.947
443.75,1299.552,155.5918
444.0,1315.4589999999998,166.3973
444.25,1323.177,165.3315
444.5,1327.692,161.4941
444.75,1325.482,159.694
445.0,1339.162,166.25130000000001
445.25,1341.4740000000002,151.60649999999998
445.5,1334.445,148.7937
445.75,1354.611,155.92489999999998
446.0,1353.5819999999999,149.2244
446.25,1349.13,140.9442
446.5,1398.0700000000002,132.2604
446.75,1418.17,147.3089
447.0,1334.464,160.8604
447.25,1393.644,165.0039
447.5,1406.333,155.6182
447.75,1412.041,177.3354
448.0,1451.077,180.8336
448.25,1440.937,172.2847
448.5,1457.917,160.471
448.75,1461.056,154.2671
449.0,1449.7089999999998,133.5674
449.25,1437.137,150.59629999999999
449.5,1357.4850000000001,168.4161
449.75,1330.3899999999999,164.9547
450.0,1344.754,158.53930000000003
450.25,1335.882,147.63
450.5,1320.3899999999999,156.7717
450.75,1317.05,166.9701
451.0,1316.841,174.3587
451.25,1329.205,166.50639999999999
451.5,1361.568,159.2962
451.75,1434.259,157.1794
452.0,1443.0410000000002,144.75490000000002
452.25,1442.867,131.5434
452.5,1427.415,119.74980000000001
452.75,1449.8300000000002,122.7354
453.0,1442.0320000000002,117.46870000000001
453.25,1445.249,119.19460000000001
453.5,1437.58,119.79820000000001
453.75,1433.029,136.1223
454.0,1438.775,146.6191
454.25,1417.443,143.1569
454.5,1422.095,148.4346
454.75,1415.315,147.6848
455.0,1425.1860000000001,139.4261
455.25,1419.52,146.0754
455.5,1415.9950000000001,160.2684
455.75,1407.135,149.603
456.0,1414.312,165.7159
456.25,1395.5590000000002,174.8615
456.5,1394.247,171.4737
456.75,1388.604,175.77859999999998
457.0,1395.22,180.8878
457.25,1387.395,180.1175
457.5,1387.3110000000001,188.6428
457.75,1392.634,166.8875
458.0,1377.2469999999998,155.9694
458.25,1370.5259999999998,154.6011
458.5,1377.144,159.2218
458.75,1360.375,163.3068
459.0,1373.867,168.6868
459.25,1369.431,170.7766
459.5,1367.2440000000001,177.49259999999998
459.75,1369.4299999999998,172.72570000000002
460.0,1360.764,178.4109
460.25,1365.105,178.0267
460.5,1365.2,180.36860000000001
460.75,1362.032,186.7773
461.0,1347.261,180.0152
461.25,1376.511,209.2544
461.5,1416.563,224.18189999999998
461.75,1360.6309999999999,183.75990000000002
462.0,1312.432,153.5348
462.25,1297.926,165.0627
462.5,1305.734,162.3868
462.75,1366.4189999999999,163.66989999999998
463.0,1526.644,162.698
463.25,1744.6519999999998,176.3824
463.5,2012.2669999999998,178.85649999999998
463.75,2335.397,206.1302
464.0,2597.713,236.74259999999998
464.25,2890.0289999999995,247.2659
464.5,3123.31,275.7006
464.75,3305.83,317.973
465.0,3434.6499999999996,323.45
465.25,3613.82,336.851
465.5,3764.0,349.845
465.75,3849.9700000000003,363.166
466.0,3894.9500000000003,362.64099999999996
466.25,3947.44,373.26
466.5,3923.06,374.671
466.75,3970.01,380.592
467.0,3956.9000000000005,358.94100000000003
467.25,3924.07,366.44399999999996
467.5,3889.6099999999997,362.942
467.75,3853.04,361.561
468.0,3787.63,371.697
468.25,3681.13,389.609
468.5,3656.34,401.443
468.75,3560.95,372.134
469.0,3483.93,371.124
469.25,3454.09,345.724
469.5,3335.17,324.788
469.75,3262.69,298.8612
470.0,3154.54,293.0615
470.25,3083.5299999999997,299.7831
470.5,3064.09,305.43399999999997
470.75,3059.5,285.0911
471.0,3066.88,287.18559999999997
471.25,2993.791,285.8713
471.5,2973.016,282.5443
471.75,2907.261,271.0719
472.0,2836.6589999999997,255.03770000000003
472.25,2750.981,248.562
472.5,2666.6440000000002,276.075
472.75,2570.08,261.7432
473.0,2469.844,220.93359999999998
473.25,2316.599,199.6102
473.5,2191.006,187.4176
473.75,2077.772,180.3043
474.0,408.179,269.3351
474.25,338.69,260.30089999999996
474.5,266.03409999999997,262.6272
474.75,175.4918,252.2975
475.0,119.4091,258.6214
475.25,53.2504,260.3852
475.5,11.62247,237.31230000000002
475.75,39.6918,240.4818
476.0,54.054500000000004,232.15480000000002
476.25,16.79093,218.188
476.5,21.51253,218.0866
476.75,-0.0028489999999999904,203.69199999999998
477.0,3193.2,223.33300000000003
477.25,3177.94,223.7364
477.5,3171.13,239.876
477.75,3191.01,266.2667
478.0,3180.2799999999997,274.8026
478.25,3181.2700000000004,278.46250000000003
478.5,3168.9700000000003,285.04589999999996
478.75,3166.79,285.05830000000003
479.0,3157.7200000000003,281.876
479.25,3136.45,296.2427
479.5,3119.36,279.6219
479.75,3120.76,264.74989999999997
480.0,3113.92,281.21630000000005
480.25,3090.4199999999996,286.819
480.5,3088.1899999999996,298.47429999999997
480.75,1453.283,190.9589
481.0,1420.694,158.8464
481.25,1419.67,168.6918
481.5,1420.664,165.69060000000002
481.75,1412.842,175.1702
482.0,1409.556,174.45589999999999
482.25,1407.5030000000002,151.5557
482.5,1397.095,150.5929
482.75,1397.3220000000001,152.6372
483.0,1401.7640000000001,167.6658
483.25,1381.749,158.089
483.5,1381.6260000000002,149.6464
483.75,1388.227,162.8847
484.0,1376.13,163.6937
484.25,1374.951,164.7494
484.5,1359.428,170.86530000000002
484.75,1371.668,179.1825
485.0,1384.032,175.3024
485.25,1427.678,203.4704
485.5,1432.009,201.62220000000002
485.75,1367.1119999999999,196.2307
486.0,1307.754,198.60399999999998
486.25,1297.792,190.12709999999998
486.5,1323.343,191.2967
486.75,1357.445,200.9798
487.0,1564.522,200.3589
487.25,1760.466,193.0236
487.5,2083.961,176.9924
487.75,2308.782,213.2363
488.0,2599.974,241.4066
488.25,2809.227,246.535
488.5,2957.206,253.16969999999998
488.75,3058.92,264.1746
489.0,3226.66,286.0277
489.25,3370.09,309.212
489.5,3471.84,324.665
489.75,3594.67,341.711
490.0,3613.7700000000004,340.019
490.25,3614.08,342.908
490.5,3640.06,329.71299999999997
490.75,3667.2999999999997,337.21500000000003
491.0,3673.0,346.494
491.25,3655.63,332.155
491.5,3659.1099999999997,354.633
491.75,3760.5200000000004,401.804
492.0,3636.56,397.385
492.25,3562.99,382.457
492.5,3456.8500000000004,373.158
492.75,3433.5200000000004,383.767
493.0,3342.81,383.85
493.25,3309.16,352.265
493.5,3237.16,326.853
493.75,3231.37,305.585
494.0,3151.42,299.30519999999996
494.25,3118.84,283.5662
494.5,3060.13,282.17960000000005
494.75,3007.58,283.59900000000005
495.0,2985.1679999999997,285.2075
495.25,2994.0299999999997,283.0933
495.5,2990.2239999999997,266.71619999999996
495.75,2931.69,275.5422
496.0,2812.641,260.0484
496.25,2731.208,248.38490000000002
496.5,2676.014,243.84750000000003
496.75,2550.5550000000003,234.15910000000002
497.0,2429.964,210.4484
497.25,2335.716,193.59429999999998
497.5,2239.218,190.168
497.75,2113.598,170.9265
498.0,414.86499999999995,237.9244
498.25,333.271,228.0498
498.5,280.6402,237.7536
498.75,209.1026,237.56029999999998
499.0,101.5451,224.64430000000002
499.25,32.1001,224.13119999999998
499.5,15.02046,213.3063
499.75,25.140569999999997,214.6088
500.0,39.3072,210.016
500.25,37.232699999999994,220.8711
500.5,-0.0024560000000000137,216.0573
500.75,-0.010917999999999983,202.3949
501.0,3132.58,213.075
501.25,3147.5200000000004,214.3528
501.5,3140.8199999999997,227.89139999999998
501.75,3127.28,238.6125
502.0,3118.4300000000003,247.3421
502.25,3127.45,255.99919999999997
502.5,3112.06,256.9395
502.75,3096.2799999999997,253.79250000000002
503.0,3089.2200000000003,253.0033
503.25,3096.13,262.68
503.5,3100.45,268.4895
503.75,3117.0200000000004,287.5661
504.0,3098.29,290.6184
504.25,3090.6,271.9388
504.5,3065.1,275.71709999999996
504.75,1447.826,169.5233
505.0,1459.927,184.7381
505.25,1442.0590000000002,183.616
505.5,1433.098,183.209
505.75,1435.33,186.5422
506.0,1421.827,178.0786
506.25,1400.505,157.0066
506.5,1412.894,166.12470000000002
506.75,1400.673,163.8838
507.0,1385.081,178.2043
507.25,1397.3780000000002,170.7484
507.5,1386.249,162.9084
507.75,1369.389,154.9119
508.0,1368.306,166.66060000000002
508.25,1362.69,151.9743
508.5,1360.5339999999999,167.1922
508.75,1352.747,164.72
509.0,1354.112,170.5459
509.25,1381.928,176.3794
509.5,1410.728,192.61890000000002
509.75,1401.806,195.79579999999999
510.0,1317.114,191.6087
510.25,1273.3329999999999,180.6479
510.5,1287.9859999999999,182.6632
510.75,1347.5880000000002,186.2603
511.0,1462.743,183.698
511.25,1659.5590000000002,219.01659999999998
511.5,1941.82,228.4211
511.75,2155.465,240.6571
512.0,2452.924,283.408
512.25,2684.2659999999996,287.7307
512.5,2964.418,318.154
512.75,3246.1000000000004,347.998
513.0,3466.12,355.07099999999997
513.25,3600.2200000000003,359.21299999999997
513.5,3752.26,384.198
513.75,3856.38,399.2660000000001
514.0,3964.0299999999997,390.957
514.25,4003.55,407.163
514.5,4037.54,411.226
514.75,3998.3900000000003,399.981
515.0,3999.62,390.544
515.25,3956.1600000000003,371.86400000000003
515.5,3979.04,374.103
515.75,3946.2199999999993,388.61400000000003
516.0,3869.7700000000004,411.369
516.25,3799.88,386.482
516.5,3722.2700000000004,379.48199999999997
516.75,3663.68,351.498
517.0,3535.87,347.786
517.25,3450.9700000000003,332.841
517.5,3373.3900000000003,319.488
517.75,3322.54,316.218
518.0,3286.7700000000004,311.23
518.25,3133.8599999999997,299.50739999999996
518.5,3148.3599999999997,298.6758
518.75,3114.34,286.19730000000004
519.0,3055.84,283.1743
519.25,3013.96,273.821
519.5,3020.96,278.0078
519.75,2998.3450000000003,276.0844
520.0,2978.4120000000003,274.0196
520.25,2850.384,245.9398
520.5,2768.504,263.8442
520.75,2676.814,259.1895
521.0,2562.267,218.0145
521.25,2421.873,205.5348
521.5,2328.749,191.42680000000001
521.75,2171.968,183.1336
522.0,467.655,266.13870000000003
522.25,400.271,251.5596
522.5,323.15000000000003,231.5661
522.75,262.7844,232.4998
523.0,196.7712,233.66310000000001
523.25,128.3688,224.9561
523.5,96.88220000000001,220.7251
523.75,115.8844,230.8216
524.0,89.9402,233.2833
524.25,85.3959,248.9746
524.5,62.0449,250.13649999999998
524.75,27.33106,240.1307
525.0,3211.18,234.6637
525.25,3206.1099999999997,246.0598
525.5,3216.82,283.297
525.75,3198.21,258.87030000000004
526.0,3176.95,262.7015
526.25,3173.32,265.8383
526.5,3149.85,267.6038
526.75,3124.2999999999997,261.0307
527.0,3135.46,261.1554
527.25,3121.12,241.0568
527.5,3140.7700000000004,245.28969999999998
527.75,3137.5699999999997,247.94940000000003
528.0,3143.5,269.0072
528.25,3135.73,275.3709
528.5,3137.08,293.7211
528.75,1497.035,186.12720000000002
529.0,1483.5749999999998,187.5619
529.25,1470.24,172.8405
529.5,1455.548,167.7883
529.75,1463.353,175.4308
530.0,1445.458,148.1691
530.25,1438.787,154.0045
530.5,1449.9470000000001,163.6255
530.75,1436.344,137.8202
531.0,1404.258,109.899
531.25,1394.2160000000001,110.6414
531.5,1396.3619999999999,107.0135
531.75,1414.1970000000001,119.64859999999999
532.0,1404.42,125.6416
532.25,1394.121,119.62180000000001
532.5,1377.618,119.7967
532.75,1399.953,127.49289999999999
533.0,1401.12,129.261
533.25,1436.734,154.48999999999998
533.5,1434.451,146.9668
533.75,1362.8999999999999,144.6368
534.0,1327.165,151.3502
534.25,1317.04,142.7731
534.5,1340.532,141.8654
534.75,1386.792,149.3818
535.0,1541.016,145.7796
535.25,1839.9430000000002,165.7965
535.5,2116.3900000000003,182.0355
535.75,2348.73,210.1601
536.0,2655.724,215.98680000000002
536.25,3002.56,269.3409
536.5,3207.07,279.9578
536.75,3477.16,291.2248
537.0,3645.9700000000003,278.8158
537.25,3824.1500000000005,296.0174
537.5,3934.0299999999997,364.336
537.75,4353.200000000001,467.336
538.0,4404.11,473.102
538.25,4459.3099999999995,473.749
538.5,4464.23,487.894
538.75,4557.74,512.6210000000001
539.0,4626.650000000001,528.193
539.25,4588.83,532.0640000000001
539.5,4591.07,537.082
539.75,4551.17,547.8190000000001
540.0,4473.86,541.4100000000001
540.25,4373.42,559.855
540.5,4374.71,533.4019999999999
540.75,4313.12,539.7629999999999
541.0,4207.3099999999995,512.6030000000001
541.25,4106.900000000001,519.0799999999999
541.5,4026.56,471.736
541.75,3957.4799999999996,471.34000000000003
542.0,3852.2299999999996,428.255
542.25,3687.37,412.09499999999997
542.5,3650.6699999999996,396.959
542.75,3617.17,372.85699999999997
543.0,3579.82,393.135
543.25,3520.93,369.147
543.5,3495.25,380.424
543.75,3455.38,378.127
544.0,3357.88,359.867
544.25,3225.43,332.657
544.5,3087.3999999999996,312.98199999999997
544.75,2978.869,332.449
545.0,2782.309,283.3257
545.25,2586.467,235.36700000000002
545.5,2410.593,206.69490000000002
545.75,2280.614,197.0745
546.0,590.815,298.23879999999997
546.25,516.8779999999999,299.4986
546.5,414.90099999999995,303.311
546.75,325.397,296.1189
547.0,302.852,294.2207
547.25,232.22180000000003,284.2022
547.5,245.5335,280.2153
547.75,200.37959999999998,257.0683
548.0,91.97149999999999,249.03879999999998
548.25,76.4419,252.80759999999998
548.5,49.720600000000005,247.64329999999998
548.75,30.56995,251.8562
549.0,3206.74,262.8485
549.25,3179.3500000000004,247.0266
549.5,3169.1499999999996,238.99789999999996
549.75,3146.74,231.7634
550.0,3179.15,241.3141
550.25,3153.6400000000003,234.75979999999998
550.5,3145.8999999999996,243.22809999999998
550.75,3155.68,246.23739999999998
551.0,3131.1400000000003,248.4749
551.25,3118.85,249.8071
551.5,3119.68,248.6976
551.75,3110.79,249.9929
552.0,3109.75,261.1519
552.25,3107.59,268.3035
552.5,3109.99,270.1692
552.75,1487.1460000000002,172.7527
553.0,1478.221,171.1907
553.25,1483.7440000000001,177.3093
553.5,1492.608,178.96800000000002
553.75,1496.829,185.60039999999998
554.0,1479.253,161.3064
554.25,1457.8,152.6439
554.5,1465.591,157.57729999999998
554.75,1462.162,159.0181
555.0,1447.8339999999998,172.4028
555.25,1445.773,160.98020000000002
555.5,1428.871,147.9665
555.75,1429.04,147.62199999999999
556.0,1423.47,147.9693
556.25,1433.605,162.5896
556.5,1425.859,165.9714
556.75,1430.0990000000002,165.0775
557.0,1445.786,166.4793
557.25,1474.98,189.6891
557.5,1483.6,172.81900000000002
557.75,1502.6490000000001,185.48739999999998
558.0,1481.292,183.5922
558.25,1432.22,181.4805
558.5,1444.597,180.8134
558.75,1481.825,182.23579999999998
559.0,1629.772,199.6447
559.25,1871.2669999999998,204.50179999999997
559.5,2089.386,207.17999999999998
559.75,2337.395,213.344
560.0,2630.9790000000003,251.61520000000002
560.25,2893.0240000000003,256.9771
560.5,3100.76,273.3334
560.75,3309.0300000000007,334.51099999999997
561.0,3563.7700000000004,335.409
561.25,3615.79,327.341
561.5,3763.2700000000004,332.256
561.75,3845.0299999999997,342.169
562.0,3961.2199999999993,408.01
562.25,4196.84,454.074
562.5,4216.96,483.437
562.75,4312.700000000001,530.782
563.0,4404.24,521.597
563.25,4392.26,505.41700000000003
563.5,4286.12,461.44399999999996
563.75,4225.01,488.506
564.0,4122.43,499.701
564.25,4075.34,506.85
564.5,3990.05,501.2
564.75,3930.6400000000003,470.56999999999994
565.0,3799.2999999999997,445.308
565.25,3720.74,438.305
565.5,3605.63,407.57399999999996
565.75,3584.87,377.287
566.0,3390.67,372.238
566.25,3150.88,357.245
566.5,3033.71,380.672
566.75,3007.8,399.101
567.0,3023.68,360.389
567.25,2968.4120000000003,358.264
567.5,2961.493,385.32099999999997
567.75,2928.757,412.435
568.0,2930.4449999999997,406.678
568.25,2891.29,429.92600000000004
568.5,2796.273,433.607
568.75,2727.449,378.22400000000005
569.0,2552.7799999999997,360.11400000000003
569.25,2477.5370000000003,349.694
569.5,2400.077,324.591
569.75,2282.475,323.039
570.0,627.896,410.687
570.25,578.706,434.18600000000004
570.5,527.2090000000001,429.355
570.75,429.754,392.591
571.0,401.78600000000006,403.01099999999997
571.25,369.40999999999997,397.39500000000004
571.5,395.976,386.18600000000004
571.75,410.50199999999995,379.66200000000003
572.0,336.788,373.255
572.25,311.97900000000004,372.90999999999997
572.5,297.7061,365.968
572.75,233.6873,365.80600000000004
573.0,3319.48,296.1491
573.25,3146.0499999999997,238.95829999999998
573.5,3120.46,234.9189
573.75,3107.58,240.83360000000002
574.0,3120.43,266.1474
574.25,3088.3900000000003,263.3849
574.5,3071.59,266.5119
574.75,3058.0299999999997,264.8033
575.0,3073.68,264.51140000000004
575.25,3077.0599999999995,265.4369
575.5,3049.1,262.8172
575.75,3057.81,271.51329999999996
576.0,3048.94,251.298
576.25,3036.7400000000002,247.88580000000002
576.5,3031.18,246.9035
576.75,1382.883,137.4837
577.0,1393.932,144.61700000000002
577.25,1380.753,147.5278
577.5,1382.835,144.4453
577.75,1376.1689999999999,157.1745
578.0,1384.765,156.41289999999998
578.25,1381.611,153.1726
578.5,1365.9180000000001,152.3136
578.75,1371.453,149.6812
579.0,1349.25,146.8173
579.25,1351.5120000000002,147.66899999999998
579.5,1359.1960000000001,141.8519
579.75,1353.605,148.19850000000002
580.0,1357.066,157.5371
580.25,1356.032,157.1228
580.5,1357.228,163.5027
580.75,1342.674,163.8069
581.0,1347.123,158.2013
581.25,1331.3220000000001,158.7797
581.5,1331.314,155.9305
581.75,1293.245,136.4772
582.0,1227.161,124.23
582.25,1168.105,120.1653
582.5,1181.495,123.43260000000001
582.75,1174.762,112.63819999999998
583.0,1173.862,118.90480000000001
583.25,1197.1779999999999,111.94910000000002
583.5,1226.45,125.7428
583.75,1233.134,117.952
584.0,1261.4540000000002,135.43439999999998
584.25,1288.295,139.2825
584.5,1277.048,132.5823
584.75,1265.621,123.90900000000002
585.0,1267.799,118.8406
585.25,1277.783,124.99540000000002
585.5,1314.7040000000002,128.6024
585.75,1320.2830000000001,137.633
586.0,1451.585,211.166
586.25,1623.7780000000002,290.90389999999996
586.5,1613.1609999999998,308.653
586.75,1604.2540000000001,287.2731
587.0,1616.3650000000002,279.6314
587.25,1617.348,278.90729999999996
587.5,1598.4429999999998,261.0606
587.75,1631.9279999999999,267.5953
588.0,1644.4569999999999,275.26099999999997
588.25,1653.2089999999998,267.0839
588.5,1662.3339999999998,276.104
588.75,1672.46,264.6412
589.0,1722.0049999999999,273.4909
589.25,1690.499,274.5632
589.5,1726.232,267.6124
589.75,1718.297,266.0774
590.0,1768.854,289.9357
590.25,1777.7640000000001,277.1982
590.5,1780.0529999999999,274.6109
590.75,1771.23,265.471
591.0,1821.6360000000002,278.4451
591.25,1816.887,286.835
591.5,1830.8670000000002,296.3082
591.75,1833.855,293.4993
592.0,1846.188,288.3688
592.25,1828.137,280.6359
592.5,1811.3490000000002,270.496
592.75,1801.3629999999998,271.8589
593.0,1793.4119999999998,269.7061
593.25,1782.051,270.8286
593.5,1780.875,282.8236
593.75,1781.9939999999997,290.4876
594.0,1783.1729999999998,292.9372
594.25,1787.784,278.8356
594.5,1784.282,266.704
594.75,1736.1109999999999,252.1581
595.0,1728.4399999999998,267.86990000000003
595.25,1741.5919999999999,260.9851
595.5,1756.1599999999999,257.7068
595.75,1823.0790000000002,264.4357
596.0,1879.96,266.2093
596.25,1844.2999999999997,254.64520000000002
596.5,1828.5839999999998,250.77429999999998
596.75,1837.4879999999998,254.08270000000002
597.0,1806.996,240.2586
597.25,1549.2079999999999,141.0211
597.5,1437.527,115.6694
597.75,1426.287,119.28269999999999
598.0,1419.6290000000001,128.22129999999999
598.25,1408.3980000000001,128.9978
598.5,1399.662,131.2603
598.75,1408.526,134.78050000000002
599.0,1420.649,135.0436
599.25,1404.112,140.94
599.5,1401.6119999999999,133.2952
599.75,1399.265,132.6475
600.0,1392.8300000000002,147.1925
600.25,1373.857,141.54919999999998
600.5,1376.1799999999998,141.6826
600.75,1368.264,151.76100000000002
601.0,1367.13,164.1695
601.25,1371.714,162.6172
601.5,1364.877,148.2561
601.75,1361.472,150.5976
602.0,1365.9389999999999,153.1644
602.25,1354.6680000000001,152.6329
602.5,1334.513,146.9538
602.75,1339.0230000000001,143.03879999999998
603.0,1332.432,131.3638
603.25,1326.826,133.1021
603.5,1333.585,137.40519999999998
603.75,1323.511,140.0489
604.0,1322.451,143.6408
604.25,1314.729,144.1554
604.5,1307.997,149.2197
604.75,1307.9950000000001,148.3435
605.0,1300.098,129.811
605.25,1297.809,124.4512
605.5,1289.9779999999998,115.576
605.75,1279.826,117.9211
606.0,1197.016,109.34880000000001
606.25,1162.327,109.4752
606.5,1154.638,125.9748
606.75,1147.912,122.50720000000001
607.0,1142.413,122.9628
607.25,1142.374,133.2511
607.5,1173.713,142.0829
607.75,1155.754,137.65789999999998
608.0,1176.499,149.9244
608.25,1192.025,164.46949999999998
608.5,1196.456,178.0771
608.75,1216.346,169.8119
609.0,1215.185,133.0362
609.25,1210.82,131.1612
609.5,1229.675,130.6003
609.75,1231.922,147.7022
610.0,1210.531,133.59120000000001
610.25,1222.931,132.0993
610.5,1217.812,152.0016
610.75,1198.862,149.2156
611.0,1244.396,143.4372
611.25,1254.4160000000002,142.0249
611.5,1254.299,138.7362
611.75,1264.356,136.9852
612.0,1254.407,145.1916
612.25,1253.213,147.50420000000003
612.5,1258.949,146.44819999999999
612.75,1279.1599999999999,143.79520000000002
613.0,1274.857,146.1038
613.25,1269.3529999999998,155.99310000000003
613.5,1287.065,148.9333
613.75,1282.473,156.11759999999998
614.0,1286.918,151.02550000000002
614.25,1267.986,149.0052
