Hora_decimal,P_3f_S,Q_3f_S
29.5,43.3938,16.026329999999998
29.75,37.8661,15.46094
30.0,39.0486,16.1132
30.25,39.8322,16.18078
30.5,41.5416,15.96365
30.75,42.2871,15.199349999999999
31.0,52.9628,17.01021
31.25,66.9111,16.07745
31.5,70.0458,18.244040000000002
31.75,85.8442,18.2769
32.0,80.4966,16.69021
32.25,104.0139,18.86838
32.5,110.2708,21.60217
32.75,112.4272,20.83133
33.0,120.8629,17.97994
33.25,132.2725,20.01002
33.5,126.8506,18.24
33.75,154.1414,18.507150000000003
34.0,142.2971,18.734659999999998
34.25,133.6502,20.62977
34.5,120.7133,20.32011
34.75,120.64439999999999,17.85858
35.0,145.445,24.1676
35.25,136.6343,21.13132
35.5,148.4869,27.56816
35.75,148.3407,27.70127
36.0,142.9192,28.694300000000002
36.25,146.2237,28.137999999999998
36.5,131.71959999999999,21.2783
36.75,128.8024,20.66401
37.0,125.1334,20.91937
37.25,106.5553,20.71232
37.5,104.6677,19.55163
37.75,110.2279,21.915999999999997
38.0,93.6472,18.37206
38.25,89.26259999999999,18.281779999999998
38.5,94.4488,17.72574
38.75,101.50290000000001,19.98206
39.0,96.84140000000001,18.26088
39.25,91.6545,18.124830000000003
39.5,77.5611,16.54598
39.75,78.5232,15.53812
40.0,81.3702,15.744810000000001
40.25,78.15899999999999,16.47212
40.5,75.18469999999999,15.215250000000001
40.75,75.20259999999999,16.85023
41.0,66.8431,15.06227
41.25,71.8724,17.817520000000002
41.5,61.45219999999999,14.62965
41.75,59.4287,15.13065
42.0,56.0746,15.445969999999999
42.25,53.9861,14.624410000000001
42.5,53.0394,14.75537
42.75,54.8932,14.95582
43.0,56.5436,15.24536
43.25,55.9733,15.561980000000002
43.5,57.266099999999994,16.16271
43.75,53.5116,14.7086
44.0,59.9168,14.16647
44.25,57.6824,13.1913
44.5,59.8402,13.269449999999999
44.75,57.7337,12.85232
45.0,62.2816,13.727669999999998
45.25,59.9705,15.19143
45.5,59.300700000000006,17.54853
45.75,60.1343,18.81133
46.0,56.41159999999999,18.501829999999998
46.25,61.118199999999995,18.74927
46.5,54.7279,16.625120000000003
46.75,53.288799999999995,15.795580000000001
47.0,56.46000000000001,16.60473
47.25,55.089,17.69225
47.5,57.49549999999999,17.90661
47.75,58.040499999999994,18.65482
48.0,54.33070000000001,16.97893
48.25,53.182900000000004,15.94378
48.5,50.20869999999999,15.90032
48.75,52.069300000000005,16.34896
49.0,52.1378,17.64071
49.25,54.771699999999996,18.74293
49.5,56.4214,19.31906
49.75,53.09740000000001,18.78586
50.0,57.06399999999999,17.75742
50.25,55.6219,19.3667
50.5,56.88549999999999,20.28829
50.75,54.030699999999996,18.54475
51.0,51.8404,14.75017
51.25,48.2803,14.224269999999999
51.5,51.2137,14.82384
51.75,51.4239,14.88224
52.0,47.4418,14.94158
52.25,49.123,15.95278
52.5,47.45140000000001,16.41082
52.75,46.2715,15.43328
53.0,49.0651,16.608240000000002
53.25,44.3239,15.671109999999999
53.5,46.3391,16.38474
53.75,44.015100000000004,16.99577
54.0,46.7893,18.99053
54.25,45.9053,17.82678
54.5,44.5696,16.34017
54.75,47.570800000000006,17.743389999999998
55.0,58.2265,17.49066
55.25,65.574,17.224709999999998
55.5,78.935,18.38295
55.75,91.2715,20.49018
56.0,83.07300000000001,18.294289999999997
56.25,95.5701,20.46579
56.5,106.74109999999999,23.72959
56.75,106.7213,20.23416
57.0,116.3841,20.75136
57.25,115.2595,19.28067
57.5,124.59440000000001,21.55299
57.75,129.3567,22.15371
58.0,126.51339999999999,21.42354
58.25,139.0053,23.95163
58.5,120.6498,25.69736
58.75,113.69149999999999,21.57284
59.0,126.7485,24.37948
59.25,136.965,21.69954
59.5,135.4101,25.4718
59.75,141.2271,26.17521
60.0,131.7226,25.49082
60.25,131.5669,22.82066
60.5,138.6732,25.44744
60.75,124.59979999999999,24.83977
61.0,103.0181,17.13989
61.25,98.16420000000001,20.71539
61.5,103.1755,22.51107
61.75,101.9163,21.21711
62.0,99.6693,17.06709
62.25,79.7493,16.51035
62.5,76.122,15.286539999999999
62.75,76.1786,16.50675
63.0,74.4155,16.26465
63.25,76.0382,16.91208
63.5,73.6394,15.7277
63.75,71.821,17.39407
64.0,69.9199,16.89453
64.25,74.4111,17.314790000000002
64.5,71.4328,17.53059
64.75,65.87389999999999,17.789749999999998
65.0,62.453,16.288
65.25,58.9253,16.35218
65.5,57.35929999999999,15.804170000000001
65.75,54.7288,15.59033
66.0,54.9324,15.609340000000001
66.25,53.3733,14.890529999999998
66.5,50.77629999999999,14.190180000000002
66.75,50.614,13.84974
67.0,50.9688,14.33745
67.25,48.2767,14.60834
67.5,52.0317,14.889520000000001
67.75,49.710899999999995,15.62045
68.0,49.90809999999999,13.991029999999999
68.25,52.6104,14.028300000000002
68.5,53.0862,14.85726
68.75,52.2105,14.566
69.0,53.6896,14.53142
69.25,50.388999999999996,13.82428
69.5,52.692499999999995,14.58271
69.75,49.7238,14.485669999999999
70.0,48.6625,14.71848
70.25,51.1575,15.2603
70.5,47.1943,14.45822
70.75,43.8185,14.57225
71.0,45.3466,15.12535
71.25,48.3629,15.544569999999998
71.5,46.0955,15.598960000000002
71.75,46.8597,15.45572
72.0,43.8189,15.438370000000003
72.25,44.4649,15.468699999999998
72.5,42.0798,15.24898
72.75,43.018299999999996,16.890770000000003
73.0,42.4929,16.10508
73.25,43.6486,15.4002
73.5,43.8477,15.474779999999999
73.75,48.84910000000001,17.45621
74.0,46.5559,17.7393
74.25,46.022600000000004,17.28158
74.5,43.3371,16.86929
74.75,47.701899999999995,18.84265
75.0,42.7834,18.01116
75.25,44.2513,17.67014
75.5,41.6199,17.83274
75.75,44.0071,17.71813
76.0,40.248599999999996,16.55944
76.25,41.7934,16.98086
76.5,38.2227,16.975540000000002
76.75,38.478899999999996,16.965980000000002
77.0,40.9602,17.68607
77.25,41.2896,18.306440000000002
77.5,40.0116,15.872110000000001
77.75,35.6583,14.72158
78.0,35.7123,15.07662
78.25,35.7084,15.05534
78.5,36.9667,15.86787
78.75,38.6202,16.24097
79.0,38.6166,15.80057
79.25,38.956199999999995,15.69162
79.5,41.3448,17.08833
79.75,41.636700000000005,16.30754
80.0,32.9685,16.59977
80.25,34.254599999999996,15.30046
80.5,35.964299999999994,16.221180000000004
80.75,39.702,16.54989
81.0,45.5913,17.83804
81.25,46.777100000000004,17.96101
81.5,48.993700000000004,18.93186
81.75,51.4786,18.73064
82.0,50.6359,18.57723
82.25,50.214800000000004,18.43678
82.5,35.356899999999996,17.444490000000002
82.75,36.5094,17.716700000000003
83.0,42.1822,18.35577
83.25,43.921499999999995,18.08362
83.5,46.171099999999996,17.74444
83.75,45.9157,18.1066
84.0,46.6092,18.19368
84.25,45.291000000000004,18.11061
84.5,42.9613,17.80238
84.75,44.9431,18.95588
85.0,33.928799999999995,16.709789999999998
85.25,34.3185,15.93111
85.5,40.3393,16.65394
85.75,45.2692,17.52277
86.0,45.5623,17.8735
86.25,48.0262,17.65109
86.5,44.8869,16.56383
86.75,46.428399999999996,17.01643
87.0,45.4715,16.28394
87.25,44.5474,15.487829999999999
87.5,38.1337,15.20141
87.75,40.3924,17.51318
88.0,42.613,15.729949999999999
88.25,42.3151,15.13058
88.5,41.437200000000004,14.71651
88.75,42.418,14.785790000000002
89.0,43.5444,14.16094
89.25,45.024100000000004,13.47574
89.5,46.3171,13.483419999999999
89.75,47.7295,13.44794
90.0,49.1128,13.27071
90.25,43.3459,13.046780000000002
90.5,42.5025,13.336139999999999
90.75,44.5185,14.707520000000002
91.0,45.1318,15.617959999999998
91.25,45.1042,15.22237
91.5,44.1568,14.903129999999999
91.75,44.932900000000004,15.50186
92.0,50.1643,15.767429999999997
92.25,47.4562,14.797270000000001
92.5,47.1955,15.60008
92.75,45.7708,15.44436
93.0,48.716800000000006,16.50404
93.25,46.769999999999996,16.42837
93.5,47.814099999999996,16.759
93.75,48.227199999999996,17.552680000000002
94.0,46.6951,16.85461
94.25,45.7918,16.17323
94.5,45.6979,16.24539
94.75,46.4296,16.109479999999998
95.0,46.2078,16.23588
95.25,44.2761,16.87677
95.5,47.1177,17.65984
95.75,48.1216,17.73751
96.0,46.0204,18.20048
96.25,43.5469,17.671770000000002
96.5,42.2554,16.540300000000002
96.75,42.4242,16.82088
97.0,45.705299999999994,18.96438
97.25,43.8763,17.8327
97.5,45.2176,17.68749
97.75,46.7839,18.67518
98.0,45.3485,18.16322
98.25,46.2846,18.14638
98.5,44.2332,17.23395
98.75,43.8802,16.43485
99.0,43.5891,18.17548
99.25,40.6185,16.51595
99.5,40.6597,16.40676
99.75,41.111799999999995,17.11982
100.0,40.7038,18.56886
100.25,40.893,17.74913
100.5,36.7027,17.06443
100.75,36.364200000000004,16.623620000000003
101.0,38.094899999999996,17.51136
101.25,40.032000000000004,19.08699
101.5,38.4453,16.33215
101.75,35.9193,14.686880000000002
102.0,37.188,15.177900000000001
102.25,38.3077,16.09411
102.5,37.6662,15.74466
102.75,37.1841,16.43718
103.0,36.6843,15.650789999999999
103.25,37.2699,17.30189
103.5,38.059799999999996,16.33516
103.75,41.3185,18.21517
104.0,29.76333,17.28294
104.25,31.164900000000003,17.57718
104.5,34.6456,18.21116
104.75,35.4044,19.307299999999998
105.0,39.700199999999995,18.57774
105.25,40.4106,18.80051
105.5,44.967,18.71519
105.75,48.6183,18.82652
106.0,45.5337,19.34626
106.25,44.667100000000005,19.1145
106.5,32.4918,16.92051
106.75,35.3433,18.60716
107.0,39.3697,19.74397
107.25,43.4437,17.022840000000002
107.5,44.3785,18.06372
107.75,48.8064,18.44652
108.0,48.2017,17.53498
108.25,45.463899999999995,17.82177
108.5,44.3019,17.49273
108.75,43.2435,17.44322
109.0,33.9051,17.34234
109.25,36.856899999999996,17.53313
109.5,41.5229,17.919159999999998
109.75,42.6123,17.889069999999997
110.0,48.598000000000006,16.78436
110.25,44.7793,18.03039
110.5,45.546600000000005,16.71462
110.75,49.395799999999994,17.40633
111.0,48.052899999999994,17.025940000000002
111.25,44.4757,15.90158
111.5,39.9049,17.34475
111.75,39.352000000000004,15.58604
112.0,41.1315,15.8366
112.25,42.9636,15.25797
112.5,41.3992,14.47208
112.75,43.5598,14.6092
113.0,43.6502,14.2114
113.25,44.3107,13.48311
113.5,48.46000000000001,14.56551
113.75,46.3486,14.20636
114.0,46.9048,13.84
114.25,48.577,14.35719
114.5,43.0898,13.15379
114.75,44.184999999999995,13.85469
115.0,43.0474,13.937420000000001
115.25,42.8883,13.1208
115.5,44.332,13.4327
115.75,44.9707,13.90676
116.0,48.79209999999999,13.324660000000002
116.25,48.0571,12.243020000000001
116.5,47.33710000000001,12.20382
116.75,47.8705,12.99192
117.0,48.3964,12.9845
117.25,50.2522,13.04299
117.5,49.345600000000005,13.05554
117.75,49.957300000000004,13.23593
118.0,48.2041,13.41788
118.25,49.08670000000001,13.02271
118.5,43.2838,12.39247
118.75,43.0168,12.58141
119.0,46.8463,13.91185
119.25,44.0299,13.21076
119.5,45.5614,14.326979999999999
119.75,47.7399,15.40483
120.0,42.5809,14.490570000000002
120.25,42.835,14.92332
120.5,39.7477,14.63487
120.75,40.542699999999996,14.675519999999999
121.0,43.4401,15.81682
121.25,44.5648,16.33474
121.5,45.165400000000005,16.19241
121.75,43.7294,15.59236
122.0,44.49250000000001,14.912750000000003
122.25,42.7222,14.98947
122.5,42.417100000000005,15.16956
122.75,45.7006,16.67181
123.0,40.5895,15.045200000000001
123.25,40.391999999999996,14.959610000000001
123.5,40.471,13.76088
123.75,40.6597,13.70531
124.0,42.625,14.285250000000001
124.25,41.7874,14.34686
124.5,36.6025,13.14206
124.75,37.5108,13.109979999999998
125.0,38.347300000000004,13.00979
125.25,39.0654,13.182080000000001
125.5,40.0989,13.469729999999998
125.75,35.3952,13.97878
126.0,39.33370000000001,14.37491
126.25,39.0373,13.47156
126.5,39.189,14.6568
126.75,38.842,14.398840000000002
127.0,51.4963,13.14315
127.25,66.608,14.576520000000002
127.5,79.0958,15.48058
127.75,89.0551,15.972000000000001
128.0,83.8895,15.707910000000002
128.25,94.7616,16.910420000000002
128.5,106.4873,19.8136
128.75,112.1639,20.23112
129.0,130.70080000000002,18.90235
129.25,146.3623,21.08743
129.5,141.0202,19.099429999999998
129.75,135.87529999999998,20.717029999999998
130.0,132.77779999999998,20.64738
130.25,147.9258,21.68584
130.5,130.943,19.017500000000002
130.75,138.9855,18.80504
131.0,154.8923,22.38749
131.25,146.4221,18.23814
131.5,157.5387,21.80717
131.75,143.0258,24.04034
132.0,135.9371,23.23925
132.25,137.3774,24.00741
132.5,127.71519999999998,24.35406
132.75,123.26140000000001,22.35757
133.0,108.391,19.06462
133.25,105.9304,18.84829
133.5,117.22299999999998,23.21342
133.75,109.0015,19.43794
134.0,103.83539999999999,18.65478
134.25,99.93299999999999,16.913829999999997
134.5,98.4605,16.036
134.75,94.2859,16.82469
135.0,94.5988,15.85706
135.25,93.2878,17.64358
135.5,81.7629,16.18734
135.75,84.8245,16.82103
136.0,86.1271,16.26597
136.25,81.05879999999999,14.75646
136.5,79.5003,17.0782
136.75,76.7112,17.250120000000003
137.0,66.562,14.58291
137.25,67.2485,15.87799
137.5,59.0787,14.61492
137.75,61.3652,14.419690000000003
138.0,57.008799999999994,14.11949
138.25,53.518,14.142850000000001
138.5,49.765,13.94848
138.75,47.021,14.02384
139.0,46.6879,13.705100000000002
139.25,45.327999999999996,13.55413
139.5,46.051,13.49329
139.75,46.0447,13.337250000000001
140.0,51.2787,14.03708
140.25,50.9062,13.356119999999999
140.5,50.49889999999999,13.2291
140.75,48.537299999999995,13.08418
141.0,48.4931,13.18855
141.25,49.519099999999995,13.21164
141.5,48.664899999999996,13.88861
141.75,49.811099999999996,14.08916
142.0,47.6681,14.11429
142.25,45.9161,14.04524
142.5,46.331,13.48765
142.75,43.5082,13.179559999999999
143.0,46.0334,13.97692
143.25,47.3312,15.87496
143.5,47.5844,15.01819
143.75,46.467600000000004,15.09718
144.0,43.4694,14.75265
144.25,45.0071,14.122819999999999
144.5,44.491,15.35774
144.75,41.8404,14.48016
145.0,42.564099999999996,15.41416
145.25,41.725,15.12436
145.5,42.0679,15.869980000000002
145.75,43.7077,15.743469999999999
146.0,43.1398,16.8352
146.25,44.8327,16.22291
146.5,43.8151,16.25584
146.75,42.4461,15.952069999999999
147.0,40.9854,15.6196
147.25,44.1214,18.08623
147.5,39.7771,15.385470000000002
147.75,39.003,15.18057
148.0,38.9653,15.44727
148.25,39.1258,15.590990000000001
148.5,38.3023,15.409130000000001
148.75,38.6425,16.08686
149.0,37.7902,15.91064
149.25,39.2098,15.870899999999999
149.5,39.655199999999994,17.17987
149.75,34.608000000000004,16.23446
150.0,34.4169,16.1161
150.25,38.4105,16.83904
150.5,36.297,14.949670000000001
150.75,40.5706,13.91871
151.0,53.1141,14.53763
151.25,57.6435,16.12678
151.5,76.87,17.519280000000002
151.75,74.3126,18.53289
152.0,83.1012,18.24305
152.25,95.42920000000001,16.8715
152.5,105.2644,20.190109999999997
152.75,110.09710000000001,20.48003
153.0,111.6377,19.504269999999998
153.25,122.21270000000001,18.66302
153.5,136.3073,20.78557
153.75,138.86599999999999,22.03045
154.0,129.0118,20.195970000000003
154.25,135.4694,22.80818
154.5,123.543,20.18384
154.75,139.24190000000002,22.61276
155.0,138.0511,18.82095
155.25,151.79090000000002,22.81096
155.5,141.2063,22.72503
155.75,137.20839999999998,23.19533
156.0,132.1559,22.204099999999997
156.25,144.2901,23.07326
156.5,118.4003,24.069140000000004
156.75,120.7491,22.260569999999998
157.0,108.6722,19.16809
157.25,124.1017,22.35109
157.5,99.84729999999999,20.71104
157.75,110.88919999999999,26.03931
158.0,101.7574,20.8472
158.25,104.1814,21.87373
158.5,96.83439999999999,20.71701
158.75,103.83070000000001,19.96911
159.0,100.1788,20.68777
159.25,100.1104,18.44652
159.5,91.6999,18.88072
159.75,86.3938,16.84381
160.0,83.5608,18.41217
160.25,89.55799999999999,17.42161
160.5,80.9358,17.323620000000002
160.75,76.57770000000001,16.74363
161.0,72.2831,17.17658
161.25,71.3644,16.21949
161.5,73.7315,16.957230000000003
161.75,64.38980000000001,17.959319999999998
162.0,58.751000000000005,16.72983
162.25,55.9062,16.33233
162.5,50.3535,15.53893
162.75,50.3065,16.20154
163.0,50.4432,15.666830000000001
163.25,49.3019,15.571090000000002
163.5,51.196600000000004,15.62773
163.75,49.087599999999995,14.420949999999998
164.0,55.388799999999996,14.215760000000001
164.25,52.9783,13.635000000000002
164.5,53.0625,13.34733
164.75,51.1974,13.76639
165.0,54.4723,13.901000000000002
165.25,52.50279999999999,15.37305
165.5,53.73350000000001,16.32004
165.75,50.5066,15.07209
166.0,51.777699999999996,15.358610000000002
166.25,50.5685,16.30146
166.5,47.8202,16.11343
166.75,45.9557,15.04132
167.0,49.27879999999999,17.233439999999998
167.25,49.18129999999999,17.39896
167.5,50.7896,17.773519999999998
167.75,48.0556,17.08151
168.0,44.6663,15.95713
168.25,44.9439,16.44099
168.5,42.4123,16.535330000000002
168.75,42.2629,16.140159999999998
169.0,42.9124,16.74445
169.25,42.1347,16.27929
169.5,45.232299999999995,17.46689
169.75,45.4888,19.93506
170.0,48.6358,19.89555
170.25,46.2273,18.46101
170.5,44.8059,19.16759
170.75,43.8952,18.46
171.0,42.4066,18.33907
171.25,43.6972,18.60934
171.5,44.3071,19.05506
171.75,41.7247,19.38951
172.0,44.3005,20.62346
172.25,42.6332,19.171
172.5,40.775999999999996,18.73637
172.75,38.4099,17.86408
173.0,40.77119999999999,18.3344
173.25,40.428399999999996,18.46799
173.5,42.4454,20.429650000000002
173.75,38.6314,19.45483
174.0,39.3025,16.70467
174.25,38.075199999999995,15.93694
174.5,38.7022,16.13868
174.75,41.283,15.82514
175.0,52.257400000000004,14.74352
175.25,57.559,13.83209
175.5,62.136500000000005,16.326510000000003
175.75,66.0231,16.83642
176.0,64.3146,15.36585
176.25,83.23530000000001,21.80096
176.5,85.55160000000001,18.47448
176.75,95.8528,18.609560000000002
177.0,121.6207,20.94645
177.25,112.9959,20.293
177.5,125.80429999999998,20.45649
177.75,124.7424,20.04081
178.0,113.9546,17.85378
178.25,116.5556,16.38765
178.5,123.8032,14.86711
178.75,117.3554,17.04881
179.0,118.0943,15.4748
179.25,120.5707,16.80982
179.5,127.8422,21.59722
179.75,125.3888,21.76117
180.0,121.1765,20.61658
180.25,125.72,20.602
180.5,113.3315,20.63144
180.75,123.1292,19.62163
181.0,110.2467,18.666829999999997
181.25,113.4291,16.08144
181.5,110.1764,17.15021
181.75,102.6676,17.92046
182.0,101.0065,16.25997
182.25,99.0441,16.26198
182.5,100.24080000000001,18.03849
182.75,107.57490000000001,21.16494
183.0,106.6188,17.27521
183.25,103.863,16.368119999999998
183.5,95.809,15.95638
183.75,86.2048,16.14812
184.0,89.4636,17.0082
184.25,85.4101,16.91805
184.5,81.5164,16.16438
184.75,77.9014,16.387240000000002
185.0,64.63759999999999,13.77078
185.25,66.0467,14.52573
185.5,60.1216,16.72732
185.75,56.650999999999996,17.135920000000002
186.0,59.835499999999996,19.314149999999998
186.25,56.075199999999995,18.85694
186.5,50.035799999999995,18.11208
186.75,44.1035,16.9944
187.0,48.4957,18.62737
187.25,48.1524,16.96806
187.5,48.960100000000004,16.77186
187.75,46.0601,16.21432
188.0,50.54560000000001,15.6133
188.25,51.42099999999999,15.0239
188.5,53.0458,15.59429
188.75,49.0466,16.202759999999998
189.0,49.7558,15.134260000000001
189.25,47.8693,14.258209999999998
189.5,49.3601,14.822180000000001
189.75,49.438599999999994,14.67271
190.0,44.203,14.8088
190.25,45.8453,14.36599
190.5,43.438700000000004,14.87735
190.75,44.2012,16.41415
191.0,44.6408,15.57596
191.25,45.6582,16.81729
191.5,42.5345,16.2328
191.75,43.9706,17.808529999999998
192.0,41.7752,17.43232
192.25,40.716499999999996,17.89226
192.5,39.2433,17.95931
192.75,37.4443,15.867619999999999
193.0,38.3983,16.33848
193.25,43.1353,18.878390000000003
193.5,42.1687,18.462509999999998
193.75,42.536500000000004,18.40668
194.0,41.4382,18.640340000000002
194.25,40.7584,18.51104
194.5,40.383900000000004,17.86076
194.75,43.8508,17.89289
195.0,38.367399999999996,15.532929999999999
195.25,38.160399999999996,15.04748
195.5,37.5429,14.70327
195.75,39.2748,16.52633
196.0,39.3763,16.69181
196.25,37.7329,16.295920000000002
196.5,35.4314,15.03824
196.75,35.323,14.96714
197.0,35.9415,15.252289999999999
197.25,36.5262,15.37638
197.5,38.7349,16.89692
197.75,33.0468,16.20785
198.0,35.2864,17.60256
198.25,33.3363,16.16149
198.5,35.718,16.78561
198.75,36.6592,16.11239
199.0,49.1164,16.24879
199.25,54.753099999999996,16.76524
199.5,64.86319999999999,15.93305
199.75,70.1122,16.43843
200.0,66.3984,15.990150000000002
200.25,77.6242,16.64864
200.5,87.6522,18.89138
200.75,91.4572,17.31097
201.0,92.4682,18.32201
201.25,117.60579999999999,19.90762
201.5,109.2799,19.056150000000002
201.75,106.12640000000002,17.3855
202.0,99.4795,19.58503
202.25,107.3742,19.95894
202.5,100.51249999999999,18.26807
202.75,111.6656,20.03659
203.0,112.6637,16.98571
203.25,102.16399999999999,18.49613
203.5,118.9706,20.953310000000002
203.75,116.4971,21.70525
204.0,117.02120000000001,19.41457
204.25,110.4913,21.74973
204.5,110.4701,17.23329
204.75,107.30510000000001,18.848129999999998
205.0,105.5089,18.43897
205.25,95.1523,19.23867
205.5,108.70089999999999,22.154420000000002
205.75,101.8946,16.47674
206.0,111.2279,17.71874
206.25,96.6481,17.49446
206.5,91.3696,16.47083
206.75,91.2664,16.490650000000002
207.0,92.8029,15.22991
207.25,99.9385,16.17666
207.5,81.586,16.20624
207.75,85.7494,16.87126
208.0,82.5046,16.6712
208.25,86.9029,17.57648
208.5,81.30529999999999,16.79974
208.75,74.4474,16.25169
209.0,69.0702,15.95365
209.25,61.029300000000006,13.866520000000001
209.5,62.877500000000005,16.18977
209.75,56.4692,14.142639999999998
210.0,51.4514,15.382550000000002
210.25,50.0466,14.96891
210.5,50.2364,14.96046
210.75,48.4131,14.6903
211.0,47.3899,14.94502
211.25,43.4472,14.6026
211.5,43.4307,14.48807
211.75,44.3868,13.816279999999999
212.0,45.5974,12.94714
212.25,48.2933,13.737839999999998
212.5,49.069300000000005,13.112969999999999
212.75,46.234,13.71172
213.0,45.017,12.435329999999999
213.25,47.1946,13.3237
213.5,45.1061,13.86695
213.75,46.1239,14.09974
214.0,46.077400000000004,15.175419999999999
214.25,44.238800000000005,14.99681
214.5,41.5004,13.98029
214.75,40.9228,14.07149
215.0,43.0205,14.855140000000002
215.25,41.3198,15.526870000000002
215.5,43.7393,15.866980000000002
215.75,46.0154,16.41899
216.0,41.991699999999994,16.13551
216.25,44.0629,16.931980000000003
216.5,40.045899999999996,16.426660000000002
216.75,39.424299999999995,15.992270000000001
217.0,42.1948,17.58784
217.25,39.4453,16.89056
217.5,41.267199999999995,15.48889
217.75,40.5856,16.29423
218.0,41.192499999999995,15.68539
218.25,41.65,17.250909999999998
218.5,39.2755,15.932429999999998
218.75,38.3803,16.46647
219.0,39.5791,17.513820000000003
219.25,39.832,18.50316
219.5,36.5992,16.69575
219.75,38.9491,17.11208
220.0,35.342600000000004,14.64996
220.25,36.0499,14.282359999999999
220.5,32.7562,14.633200000000002
220.75,33.5985,15.336470000000002
221.0,34.0177,14.10287
221.25,35.2198,14.46189
221.5,36.453100000000006,15.377289999999999
221.75,33.043800000000005,15.144470000000002
222.0,34.7994,16.72399
222.25,32.628,14.816640000000001
222.5,34.5481,13.998739999999998
222.75,36.553200000000004,14.226049999999999
223.0,44.1246,14.272079999999999
223.25,50.972500000000004,15.06454
223.5,66.8363,15.795919999999999
223.75,72.7622,14.77221
224.0,67.6161,15.17222
224.25,85.5286,14.01667
224.5,91.3876,15.440179999999998
224.75,114.9923,17.782519999999998
225.0,121.6747,18.04292
225.25,123.9004,18.03049
225.5,135.35060000000001,19.7884
225.75,125.8916,18.693440000000002
226.0,115.88,18.79649
