Hora_decimal,P_3f_S,Q_3f_S
914.75,819.6880000000001,119.219
915.0,824.867,125.9134
915.25,822.097,123.0054
915.5,820.224,122.78
915.75,814.197,125.8639
916.0,829.542,135.5008
916.25,836.165,138.7082
916.5,843.6410000000001,146.6337
916.75,832.22,136.6892
917.0,822.056,128.7797
917.25,821.4200000000001,127.48580000000001
917.5,799.233,119.11089999999999
917.75,788.944,110.5507
918.0,756.781,110.1839
918.25,709.9,99.18639999999999
918.5,696.155,72.28479999999999
918.75,702.9939999999999,66.1274
919.0,720.735,63.553799999999995
919.25,679.227,63.765
919.5,653.1110000000001,67.052
919.75,644.173,69.42660000000001
920.0,555.934,66.789
920.25,557.518,78.0351
920.5,565.939,92.21770000000001
920.75,557.3290000000001,102.51440000000001
921.0,543.0029999999999,95.80539999999999
921.25,501.057,96.10640000000001
921.5,463.20899999999995,95.5932
921.75,432.63,98.0848
922.0,399.04400000000004,118.4124
922.25,355.239,116.7387
922.5,271.185,135.633
922.75,310.59000000000003,151.089
923.0,296.97249999999997,148.08350000000002
923.25,305.529,153.4509
923.5,288.6988,149.6575
923.75,267.91679999999997,156.8483
924.0,294.8811,188.4597
924.25,286.0617,193.38150000000002
924.5,290.5565,199.8422
924.75,278.87059999999997,197.2347
925.0,180.49939999999998,182.0916
925.25,193.9511,179.1794
925.5,208.5765,174.256
925.75,227.88049999999998,178.4925
926.0,254.5762,181.5426
926.25,281.9174,184.7944
926.5,317.634,186.5439
926.75,320.207,184.6976
927.0,329.819,181.6824
927.25,395.48600000000005,180.5334
927.5,342.63100000000003,164.1583
927.75,394.98,170.5529
928.0,461.34000000000003,172.578
928.25,498.412,163.54680000000002
928.5,521.975,173.577
928.75,552.496,197.02439999999999
929.0,561.212,199.35610000000003
929.25,604.415,192.34069999999997
929.5,663.515,185.1762
929.75,763.3520000000001,197.91339999999997
930.0,691.6469999999999,161.78719999999998
930.25,723.239,147.4118
930.5,773.4689999999999,146.7348
930.75,810.435,141.8383
931.0,901.05,138.8549
931.25,896.6770000000001,138.5993
931.5,894.7339999999999,128.3094
931.75,932.914,121.565
932.0,923.185,119.46530000000001
932.25,921.295,125.9624
932.5,919.4650000000001,123.3597
932.75,951.761,124.9929
933.0,927.6179999999999,115.8765
933.25,897.5229999999999,115.04860000000001
933.5,894.3580000000001,110.2515
933.75,890.1100000000001,110.5036
934.0,889.3900000000001,119.04420000000002
934.25,887.653,119.7435
934.5,884.644,126.7428
934.75,889.732,128.81810000000002
935.0,873.791,127.45519999999999
935.25,876.613,125.8089
935.5,862.799,119.0046
935.75,859.492,123.23910000000001
936.0,864.6289999999999,121.9844
936.25,863.843,112.5498
936.5,861.2199999999999,103.3386
936.75,868.942,125.88229999999999
937.0,862.096,124.6531
937.25,864.8259999999999,131.2428
937.5,850.2429999999999,121.7167
937.75,844.6899999999999,123.2671
938.0,844.2750000000001,102.8868
938.25,832.78,98.0923
938.5,833.762,102.8119
938.75,840.9759999999999,110.7924
939.0,840.665,93.6267
939.25,833.825,87.3133
939.5,833.351,96.0294
939.75,839.1959999999999,95.09819999999999
940.0,840.81,101.8332
940.25,847.0730000000001,106.1988
940.5,852.8309999999999,113.21050000000001
940.75,840.299,114.4832
941.0,845.0519999999999,112.9187
941.25,837.0630000000001,110.7389
941.5,823.115,103.9588
941.75,816.824,111.2074
942.0,786.6389999999999,110.6237
942.25,749.6129999999999,95.93960000000001
942.5,728.461,96.28399999999999
942.75,729.607,95.7772
943.0,739.274,96.87280000000001
943.25,698.559,103.7684
943.5,678.287,107.1742
943.75,647.219,107.5838
944.0,570.527,106.18299999999999
944.25,535.562,110.2721
944.5,552.107,125.0757
944.75,531.925,129.7018
945.0,507.559,126.74169999999998
945.25,495.88,133.656
945.5,466.92600000000004,130.7483
945.75,444.63300000000004,133.9586
946.0,424.515,142.4334
946.25,398.14200000000005,143.6124
946.5,307.896,146.0572
946.75,292.61359999999996,147.3365
947.0,303.392,139.9099
947.25,302.726,137.768
947.5,280.8542,134.3111
947.75,261.7715,143.6938
948.0,271.5235,158.9108
948.25,285.0656,161.17329999999998
948.5,298.2208,165.6826
948.75,308.456,167.1004
949.0,218.7172,154.95
949.25,202.4751,153.9797
949.5,212.46589999999998,153.5506
949.75,202.438,157.2161
950.0,210.11409999999998,158.16989999999998
950.25,237.75459999999998,156.78640000000001
950.5,267.7909,164.8522
950.75,285.66179999999997,163.51319999999998
951.0,288.1274,158.4038
951.25,312.914,155.5556
951.5,257.48519999999996,141.9082
951.75,290.2044,139.1058
952.0,343.827,142.7089
952.25,385.023,142.18890000000002
952.5,449.007,149.6807
952.75,483.091,142.8844
953.0,519.865,133.0261
953.25,575.97,138.1562
953.5,594.6949999999999,120.75539999999998
953.75,638.297,125.7594
954.0,678.2070000000001,121.464
954.25,717.288,113.29740000000001
954.5,763.198,109.1663
954.75,825.149,122.2454
955.0,922.86,117.4425
955.25,897.156,112.4503
955.5,924.162,112.8034
955.75,960.258,109.16300000000001
956.0,960.4100000000001,103.0408
956.25,945.882,100.9497
956.5,945.2629999999999,111.9945
956.75,924.95,106.70250000000001
957.0,926.899,101.27579999999999
957.25,908.655,112.09949999999999
957.5,902.578,109.7371
957.75,898.8699999999999,109.07339999999999
958.0,904.7529999999999,114.92739999999999
958.25,896.9639999999999,113.09719999999999
958.5,905.7370000000001,121.3295
958.75,909.7379999999999,123.0969
959.0,901.1719999999999,119.55449999999999
959.25,901.643,118.6743
959.5,884.133,98.58070000000001
959.75,879.408,104.8735
960.0,899.3430000000001,119.98320000000001
960.25,875.206,114.3891
960.5,892.741,122.81109999999998
960.75,888.5219999999999,131.411
961.0,875.0409999999999,121.324
961.25,878.863,121.12720000000002
961.5,863.0509999999999,113.4769
961.75,862.3209999999999,120.1326
962.0,859.624,123.6101
962.25,863.77,124.8298
962.5,855.461,109.58869999999999
962.75,849.519,116.9521
963.0,851.0949999999999,119.80799999999999
963.25,854.327,121.2695
963.5,854.456,123.6671
963.75,855.547,130.0762
964.0,863.4470000000001,135.74009999999998
964.25,857.514,134.73000000000002
964.5,867.668,140.94080000000002
964.75,865.826,147.4087
965.0,845.864,138.6488
965.25,853.071,129.5947
965.5,835.415,116.33259999999999
965.75,830.113,114.4099
966.0,798.416,111.6246
966.25,753.5699999999999,109.02579999999999
966.5,766.875,108.19739999999999
966.75,799.057,106.1657
967.0,853.715,102.48740000000001
967.25,956.8739999999999,134.8078
967.5,1080.286,144.5661
967.75,1225.19,153.6807
968.0,1315.4859999999999,151.8561
968.25,1515.4859999999999,175.49689999999998
968.5,1681.568,201.0537
968.75,1773.9660000000001,207.6359
969.0,1832.5900000000001,208.3182
969.25,1914.319,221.486
969.5,1974.9830000000002,221.336
969.75,2010.0300000000002,229.9053
970.0,2044.251,239.8482
970.25,2037.5549999999998,245.3557
970.5,1948.328,244.99869999999999
970.75,1944.12,257.5792
971.0,1941.8400000000001,264.8885
971.25,1986.716,277.7164
971.5,1917.6019999999999,270.3881
971.75,1901.5490000000002,275.6918
972.0,1864.26,286.7411
972.25,1833.644,289.43960000000004
972.5,1763.1109999999999,288.5061
972.75,1677.2450000000001,274.8097
973.0,1659.27,274.7048
973.25,1604.1080000000002,244.9237
973.5,1615.224,233.90050000000002
973.75,1675.046,252.6422
974.0,1683.124,246.3793
974.25,1649.8020000000001,245.4427
974.5,1693.7800000000002,255.41539999999998
974.75,1728.6160000000002,258.15889999999996
975.0,1723.7910000000002,261.9704
975.25,1702.45,271.0192
975.5,1609.506,270.8773
975.75,1630.332,267.7719
976.0,1613.2640000000001,260.1809
976.25,1596.4460000000001,248.57690000000002
976.5,1586.001,237.86719999999997
976.75,1536.199,219.6477
977.0,1437.8339999999998,195.561
977.25,1381.6889999999999,192.4121
977.5,1327.181,180.623
977.75,1281.841,176.8469
978.0,1259.881,168.9685
978.25,1126.655,124.63900000000001
978.5,1113.179,133.1343
978.75,1034.1239999999998,126.46789999999999
979.0,1098.674,121.27279999999999
979.25,1070.54,108.4196
979.5,1054.922,101.39250000000001
979.75,1091.926,105.00500000000001
980.0,1111.241,134.3598
980.25,1081.757,133.7669
980.5,1068.462,124.9318
980.75,1037.8770000000002,125.1318
981.0,1017.4749999999999,113.8725
981.25,987.44,100.6951
981.5,976.2920000000001,92.8322
981.75,974.0540000000001,99.3455
982.0,984.261,111.8972
982.25,986.134,124.40159999999999
982.5,995.508,137.17569999999998
982.75,991.96,132.7922
983.0,954.0540000000001,100.0042
983.25,963.5079999999999,98.1395
983.5,945.761,96.1839
983.75,938.3900000000001,91.2586
984.0,962.375,111.1703
984.25,965.0809999999999,120.9414
984.5,985.884,131.4334
984.75,977.09,134.1406
985.0,965.6500000000001,134.2091
985.25,956.7070000000001,137.9854
985.5,932.2450000000001,128.0527
985.75,919.34,126.7269
986.0,925.443,127.0309
986.25,920.0959999999999,118.7742
986.5,922.8,127.85139999999998
986.75,914.0160000000001,103.64869999999999
987.0,915.297,101.033
987.25,911.176,99.3283
987.5,916.827,103.29910000000001
987.75,930.067,108.1301
988.0,941.841,116.0404
988.25,935.386,119.0128
988.5,941.0740000000001,126.46340000000001
988.75,927.4290000000001,124.32600000000001
989.0,926.184,122.21520000000001
989.25,913.8299999999999,120.095
989.5,911.554,119.247
989.75,907.7360000000001,114.2363
990.0,868.947,108.8326
990.25,837.8610000000001,116.9674
990.5,843.7149999999999,121.06739999999999
990.75,855.367,84.8419
991.0,959.2259999999999,89.2695
991.25,1130.167,111.9913
991.5,1315.656,138.11790000000002
991.75,1442.12,143.93970000000002
992.0,1630.129,174.46959999999999
992.25,1839.37,201.5483
992.5,2074.916,227.9632
992.75,2232.604,245.4712
993.0,2320.4269999999997,253.06830000000002
993.25,2393.548,265.31730000000005
993.5,2438.571,266.2211
993.75,2479.8909999999996,277.5016
994.0,2525.626,285.66110000000003
994.25,2531.071,291.1772
994.5,2441.665,301.097
994.75,2442.5589999999997,300.549
995.0,2443.697,306.337
995.25,2490.545,320.934
995.5,2392.243,312.73
995.75,2321.433,311.342
996.0,2212.166,314.512
996.25,2135.855,289.4865
996.5,2122.162,281.4559
996.75,2115.1270000000004,272.7897
997.0,2106.7200000000003,261.0106
997.25,2021.745,270.2903
997.5,1953.425,251.661
997.75,1865.013,253.32529999999997
998.0,1797.4740000000002,257.9525
998.25,1760.321,264.3384
998.5,1833.8899999999999,283.4357
998.75,1859.12,291.1777
999.0,1854.7099999999998,292.6924
999.25,1815.3159999999998,262.0997
999.5,1712.8439999999998,252.9183
999.75,1622.5589999999997,196.9376
1000.0,1631.156,209.62009999999998
1000.25,1690.5649999999998,223.0242
1000.5,1627.0929999999998,192.7366
1000.75,1525.4579999999999,171.0735
1001.0,1443.089,152.66389999999998
1001.25,1373.926,145.7932
1001.5,1299.2359999999999,137.7638
1001.75,1241.046,141.1417
1002.0,1133.978,108.6251
1002.25,1109.4150000000002,111.84129999999999
1002.5,1072.764,122.268
1002.75,1053.532,126.3862
1003.0,1083.987,112.8338
1003.25,1109.498,105.0673
1003.5,1105.847,86.56809999999999
1003.75,1098.934,125.5389
1004.0,1088.191,124.8596
1004.25,1047.1660000000002,119.4094
1004.5,1034.431,118.62049999999999
1004.75,1009.116,97.86760000000001
1005.0,973.992,81.6841
1005.25,943.548,73.7354
1005.5,929.0740000000001,72.7193
1005.75,929.797,77.4092
1006.0,910.62,88.8258
1006.25,873.664,82.406
1006.5,871.26,86.9341
1006.75,877.9110000000001,93.3798
1007.0,855.9259999999999,88.30799999999999
1007.25,864.3389999999999,94.38669999999999
1007.5,862.717,85.1914
1007.75,848.9100000000001,87.5548
1008.0,863.34,101.2243
1008.25,873.6669999999999,105.2879
1008.5,883.3209999999999,110.9144
1008.75,876.607,109.8275
1009.0,871.4019999999999,112.5219
1009.25,878.125,108.5187
1009.5,854.921,86.11240000000001
1009.75,851.5360000000001,87.19539999999999
1010.0,847.339,92.4714
1010.25,834.887,95.2294
1010.5,847.145,92.5149
1010.75,853.45,94.8442
1011.0,870.461,107.0157
1011.25,866.4490000000001,106.8998
1011.5,865.139,110.1456
1011.75,866.0160000000001,113.06020000000001
1012.0,868.7919999999999,112.78129999999999
1012.25,861.9300000000001,112.8364
1012.5,873.925,134.5722
1012.75,876.3919999999999,124.2203
1013.0,868.3109999999999,119.8517
1013.25,854.8800000000001,115.9999
1013.5,846.647,119.0377
1013.75,854.4549999999999,117.85399999999998
1014.0,843.05,105.79899999999998
1014.25,805.834,105.15849999999999
1014.5,807.326,111.99680000000001
1014.75,810.067,107.5308
1015.0,923.4200000000001,107.1856
1015.25,1069.3319999999999,129.50490000000002
1015.5,1219.7069999999999,139.69369999999998
1015.75,1340.126,157.1708
1016.0,1401.4859999999999,153.6926
1016.25,1552.3670000000002,162.2427
1016.5,1728.9579999999999,187.55259999999998
1016.75,1896.787,203.0609
1017.0,1979.202,219.73220000000003
1017.25,1969.6299999999999,222.19060000000002
1017.5,2046.7240000000002,235.153
1017.75,2026.9479999999999,246.0673
1018.0,2061.658,247.2996
1018.25,2014.2130000000002,243.4348
1018.5,1923.295,252.3807
1018.75,1905.994,260.3741
1019.0,1514.458,204.454
1019.25,1616.835,210.3813
1019.5,1591.9359999999997,215.7923
1019.75,1687.1689999999999,225.94330000000002
1020.0,1656.238,240.9352
1020.25,1628.4540000000002,245.5773
1020.5,1614.2530000000002,272.83820000000003
1020.75,1577.719,258.1997
1021.0,1461.4560000000001,217.4893
1021.25,1468.095,203.4071
1021.5,1459.13,178.08550000000002
1021.75,1567.9300000000003,186.5345
1022.0,1659.1370000000002,197.8741
1022.25,1650.957,196.6671
1022.5,1622.225,206.96550000000002
1022.75,1569.248,199.4046
1023.0,1589.982,221.594
1023.25,1524.833,211.76800000000003
1023.5,1536.2289999999998,227.3963
1023.75,1522.83,209.04250000000002
1024.0,1513.022,185.01559999999998
1024.25,1439.513,171.8778
1024.5,1427.085,171.8133
1024.75,1369.645,160.7125
1025.0,1313.569,153.06740000000002
1025.25,1140.495,119.18359999999998
1025.5,1178.674,132.2392
1025.75,1106.269,121.85789999999999
1026.0,1097.699,131.9128
1026.25,1049.2939999999999,115.5948
1026.5,994.9749999999999,129.3707
1026.75,1044.751,131.6849
1027.0,958.819,118.1252
1027.25,969.703,129.9923
1027.5,990.795,119.75519999999999
1027.75,1011.4369999999999,115.47290000000001
1028.0,989.011,107.8807
1028.25,959.377,105.94320000000002
1028.5,951.866,108.36240000000001
1028.75,925.287,101.5496
1029.0,894.4300000000001,88.2484
1029.25,907.758,93.9032
1029.5,901.767,89.6388
1029.75,892.6690000000001,87.3082
1030.0,875.3610000000001,96.3537
1030.25,880.482,95.1803
1030.5,861.234,100.887
1030.75,891.604,108.1287
1031.0,851.8030000000001,103.71879999999999
1031.25,861.117,104.33019999999999
1031.5,850.75,101.8301
1031.75,874.188,114.38019999999999
1032.0,861.184,117.0117
1032.25,847.4470000000001,113.8866
1032.5,907.302,133.13739999999999
1032.75,888.912,132.2654
1033.0,882.326,131.00570000000002
1033.25,886.2059999999999,125.6074
1033.5,862.174,121.5599
1033.75,846.5699999999999,117.875
1034.0,867.708,135.9215
1034.25,851.697,123.8567
1034.5,859.2009999999999,124.2436
1034.75,854.41,125.241
1035.0,848.4010000000001,130.4897
1035.25,853.49,137.4267
1035.5,862.019,133.7973
1035.75,834.4390000000001,129.8588
1036.0,871.271,143.60469999999998
1036.25,853.9839999999999,145.3607
1036.5,869.552,140.13170000000002
1036.75,857.9960000000001,128.6284
1037.0,832.123,118.316
1037.25,849.246,135.0446
1037.5,835.168,119.03809999999999
1037.75,838.9090000000001,118.2825
1038.0,821.662,107.96900000000001
1038.25,824.356,114.75130000000001
1038.5,763.871,104.4675
1038.75,777.27,107.56450000000001
1039.0,849.5840000000001,101.53479999999999
1039.25,1000.97,114.19630000000001
1039.5,1095.626,111.2059
1039.75,1212.644,122.7921
1040.0,1316.7649999999999,120.74170000000001
1040.25,1521.254,154.0113
1040.5,1596.902,148.8303
1040.75,1686.1209999999999,153.17419999999998
1041.0,1798.576,162.22480000000002
1041.25,1834.388,168.34500000000003
1041.5,1893.9930000000002,172.1187
1041.75,1945.744,174.1344
1042.0,1985.319,189.6696
1042.25,1941.2309999999998,191.34449999999998
1042.5,1845.1799999999998,196.71710000000002
1042.75,1850.0040000000001,196.10340000000002
1043.0,1747.8980000000001,181.9459
1043.25,1787.3899999999999,185.9485
1043.5,1737.75,173.2001
1043.75,1686.317,167.8398
1044.0,1761.254,189.78560000000002
1044.25,1659.0549999999998,185.1323
1044.5,1656.9910000000002,199.4517
1044.75,1648.3269999999998,205.1638
1045.0,1517.19,191.9167
1045.25,1471.6999999999998,201.22820000000002
1045.5,1407.762,193.10590000000002
1045.75,1353.574,185.5549
1046.0,1318.794,198.9495
1046.25,1478.278,217.01330000000002
1046.5,1477.106,209.1513
1046.75,1626.062,224.6407
1047.0,1627.185,208.17989999999998
1047.25,1586.002,196.6848
1047.5,1500.5140000000001,180.3532
1047.75,1518.943,185.9757
1048.0,1494.238,189.90800000000002
1048.25,1473.978,193.8904
1048.5,1465.325,183.5043
1048.75,1364.895,157.3597
1049.0,1256.33,149.1904
1049.25,1194.0439999999999,133.1267
1049.5,1101.788,113.5
1049.75,1086.378,119.51849999999999
1050.0,1011.2189999999999,120.03139999999999
1050.25,970.637,110.3129
1050.5,969.8269999999999,128.4725
1050.75,934.212,130.5863
1051.0,984.621,122.62719999999999
1051.25,984.5710000000001,130.097
1051.5,997.045,104.41409999999999
1051.75,974.914,99.60050000000001
1052.0,962.313,97.37230000000001
1052.25,948.377,95.9913
1052.5,950.2850000000001,96.2749
1052.75,917.887,95.8182
1053.0,901.913,87.8154
1053.25,888.762,83.1029
1053.5,910.8420000000001,89.7038
1053.75,901.6120000000001,82.9144
1054.0,886.62,86.62020000000001
1054.25,893.3410000000001,90.6217
1054.5,900.344,102.34540000000001
1054.75,872.2460000000001,101.65119999999999
1055.0,872.704,103.62450000000001
1055.25,858.5409999999999,104.2573
1055.5,842.4470000000001,97.686
1055.75,833.1030000000001,97.57730000000001
1056.0,857.116,119.6377
1056.25,869.768,118.40769999999999
1056.5,850.154,125.55770000000001
1056.75,815.3829999999999,120.5093
1057.0,842.3259999999999,124.7764
1057.25,816.161,124.5792
1057.5,840.137,116.96940000000001
1057.75,840.4000000000001,121.6998
1058.0,834.0920000000001,122.8961
1058.25,803.633,122.50540000000001
1058.5,832.947,113.1823
1058.75,822.331,110.77520000000001
1059.0,811.307,114.9873
1059.25,833.656,114.13490000000002
1059.5,834.9759999999999,110.28960000000001
1059.75,822.183,106.22969999999998
1060.0,830.207,113.743
1060.25,843.693,118.4404
1060.5,845.307,123.9452
1060.75,836.696,119.8578
1061.0,826.5889999999999,113.0658
1061.25,801.913,106.60170000000001
1061.5,802.8530000000001,101.7875
1061.75,776.9069999999999,99.5044
1062.0,765.393,97.1515
1062.25,703.663,90.634
1062.5,686.6759999999999,92.1618
1062.75,709.844,94.9515
1063.0,791.12,96.1953
1063.25,873.4789999999999,113.22080000000001
1063.5,932.979,105.618
1063.75,1001.52,97.2312
1064.0,1090.001,100.31470000000002
1064.25,1231.502,115.15109999999999
1064.5,1336.335,143.5969
1064.75,1476.129,157.2524
1065.0,1544.0699999999997,163.8413
1065.25,1587.097,159.7601
1065.5,1617.294,170.1154
1065.75,1648.624,177.5072
1066.0,1622.373,178.4989
1066.25,1613.0099999999998,183.22199999999998
1066.5,1487.7849999999999,172.7335
1066.75,1515.313,184.3225
1067.0,1515.7199999999998,185.3529
1067.25,1511.727,190.2573
1067.5,1483.255,194.5525
1067.75,1396.518,190.30790000000002
1068.0,1396.403,222.308
1068.25,1261.979,216.5843
1068.5,1207.662,222.13209999999998
1068.75,1144.1150000000002,209.3322
1069.0,1030.4289999999999,202.1716
1069.25,1002.546,183.9399
1069.5,1052.278,204.6895
1069.75,1055.851,207.5713
1070.0,1025.013,201.65749999999997
1070.25,1076.775,207.02929999999998
1070.5,1058.577,214.8733
1070.75,1068.326,232.67899999999997
1071.0,1121.1550000000002,244.428
1071.25,1167.6499999999999,238.7541
1071.5,1036.8990000000001,203.27479999999997
1071.75,1009.361,180.1957
1072.0,1046.345,195.1766
1072.25,1067.862,192.2859
1072.5,1057.8220000000001,190.1856
1072.75,1020.728,176.9287
1073.0,968.537,166.4253
1073.25,940.574,146.45170000000002
1073.5,847.659,132.4235
1073.75,779.41,123.95500000000001
1074.0,776.624,142.20239999999998
1074.25,834.01,151.1369
1074.5,845.5819999999999,147.9598
1074.75,911.5330000000001,149.4032
1075.0,959.887,136.6166
1075.25,967.4370000000001,139.95149999999998
1075.5,963.481,132.0607
1075.75,973.9739999999999,120.9735
1076.0,994.1089999999999,118.2599
1076.25,952.7860000000001,120.79140000000001
1076.5,956.034,120.7522
1076.75,908.721,112.45119999999999
1077.0,892.17,99.4562
1077.25,933.2660000000001,101.8056
1077.5,886.426,84.8398
1077.75,876.2919999999999,87.7118
1078.0,858.475,85.4785
1078.25,860.811,86.8843
1078.5,860.786,90.3782
1078.75,858.103,94.86789999999999
1079.0,837.761,97.27869999999999
1079.25,831.434,98.69310000000002
1079.5,816.3989999999999,94.658
1079.75,807.066,90.8383
1080.0,825.417,107.11359999999999
1080.25,819.734,106.3004
1080.5,835.749,114.1559
1080.75,826.862,109.12719999999999
1081.0,819.29,100.04839999999999
1081.25,813.305,100.2009
1081.5,804.621,100.8273
1081.75,795.894,100.17739999999999
1082.0,795.155,105.44730000000001
1082.25,787.4879999999999,105.47739999999999
1082.5,783.7470000000001,108.977
1082.75,793.1220000000001,110.8107
1083.0,809.653,125.03129999999999
1083.25,810.902,124.452
1083.5,796.492,102.87429999999999
1083.75,788.958,94.07509999999999
1084.0,792.1779999999999,100.07390000000001
1084.25,803.6999999999999,101.6685
1084.5,803.9080000000001,111.25309999999999
1084.75,812.5,112.42269999999999
1085.0,811.509,112.47590000000001
1085.25,793.5909999999999,108.9599
1085.5,779.97,100.5428
1085.75,787.743,101.78049999999999
1086.0,765.6569999999999,98.6434
1086.25,732.325,94.1074
1086.5,699.832,94.57300000000001
1086.75,702.221,94.2304
1087.0,700.841,89.52629999999999
1087.25,697.123,82.8976
1087.5,708.8720000000001,85.5501
1087.75,707.53,86.5228
1088.0,612.23,91.7406
1088.25,611.685,94.571
1088.5,634.599,106.0062
1088.75,633.789,107.0743
1089.0,619.062,92.5791
1089.25,656.328,90.09259999999999
1089.5,652.514,85.3089
1089.75,683.417,90.27680000000001
1090.0,661.196,83.4732
1090.25,644.155,92.5546
1090.5,623.09,111.06979999999999
1090.75,599.866,106.7717
1091.0,608.848,108.6786
1091.25,611.379,112.83959999999999
1091.5,614.04,112.7516
1091.75,574.655,111.80420000000001
1092.0,605.817,141.0741
1092.25,555.832,147.1682
1092.5,516.819,145.4795
1092.75,462.65,155.4016
1093.0,315.962,154.24169999999998
1093.25,355.42400000000004,144.95669999999998
1093.5,376.16200000000003,119.13059999999999
1093.75,397.03700000000003,122.7313
1094.0,428.11100000000005,133.1782
1094.25,447.555,127.9661
1094.5,505.173,132.6913
1094.75,536.052,132.8127
1095.0,567.993,145.8657
1095.25,505.476,133.882
1095.5,379.04200000000003,149.55700000000002
1095.75,340.852,154.9089
1096.0,334.35699999999997,172.1936
1096.25,392.61199999999997,166.7781
1096.5,453.573,164.5691
1096.75,494.394,157.9537
1097.0,544.4190000000001,150.50369999999998
1097.25,569.621,145.16129999999998
1097.5,601.0899999999999,128.2944
1097.75,640.765,123.9493
1098.0,671.9110000000001,120.28639999999999
1098.25,647.707,104.5561
1098.5,673.969,110.02439999999999
1098.75,716.704,122.1732
1099.0,779.12,117.13140000000001
1099.25,782.1860000000001,120.17250000000001
1099.5,831.1619999999999,105.38459999999998
1099.75,827.954,101.1304
1100.0,805.2289999999999,93.1198
1100.25,823.3040000000001,95.1523
1100.5,836.876,96.7389
1100.75,827.6999999999999,99.1944
1101.0,823.27,93.20849999999999
1101.25,863.9019999999999,98.4409
1101.5,810.315,79.34230000000001
1101.75,813.924,79.1999
1102.0,801.923,83.9445
1102.25,821.465,89.7204
1102.5,828.909,102.21889999999999
1102.75,819.26,89.4675
1103.0,816.326,92.8779
1103.25,775.8510000000001,93.0687
1103.5,806.0419999999999,92.9727
1103.75,810.158,90.0972
1104.0,827.8820000000001,110.3017
1104.25,820.848,101.4721
1104.5,824.057,106.24099999999999
1104.75,799.5840000000001,105.2656
1105.0,826.877,115.014
1105.25,816.8030000000001,114.8569
1105.5,818.954,117.85749999999999
1105.75,800.543,106.4281
1106.0,809.133,119.5452
1106.25,779.231,107.3606
1106.5,784.191,102.91649999999998
1106.75,807.528,108.5711
1107.0,789.359,116.03110000000001
1107.25,791.796,114.8667
1107.5,807.2629999999999,127.78020000000001
1107.75,790.028,114.2503
1108.0,818.8910000000001,134.79500000000002
1108.25,819.347,141.6021
1108.5,842.8340000000001,152.7835
1108.75,799.023,137.6088
1109.0,808.758,139.2303
1109.25,817.818,141.68359999999998
1109.5,798.4639999999999,126.2434
1109.75,803.856,135.1673
1110.0,755.31,117.65859999999999
1110.25,716.584,108.9496
1110.5,688.922,94.2928
1110.75,701.5799999999999,100.6451
1111.0,711.44,109.2156
1111.25,694.871,109.4743
1111.5,689.017,118.3791
1111.75,664.616,120.35170000000001
1112.0,600.011,117.90090000000001
1112.25,573.692,122.7524
1112.5,567.6310000000001,129.1744
1112.75,588.222,146.5222
1113.0,507.733,132.5237
1113.25,505.903,139.9944
1113.5,514.0590000000001,151.0316
1113.75,480.904,160.15210000000002
1114.0,446.12399999999997,155.8481
1114.25,449.06699999999995,159.1493
1114.5,339.9,155.8413
1114.75,323.492,162.7307
1115.0,324.736,159.3836
1115.25,361.66499999999996,162.2304
1115.5,359.208,154.5786
1115.75,368.328,145.9414
1116.0,327.53999999999996,128.2028
1116.25,456.09899999999993,156.8857
1116.5,471.5400000000001,159.5027
1116.75,515.947,157.5408
1117.0,510.43,154.0667
1117.25,433.546,162.7401
1117.5,376.041,148.6839
1117.75,333.789,167.6518
1118.0,288.8267,164.0754
1118.25,308.21,159.0494
1118.5,352.365,158.0531
1118.75,357.449,147.6514
1119.0,441.938,159.6073
1119.25,493.52200000000005,171.0919
1119.5,463.258,140.3274
1119.75,525.74,137.2209
1120.0,567.6759999999999,130.9916
1120.25,630.1759999999999,136.1324
1120.5,677.561,154.0149
1120.75,717.882,160.94029999999998
1121.0,755.287,140.2982
1121.25,831.6890000000001,140.3052
1121.5,829.4960000000001,132.8086
1121.75,852.5939999999999,131.11520000000002
1122.0,789.7379999999999,108.8773
1122.25,903.6279999999999,129.6371
1122.5,962.799,132.2052
1122.75,977.3420000000001,136.9669
1123.0,959.9069999999999,126.9337
1123.25,956.145,119.1019
1123.5,951.063,107.4808
1123.75,939.488,101.63829999999999
1124.0,922.992,99.85079999999999
1124.25,923.9449999999999,100.89080000000001
1124.5,899.855,99.0925
1124.75,901.1419999999999,100.22550000000001
1125.0,872.165,94.7443
1125.25,876.44,97.02120000000002
1125.5,874.363,95.5646
1125.75,854.774,94.5662
1126.0,844.9970000000001,98.56309999999999
1126.25,857.722,96.1756
1126.5,850.838,102.5317
1126.75,859.4110000000001,104.88300000000001
1127.0,852.902,101.1713
1127.25,878.885,105.68090000000001
1127.5,853.738,101.24189999999999
1127.75,833.8910000000001,100.3697
1128.0,853.385,106.39949999999999
1128.25,852.6980000000001,107.64430000000002
1128.5,851.0939999999999,117.7901
1128.75,858.3510000000001,119.26050000000001
1129.0,854.2850000000001,117.8493
1129.25,844.962,121.98249999999999
1129.5,865.115,123.04149999999998
1129.75,808.138,114.85920000000002
1130.0,854.0530000000001,125.17690000000002
1130.25,852.096,126.6958
1130.5,862.521,126.4619
1130.75,849.244,127.5511
1131.0,863.018,138.3427
1131.25,861.504,138.64909999999998
1131.5,858.512,137.9771
