Hora_decimal,P_3f_S,Q_3f_S
101.25,296.6739,134.8505
101.5,279.4672,119.30420000000001
101.75,262.29639999999995,111.6673
102.0,257.82259999999997,109.9822
102.25,265.6753,117.3283
102.5,263.7799,115.69810000000001
102.75,259.9455,115.9954
103.0,269.27930000000003,116.60730000000001
103.25,282.4928,128.7828
103.5,280.2318,121.53569999999999
103.75,272.62239999999997,122.2355
104.0,240.5041,120.97229999999999
104.25,255.5906,128.6788
104.5,262.6964,128.8562
104.75,270.124,136.0727
105.0,282.491,131.7824
105.25,296.5384,138.0546
105.5,308.315,137.4232
105.75,313.45399999999995,137.54500000000002
106.0,313.421,138.49110000000002
106.25,309.897,136.08749999999998
106.5,275.3672,131.20229999999998
106.75,276.1218,134.8261
107.0,288.9479,136.1987
107.25,295.62440000000004,126.05259999999998
107.5,302.836,133.3059
107.75,328.587,134.63400000000001
108.0,312.80600000000004,129.3641
108.25,306.858,129.7353
108.5,299.5423,129.8186
108.75,312.87600000000003,134.63139999999999
109.0,289.66380000000004,139.1786
109.25,272.9485,129.7987
109.5,296.8134,133.1474
109.75,298.3524,134.7738
110.0,305.23699999999997,125.4927
110.25,299.2432,130.4869
110.5,301.344,127.06439999999999
110.75,324.357,131.8023
111.0,320.16,128.7548
111.25,305.512,126.034
111.5,319.808,132.8216
111.75,309.869,126.9297
112.0,313.014,128.97390000000001
112.25,299.267,122.49440000000001
112.5,305.588,118.94630000000001
112.75,302.292,120.6473
113.0,313.09200000000004,122.0997
113.25,309.665,122.2296
113.5,329.32500000000005,123.5497
113.75,327.05899999999997,123.16480000000001
114.0,330.03,123.47049999999999
114.25,343.029,128.6141
114.5,324.08299999999997,117.3614
114.75,335.44800000000004,122.1618
115.0,340.413,119.9339
115.25,340.961,118.55869999999999
115.5,352.577,120.7147
115.75,348.762,122.8625
116.0,366.015,119.6943
116.25,368.572,116.59989999999999
116.5,371.323,114.54769999999999
116.75,376.34000000000003,114.2191
117.0,387.62600000000003,115.81549999999999
117.25,376.825,114.2818
117.5,373.409,115.0837
117.75,365.946,114.6756
118.0,376.21999999999997,114.0178
118.25,351.101,110.3
118.5,340.755,108.0404
118.75,345.914,112.19739999999999
119.0,356.921,116.7534
119.25,342.286,111.81620000000001
119.5,359.246,116.7549
119.75,381.064,125.56620000000001
120.0,337.27,118.2225
120.25,349.32,120.7969
120.5,343.706,117.2992
120.75,321.074,113.8601
121.0,335.339,121.23599999999999
121.25,338.68100000000004,121.4562
121.5,341.675,121.8364
121.75,348.36400000000003,121.245
122.0,337.118,116.4813
122.25,340.167,119.3618
122.5,338.315,121.0209
122.75,337.025,123.48310000000001
123.0,318.831,118.3907
123.25,315.56399999999996,118.9493
123.5,311.955,111.1018
123.75,319.86,112.0743
124.0,318.10400000000004,115.1365
124.25,316.134,115.7482
124.5,302.703,112.9126
124.75,298.4841,110.0226
125.0,302.73,106.8083
125.25,327.446,116.993
125.5,329.59499999999997,121.737
125.75,314.25,120.239
126.0,322.55899999999997,120.38829999999999
126.25,329.004,116.8393
126.5,340.514,124.25659999999999
126.75,351.87,123.62870000000001
127.0,399.827,125.85319999999999
127.25,461.329,134.2356
127.5,531.924,147.27519999999998
127.75,545.1289999999999,156.0674
128.0,566.4179999999999,155.3773
128.25,627.711,161.4084
128.5,658.341,174.5584
128.75,658.245,175.5181
129.0,733.572,170.7388
129.25,915.096,185.828
129.5,777.159,170.2793
129.75,781.108,178.3084
130.0,731.457,176.5282
130.25,776.0159999999998,182.5232
130.5,761.835,177.6889
130.75,811.9559999999999,174.1486
131.0,941.9010000000001,194.5291
131.25,839.8229999999999,175.7886
131.5,913.0740000000001,192.0938
131.75,774.963,195.84970000000004
132.0,776.0620000000001,192.32280000000003
132.25,781.474,186.9291
132.5,768.0809999999999,192.59249999999997
132.75,714.705,184.1483
133.0,676.467,171.7511
133.25,662.4449999999999,170.7351
133.5,680.508,186.0532
133.75,654.4090000000001,173.2442
134.0,629.0880000000001,171.3836
134.25,611.235,166.6225
134.5,573.215,159.6886
134.75,583.319,161.0
135.0,583.98,156.5893
135.25,547.178,158.5609
135.5,498.816,151.8921
135.75,514.962,153.97310000000002
136.0,533.22,154.725
136.25,520.4,151.5661
136.5,517.788,156.8954
136.75,506.89700000000005,155.32479999999998
137.0,456.08299999999997,148.4863
137.25,463.919,155.12449999999998
137.5,477.77299999999997,139.5199
137.75,436.369,130.8296
138.0,418.169,131.3398
138.25,460.42500000000007,129.7306
138.5,447.27599999999995,130.2442
138.75,443.438,133.2358
139.0,433.07900000000006,124.78439999999999
139.25,408.602,122.2829
139.5,425.386,123.3153
139.75,415.124,119.73519999999999
140.0,395.15500000000003,117.7506
140.25,394.69300000000004,117.6692
140.5,409.342,120.1782
140.75,400.35699999999997,116.21099999999998
141.0,407.103,115.2927
141.25,402.149,119.7193
141.5,380.27599999999995,120.2073
141.75,393.668,119.3178
142.0,396.169,118.9108
142.25,397.88800000000003,116.3828
142.5,360.139,112.70580000000001
142.75,370.688,115.80350000000001
143.0,382.478,120.624
143.25,390.139,129.6637
143.5,392.005,122.7953
143.75,378.321,126.5295
144.0,370.232,125.031
144.25,358.256,118.2446
144.5,348.03900000000004,122.9314
144.75,346.17100000000005,121.1893
145.0,340.211,122.29
145.25,351.03,122.67319999999998
145.5,342.873,123.42790000000001
145.75,349.831,125.24179999999998
146.0,336.542,127.0133
146.25,342.25699999999995,124.601
146.5,334.068,126.23010000000001
146.75,323.675,122.9756
147.0,313.614,120.8175
147.25,322.836,126.3528
147.5,309.36299999999994,118.4839
147.75,297.1365,116.7406
148.0,302.93100000000004,119.8446
148.25,302.726,119.16050000000001
148.5,304.466,119.1603
148.75,313.71,125.3786
149.0,310.349,122.8908
149.25,313.563,120.6356
149.5,321.89,123.1694
149.75,318.01800000000003,138.32760000000002
150.0,339.09799999999996,144.5182
150.25,365.624,147.1311
150.5,349.077,137.6977
150.75,369.96099999999996,137.0437
151.0,435.209,140.8073
151.25,440.72900000000004,155.51
151.5,490.05499999999995,155.4051
151.75,512.453,162.0401
152.0,566.233,167.30700000000002
152.25,632.4060000000001,163.7049
152.5,661.962,174.7528
152.75,680.946,176.234
153.0,693.6990000000001,176.7486
153.25,759.423,172.2904
153.5,807.762,185.23399999999998
153.75,778.624,188.7733
154.0,730.896,177.5116
154.25,722.7810000000001,186.1029
154.5,688.17,176.9265
154.75,746.163,185.0342
155.0,750.389,176.3294
155.25,866.722,192.9343
155.5,765.5310000000001,186.3003
155.75,746.34,192.59050000000002
156.0,761.052,187.2517
156.25,878.0250000000001,196.2852
156.5,709.629,191.9563
156.75,719.136,183.6009
157.0,681.327,174.0473
157.25,766.788,184.3125
157.5,642.066,177.93030000000002
157.75,677.6020000000001,194.81279999999998
158.0,645.216,179.4314
158.25,622.8679999999999,184.8526
158.5,584.658,174.722
158.75,596.0600000000001,171.16559999999998
159.0,572.28,170.9094
159.25,575.438,164.13569999999999
159.5,570.2660000000001,167.5889
159.75,536.2850000000001,160.3174
160.0,518.903,164.2798
160.25,518.79,157.2587
160.5,499.838,151.3213
160.75,477.096,141.9769
161.0,463.778,143.70080000000002
161.25,448.71500000000003,139.5831
161.5,439.075,142.20159999999998
161.75,437.822,149.1322
162.0,424.66999999999996,144.3089
162.25,420.217,133.7919
162.5,417.266,132.6405
162.75,408.25000000000006,138.9874
163.0,403.57399999999996,132.62810000000002
163.25,410.041,129.30079999999998
163.5,400.76800000000003,127.9358
163.75,398.467,123.3485
164.0,374.504,121.3611
164.25,379.352,118.54079999999999
164.5,388.201,122.2514
164.75,376.538,123.3087
165.0,385.577,121.2181
165.25,384.299,123.979
165.5,381.146,128.154
165.75,404.98299999999995,129.4703
166.0,423.404,131.94750000000002
166.25,402.944,133.7277
166.5,387.368,131.69709999999998
166.75,377.793,126.9684
167.0,388.321,134.05509999999998
167.25,376.117,130.91
167.5,389.59299999999996,134.0263
167.75,368.451,125.18809999999999
168.0,339.905,114.56190000000001
168.25,346.327,121.1671
168.5,331.544,119.0429
168.75,332.445,115.46940000000001
169.0,333.98199999999997,118.33409999999999
169.25,337.298,117.42689999999999
169.5,349.328,125.2629
169.75,360.80600000000004,136.919
170.0,363.062,131.72390000000001
170.25,339.923,126.755
170.5,355.95000000000005,132.7431
170.75,340.627,126.9445
171.0,327.114,124.72569999999999
171.25,331.49,126.9702
171.5,326.853,128.3453
171.75,315.998,128.1422
172.0,322.68,130.5247
172.25,320.04499999999996,128.1421
172.5,306.803,126.195
172.75,302.5,124.6353
173.0,318.10400000000004,129.052
173.25,318.468,129.3592
173.5,337.778,140.1792
173.75,326.051,145.64780000000002
174.0,320.98699999999997,137.1764
174.25,324.79499999999996,133.77870000000001
174.5,316.808,134.922
174.75,337.017,133.6747
175.0,398.156,136.2424
175.25,479.96599999999995,140.5253
175.5,502.19899999999996,152.8808
175.75,556.2919999999999,155.5281
176.0,554.058,152.9841
176.25,624.708,180.7334
176.5,628.827,167.7697
176.75,665.565,168.445
177.0,740.526,175.2421
177.25,644.991,171.9522
177.5,744.435,177.4937
177.75,723.288,173.1029
178.0,670.191,170.0824
178.25,675.99,165.4371
178.5,752.587,162.6955
178.75,647.9250000000001,166.3372
179.0,643.473,165.0215
179.25,672.6869999999999,168.15789999999998
179.5,722.9490000000001,177.2428
179.75,738.783,180.47410000000002
180.0,752.442,180.4468
180.25,768.165,180.4686
180.5,738.92,183.1301
180.75,813.057,182.7363
181.0,762.561,180.7152
181.25,714.792,167.4615
181.5,659.448,165.4343
181.75,596.967,165.85139999999998
182.0,572.04,156.2759
182.25,623.826,158.166
182.5,573.637,163.1676
182.75,611.484,173.9649
183.0,595.9209999999999,162.0946
183.25,587.2139999999999,159.0211
183.5,568.231,159.41129999999998
183.75,542.986,155.1159
184.0,527.987,152.97289999999998
184.25,539.308,154.3221
184.5,532.716,151.47400000000002
184.75,494.55100000000004,141.2621
185.0,462.682,129.42829999999998
185.25,429.917,130.5416
185.5,400.952,136.2432
185.75,417.395,137.452
186.0,447.395,147.3984
186.25,421.75399999999996,146.39270000000002
186.5,411.556,142.4121
186.75,403.34000000000003,139.6384
187.0,384.948,142.3518
187.25,395.22700000000003,136.8875
187.5,387.687,134.9262
187.75,381.757,135.9614
188.0,373.045,129.9949
188.25,387.947,132.4298
188.5,391.697,132.0696
188.75,406.6329999999999,138.12619999999998
189.0,429.31399999999996,138.12560000000002
189.25,438.56600000000003,129.939
189.5,426.419,132.82590000000002
189.75,400.74800000000005,128.6633
190.0,386.687,125.58760000000001
190.25,386.693,127.7619
190.5,375.14,128.7063
190.75,385.557,133.2758
191.0,382.871,132.7872
191.25,367.51,135.297
191.5,375.976,136.8141
191.75,389.764,137.4205
192.0,357.385,134.0243
192.25,356.012,137.7413
192.5,346.64300000000003,134.0856
192.75,339.422,126.79429999999999
193.0,347.399,128.6504
193.25,359.243,135.60309999999998
193.5,340.563,132.7331
193.75,340.99300000000005,131.063
194.0,338.324,133.6829
194.25,333.849,132.53379999999999
194.5,327.419,127.352
194.75,336.519,125.16629999999999
195.0,313.82300000000004,115.9871
195.25,315.409,115.80860000000001
195.5,315.197,120.55709999999999
195.75,313.96700000000004,124.244
196.0,318.894,124.2664
196.25,308.697,123.50880000000001
196.5,301.24199999999996,118.2593
196.75,295.4055,116.83610000000002
197.0,306.482,117.2877
197.25,313.874,116.2757
197.5,340.124,137.9047
197.75,323.94800000000004,143.5598
198.0,316.158,144.4942
198.25,315.932,140.0595
198.5,324.239,141.1937
198.75,336.159,139.98489999999998
199.0,429.141,149.1431
199.25,425.851,156.35330000000002
199.5,503.105,153.6684
199.75,536.8530000000001,152.46790000000001
200.0,588.021,171.3649
200.25,741.81,205.59449999999998
200.5,746.343,193.58509999999998
200.75,706.068,183.4297
201.0,715.02,185.538
201.25,933.727,202.72140000000002
201.5,744.735,192.19729999999998
201.75,728.712,183.2211
202.0,745.815,196.58409999999998
202.25,788.0780000000001,195.10789999999997
202.5,748.029,194.0453
202.75,770.7089999999998,201.3415
203.0,756.682,189.55100000000002
203.25,690.726,180.0626
203.5,777.558,181.5562
203.75,757.548,185.1806
204.0,782.614,184.0077
204.25,752.928,191.6671
204.5,759.3689999999999,177.43869999999998
204.75,719.682,177.7178
205.0,768.768,176.7045
205.25,660.619,173.2837
205.5,695.871,182.0673
205.75,649.359,161.7245
206.0,710.895,166.67849999999999
206.25,576.215,161.01999999999998
206.5,529.9390000000001,155.4078
206.75,575.446,155.5813
207.0,583.1759999999999,153.06889999999999
207.25,636.0509999999999,157.2354
207.5,530.76,157.2803
207.75,561.188,157.4031
208.0,543.538,148.9712
208.25,539.071,139.8711
208.5,514.188,139.523
208.75,490.939,135.23669999999998
209.0,471.722,136.787
209.25,447.21400000000006,129.7966
209.5,472.43399999999997,142.4187
209.75,442.71500000000003,134.1542
210.0,425.26300000000003,137.27460000000002
210.25,423.69399999999996,134.0765
210.5,428.516,135.0027
210.75,428.722,128.5017
211.0,408.236,128.45600000000002
211.25,400.471,128.5818
211.5,415.997,134.1649
211.75,413.11699999999996,128.915
212.0,390.931,124.3306
212.25,404.80100000000004,127.63329999999999
212.5,379.004,118.3402
212.75,370.422,119.3965
213.0,358.904,111.6486
213.25,374.036,114.2207
213.5,384.57399999999996,120.3132
213.75,384.76099999999997,122.9214
214.0,373.05899999999997,123.6345
214.25,392.861,125.9683
214.5,394.649,122.5381
214.75,386.297,123.5392
215.0,365.957,124.56619999999998
215.25,379.322,128.637
215.5,377.792,131.0354
215.75,372.20500000000004,130.34500000000003
216.0,373.686,130.6436
216.25,362.188,129.7528
216.5,361.697,130.87449999999998
216.75,367.514,129.0622
217.0,357.266,132.3504
217.25,348.44,128.6445
217.5,354.659,124.4859
217.75,354.33500000000004,126.8844
218.0,366.001,127.3801
218.25,352.902,128.4864
218.5,345.83,125.331
218.75,343.08299999999997,129.1203
219.0,355.69100000000003,134.3149
219.25,348.857,133.9941
219.5,325.703,126.16909999999999
219.75,326.029,123.9158
220.0,313.393,117.81990000000002
220.25,316.875,116.918
220.5,301.529,116.8067
220.75,308.762,120.30269999999999
221.0,314.74199999999996,117.4358
221.25,342.23699999999997,135.29579999999999
221.5,347.826,140.3031
221.75,343.36199999999997,142.4673
222.0,342.217,142.8027
222.25,331.479,134.6844
222.5,336.80400000000003,133.5025
222.75,354.091,132.47459999999998
223.0,386.055,136.0002
223.25,409.562,146.2733
223.5,480.12800000000004,144.71620000000001
223.75,513.187,144.5532
224.0,531.441,156.017
224.25,680.145,154.5901
224.5,686.1659999999999,160.2484
224.75,863.3909999999998,178.0691
225.0,884.577,178.81470000000002
225.25,902.047,182.5465
225.5,919.5450000000001,188.8978
225.75,798.441,178.0335
226.0,698.308,177.654
226.25,750.3489999999999,171.7132
226.5,723.782,164.3909
226.75,855.759,190.9212
227.0,871.941,190.4563
227.25,765.405,172.0423
227.5,723.3240000000001,175.2817
227.75,760.179,177.29410000000001
228.0,839.175,178.6286
228.25,789.3389999999999,183.1254
228.5,761.9110000000001,173.3328
228.75,768.789,183.606
229.0,975.129,257.66089999999997
229.25,953.9399999999999,253.1662
229.5,1119.972,291.81080000000003
229.75,970.144,268.6424
230.0,952.125,271.3123
230.25,946.2909999999999,271.4573
230.5,937.1700000000001,284.4601
230.75,1005.378,289.50530000000003
231.0,961.806,291.2049
231.25,957.8530000000001,280.951
231.5,904.514,268.6936
231.75,916.488,263.7213
232.0,959.1210000000001,254.5159
232.25,902.3130000000001,257.4508
232.5,945.3299999999999,261.4255
232.75,860.892,245.65839999999997
233.0,863.642,255.0903
233.25,827.282,245.96959999999999
233.5,827.288,243.31490000000002
233.75,785.481,243.1779
234.0,813.3240000000001,257.69710000000003
