Hora_decimal,P_3f_S,Q_3f_S
40.5,75.2043,15.280009999999999
40.75,75.2213,16.91215
41.0,66.86009999999999,15.12153
41.25,71.8886,17.87351
41.5,61.466100000000004,14.68253
41.75,59.4414,15.180139999999998
42.0,56.02629999999999,15.366810000000001
42.25,53.9377,14.543920000000002
42.5,52.9894,14.67148
42.75,54.841300000000004,14.869319999999998
43.0,56.4893,15.15455
43.25,55.9187,15.46976
43.5,57.2124,16.07107
43.75,53.4571,14.61526
44.0,59.8607,14.070540000000001
44.25,57.6272,13.09595
44.5,59.785399999999996,13.17517
44.75,57.6798,12.75932
45.0,62.374199999999995,13.93928
45.25,60.05970000000001,15.40306
45.5,59.3899,17.76012
45.75,60.2232,19.02269
46.0,56.5001,18.71331
46.25,61.2063,18.96052
46.5,54.81649999999999,16.83708
46.75,53.377300000000005,16.00739
47.0,56.5483,16.81645
47.25,55.1776,17.90418
47.5,57.58409999999999,18.118009999999998
47.75,58.129000000000005,18.866339999999997
48.0,54.4192,17.19084
48.25,53.1848,15.97183
48.5,50.211299999999994,15.928460000000001
48.75,52.0717,16.37713
49.0,52.140299999999996,17.66886
49.25,54.7743,18.771
49.5,56.4239,19.347099999999998
49.75,53.0998,18.81399
50.0,57.0664,17.78544
50.25,55.62429999999999,19.3948
50.5,56.8878,20.316380000000002
50.75,54.033100000000005,18.57275
51.0,51.8428,14.77833
51.25,48.282700000000006,14.25243
51.5,51.2162,14.852039999999999
51.75,51.4263,14.91037
52.0,47.4442,14.96975
52.25,49.1254,15.98097
52.5,47.4538,16.43899
52.75,46.2739,15.461430000000002
53.0,49.067499999999995,16.63639
53.25,44.326299999999996,15.699259999999999
53.5,46.341499999999996,16.41283
53.75,44.017399999999995,17.023870000000002
54.0,46.7918,19.01877
54.25,45.9077,17.854979999999998
54.5,44.5737,16.37163
54.75,47.5756,17.77657
55.0,58.2324,17.5255
55.25,65.5809,17.26219
55.5,78.94369999999999,18.42304
55.75,91.2811,20.5326
56.0,83.0833,18.33884
56.25,95.574,20.51086
56.5,106.7537,23.77907
56.75,106.7357,20.286830000000002
57.0,116.3998,20.806440000000002
57.25,115.2757,19.33811
57.5,124.6122,21.61311
57.75,129.3747,22.215220000000002
58.0,126.53300000000002,21.487379999999998
58.25,139.0255,24.01755
58.5,120.67160000000001,25.76599
58.75,113.71340000000001,21.644150000000003
59.0,126.77210000000001,24.452060000000003
59.25,136.988,21.77222
59.5,135.43310000000002,25.545449999999995
59.75,141.2499,26.248980000000003
60.0,131.7479,25.56647
60.25,131.5919,22.895680000000002
60.5,138.6977,25.52169
60.75,124.6232,24.91395
61.0,103.0429,17.21523
61.25,98.18769999999999,20.79105
61.5,103.2005,22.58708
61.75,101.94069999999999,21.29341
62.0,99.6947,17.14407
62.25,79.7748,16.58804
62.5,76.14779999999999,15.36457
62.75,76.20439999999999,16.58493
63.0,74.4416,16.34287
63.25,76.0646,16.989060000000002
63.5,73.66409999999999,15.803529999999999
63.75,71.8457,17.46849
64.0,69.9434,16.96756
64.25,74.43440000000001,17.38515
64.5,71.45389999999999,17.59863
64.75,65.8947,17.85531
65.0,62.47240000000001,16.35078
65.25,58.9431,16.41182
65.5,57.3757,15.86056
65.75,54.7435,15.643320000000001
66.0,54.8896,15.54131
66.25,53.3301,14.82094
66.5,50.7316,14.117339999999999
66.75,50.5681,13.77489
67.0,50.92,14.25854
67.25,48.227500000000006,14.52769
67.5,51.98310000000001,14.80866
67.75,49.6612,15.53783
68.0,49.8575,13.90582
68.25,52.5588,13.94148
68.5,53.03490000000001,14.770779999999998
68.75,52.1596,14.480070000000001
69.0,53.7817,14.743810000000002
69.25,50.477199999999996,14.036249999999999
69.5,52.7812,14.794729999999998
69.75,49.812,14.697650000000001
70.0,48.751000000000005,14.93056
70.25,51.246100000000006,15.472379999999998
70.5,47.2828,14.6706
70.75,43.90690000000001,14.78477
71.0,45.435100000000006,15.33771
71.25,48.4518,15.7569
71.5,46.1834,15.8111
71.75,46.9482,15.6678
72.0,43.8211,15.466550000000002
72.25,44.467400000000005,15.496950000000002
72.5,42.082300000000004,15.277180000000001
72.75,43.020700000000005,16.91902
73.0,42.495400000000004,16.13324
73.25,43.6511,15.42839
73.5,43.8502,15.502939999999999
73.75,48.8515,17.48441
74.0,46.558299999999996,17.767490000000002
74.25,46.0252,17.30974
74.5,43.3396,16.8975
74.75,47.7043,18.87084
75.0,42.785799999999995,18.03936
75.25,44.253699999999995,17.69833
75.5,41.622299999999996,17.86093
75.75,44.0096,17.74629
76.0,40.2511,16.58766
76.25,41.7959,17.00908
76.5,38.2252,17.00377
76.75,38.481300000000005,16.994229999999998
77.0,40.9627,17.71426
77.25,41.292,18.33458
77.5,40.0141,15.90012
77.75,35.6607,14.74977
78.0,35.715,15.10488
78.25,35.7108,15.08362
78.5,36.9708,15.899750000000001
78.75,38.625,16.2745
79.0,38.622299999999996,15.83567
79.25,38.9628,15.72922
79.5,41.3526,17.12844
79.75,41.645700000000005,16.350160000000002
80.0,32.9788,16.64513
80.25,34.266,15.348479999999999
80.5,35.9775,16.272109999999998
80.75,39.7156,16.60347
81.0,45.606300000000005,17.89454
81.25,46.793099999999995,18.020129999999998
81.5,49.0107,18.99365
81.75,51.4968,18.79508
82.0,50.6565,18.64454
82.25,50.2353,18.50593
82.5,35.379599999999996,17.51618
82.75,36.5321,17.79005
83.0,42.2067,18.431060000000002
83.25,43.9461,18.15912
83.5,46.1956,17.81993
83.75,45.9401,18.18214
84.0,46.633799999999994,18.26927
84.25,45.3156,18.18622
84.5,42.986000000000004,17.87807
84.75,44.9676,19.0315
85.0,33.9534,16.78557
85.25,34.3431,16.00733
85.5,40.3644,16.730620000000002
85.75,45.2943,17.59979
86.0,45.587700000000005,17.951050000000002
86.25,48.05160000000001,17.72888
86.5,44.9127,16.64201
86.75,46.4543,17.09491
87.0,45.4976,16.36268
87.25,44.5739,15.56567
87.5,38.1588,15.27815
87.75,40.417699999999996,17.58889
88.0,42.6369,15.804219999999999
88.25,42.3375,15.202269999999999
88.5,41.4587,14.785639999999999
88.75,42.4382,14.85218
89.0,43.5643,14.224620000000002
89.25,45.0426,13.53622
89.5,46.333800000000004,13.54045
89.75,47.7445,13.50143
90.0,49.1254,13.32036
90.25,43.357,13.092580000000002
90.5,42.510999999999996,13.37753
90.75,44.5249,14.74431
91.0,45.1357,15.649489999999998
91.25,45.1066,15.250580000000003
91.5,44.1595,14.93132
91.75,44.9353,15.530150000000003
92.0,50.166700000000006,15.795760000000001
92.25,47.4586,14.825429999999999
92.5,47.1979,15.62826
92.75,45.7733,15.472539999999999
93.0,48.7192,16.532249999999998
93.25,46.7725,16.45655
93.5,47.8165,16.78714
93.75,48.22959999999999,17.58087
94.0,46.697500000000005,16.88279
94.25,45.7943,16.20142
94.5,45.700500000000005,16.27357
94.75,46.4322,16.13763
95.0,46.2103,16.26408
95.25,44.2786,16.905
95.5,47.1202,17.68797
95.75,48.124,17.7657
96.0,46.0228,18.22866
96.25,43.5494,17.69995
96.5,42.2578,16.56849
96.75,42.4267,16.84909
97.0,45.7078,18.99255
97.25,43.8788,17.860889999999998
97.5,45.22,17.71564
97.75,46.7863,18.70336
98.0,45.3509,18.19136
98.25,46.287,18.17458
98.5,44.2357,17.262150000000002
98.75,43.8828,16.46302
99.0,43.5916,18.203689999999998
99.25,40.621,16.54412
99.5,40.662099999999995,16.43503
99.75,41.1142,17.1481
100.0,40.7064,18.59706
100.25,40.8955,17.77729
100.5,36.7052,17.09266
100.75,36.3667,16.65184
101.0,38.0974,17.5396
101.25,40.0343,19.11525
101.5,38.4478,16.360129999999998
101.75,35.9217,14.715030000000002
102.0,37.1905,15.20618
102.25,38.310199999999995,16.12244
102.5,37.6687,15.77292
102.75,37.1883,16.4696
103.0,36.6894,15.684650000000001
103.25,37.2759,17.3386
103.5,38.0673,16.37451
103.75,41.3271,18.257080000000002
104.0,29.77344,17.32766
104.25,31.1757,17.62428
104.5,34.658100000000005,18.26079
104.75,35.4174,19.35921
105.0,39.714299999999994,18.63212
105.25,40.4259,18.85717
105.5,44.9831,18.77393
105.75,48.635400000000004,18.887430000000002
106.0,45.5525,19.409489999999998
106.25,44.686,19.17943
106.5,32.5122,16.98766
106.75,35.364,18.675800000000002
107.0,39.3919,19.81448
107.25,43.466100000000004,17.09395
107.5,44.4012,18.13559
107.75,48.8292,18.51888
108.0,48.224999999999994,17.607999999999997
108.25,45.4869,17.89424
108.5,44.324799999999996,17.564790000000002
108.75,43.266,17.51465
109.0,33.9275,17.41346
109.25,36.8793,17.604119999999998
109.5,41.5452,17.990070000000003
109.75,42.6348,17.95998
110.0,48.6203,16.85506
110.25,44.8022,18.103189999999998
110.5,45.5709,16.789559999999998
110.75,49.42100000000001,17.483069999999998
111.0,48.0788,17.1045
111.25,44.501999999999995,15.97843
111.5,39.9291,17.41959
111.75,39.3749,15.65868
112.0,41.1537,15.907070000000001
112.25,42.985800000000005,15.32671
112.5,41.419799999999995,14.538899999999998
112.75,43.5802,14.67425
113.0,43.6695,14.274329999999999
113.25,44.3289,13.542860000000001
113.5,48.4765,14.62172
113.75,46.3631,14.25906
114.0,46.9168,13.88878
114.25,48.5875,14.40212
114.5,43.0981,13.194510000000001
114.75,44.191199999999995,13.89104
115.0,43.0513,13.968879999999999
115.25,42.890499999999996,13.14904
115.5,44.3345,13.460930000000001
115.75,44.9731,13.93504
116.0,48.794799999999995,13.35294
116.25,48.0595,12.27123
116.5,47.3395,12.231969999999999
116.75,47.8729,13.02013
117.0,48.399100000000004,13.012659999999999
117.25,50.2547,13.071189999999998
117.5,49.348000000000006,13.083680000000001
117.75,49.959599999999995,13.26405
118.0,48.20649999999999,13.44609
118.25,49.0891,13.050889999999999
118.5,43.2862,12.4207
118.75,43.0192,12.60968
119.0,46.8487,13.94005
119.25,44.0323,13.23895
119.5,45.563900000000004,14.355229999999999
119.75,47.742399999999996,15.43311
120.0,42.583400000000005,14.5188
120.25,42.8374,14.95156
120.5,39.750299999999996,14.6631
120.75,40.5451,14.70372
121.0,43.442499999999995,15.84508
121.25,44.5672,16.362920000000003
121.5,45.1678,16.22057
121.75,43.732,15.620560000000001
122.0,44.4949,14.940940000000001
122.25,42.724599999999995,15.0177
122.5,42.4195,15.197790000000001
122.75,45.702999999999996,16.69999
123.0,40.5921,15.07343
123.25,40.3945,14.98781
123.5,40.4735,13.78907
123.75,40.6622,13.73356
124.0,42.6274,14.313489999999998
124.25,41.7898,14.37509
124.5,36.6051,13.17032
124.75,37.5133,13.138190000000002
125.0,38.3499,13.03805
125.25,39.0678,13.21038
125.5,40.1014,13.49792
125.75,35.3976,14.00694
126.0,39.336200000000005,14.40315
126.25,39.0399,13.49982
126.5,39.1932,14.68842
126.75,38.8468,14.43194
127.0,51.5022,13.17804
127.25,66.615,14.614089999999997
127.5,79.1043,15.52055
127.75,89.06469999999999,16.014319999999998
128.0,83.8997,15.752510000000001
128.25,94.7646,16.9555
128.5,106.5001,19.86326
128.75,112.1779,20.28351
129.0,130.7167,18.95695
129.25,146.3782,21.14365
129.5,141.0377,19.158720000000002
129.75,135.8943,20.77972
130.0,132.7981,20.712200000000003
130.25,147.9461,21.75219
130.5,130.96519999999998,19.086750000000002
130.75,139.0077,18.87598
131.0,154.9155,22.45864
131.25,146.44580000000002,18.310249999999996
131.5,157.56220000000002,21.8785
131.75,143.0497,24.11293
132.0,135.9613,23.31254
132.25,137.4006,24.07998
132.5,127.7392,24.42708
132.75,123.28479999999999,22.429949999999998
133.0,108.41480000000001,19.13776
133.25,105.9537,18.92274
133.5,117.248,23.288600000000002
133.75,109.0256,19.514580000000002
134.0,103.86169999999998,18.733020000000003
134.25,99.9585,16.99239
134.5,98.4872,16.11513
134.75,94.3124,16.90435
135.0,94.6257,15.937080000000002
135.25,93.3147,17.722189999999998
135.5,81.7887,16.26486
135.75,84.84960000000001,16.89651
136.0,86.15129999999999,16.34001
136.25,81.0795,14.82742
136.5,79.5219,17.146919999999998
136.75,76.7316,17.315579999999997
137.0,66.581,14.64546
137.25,67.2659,15.937570000000001
137.5,59.0951,14.67141
137.75,61.3797,14.472850000000001
138.0,56.957100000000004,14.03315
138.25,53.4652,14.05355
138.5,49.71169999999999,13.85727
138.75,46.967200000000005,13.93205
139.0,46.6327,13.61106
139.25,45.2736,13.46101
139.5,45.9973,13.40081
139.75,45.9898,13.242639999999998
140.0,51.2234,13.94191
140.25,50.852199999999996,13.26294
140.5,50.444,13.13514
140.75,48.4832,12.990959999999998
141.0,48.585100000000004,13.401629999999999
141.25,49.60810000000001,13.424330000000001
141.5,48.753400000000006,14.101140000000001
141.75,49.8998,14.301749999999998
142.0,47.757,14.32714
142.25,46.004799999999996,14.258119999999998
142.5,46.4197,13.700429999999999
142.75,43.597,13.392510000000001
143.0,46.122299999999996,14.18983
143.25,47.420500000000004,16.087870000000002
143.5,47.6725,15.23072
143.75,46.556200000000004,15.309909999999999
144.0,43.558299999999996,14.96552
144.25,45.0955,14.335620000000002
144.5,44.4931,15.38587
144.75,41.8429,14.50835
145.0,42.5668,15.442350000000001
145.25,41.727599999999995,15.15254
145.5,42.0706,15.89818
145.75,43.7101,15.77165
146.0,43.1423,16.8634
146.25,44.8351,16.251079999999998
146.5,43.817499999999995,16.284
146.75,42.4486,15.980269999999999
147.0,40.987899999999996,15.64781
147.25,44.1239,18.114440000000002
147.5,39.7795,15.413640000000001
147.75,39.0055,15.20879
148.0,38.9677,15.47548
148.25,39.12820000000001,15.619209999999999
148.5,38.3047,15.437359999999998
148.75,38.6451,16.11508
149.0,37.79260000000001,15.93888
149.25,39.212199999999996,15.89912
149.5,39.6576,17.20806
149.75,34.6104,16.2627
150.0,34.419399999999996,16.14439
150.25,38.413,16.86733
150.5,36.3013,14.98143
150.75,40.5757,13.95211
151.0,53.1199,14.5727
151.25,57.6507,16.16442
151.5,76.87870000000001,17.55931
151.75,74.32220000000001,18.57536
152.0,83.1115,18.28771
152.25,95.4326,16.91665
152.5,105.27709999999999,20.23978
152.75,110.10260000000001,20.53014
153.0,111.6462,19.55786
153.25,122.22919999999999,18.72046
153.5,136.326,20.84505
153.75,138.88490000000002,22.092579999999998
154.0,129.0318,20.26068
154.25,135.4905,22.87499
154.5,123.5652,20.253239999999998
154.75,139.2648,22.68373
155.0,138.0749,18.89344
155.25,151.8145,22.882939999999998
155.5,141.2308,22.798740000000002
155.75,137.232,23.26965
156.0,132.18130000000002,22.27975
156.25,144.3145,23.14694
156.5,118.4249,24.14355
156.75,120.7735,22.33348
157.0,108.69579999999999,19.24079
157.25,124.1257,22.42419
157.5,99.87230000000001,20.786569999999998
157.75,110.91290000000001,26.115299999999998
158.0,101.78340000000001,20.924799999999998
158.25,104.207,21.95183
158.5,96.861,20.796110000000002
158.75,103.8569,20.04822
159.0,100.20580000000001,20.76763
159.25,100.13759999999999,18.52494
159.5,91.72579999999999,18.95838
159.75,86.4191,16.91985
160.0,83.5852,18.48703
160.25,89.5791,17.49242
160.5,80.95739999999999,17.3926
160.75,76.5982,16.80922
161.0,72.3019,17.23885
161.25,71.3818,16.27797
161.5,73.7465,17.01116
161.75,64.40270000000001,18.00956
162.0,58.697,16.63981
162.25,55.8518,16.2389
162.5,50.29849999999999,15.44446
162.75,50.2507,16.10626
163.0,50.3876,15.571390000000001
163.25,49.2464,15.47571
163.5,51.14229999999999,15.534149999999999
163.75,49.032700000000006,14.32615
164.0,55.332899999999995,14.11974
164.25,52.92349999999999,13.54001
164.5,53.007099999999994,13.252189999999999
164.75,51.142700000000005,13.672250000000002
165.0,54.5647,14.11373
165.25,52.5916,15.5855
165.5,53.8227,16.532449999999997
165.75,50.5954,15.28473
166.0,51.8665,15.57126
166.25,50.6571,16.51417
166.5,47.909,16.326259999999998
166.75,46.0446,15.254290000000001
167.0,49.3678,17.4462
167.25,49.2697,17.6116
167.5,50.878299999999996,17.98607
167.75,48.1438,17.29397
168.0,44.754999999999995,16.16985
168.25,45.0328,16.6538
168.5,42.4144,16.56346
168.75,42.2653,16.16829
169.0,42.9151,16.77265
169.25,42.13720000000001,16.30746
169.5,45.234899999999996,17.49513
169.75,45.4912,19.96328
170.0,48.6382,19.92368
170.25,46.2298,18.489069999999998
170.5,44.808400000000006,19.19581
170.75,43.8976,18.48811
171.0,42.4092,18.36725
171.25,43.6996,18.63754
171.5,44.3096,19.08324
171.75,41.7271,19.41771
172.0,44.3029,20.65162
172.25,42.6358,19.1991
172.5,40.7785,18.76454
172.75,38.4124,17.892210000000002
173.0,40.7737,18.362569999999998
173.25,40.4308,18.49619
173.5,42.4478,20.457810000000002
173.75,38.6338,19.48298
174.0,39.3052,16.73263
174.25,38.0777,15.965120000000002
174.5,38.7046,16.16693
174.75,41.2873,15.85727
175.0,52.262699999999995,14.7773
175.25,57.56479999999999,13.86735
175.5,62.1434,16.36358
175.75,66.0308,16.87492
176.0,64.3226,15.405720000000002
176.25,83.2377,21.84089
176.5,85.5618,18.51878
176.75,95.85730000000001,18.6544
177.0,121.63250000000001,20.994429999999998
177.25,113.0103,20.34536
177.5,125.8194,20.51101
177.75,124.7601,20.099539999999998
178.0,113.9731,17.9153
178.25,116.5754,16.45203
178.5,123.82390000000001,14.933430000000001
178.75,117.37719999999999,17.11842
179.0,118.1177,15.54637
179.25,120.5937,16.882559999999998
179.5,127.8656,21.67031
179.75,125.4127,21.836289999999998
180.0,121.2021,20.69302
180.25,125.74519999999998,20.67697
180.5,113.3563,20.70634
180.75,123.1549,19.69518
181.0,110.2706,18.740099999999998
181.25,113.458,16.154799999999998
181.5,110.199,17.22074
181.75,102.6892,17.989620000000002
182.0,101.02790000000002,16.32815
182.25,99.0652,16.33086
182.5,100.2628,18.10778
182.75,107.5966,21.23465
183.0,106.6411,17.34517
183.25,103.8853,16.437939999999998
183.5,95.8313,16.02644
183.75,86.22659999999999,16.217979999999997
184.0,89.4856,17.077779999999997
184.25,85.4284,16.98367
184.5,81.5352,16.22707
184.75,77.91850000000001,16.44567
185.0,64.6529,13.8256
185.25,66.061,14.57953
185.5,60.1352,16.77974
185.75,56.6642,17.186790000000002
186.0,59.78269999999999,19.22673
186.25,56.0219,18.76583
186.5,49.9804,18.016659999999998
186.75,44.0475,16.89759
187.0,48.438500000000005,18.529780000000002
187.25,48.095800000000004,16.870559999999998
187.5,48.9058,16.677149999999997
187.75,46.0051,16.11975
188.0,50.4876,15.51381
188.25,51.364599999999996,14.9255
188.5,52.9883,15.49469
188.75,48.9901,16.10471
189.0,49.8482,15.34769
189.25,47.9578,14.47121
189.5,49.4491,15.03519
189.75,49.527100000000004,14.8854
190.0,44.2918,15.021840000000001
190.25,45.934,14.57901
190.5,43.5274,15.09056
190.75,44.2905,16.62743
191.0,44.7295,15.788969999999999
191.25,45.747,17.0302
191.5,42.6232,16.44587
191.75,44.059799999999996,18.02156
192.0,41.8639,17.64544
192.25,40.8052,18.10536
192.5,39.2455,17.9874
192.75,37.447,15.89566
193.0,38.4007,16.36669
193.25,43.1378,18.90663
193.5,42.171099999999996,18.49064
193.75,42.5389,18.43487
194.0,41.440599999999996,18.66847
194.25,40.7608,18.539160000000003
194.5,40.3864,17.88889
194.75,43.8532,17.92102
195.0,38.3698,15.561150000000001
195.25,38.1628,15.07569
195.5,37.5454,14.7315
195.75,39.2773,16.55458
196.0,39.378699999999995,16.72003
196.25,37.7353,16.32415
196.5,35.434,15.06649
196.75,35.3254,14.995360000000002
197.0,35.943999999999996,15.28051
197.25,36.5287,15.404599999999999
197.5,38.7373,16.925140000000003
197.75,33.0491,16.235970000000002
198.0,35.288900000000005,17.63078
198.25,33.338800000000006,16.189709999999998
198.5,35.722,16.81695
198.75,36.6639,16.14517
199.0,49.122,16.28335
199.25,54.75999999999999,16.80249
199.5,64.8716,15.972809999999999
199.75,70.12180000000001,16.48075
200.0,66.4085,16.03464
200.25,77.6358,16.695729999999998
200.5,87.6648,18.94095
200.75,91.4713,17.36336
201.0,92.4847,18.3777
201.25,117.62180000000001,19.964370000000002
201.5,109.2973,19.11587
201.75,106.14519999999999,17.44798
202.0,99.4996,19.65034
202.25,107.3956,20.02627
202.5,100.53460000000001,18.337870000000002
202.75,111.6883,20.108240000000002
203.0,112.68769999999999,17.05905
203.25,102.18880000000001,18.5711
203.5,118.99549999999999,21.027820000000002
203.75,116.5218,21.781480000000002
204.0,117.047,19.49162
204.25,110.5162,21.82703
204.5,110.496,17.31042
204.75,107.3305,18.92504
205.0,105.5347,18.51614
205.25,95.17779999999999,19.3165
205.5,108.727,22.23225
205.75,101.9205,16.55513
206.0,111.2543,17.7971
206.25,96.6748,17.57345
206.5,91.3962,16.54999
206.75,91.29169999999999,16.57017
207.0,92.8296,15.30928
207.25,99.96529999999998,16.25393
207.5,81.6113,16.28284
207.75,85.7743,16.94571
208.0,82.5282,16.74416
208.25,86.9255,17.646160000000002
208.5,81.3264,16.867539999999998
208.75,74.46719999999999,16.31653
209.0,69.0889,16.01577
209.25,61.0466,13.92567
209.5,62.8934,16.24571
209.75,56.4833,14.195250000000001
210.0,51.3986,15.29478
210.25,49.9928,14.877380000000002
210.5,50.1809,14.86482
210.75,48.3551,14.590169999999999
211.0,47.3309,14.8428
211.25,43.3891,14.5013
211.5,43.3742,14.38911
211.75,44.3291,13.71601
212.0,45.5392,12.84571
212.25,48.235,13.636219999999998
212.5,49.0126,13.013179999999998
212.75,46.1783,13.614429999999999
213.0,45.108999999999995,12.648869999999999
213.25,47.2838,13.536859999999999
213.5,45.1954,14.08026
213.75,46.213,14.31289
214.0,46.1664,15.38863
214.25,44.3278,15.21016
214.5,41.5894,14.19388
214.75,41.0119,14.284960000000002
215.0,43.109,15.068369999999998
215.25,41.409099999999995,15.74025
215.5,43.8283,16.0802
215.75,46.104299999999995,16.63191
216.0,42.0807,16.34885
216.25,44.1517,17.14524
216.5,40.048,16.45473
216.75,39.4268,16.02039
217.0,42.1972,17.61598
217.25,39.4477,16.91867
217.5,41.2696,15.517
217.75,40.588,16.32241
218.0,41.194900000000004,15.713560000000001
218.25,41.6524,17.27903
218.5,39.2782,15.960640000000001
218.75,38.3827,16.49464
219.0,39.5818,17.54199
219.25,39.8345,18.53134
219.5,36.6016,16.72389
219.75,38.951499999999996,17.14027
220.0,35.3452,14.67816
220.25,36.0523,14.310559999999999
220.5,32.7586,14.66143
220.75,33.601,15.3647
221.0,34.0201,14.1311
221.25,35.2222,14.49016
221.5,36.455799999999996,15.4055
221.75,33.0462,15.1726
222.0,34.8019,16.75222
222.25,32.6305,14.84483
222.5,34.5507,14.02697
222.75,36.5578,14.25869
223.0,44.1301,14.30629
223.25,50.9794,15.101659999999999
