Hora_decimal,P_3f_S,Q_3f_S
2821.0,784.087,26.53464
2821.25,769.3510000000001,23.38967
2821.5,797.587,21.82207
2821.75,800.56,18.987920000000003
2822.0,775.8140000000001,10.61032
2822.25,760.963,10.389569999999999
2822.5,775.798,4.418240000000001
2822.75,733.6959999999999,1.023575
2823.0,749.47,0.788877
2823.25,763.7080000000001,15.48637
2823.5,740.284,16.42964
2823.75,750.876,9.908570000000001
2824.0,757.06,9.79415
2824.25,757.8870000000001,11.4035
2824.5,754.816,5.83881
2824.75,745.819,-2.3820740000000002
2825.0,744.676,4.38954
2825.25,712.029,6.81879
2825.5,694.084,-0.8581120000000001
2825.75,690.202,-0.185472
2826.0,737.37,1.231224
2826.25,777.0459999999999,-10.19581
2826.5,783.3710000000001,-13.11025
2826.75,758.749,-11.68031
2827.0,818.3539999999999,-5.1653899999999995
2827.25,796.3299999999999,-3.032655
2827.5,777.014,-1.755567
2827.75,731.107,-0.778018
2828.0,738.12,1.7487439999999999
2828.25,729.391,-4.3397
2828.5,668.614,-7.62069
2828.75,721.452,1.465797
2829.0,741.289,5.89606
2829.25,717.763,-0.05515590000000001
2829.5,727.654,-3.42076
2829.75,714.97,-1.395202
2830.0,687.421,4.78479
2830.25,694.528,6.52555
2830.5,657.649,-4.87733
2830.75,597.771,-13.414759999999998
2831.0,615.654,-7.578519999999999
2831.25,618.6579999999999,-6.40584
2831.5,620.019,-1.6366900000000002
2831.75,598.08,-3.6498999999999997
2832.0,556.605,-17.905520000000003
2832.25,551.723,-19.31815
2832.5,538.617,-18.96933
2832.75,547.623,-12.145599999999998
2833.0,533.841,-16.4082
2833.25,512.265,-23.93353
2833.5,534.984,-21.060609999999997
2833.75,529.029,-8.008600000000001
2834.0,528.355,11.44587
2834.25,514.101,11.717189999999999
2834.5,505.49100000000004,6.902419999999999
2834.75,492.08400000000006,7.30081
2835.0,491.682,6.5924000000000005
2835.25,479.56899999999996,1.20254
2835.5,475.35900000000004,3.8080000000000003
2835.75,474.061,4.73264
2836.0,479.97299999999996,2.113597
2836.25,477.775,1.4372310000000001
2836.5,464.25299999999993,-0.20061510000000002
2836.75,461.04100000000005,0.16430509999999998
2837.0,472.418,-5.31986
2837.25,484.14300000000003,-0.55313
2837.5,491.42499999999995,0.532084
2837.75,494.017,-0.9081009999999999
2838.0,507.576,0.3149356
2838.25,514.7909999999999,-4.414569999999999
2838.5,517.908,-9.0433
2838.75,533.52,-8.7378
2839.0,666.094,-0.4229768
2839.25,722.722,11.322980000000001
2839.5,773.769,31.5263
2839.75,835.787,31.2424
2840.0,806.814,37.5224
2840.25,831.2539999999999,30.5719
2840.5,798.408,30.241999999999997
2840.75,835.571,27.23632
2841.0,861.639,38.8905
2841.25,859.202,37.901399999999995
2841.5,873.4570000000001,34.873599999999996
2841.75,867.213,33.3009
2842.0,836.127,19.99045
2842.25,805.43,22.33514
2842.5,778.978,14.129380000000001
2842.75,821.2139999999999,19.704900000000002
2843.0,875.049,27.087699999999998
2843.25,890.383,24.095129999999997
2843.5,895.162,21.36376
2843.75,872.954,32.1977
2844.0,835.682,25.049599999999998
2844.25,821.1970000000001,20.26469
2844.5,801.184,21.98187
2844.75,797.241,18.014699999999998
2845.0,771.4660000000001,10.9096
2845.25,768.123,15.100840000000002
2845.5,783.55,15.455879999999999
2845.75,763.056,10.34507
2846.0,752.095,4.67776
2846.25,777.3069999999999,14.41558
2846.5,775.225,13.864650000000001
2846.75,736.021,2.332641
2847.0,751.297,16.44184
2847.25,755.0160000000001,12.551459999999999
2847.5,725.917,1.593783
2847.75,733.902,1.431079
2848.0,731.804,0.80981
2848.25,765.7439999999999,8.252830000000001
2848.5,759.871,10.324259999999999
2848.75,781.515,40.3197
2849.0,832.7,82.9495
2849.25,777.76,46.3099
2849.5,845.76,47.3898
2849.75,886.26,63.0717
2850.0,906.6300000000001,67.2527
2850.25,894.879,46.766
2850.5,877.721,39.8693
2850.75,901.366,47.0887
2851.0,899.94,50.2406
2851.25,888.274,41.7856
2851.5,923.6490000000001,46.7292
2851.75,916.995,53.2921
2852.0,864.008,53.8667
2852.25,866.598,61.22569999999999
2852.5,872.063,66.49170000000001
2852.75,788.8520000000001,28.95517
2853.0,764.328,11.18417
2853.25,742.261,7.9620999999999995
2853.5,743.299,6.97222
2853.75,770.769,11.66446
2854.0,734.922,6.40091
2854.25,699.175,9.81956
2854.5,636.244,-0.554223
2854.75,611.113,-1.8761109999999999
2855.0,627.613,-2.923695
2855.25,619.855,-1.7055960000000001
2855.5,606.861,-5.3362
2855.75,565.266,-10.160309999999999
2856.0,563.49,-10.5905
2856.25,533.601,-9.873669999999999
2856.5,537.057,-8.253309999999999
2856.75,547.48,-8.4113
2857.0,549.117,0.759067
2857.25,511.74300000000005,-1.12208
2857.5,511.659,-7.66128
2857.75,490.653,-9.792090000000002
2858.0,489.183,-8.65296
2858.25,525.96,-8.62903
2858.5,543.2940000000001,-8.98825
2858.75,529.866,-9.98993
2859.0,532.065,-7.04384
2859.25,542.453,10.83257
2859.5,536.197,11.41043
2859.75,515.037,10.786909999999999
2860.0,525.029,10.295950000000001
2860.25,531.39,8.09103
2860.5,523.7570000000001,7.32333
2860.75,524.745,9.02423
2861.0,501.70899999999995,8.66766
2861.25,485.85,9.04269
2861.5,508.73400000000004,12.14115
2861.75,510.696,7.0957799999999995
2862.0,539.3710000000001,11.18601
2862.25,555.668,9.00278
2862.5,573.984,12.01351
2862.75,586.752,5.95707
2863.0,633.858,5.87122
2863.25,698.368,7.71817
2863.5,803.3019999999999,14.10675
2863.75,812.153,8.566189999999999
2864.0,782.1700000000001,3.095488
2864.25,837.48,-2.4267719999999997
2864.5,820.11,8.49976
2864.75,845.069,13.71896
2865.0,874.597,23.8355
2865.25,881.086,24.058639999999997
2865.5,892.85,24.94358
2865.75,922.65,28.495950000000004
2866.0,928.982,26.265200000000004
2866.25,908.341,29.18744
2866.5,870.477,28.50062
2866.75,881.612,21.062649999999998
2867.0,920.224,22.977710000000002
2867.25,913.747,18.61345
2867.5,933.8040000000001,20.30316
2867.75,934.302,27.9523
2868.0,904.914,22.82772
2868.25,905.9370000000001,35.2488
2868.5,884.699,35.6683
2868.75,861.729,31.8521
2869.0,816.6300000000001,16.314410000000002
2869.25,794.739,21.14463
2869.5,798.676,20.19598
2869.75,776.913,24.320879999999995
2870.0,777.279,20.7823
2870.25,771.9590000000001,14.180129999999998
2870.5,806.641,4.25077
2870.75,758.028,7.93838
2871.0,772.563,9.23932
2871.25,763.359,9.22153
2871.5,731.671,6.17859
2871.75,704.755,0.11595691999999999
2872.0,802.5,44.0801
2872.25,825.736,50.204699999999995
2872.5,803.715,47.3258
2872.75,784.5910000000001,48.238
2873.0,798.096,45.8469
2873.25,797.56,49.6585
2873.5,805.168,44.4109
2873.75,758.854,33.7826
2874.0,789.5550000000001,40.6561
2874.25,844.607,39.4616
2874.5,830.3030000000001,19.457410000000003
2874.75,842.698,11.12278
2875.0,843.6289999999999,9.207920000000001
2875.25,835.326,7.93471
2875.5,792.9689999999999,10.011709999999999
2875.75,791.919,8.42653
2876.0,775.63,18.1997
2876.25,780.094,21.06852
2876.5,733.336,17.06016
2876.75,715.531,20.23454
2877.0,737.224,21.94047
2877.25,740.955,15.56324
2877.5,707.035,12.92671
2877.75,665.137,2.2488200000000003
2878.0,655.914,-5.63523
2878.25,592.567,-13.23276
2878.5,571.5920000000001,-16.76567
2878.75,562.0730000000001,-13.995330000000001
2879.0,550.9300000000001,-20.77322
2879.25,545.846,-23.58079
2879.5,550.701,-21.92616
2879.75,557.328,-14.18843
2880.0,515.8330000000001,-13.75612
2880.25,505.809,-20.589119999999998
2880.5,514.956,-15.90109
2880.75,514.1759999999999,-15.572119999999998
2881.0,493.812,-16.56717
2881.25,500.502,-13.51259
2881.5,484.827,-15.027989999999999
2881.75,488.077,-13.22937
2882.0,487.16200000000003,-9.66798
2882.25,475.434,-15.232140000000001
2882.5,456.20700000000005,-15.2103
2882.75,447.647,-18.15173
2883.0,438.231,-20.99756
2883.25,428.517,-21.21225
2883.5,424.564,-19.47597
2883.75,424.03499999999997,-21.58654
2884.0,412.49399999999997,-21.82375
2884.25,403.695,-20.169069999999998
2884.5,397.25699999999995,-21.021839999999997
2884.75,402.97200000000004,-16.07231
2885.0,409.118,-17.47005
2885.25,413.56600000000003,-18.01857
2885.5,428.369,-16.08876
2885.75,436.556,-17.24887
2886.0,432.803,-15.94039
2886.25,428.733,-16.516650000000002
2886.5,437.823,-17.72626
2886.75,407.52099999999996,-25.111
2887.0,386.537,-25.447599999999998
2887.25,389.87299999999993,-27.49124
2887.5,362.87800000000004,-30.2835
2887.75,364.481,-27.072879999999998
2888.0,330.65999999999997,-21.27657
2888.25,325.599,-22.69822
2888.5,344.261,-19.78646
2888.75,335.885,-21.646610000000003
2889.0,373.282,-19.55031
2889.25,353.892,-18.14378
2889.5,377.543,-15.71642
2889.75,399.08899999999994,-10.49661
2890.0,421.09299999999996,-8.40838
2890.25,401.39300000000003,-11.0021
2890.5,342.31,-14.30548
2890.75,351.687,-12.98367
2891.0,406.793,-3.44769
2891.25,399.299,-7.12269
2891.5,433.93399999999997,-3.0774429999999997
2891.75,432.923,-3.69962
2892.0,410.64199999999994,-8.94594
2892.25,424.55899999999997,-5.52272
2892.5,447.734,-3.5721100000000003
2892.75,428.63300000000004,-9.26568
2893.0,374.568,-10.32906
2893.25,370.962,-12.77395
2893.5,428.039,-9.20589
2893.75,429.432,-8.17466
2894.0,422.225,-4.1479
2894.25,413.85699999999997,-9.76744
2894.5,416.234,-12.9602
2894.75,427.25,-7.91999
2895.0,443.25399999999996,-2.947602
2895.25,467.828,-3.6801899999999996
2895.5,414.515,-9.559190000000001
2895.75,403.736,-10.92112
2896.0,396.242,-14.192430000000002
2896.25,411.399,-14.79158
2896.5,394.261,-23.03526
2896.75,445.50199999999995,-24.28557
2897.0,467.39300000000003,-22.164949999999997
2897.25,480.664,-19.92441
2897.5,479.92499999999995,-17.22436
2897.75,474.255,-15.62717
2898.0,499.12,-10.14878
2898.25,541.9069999999999,-13.260360000000002
2898.5,561.421,-11.00514
2898.75,590.7750000000001,-0.38304859999999996
2899.0,597.408,3.048689
2899.25,594.308,3.64633
2899.5,605.6199999999999,6.382250000000001
2899.75,594.054,6.05016
2900.0,601.341,4.14085
2900.25,590.9159999999999,5.65274
2900.5,565.158,3.9159100000000002
2900.75,539.656,3.4613799999999997
2901.0,540.03,-2.72217
2901.25,533.499,-8.36298
2901.5,537.51,-2.0556200000000002
2901.75,531.804,-5.46474
2902.0,522.03,-12.32747
2902.25,495.58200000000005,-12.1554
2902.5,484.638,-12.4405
2902.75,490.76099999999997,-19.151790000000002
2903.0,477.137,-18.40909
2903.25,477.15000000000003,-15.60651
2903.5,471.517,-18.60358
2903.75,452.68499999999995,-17.88205
2904.0,467.835,-15.429490000000001
2904.25,467.04999999999995,-9.03295
2904.5,471.41999999999996,-7.713569999999999
2904.75,473.017,-2.375631
2905.0,461.696,-3.7197
2905.25,456.365,-7.557840000000001
2905.5,472.755,-7.085369999999999
2905.75,478.406,-4.4691
2906.0,491.048,16.8388
2906.25,467.46,15.56277
2906.5,477.513,11.8247
2906.75,465.784,12.20507
2907.0,463.567,12.87108
2907.25,457.253,14.528149999999998
2907.5,458.073,12.681470000000001
2907.75,455.571,11.89826
2908.0,453.367,9.729330000000001
2908.25,458.39,11.34995
2908.5,438.081,10.759459999999999
2908.75,441.576,13.522750000000002
2909.0,454.499,13.51531
2909.25,477.832,10.00644
2909.5,499.896,11.92673
2909.75,473.271,7.32772
2910.0,482.87299999999993,2.81231
2910.25,468.82599999999996,0.023405969999999998
2910.5,457.567,-0.2605497
2910.75,480.411,-3.86053
2911.0,477.83400000000006,-3.88701
2911.25,439.048,-6.29657
2911.5,459.456,-13.51126
2911.75,502.899,-23.74983
2912.0,436.384,-26.63939
2912.25,461.337,-23.25603
2912.5,450.39199999999994,-27.763620000000003
2912.75,457.303,-24.795189999999998
2913.0,500.736,-13.01379
2913.25,492.345,-11.17333
2913.5,497.004,-14.938759999999998
2913.75,528.8879999999999,-14.65907
2914.0,513.357,-23.86336
2914.25,506.20000000000005,-19.47949
2914.5,447.663,-21.66055
2914.75,453.216,-21.40735
2915.0,457.11,-25.57094
2915.25,503.568,-25.968310000000002
2915.5,524.222,-28.75614
2915.75,550.4879999999999,-22.32433
2916.0,554.18,-19.31145
2916.25,571.171,-16.27375
2916.5,538.44,-14.44881
2916.75,535.389,-3.5123000000000006
2917.0,524.517,1.33625
2917.25,519.9300000000001,-0.31278180000000005
2917.5,506.346,-3.7921700000000005
2917.75,513.991,-1.0836540000000001
2918.0,489.783,1.8922089999999998
2918.25,496.222,10.814440000000001
2918.5,474.29099999999994,7.65809
2918.75,496.598,7.41139
2919.0,492.78200000000004,5.58176
2919.25,504.376,5.83381
2919.5,459.719,1.095758
2919.75,457.57800000000003,6.0226
2920.0,502.687,10.63734
2920.25,522.645,14.57707
2920.5,496.033,-2.372182
2920.75,478.258,-12.63146
2921.0,493.77599999999995,-11.48076
2921.25,517.891,-15.851360000000001
2921.5,538.8389999999999,-12.522369999999999
2921.75,554.1690000000001,-5.14109
2922.0,601.135,-3.42677
2922.25,617.122,-6.760069999999999
2922.5,612.604,-8.77975
2922.75,665.8240000000001,-3.7106500000000002
2923.0,636.9870000000001,-1.712531
2923.25,600.393,-5.5634999999999994
2923.5,622.629,-1.414307
2923.75,612.621,2.497333
2924.0,585.292,6.37103
2924.25,606.8249999999999,4.67743
2924.5,603.066,0.8226579999999999
2924.75,561.747,5.82085
2925.0,543.285,-7.039620000000001
2925.25,524.472,-15.47527
2925.5,507.351,-14.165130000000001
2925.75,564.615,-6.22042
2926.0,527.588,-16.17269
2926.25,514.992,-17.80212
2926.5,501.12,-17.46824
2926.75,483.35699999999997,-15.71731
2927.0,488.413,-22.42002
2927.25,478.005,-17.73469
2927.5,489.79900000000004,-13.7757
2927.75,476.892,-8.58192
2928.0,455.85900000000004,-6.21056
2928.25,455.72799999999995,-11.421890000000001
2928.5,447.13500000000005,-13.6865
2928.75,441.27900000000005,-22.52993
2929.0,428.90400000000005,-24.397079999999995
2929.25,422.84900000000005,-26.12303
2929.5,445.054,-22.959539999999997
2929.75,436.06399999999996,-26.012529999999998
2930.0,443.91599999999994,-22.89631
2930.25,433.851,-25.52854
2930.5,427.49399999999997,-28.432319999999997
2930.75,426.10400000000004,-26.94077
2931.0,409.34000000000003,-29.5606
2931.25,397.616,-30.8614
2931.5,398.437,-28.860439999999997
2931.75,395.336,-30.249299999999998
2932.0,390.19300000000004,-32.8493
2932.25,386.42499999999995,-31.7367
2932.5,379.901,-31.4007
2932.75,382.74699999999996,-28.51898
2933.0,392.47300000000007,-28.587249999999997
2933.25,396.068,-25.065129999999996
2933.5,417.742,-19.52358
2933.75,411.79900000000004,-19.6388
2934.0,464.53000000000003,-18.758309999999998
2934.25,469.464,-26.241950000000003
2934.5,442.84000000000003,-26.12924
2934.75,442.41499999999996,-27.87023
2935.0,449.433,-25.860760000000003
2935.25,428.279,-28.992520000000003
2935.5,378.085,-30.6944
2935.75,374.432,-25.76041
2936.0,349.51,-25.12055
2936.25,350.438,-23.4205
2936.5,378.673,-21.84968
2936.75,420.647,-21.871199999999998
2937.0,482.148,-13.49816
2937.25,468.904,-14.56475
2937.5,489.57,-4.53596
2937.75,510.59499999999997,0.894573
2938.0,485.895,-3.89515
2938.25,469.45500000000004,-3.48265
2938.5,404.69899999999996,-6.5831599999999995
2938.75,420.257,-3.46316
2939.0,412.745,-1.0281879999999999
2939.25,418.37399999999997,-3.012004
2939.5,485.225,-1.4743559999999998
2939.75,476.92999999999995,-1.469029
2940.0,448.565,-7.74628
2940.25,477.49299999999994,-5.7790799999999996
2940.5,448.699,-12.451799999999999
2940.75,463.28599999999994,-10.73836
2941.0,413.683,-15.50543
2941.25,404.78599999999994,-21.057160000000003
2941.5,396.068,-18.85697
2941.75,405.041,-16.29991
2942.0,396.242,-18.500519999999998
2942.25,396.31100000000004,-13.39998
2942.5,379.083,-14.49488
2942.75,388.65,-12.268730000000001
2943.0,395.12299999999993,-13.06484
2943.25,427.678,-11.253169999999999
2943.5,408.79900000000004,-12.962810000000001
2943.75,425.327,-13.78925
2944.0,445.742,-17.648789999999998
2944.25,471.317,-16.54876
2944.5,453.304,-14.83592
2944.75,473.255,-12.10204
2945.0,459.187,-11.2452
2945.25,459.97400000000005,-13.452670000000001
2945.5,488.28099999999995,-14.418610000000001
2945.75,469.803,-18.18079
2946.0,471.56100000000004,-18.975900000000003
2946.25,513.844,-23.9125
2946.5,524.142,-25.789319999999996
2946.75,574.828,-21.60778
2947.0,562.778,-15.349710000000002
2947.25,556.992,-13.21538
2947.5,529.629,-15.96037
2947.75,526.235,-15.495519999999999
2948.0,501.36,-17.92941
2948.25,489.38700000000006,-17.601960000000002
2948.5,525.162,-13.06858
2948.75,515.5360000000001,-16.46255
2949.0,533.563,-12.86293
2949.25,518.193,-14.33889
2949.5,508.40999999999997,-18.21501
2949.75,523.08,-11.37993
2950.0,507.57899999999995,-12.65135
2950.25,493.831,-10.842600000000001
2950.5,465.009,-15.890159999999998
2950.75,444.096,-16.87442
2951.0,436.169,-19.61833
2951.25,430.861,-20.128410000000002
2951.5,450.15000000000003,-17.76903
2951.75,460.049,-14.48864
2952.0,462.678,-17.03212
2952.25,447.918,-16.21103
2952.5,443.055,-14.598770000000002
2952.75,438.024,-12.845619999999998
2953.0,442.956,-5.23359
2953.25,416.346,-10.91583
2953.5,401.807,-20.0981
2953.75,404.34900000000005,-18.804570000000002
2954.0,392.383,-19.51982
2954.25,394.223,-19.12622
2954.5,399.60900000000004,-15.857510000000001
2954.75,406.87,-16.88082
2955.0,395.26699999999994,-14.65329
2955.25,385.235,-17.547439999999998
2955.5,385.799,-18.2607
2955.75,382.796,-18.38762
2956.0,376.118,-18.46468
2956.25,370.03700000000003,-16.31915
2956.5,370.576,-13.290750000000001
2956.75,374.302,-8.79665
2957.0,394.634,-8.37891
2957.25,390.895,-10.26947
2957.5,397.796,-11.38155
2957.75,401.43399999999997,-12.41156
2958.0,407.51800000000003,-13.25004
2958.25,409.84899999999993,-13.54066
2958.5,405.59900000000005,-18.47042
2958.75,396.001,-17.23332
2959.0,379.015,-19.41909
2959.25,358.371,-20.98521
2959.5,373.796,-21.86485
2959.75,367.179,-17.13248
2960.0,312.28200000000004,-19.53796
2960.25,323.583,-17.54209
2960.5,354.167,-19.873350000000002
2960.75,387.24899999999997,-21.69915
2961.0,376.81,-19.54329
2961.25,383.927,-12.360840000000001
2961.5,405.807,-9.27987
2961.75,421.23900000000003,-7.989240000000001
2962.0,411.11699999999996,-4.18224
2962.25,382.586,-3.18726
2962.5,314.349,-10.94845
2962.75,314.91200000000003,-11.884830000000001
2963.0,330.197,-11.986339999999998
2963.25,361.923,-9.63674
2963.5,405.278,0.842533
2963.75,422.942,-4.27381
2964.0,380.225,-8.27032
2964.25,405.59900000000005,-9.62895
2964.5,405.317,-5.65294
2964.75,428.321,-1.09063
2965.0,383.24600000000004,-4.780399999999999
2965.25,358.84000000000003,-10.70823
2965.5,382.065,-10.48368
2965.75,415.488,-2.164812
2966.0,421.50199999999995,-1.118426
2966.25,388.95,-6.718439999999999
2966.5,389.19899999999996,-6.16764
2966.75,406.041,-4.61797
2967.0,427.06399999999996,-3.25401
2967.25,421.637,-5.72636
2967.5,395.423,-8.03786
2967.75,413.735,-9.69472
2968.0,420.961,-11.97587
2968.25,456.404,-8.0104
2968.5,436.58299999999997,-12.70862
2968.75,456.418,-12.35661
2969.0,481.33200000000005,-14.47007
2969.25,448.58799999999997,-20.591369999999998
2969.5,452.43999999999994,-23.03266
2969.75,446.12299999999993,-19.529
2970.0,480.134,-15.60009
2970.25,557.679,-18.10841
2970.5,575.819,-20.792279999999998
2970.75,602.893,-13.79046
2971.0,627.519,-9.939869999999999
2971.25,624.6569999999999,-2.544133
2971.5,621.142,-1.9483699999999997
2971.75,622.435,-3.34152
2972.0,588.723,-4.67761
2972.25,571.437,-8.80398
2972.5,560.46,-5.21819
2972.75,584.298,-5.934489999999999
2973.0,552.045,-10.48649
2973.25,532.266,-16.262169999999998
2973.5,536.853,-13.742180000000001
2973.75,519.573,-19.100459999999998
2974.0,520.384,-20.125149999999998
2974.25,542.0939999999999,-12.396270000000001
2974.5,503.761,-10.51706
2974.75,513.312,-11.19237
2975.0,500.31899999999996,-11.5621
2975.25,492.342,-12.12565
2975.5,504.555,-6.30673
2975.75,501.97799999999995,-5.0936900000000005
2976.0,465.75299999999993,-9.87111
2976.25,449.116,-11.17578
2976.5,428.79999999999995,-16.54683
2976.75,445.845,-9.0488
2977.0,455.351,-7.9342500000000005
2977.25,430.015,-10.21493
2977.5,463.914,-0.862927
2977.75,460.932,8.982099999999999
2978.0,490.10200000000003,11.986979999999999
2978.25,503.79999999999995,12.99719
2978.5,498.312,12.226379999999999
2978.75,509.376,10.30544
2979.0,524.265,15.67363
2979.25,520.698,16.81711
2979.5,486.775,15.92703
2979.75,474.98,15.714
2980.0,463.452,15.48672
2980.25,457.544,17.65157
2980.5,440.28,10.62671
2980.75,425.543,7.41333
2981.0,432.353,4.5342199999999995
2981.25,429.54999999999995,5.62129
2981.5,443.884,12.10425
2981.75,444.78200000000004,8.93761
2982.0,482.019,7.33273
2982.25,465.621,0.736125
2982.5,470.99399999999997,-1.121786
2982.75,512.904,5.60936
2983.0,585.336,6.18847
2983.25,651.7149999999999,16.84806
2983.5,638.142,22.807760000000002
2983.75,729.298,26.49973
2984.0,715.677,22.28631
2984.25,746.4459999999999,27.74853
2984.5,729.333,25.18224
2984.75,760.1220000000001,23.43804
2985.0,748.525,35.816
2985.25,758.006,27.24819
2985.5,784.533,31.195
2985.75,807.756,36.688500000000005
2986.0,782.0,29.15795
2986.25,755.6890000000001,25.14157
2986.5,708.418,19.468159999999997
2986.75,714.158,17.4579
2987.0,763.1189999999999,15.65097
2987.25,771.001,16.33379
2987.5,794.363,26.4304
2987.75,836.192,30.7298
2988.0,817.256,26.50879
2988.25,778.3220000000001,25.22769
2988.5,769.023,21.151
2988.75,793.948,29.79431
2989.0,734.412,26.9726
2989.25,733.8699999999999,23.876160000000002
2989.5,790.3910000000001,34.2954
2989.75,836.884,34.86
2990.0,862.9849999999999,32.0051
2990.25,837.887,29.234429999999996
2990.5,823.0899999999999,21.42405
2990.75,815.7349999999999,15.860700000000001
2991.0,819.8050000000001,17.69213
2991.25,808.347,17.8703
2991.5,812.3539999999999,10.61046
2991.75,830.287,8.3356
2992.0,806.096,11.74695
2992.25,796.7550000000001,13.662310000000002
2992.5,800.385,13.079110000000002
2992.75,780.404,13.05275
2993.0,753.477,17.3667
2993.25,737.962,14.47297
2993.5,673.52,16.86975
2993.75,726.793,27.55182
2994.0,749.496,24.74223
2994.25,810.213,19.32026
2994.5,745.127,16.165319999999998
2994.75,737.554,13.90071
2995.0,741.0070000000001,17.308690000000002
2995.25,731.4780000000001,16.469630000000002
2995.5,749.519,16.04202
2995.75,715.738,19.78389
2996.0,770.1379999999999,21.34188
2996.25,707.575,22.5336
2996.5,661.374,17.817349999999998
2996.75,670.828,21.37509
2997.0,702.608,22.88513
2997.25,666.163,21.19422
2997.5,673.966,17.27371
2997.75,653.889,20.13331
2998.0,652.6949999999999,17.222739999999998
2998.25,636.559,12.406559999999999
2998.5,574.47,4.91264
2998.75,592.497,9.983460000000001
2999.0,570.996,11.25205
2999.25,521.7810000000001,5.03473
2999.5,567.414,16.23887
2999.75,563.67,15.76903
3000.0,519.483,13.04351
3000.25,529.068,16.4968
3000.5,510.99,12.027280000000001
3000.75,508.11299999999994,9.84376
3001.0,500.56000000000006,17.72896
3001.25,481.479,10.944790000000001
3001.5,487.16200000000003,9.271840000000001
3001.75,465.841,11.85465
3002.0,475.948,18.79518
3002.25,486.706,21.08663
3002.5,500.161,27.33527
3002.75,513.585,30.2181
3003.0,541.101,30.9092
3003.25,538.86,31.8614
3003.5,551.067,29.14976
3003.75,532.8240000000001,27.59758
3004.0,474.144,23.50894
3004.25,475.836,25.27563
3004.5,457.059,20.40164
3004.75,456.784,20.60369
3005.0,451.918,21.847009999999997
3005.25,461.479,23.67305
3005.5,465.52199999999993,23.120820000000002
3005.75,472.521,22.92975
3006.0,488.076,19.2241
3006.25,504.99,14.975
3006.5,555.111,22.83857
3006.75,590.118,30.6085
3007.0,653.019,27.165889999999997
3007.25,702.457,25.06896
3007.5,760.153,30.9434
3007.75,815.6179999999999,36.3431
3008.0,760.196,30.5885
3008.25,795.9870000000001,42.6259
3008.5,827.492,36.8816
3008.75,892.328,38.9415
3009.0,921.289,35.552400000000006
3009.25,919.855,37.7608
3009.5,913.8009999999999,43.2442
3009.75,916.3510000000001,34.2769
3010.0,911.007,39.8338
3010.25,915.0219999999999,45.1126
3010.5,910.099,51.125299999999996
3010.75,963.955,56.6005
3011.0,988.0330000000001,53.0697
3011.25,1017.365,60.0241
3011.5,1060.658,72.5677
3011.75,1027.645,65.3223
3012.0,1035.662,75.7695
3012.25,997.933,84.5177
3012.5,995.383,83.5595
3012.75,976.534,80.9391
3013.0,955.864,73.08279999999999
3013.25,953.415,68.3946
3013.5,999.046,63.7547
3013.75,1041.8000000000002,61.9213
3014.0,1053.791,60.6199
3014.25,1066.634,51.2292
3014.5,1066.094,56.7767
3014.75,1029.395,23.11101
3015.0,1022.69,43.6934
3015.25,1042.134,48.8496
3015.5,1034.4470000000001,62.731899999999996
3015.75,1093.692,58.4815
3016.0,1088.8609999999999,57.8894
3016.25,1049.927,44.1895
3016.5,967.7479999999999,36.678399999999996
3016.75,940.029,26.76536
3017.0,883.2640000000001,23.107799999999997
3017.25,817.3340000000001,16.03122
3017.5,785.732,19.18976
3017.75,842.306,25.91547
3018.0,806.784,9.80377
3018.25,787.73,5.74188
3018.5,802.461,14.030460000000001
3018.75,795.923,14.378310000000003
3019.0,797.808,16.5997
3019.25,751.372,5.72427
3019.5,774.921,19.35296
3019.75,802.134,23.26819
3020.0,769.227,26.07678
3020.25,747.2850000000001,35.2022
3020.5,738.149,41.1836
3020.75,724.741,42.360200000000006
3021.0,726.519,47.816900000000004
3021.25,721.995,41.3608
3021.5,733.879,28.7083
3021.75,710.842,23.36415
3022.0,601.799,21.62259
3022.25,635.929,22.68721
3022.5,608.98,21.28683
3022.75,618.709,19.40415
3023.0,601.114,23.4946
3023.25,594.423,29.981
3023.5,564.927,32.9678
3023.75,563.568,25.069209999999998
3024.0,517.5120000000001,15.815809999999999
3024.25,518.924,5.62471
3024.5,503.89,-13.068340000000001
3024.75,483.00700000000006,-9.97361
3025.0,491.841,-3.8848000000000003
3025.25,491.214,-0.724583
3025.5,527.784,16.18113
3025.75,511.212,11.22511
3026.0,494.12199999999996,11.17184
3026.25,483.07599999999996,10.20819
3026.5,524.9309999999999,10.77357
3026.75,532.683,11.457139999999999
3027.0,516.111,12.17034
3027.25,504.12,11.455169999999999
3027.5,478.636,7.86635
3027.75,488.53499999999997,6.63794
3028.0,505.278,3.4235499999999996
3028.25,519.159,7.67365
3028.5,467.43600000000004,2.3941820000000003
3028.75,464.926,6.395389999999999
3029.0,472.777,7.06759
3029.25,479.611,4.79239
3029.5,482.37,4.54216
3029.75,493.836,6.27065
3030.0,537.126,11.6843
3030.25,540.4110000000001,10.538689999999999
3030.5,570.7139999999999,16.20473
3030.75,607.542,21.548659999999998
3031.0,668.0250000000001,26.05489
3031.25,733.588,17.19818
3031.5,818.956,16.37267
3031.75,853.281,21.31977
3032.0,853.8990000000001,22.75419
3032.25,833.353,18.99831
3032.5,836.0540000000001,25.9722
3032.75,896.3249999999999,28.19806
3033.0,917.848,38.0775
3033.25,946.132,28.80426
