Hora_decimal,P_3f_S,Q_3f_S
1380.75,583.677,-0.0002422731
1381.0,565.74,-0.000322335
1381.25,481.476,-0.002192753
1381.5,397.731,-0.000705772
1381.75,316.317,-0.000829189
1382.0,237.53070000000002,-0.0001751797
1382.25,311.712,0.000740307
1382.5,391.059,0.002248683
1382.75,476.61600000000004,0.00338865
1383.0,563.7239999999999,0.00576272
1383.25,521.8499999999999,-0.001896964
1383.5,478.83299999999997,-0.002212555
1383.75,434.937,-0.001191692
1384.0,390.138,-0.000442552
1384.25,331.19399999999996,-0.0001828236
1384.5,272.12609999999995,-0.0001609495
1384.75,213.8061,-0.0009971440000000002
1385.0,157.2489,0.0029241790000000003
1385.25,132.411,0.0042197499999999995
1385.5,107.541,0.00023308769999999998
1385.75,82.8132,0.001290687
1386.0,58.219500000000004,-4.80556e-05
1386.25,48.03450000000001,-0.000364223
1386.5,37.8951,-1.1665e-05
1386.75,7.34111e-05,-0.0001927965
1387.0,0.000423728,-0.000964978
1387.25,-0.0002956266,0.00016418999999999998
1387.5,0.00030873399999999996,-0.0002685114
1387.75,-1.737388e-05,-0.0008861559999999999
1388.0,0.0001478323,-0.0007932299999999999
1388.25,0.0001178489,-0.000302908
1388.5,0.0004087,-0.0005958529999999999
1388.75,0.00016973999999999998,-0.0006539860000000001
1389.0,-1.8856599999999999e-13,2.06135939e-12
1389.25,9.88347e-13,-1.4974450000000002e-12
1389.5,-1.286065e-12,1.00159469e-12
1389.75,1.3353350000000002e-12,3.5891300000000005e-13
1390.0,7.96493e-13,2.04660279e-12
1390.25,5.461784000000001e-13,2.065022e-12
1390.5,2.1627000000000015e-14,1.368053e-12
1390.75,5.329929e-13,1.2756080000000001e-12
1391.0,1.9239359999999997e-12,1.83336963e-12
1391.25,-2.99153e-13,1.090874e-12
1391.5,-3.74373e-13,1.37428753e-12
1391.75,-7.045619999999999e-13,4.1275200000000003e-13
1392.0,1.110969e-12,3.7098600000000003e-13
1392.25,1.172734e-12,-8.07441e-13
1392.5,1.17805e-14,7.89743e-13
1392.75,-2.13529e-13,6.94356e-13
1393.0,-1.67881e-13,2.0704399999999998e-13
1393.25,-1.557059e-13,1.9976380000000012e-13
1393.5,-1.1984799999999959e-14,2.7499599999999997e-12
1393.75,-1.87219e-13,6.8692144e-13
1394.0,-5.54336e-13,7.911989999999999e-13
1394.25,-3.65394e-13,2.10022e-13
1394.5,1.9985e-13,1.95064444e-12
1394.75,-4.98461e-13,9.8760108e-13
1395.0,4.3806240000000003e-13,2.96935e-13
1395.25,-7.23829e-13,8.92082e-13
1395.5,6.290856e-13,4.31315e-12
1395.75,1.2916670000000002e-12,1.05987203e-12
1396.0,2.52168e-13,3.73319e-12
1396.25,9.0451e-13,3.33713e-12
1396.5,1.7343699999999995e-13,1.958563e-12
1396.75,1.537687e-12,2.5237742400000002e-12
1397.0,9.92765e-13,2.150201e-12
1397.25,1.068443e-12,1.070041e-12
1397.5,-4.92402e-13,-3.8736792e-13
1397.75,5.710857999999999e-13,2.057228e-12
1398.0,2.377499e-12,1.437276e-12
1398.25,-7.51106e-13,7.943492200000001e-13
1398.5,-5.48352e-13,-5.843410000000001e-13
1398.75,2.104363e-12,2.52131e-12
1399.0,4.1970300000000003e-13,1.4650089999999999e-12
1399.25,8.171309999999999e-13,1.45408e-12
1399.5,-1.21677e-13,9.86111e-13
1399.75,38.4402,-0.0001592999
1400.0,49.6284,-0.000272689
1400.25,87.7785,-0.0002647697
1400.5,125.5344,-0.000459487
1400.75,162.8943,-0.000621411
1401.0,199.83780000000002,-0.000666272
1401.25,243.2412,-0.00090261
1401.5,286.7352,-0.000718929
1401.75,330.84000000000003,0.0006486199999999999
1402.0,375.426,0.0004915200000000001
1402.25,386.199,0.001449939
1402.5,396.573,-0.0002482001
1402.75,406.674,0.0008185709999999999
1403.0,416.66999999999996,1.322978e-05
1403.25,467.22,0.001645592
1403.5,518.4300000000001,0.0044187900000000006
1403.75,569.8050000000001,0.002091949
1404.0,620.5889999999999,0.00539249
1404.25,563.8050000000001,-0.001397438
1404.5,503.13599999999997,-0.002578826
1404.75,441.252,-0.00162124
1405.0,379.668,-0.000622923
1405.25,305.64300000000003,0.0007186989999999999
1405.5,233.5785,0.000398824
1405.75,161.7033,-0.0007536280000000001
1406.0,88.9131,-4.0293900000000004e-05
1406.25,87.4272,0.001117271
1406.5,85.9377,7.89592e-05
1406.75,84.4437,-0.001983628
1407.0,82.9545,-1.734724e-05
1407.25,121.00200000000001,0.000833549
1407.5,158.86020000000002,-0.0001492627
1407.75,197.00760000000002,0.0002514843
1408.0,237.4968,0.00029190819999999997
1408.25,245.8506,0.0033151000000000005
1408.5,255.71280000000002,0.0001017635
1408.75,267.6441,0.00409848
1409.0,282.1461,0.00449075
1409.25,253.93290000000002,0.0016754979999999999
1409.5,225.6948,0.002775278
1409.75,197.42159999999998,0.001878766
1410.0,169.28070000000002,-1.2082110000000001e-05
1410.25,150.71280000000002,-0.0001550328
1410.5,130.8345,-7.788409999999999e-07
1410.75,9.17529e-05,-9.07149e-05
1411.0,0.000457558,-0.000650312
1411.25,-0.002414499,0.000965076
1411.5,-0.001637427,0.000374279
1411.75,0.0018392019999999999,-0.0013682920000000001
1412.0,0.000975493,-0.000906586
1412.25,0.000981169,-0.000447248
1412.5,0.001135182,-0.000789051
1412.75,0.001157443,-0.0005981129999999999
1413.0,7.357460000000001e-13,-1.0290399999999998e-13
1413.25,-8.953910000000001e-13,1.685981e-12
1413.5,-2.3929799999999996e-13,-1.9411440000000003e-13
1413.75,5.018132999999999e-13,-1.779205e-12
1414.0,-8.284119e-13,1.875401e-12
1414.25,1.1523841e-12,3.21631207e-12
1414.5,3.2413120000000004e-13,2.44426e-12
1414.75,5.98653e-13,2.263989e-12
1415.0,2.5480599999999996e-13,3.00043e-13
1415.25,4.81396e-13,-4.01987e-13
1415.5,9.003100000000004e-14,1.770342e-12
1415.75,5.40926e-13,1.961509e-12
1416.0,-1.5290600000000002e-13,-5.90671e-13
1416.25,4.73991e-13,9.74675e-13
1416.5,6.05257e-13,8.88276e-13
1416.75,3.6747400000000004e-13,-1.0388529e-13
1417.0,1.69783e-13,-1.01173e-13
1417.25,5.09197e-13,-3.03512e-13
1417.5,9.637699999999997e-14,3.146488e-12
1417.75,1.533089e-13,2.545481e-12
1418.0,1.97543e-13,-2.73714e-15
1418.25,-5.89439e-13,2.174501e-12
1418.5,-5.796418e-13,2.858302e-12
1418.75,9.93612e-13,1.46078e-12
1419.0,9.52005e-13,1.263755e-12
1419.25,6.4907e-14,8.80995e-13
1419.5,-2.05229e-13,1.3785540000000001e-12
1419.75,-5.447056e-13,1.580572e-12
1420.0,-7.0504e-13,4.11719e-13
1420.25,8.7965e-13,1.759027e-12
1420.5,6.695839999999999e-13,8.65509e-13
1420.75,2.931265e-13,2.85269e-13
1421.0,2.339813e-12,2.61500139e-12
1421.25,-2.26768e-13,-2.15664e-12
1421.5,9.15326e-13,4.8183406e-13
1421.75,3.5129500000000007e-13,2.6496339999999998e-12
1422.0,-1.5920859999999998e-13,8.91644e-13
1422.25,-3.0158199999999996e-13,1.091277e-12
1422.5,-6.97635e-13,1.096283e-12
1422.75,-1.36916e-13,2.84131e-12
1423.0,1.535104e-12,2.6365989999999997e-12
1423.25,-7.3416856e-13,3.127799999999999e-13
1423.5,61.107299999999995,0.000422066
1423.75,87.6957,0.000433971
1424.0,114.4383,-0.0001808225
1424.25,151.5498,0.00047100099999999997
1424.5,189.0129,8.36768e-05
1424.75,227.13389999999998,0.0001472023
1425.0,265.7217,0.000513624
1425.25,300.735,0.000571809
1425.5,335.874,0.0006910530000000001
1425.75,370.968,0.00196074
1426.0,406.04400000000004,0.000802781
1426.25,434.712,0.0021288179999999998
1426.5,463.35299999999995,0.000887548
1426.75,491.907,0.0015945019999999998
1427.0,520.491,0.001350465
1427.25,543.828,0.001208757
1427.5,567.168,0.0009731430000000001
1427.75,590.61,0.001107382
1428.0,614.181,0.0018017460000000001
1428.25,624.768,-0.000337059
1428.5,635.481,0.000628429
1428.75,646.188,0.000605804
1429.0,657.015,0.0005564680000000001
1429.25,629.874,-0.001576025
1429.5,601.749,-0.001836457
1429.75,573.141,-0.002045148
1430.0,544.2,-0.0017150190000000001
1430.25,527.1899999999999,-0.00354353
1430.5,510.25800000000004,-0.001016944
1430.75,493.521,-1.3062920000000001e-05
1431.0,476.934,-0.000680781
1431.25,439.29599999999994,-0.0019347559999999997
1431.5,401.187,-0.001083706
1431.75,362.784,-0.001683777
1432.0,324.144,-0.00045293800000000006
1432.25,342.504,0.000713763
1432.5,362.82,0.000327332
1432.75,383.79900000000004,5.37637e-05
1433.0,402.513,0.000992704
1433.25,341.349,-0.0008316689999999999
1433.5,277.57620000000003,-0.002351659
1433.75,210.8604,-0.0002355366
1434.0,141.555,-7.06045e-05
1434.25,114.5925,-0.000567106
1434.5,87.8355,-1.952255e-05
1434.75,4.493439999999999e-13,8.552399e-14
1435.0,-7.250889999999999e-13,8.922719999999999e-13
1435.25,-7.75434e-13,-7.85875e-13
1435.5,2.19587e-13,1.471401e-12
1435.75,-6.1566e-14,1.17906735e-12
1436.0,-5.719029999999999e-13,1.3771897700000001e-12
1436.25,4.289366e-13,2.258578e-12
1436.5,1.284418e-12,4.82213e-13
1436.75,1.15009e-14,7.90164e-13
1437.0,3.1304999999999996e-13,-1.9504582000000003e-13
1437.25,5.861400000000001e-13,1.367978e-12
1437.5,-1.69698e-13,1.01291e-13
1437.75,-1.0180916e-12,6.07712e-13
1438.0,6.20669e-13,8.987199999999994e-14
1438.25,-3.937290000000001e-13,1.11508e-13
1438.5,-2.269637e-13,-2.0148800000000004e-13
1438.75,1.8787700000000001e-13,-6.8726152e-13
1439.0,-5.5182e-13,2.851686e-12
1439.25,-1.3830269999999999e-12,1.9796360000000023e-14
1439.5,3.70312e-13,1.0769800000000009e-13
1439.75,7.070730000000001e-13,2.445886e-12
1440.0,3.95072e-13,-5.55329e-15
1440.25,-7.052400000000001e-13,4.12018e-13
1440.5,-7.621709999999999e-13,1.0945241000000007e-13
1440.75,8.484204e-13,-5.05663e-13
1441.0,5.66926e-13,1.953547e-12
1441.25,-3.745589e-13,1.479665e-12
1441.5,3.6722e-13,-1.0394878e-13
1441.75,-5.276190000000001e-13,8.8956212e-13
1442.0,3.59934e-13,1.2724820000000002e-12
1442.25,8.460282e-13,1.8600855000000008e-13
1442.5,5.993083e-13,4.3251180000000005e-12
1442.75,1.095788e-12,1.170528e-12
1443.0,-1.3407469999999996e-13,7.77998e-13
1443.25,-5.171739999999999e-13,1.679459e-12
1443.5,9.36847e-14,3.0401040000000002e-12
1443.75,-2.34505e-13,-7.80085e-13
1444.0,4.2265699999999997e-13,2.047431e-12
1444.25,4.04177e-13,6.79004e-13
1444.5,1.6251480000000003e-13,3.3347559999999995e-12
1444.75,-5.275939999999999e-13,-1.065544e-12
1445.0,3.3164e-13,1.1742706500000002e-12
1445.25,1.4339259999999998e-12,8.6318e-13
1445.5,4.05918e-13,7.8535699e-13
1445.75,1.135217e-12,4.12272e-12
1446.0,8.50373e-13,1.5560374800000003e-12
1446.25,0.0,0.0
1446.5,-1.800791e-13,-6.897920000000001e-13
1446.75,-4.33132e-13,1.283914e-12
1447.0,-5.482464600000001e-13,1.582135e-12
1447.25,1.1490576e-12,1.26524828e-12
1447.5,1.5058899999999997e-13,4.8578271e-13
1447.75,49.26990000000001,0.00019249270000000002
1448.0,63.9063,-0.0001112835
1448.25,100.6053,0.000328701
1448.5,136.9377,2.518825e-05
1448.75,173.1222,0.000579226
1449.0,209.25449999999998,0.000730869
1449.25,255.32189999999997,0.001647066
1449.5,301.776,0.001118906
1449.75,348.76800000000003,0.002309043
1450.0,396.39300000000003,0.0009656789999999999
1450.25,430.449,0.002122557
1450.5,464.77799999999996,0.001146678
1450.75,498.99299999999994,0.0010531429999999999
1451.0,533.442,0.00158033
1451.25,555.129,0.0001818189
1451.5,576.717,0.0001237553
1451.75,598.3050000000001,0.000993711
1452.0,619.818,0.001887418
1452.25,635.538,0.000716059
1452.5,651.42,0.001376747
1452.75,667.404,-0.002584617
1453.0,683.715,0.002105896
1453.25,682.878,-0.0012039479999999998
1453.5,682.107,-0.000526332
1453.75,681.453,-0.0012717730000000001
1454.0,680.79,-0.00019874710000000002
1454.25,671.01,-0.002045553
1454.5,660.933,-0.001205217
1454.75,650.841,-0.0005259349999999999
1455.0,640.503,-0.001041854
1455.25,604.614,-0.002879637
1455.5,568.197,-0.002551882
1455.75,531.1800000000001,-0.002050235
1456.0,493.746,-0.0017231409999999999
1456.25,373.923,-0.002088369
1456.5,249.891,-0.000665361
1456.75,136.4832,-0.002406119
1457.0,6.02583e-13,6.7576806e-13
1457.25,9.977149999999999e-13,6.6991807e-13
1457.5,-5.8141e-13,7.99024e-13
1457.75,-2.97896e-13,3.9957523999999985e-13
1458.0,2.48955e-13,3.6323069999999998e-12
1458.25,1.774382e-12,6.60071e-13
1458.5,3.6751899999999996e-13,-1.0390845000000001e-13
1458.75,6.009309999999999e-13,5.70713e-13
1459.0,-1.554999999999997e-14,7.98271e-13
1459.25,4.860104e-13,1.7648630000000001e-12
1459.5,1.12959e-12,-2.141729e-13
1459.75,3.948100000000002e-14,8.88681e-13
1460.0,-4.29874e-13,1.2839337199999998e-12
1460.25,-3.313669e-13,7.813790000000001e-13
1460.5,-5.53899e-13,8.97631e-13
1460.75,-1.75235e-13,1.58431e-12
1461.0,9.726999999999985e-15,6.8486442e-13
1461.25,6.14109e-13,1.4668959999999999e-12
1461.5,2.1107000000000033e-14,1.4754620000000002e-12
1461.75,-2.7890999999999992e-14,-9.846882999999999e-14
1462.0,2.1865999999999997e-13,1.472635e-12
1462.25,-3.2982800000000003e-13,8.8724423e-13
1462.5,-7.460350000000001e-13,-5.8268e-13
1462.75,-5.5574e-13,7.91578e-13
1463.0,6.024940000000001e-13,6.7657728e-13
1463.25,1.436152e-12,9.68627e-13
1463.5,1.388884e-12,2.253819e-12
1463.75,3.95245e-13,-5.57801e-15
1464.0,-9.04508e-13,3.0913478e-13
1464.25,1.3199050000000001e-12,-7.951319999999999e-13
1464.5,1.97632e-13,-2.78194e-15
1464.75,-9.35329e-14,1.773141e-12
1465.0,-8.04841e-13,2.764087e-12
1465.25,-4.8776999999999904e-14,1.179231e-12
1465.5,-3.38033e-13,3.0824499999999997e-13
1465.75,1.62391e-13,1.2752802599999998e-12
1466.0,4.713001e-13,1.6660739999999999e-12
1466.25,9.417490000000001e-13,4.738824199999999e-13
1466.5,6.428179999999999e-13,3.625864e-12
1466.75,2.1607599999999999e-13,-5.88774e-13
1467.0,1.162156e-12,2.157687e-12
1467.25,1.7012999999999985e-14,-6.9183e-13
1467.5,9.816450000000001e-13,3.422527e-12
1467.75,1.092348e-12,-9.95602e-13
1468.0,1.1696606e-12,2.7356879999999997e-12
1468.25,-6.192085999999999e-13,1.9700164599999998e-12
1468.5,5.49056e-13,6.9113e-13
1468.75,2.1351600000000026e-14,1.58052e-12
1469.0,4.13712e-13,1.3639082000000002e-12
1469.25,-5.0169e-13,8.821e-13
1469.5,-7.9064e-13,1.062099999999998e-14
1469.75,5.942949999999999e-13,2.0531767499999997e-12
1470.0,-5.201444e-13,-4.87243e-13
1470.25,5.201649999999999e-13,4.87277e-13
1470.5,2.0524e-13,5.763670000000002e-13
1470.75,6.018370000000001e-13,6.7750758e-13
1471.0,8.323569999999999e-13,1.871302e-13
1471.25,-4.744500000000001e-13,9.8085837e-13
1471.5,1.418207e-12,4.415185e-12
1471.75,3.507536e-13,5.878540000000001e-13
1472.0,-1.86073e-13,7.93054e-13
1472.25,70.3227,0.0002214752
1472.5,105.65910000000001,-3.3176099999999996e-06
1472.75,140.7717,-0.000940403
1473.0,175.6572,-0.0007339810000000001
1473.25,232.6107,0.000617272
1473.5,289.4919,0.001452353
1473.75,346.86,0.000786455
1474.0,404.77500000000003,0.001206272
1474.25,434.34000000000003,0.0030871200000000005
1474.5,463.96500000000003,0.000664846
1474.75,493.72200000000004,0.001035123
1475.0,523.545,0.0015842550000000001
1475.25,545.01,0.000342664
1475.5,566.418,0.000945561
1475.75,587.646,9.001810000000001e-05
1476.0,608.934,0.001578977
1476.25,621.558,0.002125775
1476.5,634.326,0.000993101
1476.75,646.9680000000001,-0.000408155
1477.0,659.754,0.001157782
1477.25,661.896,0.0016995269999999997
1477.5,664.158,0.0001705208
1477.75,666.591,0.002019762
1478.0,669.135,-0.0001336749
1478.25,658.17,-0.0005605229999999999
1478.5,647.2439999999999,-0.001164611
1478.75,636.366,0.000525445
1479.0,625.41,-0.001005478
1479.25,604.917,-0.001477614
1479.5,584.0790000000001,-0.001510215
1479.75,563.109,-0.0017874990000000001
1480.0,541.587,-0.001171658
1480.25,490.21500000000003,-0.002116747
1480.5,437.28,-0.0014952169999999999
1480.75,382.668,-0.0010611610000000001
1481.0,326.10299999999995,-0.0022364290000000003
1481.25,272.8044,-0.00020598380000000003
1481.5,217.89389999999997,-0.001884443
1481.75,161.8656,-0.001123249
1482.0,105.777,-9.23641e-06
1482.25,94.6476,-4.02322e-05
1482.5,86.931,4.13176e-06
1482.75,-0.00563457,-0.0013680979999999999
1483.0,-7.640920000000001e-05,-0.000305071
1483.25,0.000496912,-0.0016255030000000001
1483.5,-0.001053759,0.000720631
1483.75,3.91647e-05,0.00012506209999999998
1484.0,0.0001625246,-0.0002653477
1484.25,0.00020215039999999998,-0.0001329318
1484.5,-0.0002591564,-0.00064792
1484.75,0.0002724528,-0.0001268613
1485.0,2.47329e-13,1.46281039e-12
1485.25,1.632429e-12,8.5523683e-13
1485.5,5.85283e-13,2.847117e-12
1485.75,5.708329e-13,1.95137e-12
1486.0,-1.8062385e-12,6.208789999999999e-13
1486.25,1.5751000000000005e-14,-6.914990000000001e-13
1486.5,3.2851199999999997e-13,2.54763e-12
1486.75,4.1742029999999997e-13,1.467392e-12
1487.0,4.611409e-13,8.7443928e-13
1487.25,-3.3445900000000005e-13,2.261621e-12
1487.5,7.71922e-13,5.7373567e-13
1487.75,5.586899999999997e-14,1.966602e-13
1488.0,1.5918231e-12,-3.0356e-14
1488.25,6.68315e-13,1.55587633e-12
1488.5,1.1077329999999999e-12,1.958508e-12
1488.75,3.9494000000000003e-14,8.87896e-13
1489.0,-1.14913e-14,-7.89582e-13
1489.25,-8.207500000000006e-14,-1.8918771000000002e-13
1489.5,-1.4826700000000002e-13,1.574973e-12
1489.75,-7.013384e-13,-1.17513e-12
1490.0,1.243916e-12,2.239658e-12
1490.25,1.234536e-12,1.5555100000000001e-12
1490.5,-1.007672e-12,-1.35487105e-12
1490.75,6.40333e-13,1.45899e-12
1491.0,1.921529e-13,1.479632e-12
1491.25,2.08797e-13,7.87652e-13
1491.5,1.1339639999999998e-12,1.953306e-12
1491.75,-6.123099999999995e-14,1.2854000000000002e-12
1492.0,3.7539999999999995e-13,4.745899999999999e-13
1492.25,-7.639379999999999e-13,3.607000000000007e-15
1492.5,-7.71915e-13,-5.7493832e-13
1492.75,-3.85604e-13,6.89808e-13
1493.0,-9.87735e-13,1.3737469999999936e-14
1493.25,2.7355690000000003e-13,1.668727e-12
1493.5,5.85337e-13,1.368127e-12
1493.75,1.1203319999999999e-12,-8.9762e-13
1494.0,1.292047e-12,1.06163516e-12
1494.25,-1.4323129999999999e-12,1.198156e-12
1494.5,1.5934422e-12,-2.739100000000002e-14
1494.75,5.1975311e-13,4.877e-13
1495.0,-7.1675756e-13,1.6823959999999999e-12
1495.25,3.30985e-13,1.17456566e-12
1495.5,61.0659,0.00034249400000000004
1495.75,87.1644,-0.000417003
1496.0,113.39670000000001,-0.0001747414
1496.25,151.5675,-0.000719009
1496.5,190.0728,7.01524e-05
1496.75,229.27800000000002,-0.001298116
1497.0,268.9995,0.0017348860000000002
1497.25,305.76,0.0002671735
1497.5,342.582,0.0001458081
1497.75,379.524,0.001450647
1498.0,416.37,0.000859429
1498.25,446.76,0.001651937
1498.5,477.22200000000004,0.000987536
1498.75,507.687,0.00333734
1499.0,538.2180000000001,0.0016759110000000002
1499.25,560.4300000000001,0.0001727317
1499.5,582.78,0.001076202
1499.75,605.3489999999999,0.001435129
1500.0,628.248,0.001975387
1500.25,637.431,0.000479045
1500.5,646.569,0.0009374240000000001
1500.75,655.6709999999999,0.0013208109999999999
1501.0,664.7370000000001,0.0005815600000000001
1501.25,667.77,-0.0010255670000000002
1501.5,670.995,-0.00016575489999999998
1501.75,674.274,-0.00222412
1502.0,677.667,0.00019942940000000002
1502.25,668.529,0.00096771
1502.5,659.2560000000001,-0.0008918009999999999
1502.75,650.037,-0.000417769
1503.0,640.659,-0.0010587819999999999
1503.25,620.616,-0.0020041900000000003
1503.5,600.198,-0.00166469
1503.75,579.588,-0.00162501
1504.0,558.678,-0.001387724
1504.25,528.024,-0.00324329
1504.5,496.626,-0.0013166220000000001
1504.75,464.793,-0.0015579550000000002
1505.0,432.44399999999996,-0.001920411
1505.25,391.71900000000005,-0.0013039809999999998
1505.5,350.346,-0.0017352679999999999
1505.75,308.544,-0.00309567
1506.0,266.3673,-0.000254569
1506.25,221.3691,0.00011724899999999999
1506.5,176.8713,-8.21195e-05
1506.75,3.404561e-13,-9.699999999999999e-14
1507.0,-1.1177020000000001e-12,8.990063699999999e-13
1507.25,1.1139999999999991e-14,6.836587200000001e-13
1507.5,9.13694e-13,1.959185e-12
1507.75,1.8233399999999998e-13,6.878649999999999e-13
1508.0,1.287349e-12,2.32573e-12
1508.25,2.276025e-12,2.41586e-12
1508.5,-7.096275999999999e-13,1.682558e-12
1508.75,-5.64231e-13,1.0776491e-13
1509.0,4.04115e-13,5.71868e-13
1509.25,4.3864399999999997e-13,2.7295271100000004e-12
1509.5,-6.93092e-13,1.09739e-12
1509.75,1.243676e-12,-4.07801e-13
1510.0,4.26429e-13,3.6328049999999997e-12
1510.25,2.10036e-13,7.86635e-13
1510.5,-4.942700000000001e-14,-1.4664402699999999e-12
1510.75,4.27019e-13,2.04579e-12
1511.0,-8.24406e-13,1.18366956e-12
1511.25,5.855010000000001e-13,1.2604877300000002e-12
1511.5,1.097004e-12,1.168067e-12
1511.75,4.38097e-13,2.8356349999999998e-12
1512.0,-1.19497e-14,-7.89672e-13
1512.25,5.044450000000001e-13,1.176991e-12
1512.5,7.94217e-13,2.046592e-12
1512.75,-7.02896e-13,2.259767e-12
1513.0,1.423571e-12,1.76032e-13
1513.25,-9.475231000000002e-13,9.02706e-13
1513.5,6.675360999999999e-13,2.451331e-12
1513.75,-3.024769999999999e-13,8.787562800000001e-13
1514.0,-1.0966674e-12,2.371236e-12
1514.25,-3.94815e-13,5.79479e-15
1514.5,-2.0189000000000016e-14,-1.367593e-12
1514.75,7.209345e-13,2.542161e-12
1515.0,-7.716850000000001e-13,-5.7421641e-13
1515.25,4.9277999999999974e-14,1.572248e-12
1515.5,2.2791720000000002e-12,1.0461076500000001e-12
1515.75,-9.099660000000001e-13,1.684524e-12
1516.0,-2.57021e-13,3.9150028e-13
1516.25,1.9653000000000038e-14,1.3677999999999999e-12
1516.5,1.565928e-12,2.7275739999999997e-12
1516.75,3.14473e-13,1.7580036800000001e-12
1517.0,1.404461e-12,1.559111e-12
1517.25,3.5872899999999996e-13,1.165274e-12
1517.5,1.6519559999999999e-12,2.3318240000000003e-12
1517.75,5.329080000000001e-13,1.381724e-12
1518.0,1.5661360000000001e-12,2.7282259999999997e-12
1518.25,7.661526e-13,2.055795e-12
1518.5,7.88946e-13,-1.16612e-13
1518.75,2.1632799999999998e-13,1.36626854e-12
1519.0,1.08803e-12,2.4394829999999997e-12
1519.25,-2.79386e-13,-1.0815819999999999e-12
1519.5,62.0658,-0.000364793
1519.75,88.79939999999999,-0.000727206
1520.0,115.9341,-0.0002877344
1520.25,154.8717,-0.0010533019999999999
1520.5,194.29949999999997,-6.56814e-05
1520.75,234.732,-0.0016305249999999999
1521.0,275.6931,-0.00385759
1521.25,311.78700000000003,0.000554336
1521.5,347.96999999999997,0.0002550235
1521.75,384.198,0.000767416
1522.0,420.44399999999996,0.0007230369999999999
1522.25,451.146,0.002127975
1522.5,481.938,0.00058763
1522.75,512.832,-0.00041110499999999993
1523.0,543.9449999999999,0.001409714
1523.25,564.8309999999999,0.000863866
1523.5,585.633,0.0001144937
1523.75,606.288,0.00040369799999999997
1524.0,626.946,0.0019379
1524.25,635.178,5.62e-05
1524.5,643.539,0.001092495
1524.75,652.0440000000001,0.002002326
1525.0,660.759,-0.000835702
1525.25,652.641,0.001302982
1525.5,644.649,-0.0001953738
1525.75,636.72,-0.00388357
1526.0,629.052,-0.0033755799999999996
1526.25,623.808,-0.002500024
1526.5,618.768,-0.0012023
1526.75,613.893,0.002224041
1527.0,609.141,-0.0012071410000000001
1527.25,594.333,-0.002292688
1527.5,579.504,-0.000822069
1527.75,564.576,0.00029512889999999995
1528.0,549.327,-0.0006174030000000001
1528.25,522.201,-0.0009649769999999999
1528.5,494.20799999999997,-0.000927401
1528.75,465.486,0.0006740839999999999
1529.0,435.93600000000004,0.00045941399999999995
1529.25,389.721,0.002268553
1529.5,342.525,0.000974045
1529.75,294.711,0.00469283
1530.0,246.1574,-3.30788e-05
1530.25,251.0634,5.3664199999999994e-05
1530.5,278.4531,2.827737e-05
1530.75,0.000514421,-0.000637679
1531.0,0.00348313,-0.002540583
1531.25,0.0007869700000000001,-0.002215537
1531.5,-2.608823e-05,-0.0009734380000000001
1531.75,-0.0006381749999999999,0.001644564
1532.0,-0.0007498089999999999,0.000891572
1532.25,0.0007357539999999999,-3.88806e-05
1532.5,0.001417874,-0.000806029
1532.75,-0.00044808399999999996,0.0002494556
1533.0,4.3451300000000005e-13,7.7389051e-13
1533.25,-1.2956830000000001e-12,3.18471e-13
1533.5,3.3751900000000004e-13,1.276157e-12
1533.75,-3.3899e-13,1.6824630000000002e-12
1534.0,-6.51117e-13,1.877869e-12
1534.25,1.2068329e-12,6.557419999999999e-13
1534.5,-1.0954990000000002e-12,-1.059076e-12
1534.75,-9.18534e-13,8.959160200000001e-13
1535.0,-2.56923e-13,1.18054507e-12
1535.25,1.897336e-12,1.8362069999999998e-12
1535.5,4.4237300000000003e-13,2.9378330000000003e-12
1535.75,3.6416810000000007e-13,1.374801e-12
1536.0,1.37936e-12,7.6669e-13
1536.25,-2.86524e-13,1.773518e-12
1536.5,3.2327e-13,4.8813492e-13
1536.75,1.017261e-12,3.516265e-12
1537.0,6.62089e-13,2.8548308999999995e-13
1537.25,-1.3455199999999999e-13,2.2579219999999997e-12
1537.5,1.8458049999999997e-12,2.662823999999999e-13
1537.75,-1.7788050000000001e-12,6.1353899e-13
1538.0,-4.877780000000001e-13,1.5654638599999998e-12
1538.25,6.44659e-13,8.70876e-13
1538.5,4.40968e-13,2.9392350000000002e-12
1538.75,1.461769e-12,9.5659752e-13
1539.0,-1.2408700000000001e-13,-3.857e-13
1539.25,7.669719e-13,1.9471558e-12
1539.5,-1.597583e-12,1.300596e-12
1539.75,-6.0255e-13,-6.7473251e-13
1540.0,-2.6318000000000015e-14,7.485000000000043e-15
1540.25,-3.269452e-13,9.91895e-13
1540.5,1.023201e-12,6.60884e-13
1540.75,7.294120000000001e-13,1.271724e-12
1541.0,2.140084e-13,2.8448200000000004e-12
1541.25,-5.25807e-13,8.8898817e-13
1541.5,7.277430000000001e-13,1.1654191e-12
1541.75,5.9832e-14,2.1477725700000003e-12
1542.0,1.274448e-12,1.6427579e-12
1542.25,-4.1203600000000004e-13,5.91626e-13
1542.5,1.0848039999999999e-12,3.7873120999999996e-13
1542.75,3.8766000000000004e-13,1.2633540700000002e-12
1543.0,4.355596e-13,2.251288e-12
1543.25,-1.840257e-13,1.7666330000000002e-12
1543.5,57.47880000000001,-0.000320811
