Hora_decimal,P_3f_S,Q_3f_S
1164.0,-495.891,29.99915
1164.25,-542.531,33.0392
1164.5,-588.93,36.3325
1164.75,-634.8130000000001,39.844100000000005
1165.0,-679.275,43.4974
1165.25,-602.662,37.3584
1165.5,-520.585,31.574900000000003
1165.75,-436.35699999999997,26.51818
1166.0,-352.861,22.36938
1166.25,-392.87199999999996,24.2474
1166.5,-434.791,26.42944
1166.75,-478.79,28.951099999999997
1167.0,-524.226,31.805
1167.25,-515.778,31.2566
1167.5,-507.521,30.7273
1167.75,-499.36199999999997,30.214200000000005
1168.0,-491.126,29.701539999999998
1168.25,-474.978,28.72774
1168.5,-458.46099999999996,27.765040000000003
1168.75,-441.52899999999994,26.817120000000003
1169.0,-423.74399999999997,25.86278
1169.25,-373.19100000000003,23.35823
1169.5,-321.193,21.11269
1169.75,-267.8132,19.16516
1170.0,-213.20399999999998,17.538220000000003
1170.25,-184.05169999999998,16.84279
1170.5,-152.8599,16.22005
1170.75,-118.5855,15.641449999999999
1171.0,2.844769,14.71275
1171.25,2.844765,14.72348
1171.5,2.8481820000000004,14.71886
1171.75,2.847503,14.70547
1172.0,2.8436950000000003,14.718610000000002
1172.25,2.844853,14.72685
1172.5,2.847283,14.72861
1172.75,2.848213,14.7229
1173.0,2.849239,14.7347
1173.25,2.849824,14.737729999999999
1173.5,2.850877,14.74319
1173.75,2.850442,14.74094
1174.0,2.849953,14.7384
1174.25,2.8506,14.74175
1174.5,2.850148,14.73941
1174.75,2.849347,14.73527
1175.0,2.850688,14.7422
1175.25,2.8505920000000002,14.741700000000002
1175.5,2.850978,14.7437
1175.75,2.849725,14.73722
1176.0,2.850229,14.73983
1176.25,2.850112,14.739230000000001
1176.5,2.84947,14.735899999999999
1176.75,2.849279,14.73492
1177.0,2.849723,14.73722
1177.25,2.849017,14.73356
1177.5,2.848552,14.73116
1177.75,2.849497,14.73603
1178.0,2.851084,14.744240000000001
1178.25,2.85148,14.7463
1178.5,2.850625,14.741879999999998
1178.75,2.850616,14.74184
1179.0,2.851048,14.74407
1179.25,2.851427,14.74602
1179.5,2.851324,14.7455
1179.75,2.851162,14.74465
1180.0,2.850439,14.74091
1180.25,2.850133,14.73932
1180.5,2.850232,14.73984
1180.75,2.850537,14.741420000000002
1181.0,2.850703,14.742280000000001
1181.25,2.85109,14.74428
1181.5,2.851642,14.74713
1181.75,2.852029,14.74913
1182.0,2.852041,14.749199999999998
1182.25,2.8535239999999997,14.75687
1182.5,2.854889,14.763919999999999
1182.75,2.8543789999999998,14.76128
1183.0,2.850413,14.74078
1183.25,2.8454300000000003,14.71501
1183.5,2.839206,14.68282
1183.75,-44.1066,14.805
1184.0,-56.529799999999994,14.84652
1184.25,-98.21209999999999,15.21116
1184.5,-139.19119999999998,15.80043
1184.75,-179.2662,16.59532
1185.0,-219.0468,17.58811
1185.25,-274.95889999999997,19.30929
1185.5,-330.69399999999996,21.426090000000002
1185.75,-386.826,23.951880000000003
1186.0,-443.044,26.88107
1186.25,-472.0319999999999,28.545409999999997
1186.5,-500.801,30.306600000000003
1186.75,-529.188,32.1397
1187.0,-557.3340000000001,34.0646
1187.25,-579.903,35.6768
1187.5,-602.341,37.3365
1187.75,-624.637,39.0543
1188.0,-646.717,40.8155
1188.25,-612.064,38.0773
1188.5,-575.205,35.333
1188.75,-536.807,32.6515
1189.0,-497.27099999999996,30.087000000000003
1189.25,-480.115,29.03134
1189.5,-462.769,28.00705
1189.75,-445.46299999999997,27.0209
1190.0,-428.07099999999997,26.06607
1190.25,-485.878,29.37896
1190.5,-544.8620000000001,33.183299999999996
1190.75,-602.294,37.2996
1191.0,-655.015,41.4319
1191.25,-638.086,40.0681
1191.5,-620.6949999999999,38.7003
1191.75,-602.89,37.3399
1192.0,-584.747,35.9872
1192.25,-552.505,33.6946
1192.5,-519.416,31.481700000000004
1192.75,-485.875,29.38293
1193.0,-451.674,27.38691
1193.25,-410.267,25.17235
1193.5,-367.696,23.13937
1193.75,-324.12,21.27573
1194.0,-279.2407,19.59846
1194.25,-229.3639,18.03129
1194.5,-177.6241,16.716029999999996
1194.75,-123.5976,15.712639999999999
1195.0,2.8438280000000002,14.7105
1195.25,2.843307,14.71958
1195.5,2.848833,14.71577
1195.75,2.846364,14.71667
1196.0,2.845748,14.721710000000002
1196.25,2.845767,14.72297
1196.5,2.845069,14.735220000000002
1196.75,2.849049,14.73068
1197.0,2.849149,14.73425
1197.25,2.850016,14.73873
1197.5,2.85094,14.743500000000001
1197.75,2.8511800000000003,14.74475
1198.0,2.85148,14.74629
1198.25,2.851503,14.746410000000001
1198.5,2.850822,14.742890000000001
1198.75,2.850463,14.741039999999998
1199.0,2.850422,14.74083
1199.25,2.850595,14.74172
1199.5,2.850226,14.73982
1199.75,2.849671,14.736930000000001
1200.0,2.848387,14.7303
1200.25,2.848678,14.7318
1200.5,2.848978,14.73336
1200.75,2.8507480000000003,14.74251
1201.0,2.850367,14.74054
1201.25,2.8500129999999997,14.7387
1201.5,2.8509279999999997,14.74343
1201.75,2.8509130000000003,14.743370000000002
1202.0,2.850716,14.74235
1202.25,2.850226,14.73981
1202.5,2.850234,14.73985
1202.75,2.850121,14.73926
1203.0,2.850943,14.74352
1203.25,2.853332,14.75588
1203.5,2.853112,14.75474
1203.75,2.852512,14.75163
1204.0,2.8527009999999997,14.75261
1204.25,2.8530100000000003,14.75421
1204.5,2.8530100000000003,14.75421
1204.75,2.852932,14.753810000000001
1205.0,2.853244,14.75542
1205.25,2.852648,14.75234
1205.5,2.85202,14.74908
1205.75,2.850667,14.74209
1206.0,2.851442,14.746099999999998
1206.25,2.854109,14.759889999999999
1206.5,2.854877,14.76387
1206.75,2.854535,14.7621
1207.0,2.850133,14.739329999999999
1207.25,-40.066199999999995,14.832990000000002
1207.5,-71.8019,15.03975
1207.75,-102.54169999999999,15.34233
1208.0,-133.2738,15.770020000000002
1208.25,-171.8334,16.45359
1208.5,-211.09,17.36828
1208.75,-251.2627,18.52586
1209.0,-292.2491,19.91923
1209.25,-328.753,21.33974
1209.5,-365.488,22.93941
1209.75,-402.221,24.71319
1210.0,-438.932,26.652250000000002
1210.25,-469.91400000000004,28.42063
1210.5,-500.806,30.308000000000003
1210.75,-531.432,32.2951
1211.0,-561.846,34.3839
1211.25,-584.7189999999999,36.0278
1211.5,-607.486,37.7295
1211.75,-630.2379999999999,39.4894
1212.0,-652.726,41.2942
1212.25,-664.609,42.267300000000006
1212.5,-676.45,43.2662
1212.75,-688.24,44.261500000000005
1213.0,-699.943,45.262699999999995
1213.25,-703.7379999999999,45.585800000000006
1213.5,-707.482,45.895
1213.75,-711.1179999999999,46.216899999999995
1214.0,-714.6129999999999,46.5128
1214.25,-703.552,45.5437
1214.5,-692.152,44.5477
1214.75,-680.512,43.5479
1215.0,-668.656,42.5505
1215.25,-647.491,40.814
1215.5,-625.927,39.0959
1215.75,-603.929,37.409400000000005
1216.0,-581.5630000000001,35.7488
1216.25,-551.266,33.6118
1216.5,-520.031,31.5225
1216.75,-488.20200000000006,29.52285
1217.0,-455.696,27.613819999999997
1217.25,-414.894,25.411810000000003
1217.5,-373.10200000000003,23.38166
1217.75,-330.31600000000003,21.52214
1218.0,-286.4538,19.850569999999998
1218.25,-235.71280000000002,18.20653
1218.5,-183.21949999999998,16.84329
1218.75,2.8396239999999997,14.69041
1219.0,2.838961,14.699099999999998
1219.25,2.840371,14.705100000000002
1219.5,2.8463950000000002,14.70131
1219.75,2.8441590000000003,14.70799
1220.0,2.8413209999999998,14.720860000000002
1220.25,2.8444079999999996,14.7244
1220.5,2.847093,14.724149999999998
1220.75,2.846674,14.727050000000002
1221.0,2.848386,14.73029
1221.25,2.848948,14.7332
1221.5,2.847462,14.72552
1221.75,2.845709,14.71646
1222.0,2.844722,14.71135
1222.25,2.845215,14.713890000000001
1222.5,2.844402,14.70969
1222.75,2.844865,14.71209
1223.0,2.847631,14.726389999999999
1223.25,2.84766,14.72654
1223.5,2.8473100000000002,14.724730000000001
1223.75,2.8468039999999997,14.72211
1224.0,2.845632,14.71605
1224.25,2.845809,14.71697
1224.5,2.846064,14.71829
1224.75,2.848114,14.72889
1225.0,2.847553,14.72598
1225.25,2.847468,14.725549999999998
1225.5,2.8506609999999997,14.74206
1225.75,2.850064,14.73897
1226.0,2.8513290000000002,14.74551
1226.25,2.850976,14.743680000000001
1226.5,2.851114,14.744399999999999
1226.75,2.850979,14.7437
1227.0,2.850568,14.741579999999999
1227.25,2.850454,14.741
1227.5,2.850106,14.739180000000001
1227.75,2.85016,14.73947
1228.0,2.849836,14.7378
1228.25,2.849464,14.73587
1228.5,2.850052,14.73891
1228.75,2.849806,14.737639999999999
1229.0,2.849857,14.73791
1229.25,2.848921,14.73306
1229.5,2.847112,14.72371
1229.75,2.847181,14.72406
1230.0,2.847505,14.72573
1230.25,2.8497459999999997,14.73733
1230.5,2.851607,14.746960000000001
1230.75,2.8511290000000002,14.74448
1231.0,2.845745,14.716640000000002
1231.25,2.839293,14.68327
1231.5,-51.7992,14.848490000000002
1231.75,-72.541,14.98341
1232.0,-93.224,15.17471
1232.25,-102.56569999999999,15.26548
1232.5,-111.8144,15.352159999999998
1232.75,-120.95519999999999,15.474059999999998
1233.0,-130.0823,15.60576
1233.25,-155.3766,16.057850000000002
1233.5,-180.3287,16.57907
1233.75,-205.17810000000003,17.176029999999997
1234.0,-229.9282,17.84127
1234.25,-300.325,20.15231
1234.5,-370.69899999999996,23.14149
1234.75,-441.34900000000005,26.77088
1235.0,-512.343,31.049699999999998
1235.25,-544.139,33.174
1235.5,-575.949,35.4152
1235.75,-607.56,37.7741
1236.0,-638.947,40.2414
1236.25,-651.403,41.245000000000005
1236.5,-663.793,42.2676
1236.75,-676.0830000000001,43.2932
1237.0,-688.267,44.3271
1237.25,-689.962,44.4697
1237.5,-691.627,44.5951
1237.75,-693.312,44.7362
1238.0,-694.903,44.8844
1238.25,-683.944,43.932
1238.5,-672.706,42.9683
1238.75,-661.306,42.0078
1239.0,-649.639,41.043099999999995
1239.25,-626.533,39.189899999999994
1239.5,-602.974,37.377700000000004
1239.75,-579.31,35.6221
1240.0,-555.4259999999999,33.9196
1240.25,-527.6120000000001,32.028800000000004
1240.5,-499.038,30.1922
1240.75,-469.91600000000005,28.42774
1241.0,-440.124,26.73819
1241.25,-398.06499999999994,24.547549999999998
1241.5,-354.90700000000004,22.53057
1241.75,-310.756,20.70566
1242.0,-265.4076,19.0792
1242.25,-212.06490000000002,17.49101
1242.5,-157.3845,16.22374
1242.75,2.824361,14.60929
1243.0,2.822688,14.62157
1243.25,2.8253250000000003,14.62958
1243.5,2.83054,14.625700000000002
1243.75,2.827823,14.63128
1244.0,2.827322,14.643740000000001
1244.25,2.830005,14.64857
1244.5,2.832402,14.64538
1244.75,2.8317390000000002,14.64734
1245.0,2.836167,14.667100000000001
1245.25,2.8475800000000002,14.726119999999998
1245.5,2.850442,14.74093
1245.75,2.850682,14.742169999999998
1246.0,2.8483430000000003,14.730080000000001
1246.25,2.847095,14.72362
1246.5,2.8475200000000003,14.725819999999999
1246.75,2.847436,14.725380000000001
1247.0,2.848462,14.73069
1247.25,2.84944,14.73575
1247.5,2.848864,14.73276
1247.75,2.8482969999999996,14.72984
1248.0,2.848111,14.72888
1248.25,2.847913,14.72784
1248.5,2.8473100000000002,14.72474
1248.75,2.847235,14.72435
1249.0,2.846995,14.7231
1249.25,2.847917,14.72787
1249.5,2.850484,14.741150000000001
1249.75,2.849656,14.73686
1250.0,2.8496770000000002,14.73698
1250.25,2.849512,14.73612
1250.5,2.849257,14.7348
1250.75,2.849845,14.73784
1251.0,2.849671,14.73695
1251.25,2.850676,14.74214
1251.5,2.85046,14.741029999999999
1251.75,2.849806,14.737639999999999
1252.0,2.849779,14.7375
1252.25,2.849878,14.73801
1252.5,2.849923,14.73824
1252.75,2.850169,14.73952
1253.0,2.850241,14.739889999999999
1253.25,2.8509160000000002,14.743370000000002
1253.5,2.850787,14.742709999999999
1253.75,2.85142,14.74599
1254.0,2.85166,14.747229999999998
1254.25,2.8524260000000004,14.751190000000001
1254.5,2.854646,14.76268
1254.75,2.855807,14.76867
1255.0,2.8563419999999997,14.771439999999998
1255.25,2.856461,14.77205
1255.5,2.855081,14.76491
1255.75,2.855006,14.76453
1256.0,-36.855000000000004,14.861160000000002
1256.25,-52.253299999999996,14.953780000000002
1256.5,-67.7062,15.07353
1256.75,-83.1368,15.226700000000001
1257.0,-98.61519999999999,15.41506
1257.25,-161.0736,16.43336
1257.5,-222.31329999999997,17.88895
1257.75,-282.66380000000004,19.776139999999998
1258.0,-343.053,22.10868
1258.25,-394.098,24.42669
1258.5,-445.155,27.057760000000002
1258.75,-496.22200000000004,30.003930000000004
1259.0,-547.042,33.248
1259.25,-560.8,34.1827
1259.5,-574.462,35.1333
1259.75,-588.064,36.0975
1260.0,-601.636,37.0858
1260.25,-620.512,38.4969
1260.5,-639.3050000000001,39.9417
1260.75,-658.0640000000001,41.425399999999996
1261.0,-676.887,42.9623
1261.25,-669.05,42.3193
1261.5,-661.082,41.672200000000004
1261.75,-653.206,41.0413
1262.0,-645.307,40.414500000000004
1262.25,-624.591,38.810100000000006
1262.5,-603.2860000000001,37.2157
1262.75,-581.92,35.6673
1263.0,-560.278,34.153800000000004
1263.25,-559.558,34.1049
1263.5,-558.757,34.0497
1263.75,-557.509,33.966
1264.0,-555.565,33.834
1264.25,-519.883,31.4822
1264.5,-483.184,29.22515
1264.75,-445.587,27.08522
1265.0,-407.007,25.066509999999997
1265.25,-339.925,21.98123
1265.5,-269.9853,19.34885
1265.75,-197.28470000000002,17.243560000000002
1266.0,-124.2788,15.76895
1266.25,-101.10789999999999,15.43839
1266.5,-77.8115,15.16957
1266.75,2.853556,14.757019999999999
1267.0,2.8529590000000002,14.75394
1267.25,2.8502330000000002,14.73985
1267.5,2.850025,14.738779999999998
1267.75,2.848947,14.7332
1268.0,2.848657,14.7317
1268.25,2.849413,14.7356
1268.5,2.850208,14.739709999999999
1268.75,2.8504329999999998,14.74088
1269.0,2.850523,14.741340000000001
1269.25,2.850952,14.743569999999998
1269.5,2.850286,14.740129999999999
1269.75,2.851075,14.7442
1270.0,2.849743,14.737309999999999
1270.25,2.850487,14.74116
1270.5,2.849617,14.73666
1270.75,2.849926,14.73826
1271.0,2.848891,14.7329
1271.25,2.848645,14.73164
1271.5,2.850244,14.739909999999998
1271.75,2.84917,14.73434
1272.0,2.848574,14.731280000000002
1272.25,2.848477,14.73077
1272.5,2.848084,14.728740000000002
1272.75,2.847978,14.728190000000001
1273.0,2.848044,14.728530000000001
1273.25,2.848485,14.73081
1273.5,2.850454,14.74098
1273.75,2.849821,14.73772
1274.0,2.850447,14.74095
1274.25,2.8495179999999998,14.73615
1274.5,2.850115,14.73924
1274.75,2.849977,14.738519999999998
1275.0,2.850412,14.740769999999998
1275.25,2.849615,14.736650000000001
1275.5,2.850442,14.74093
1275.75,2.850019,14.73875
1276.0,2.85001,14.7387
1276.25,2.850019,14.73875
1276.5,2.84905,14.733730000000001
1276.75,2.849602,14.73659
1277.0,2.850175,14.73955
1277.25,2.849896,14.73811
1277.5,2.850262,14.73999
1277.75,2.85004,14.73885
1278.0,2.8511800000000003,14.74475
1278.25,2.8525,14.751570000000001
1278.5,2.852947,14.75389
1278.75,2.8524909999999997,14.75152
1279.0,2.851673,14.7473
1279.25,2.851666,14.74725
1279.5,2.851948,14.748709999999999
1279.75,2.852056,14.749279999999999
1280.0,2.847777,14.72715
1280.25,-49.5073,14.900559999999999
1280.5,-64.7692,15.02166
1280.75,-80.01259999999999,15.170110000000001
1281.0,-95.2448,15.33886
1281.25,-116.005,15.61543
1281.5,-136.70479999999998,15.947390000000002
1281.75,-157.3845,16.33012
1282.0,-177.7687,16.75996
1282.25,-256.1579,18.88017
1282.5,-333.711,21.7098
1282.75,-411.69000000000005,25.28885
1283.0,-489.737,29.61114
1283.25,-527.249,31.9543
1283.5,-564.646,34.4574
1283.75,-601.795,37.109899999999996
1284.0,-638.597,39.9047
1284.25,-649.784,40.7753
1284.5,-661.012,41.678599999999996
1284.75,-672.1700000000001,42.5937
1285.0,-683.27,43.512100000000004
1285.25,-683.1469999999999,43.509600000000006
1285.5,-683.03,43.492599999999996
1285.75,-682.975,43.4946
1286.0,-682.826,43.4832
1286.25,-671.509,42.545199999999994
1286.5,-659.908,41.6037
1286.75,-648.3019999999999,40.6777
1287.0,-636.383,39.7422
1287.25,-614.742,38.0894
1287.5,-592.677,36.4527
1287.75,-570.442,34.867999999999995
1288.0,-547.913,33.321200000000005
1288.25,-517.3430000000001,31.325
1288.5,-486.213,29.404310000000002
1288.75,-454.76599999999996,27.58692
1289.0,-422.77799999999996,25.858549999999997
1289.25,-382.98900000000003,23.88267
1289.5,-342.274,22.05838
1289.75,-300.875,20.41135
1290.0,-258.6556,18.953789999999998
1290.25,-212.41840000000002,17.60944
1290.5,-164.9625,16.49082
1290.75,2.848557,14.731179999999998
1291.0,2.849432,14.735699999999998
1291.25,2.847406,14.72523
1291.5,2.845905,14.71746
1291.75,2.844837,14.71194
1292.0,2.8452260000000003,14.71395
1292.25,2.845604,14.715910000000001
1292.5,2.844923,14.71239
1292.75,2.8472299999999997,14.72432
1293.0,2.8469860000000002,14.72306
1293.25,2.8468470000000003,14.72234
1293.5,2.844979,14.712679999999999
1293.75,2.845308,14.714380000000002
1294.0,2.845614,14.715959999999999
1294.25,2.8471159999999998,14.72373
1294.5,2.8464799999999997,14.72044
1294.75,2.8460859999999997,14.71841
1295.0,2.845799,14.716920000000002
1295.25,2.846154,14.71875
1295.5,2.8458490000000003,14.717179999999999
1295.75,2.84818,14.72924
1296.0,2.846801,14.7221
1296.25,2.846638,14.72126
1296.5,2.846578,14.72095
1296.75,2.84675,14.72184
1297.0,2.8466,14.721059999999998
1297.25,2.846038,14.71815
1297.5,2.8463600000000002,14.71982
1297.75,2.8471149999999996,14.72372
1298.0,2.847743,14.726969999999998
1298.25,2.8473230000000003,14.724800000000002
1298.5,2.84689,14.722560000000001
1298.75,2.84753,14.72588
1299.0,2.847301,14.72468
1299.25,2.846495,14.72052
1299.5,2.845977,14.71784
1299.75,2.848165,14.729149999999999
1300.0,2.848345,14.730080000000001
1300.25,2.8488309999999997,14.7326
1300.5,2.848426,14.730500000000001
1300.75,2.849329,14.73518
1301.0,2.8500010000000002,14.73866
1301.25,2.847163,14.723970000000001
1301.5,2.847292,14.72463
1301.75,2.847839,14.72747
1302.0,2.847727,14.72688
1302.25,2.847766,14.72708
1302.5,2.848909,14.733
1302.75,2.8485560000000003,14.731169999999999
1303.0,2.842621,14.700479999999999
1303.25,2.83264,14.648859999999999
1303.5,2.825238,14.61058
1303.75,-48.23089999999999,14.72659
1304.0,-62.4635,14.79129
1304.25,-102.0752,15.160519999999998
1304.5,-141.0824,15.721449999999999
1304.75,-179.538,16.47268
1305.0,-217.8288,17.40977
1305.25,-267.3002,18.9204
1305.5,-316.932,20.75136
1305.75,-366.841,22.92256
1306.0,-416.99399999999997,25.42566
1306.25,-445.65999999999997,26.99978
1306.5,-474.23199999999997,28.67704
1306.75,-502.69900000000007,30.448499999999996
1307.0,-531.078,32.3137
1307.25,-550.644,33.661199999999994
1307.5,-569.9929999999999,35.032799999999995
1307.75,-589.334,36.4595
1308.0,-608.63,37.9242
1308.25,-617.921,38.6362
1308.5,-627.27,39.3681
1308.75,-636.504,40.0998
1309.0,-645.833,40.8378
1309.25,-646.864,40.9167
1309.5,-648.004,40.9972
1309.75,-649.204,41.0968
1310.0,-650.4639999999999,41.1984
1310.25,-629.8009999999999,39.527
1310.5,-608.238,37.8325
1310.75,-586.221,36.1759
1311.0,-563.61,34.5375
1311.25,-558.576,34.177099999999996
1311.5,-553.44,33.8155
1311.75,-548.024,33.4336
1312.0,-542.024,33.021100000000004
1312.25,-508.83000000000004,30.8248
1312.5,-474.72,28.708019999999998
1312.75,-439.944,26.70686
1313.0,-404.313,24.827059999999996
1313.25,-366.471,23.00519
1313.5,-327.87,21.33398
1313.75,-288.5645,19.82846
1314.0,-248.4939,18.507510000000003
1314.25,-205.66880000000003,17.306910000000002
1314.5,-161.8032,16.301360000000003
1314.75,2.823024,14.60155
1315.0,2.821789,14.61535
1315.25,2.826726,14.61157
1315.5,2.827979,14.61661
1315.75,2.82648,14.62366
1316.0,2.825316,14.63032
1316.25,2.827402,14.63881
1316.5,2.828969,14.64358
1316.75,2.831566,14.644570000000002
1317.0,2.8340009999999998,14.65591
1317.25,2.834482,14.6584
1317.5,2.835568,14.664010000000001
1317.75,2.834613,14.65906
1318.0,2.835391,14.66309
1318.25,2.836591,14.66929
1318.5,2.837329,14.67312
1318.75,2.836417,14.668399999999998
1319.0,2.837553,14.67427
1319.25,2.837467,14.673829999999999
1319.5,2.836164,14.667090000000002
1319.75,2.8380210000000003,14.6767
1320.0,2.836599,14.669330000000002
1320.25,2.837631,14.674669999999999
1320.5,2.8375649999999997,14.67434
1320.75,2.836528,14.668979999999998
1321.0,2.839216,14.68288
1321.25,2.838336,14.67832
1321.5,2.838457,14.67895
1321.75,2.837463,14.67381
1322.0,2.837777,14.675429999999999
1322.25,2.8388780000000002,14.68112
1322.5,2.839505,14.68437
1322.75,2.840466,14.689340000000001
1323.0,2.8407090000000004,14.69059
1323.25,2.840699,14.69054
1323.5,2.840306,14.68851
1323.75,2.8429,14.701929999999999
1324.0,2.84288,14.70182
1324.25,2.843118,14.703050000000001
1324.5,2.843325,14.70412
1324.75,2.843772,14.70644
1325.0,2.843769,14.706419999999998
1325.25,2.842468,14.69969
1325.5,2.841266,14.693480000000001
1325.75,2.841056,14.69239
1326.0,2.841808,14.696279999999998
1326.25,2.843293,14.703949999999999
1326.5,2.844628,14.71086
1326.75,2.841913,14.696819999999999
1327.0,2.834543,14.6587
1327.25,-34.6054,14.69398
1327.5,-61.71340000000001,14.80601
1327.75,-88.3397,15.00674
1328.0,-115.00489999999999,15.29824
1328.25,-151.9961,15.854569999999999
1328.5,-189.0702,16.61417
1328.75,-226.66929999999996,17.58638
1329.0,-264.50919999999996,18.75713
1329.25,-298.5021,19.96855
1329.5,-332.524,21.34258
1329.75,-366.55600000000004,22.855909999999998
1330.0,-400.47,24.52476
1330.25,-428.95899999999995,26.04367
1330.5,-457.471,27.672649999999997
1330.75,-485.956,29.399969999999996
1331.0,-514.4649999999999,31.234
1331.25,-530.3770000000001,32.2977
1331.5,-546.278,33.3959
1331.75,-561.991,34.511900000000004
1332.0,-577.746,35.6566
1332.25,-587.017,36.3381
1332.5,-596.354,37.0309
1332.75,-605.9110000000001,37.751
1333.0,-615.685,38.513
1333.25,-562.3230000000001,34.5027
1333.5,-507.212,30.739800000000002
1333.75,-451.50999999999993,27.33719
1334.0,-396.163,24.34659
1334.25,-324.505,21.0707
1334.5,-253.1152,18.45975
1334.75,-181.4331,16.4733
1335.0,-107.911,15.19784
1335.25,-97.18180000000001,15.563059999999998
1335.5,-86.536,15.44614
1335.75,-75.9536,15.33423
1336.0,-65.28020000000001,15.239639999999998
1336.25,-97.4624,15.581960000000002
1336.5,-129.50549999999998,16.03107
1336.75,-162.4225,16.47128
1337.0,-198.86909999999997,17.29735
1337.25,-168.4201,16.60852
1337.5,-137.8626,16.030540000000002
1337.75,-107.3382,15.42173
1338.0,-77.0257,14.97185
1338.25,-63.220299999999995,14.893040000000001
1338.5,-49.50450000000001,14.784959999999998
1338.75,2.821097,14.58754
1339.0,2.82516,14.61019
1339.25,2.826468,14.60764
1339.5,2.822464,14.58287
1339.75,2.822131,14.60254
1340.0,2.824569,14.612119999999999
1340.25,2.825597,14.61412
1340.5,2.8266780000000002,14.62169
1340.75,2.8274880000000002,14.62219
1341.0,2.830479,14.637699999999999
1341.25,2.831124,14.64103
1341.5,2.829364,14.631910000000001
1341.75,2.8290319999999998,14.630200000000002
1342.0,2.8290420000000003,14.63026
1342.25,2.829718,14.633769999999998
1342.5,2.828831,14.62918
1342.75,2.831706,14.64403
1343.0,2.83448,14.658380000000001
1343.25,2.8340379999999996,14.656089999999999
1343.5,2.833129,14.6514
1343.75,2.833303,14.65231
1344.0,2.833772,14.654710000000001
1344.25,2.833222,14.651880000000002
1344.5,2.83176,14.64431
1344.75,2.83108,14.640789999999999
1345.0,2.832847,14.64994
1345.25,2.8374960000000002,14.67397
1345.5,2.839782,14.6858
1345.75,2.839332,14.68348
1346.0,2.8391640000000002,14.68261
1346.25,2.8383089999999997,14.67818
1346.5,2.839104,14.682290000000002
1346.75,2.838973,14.681619999999999
1347.0,2.838277,14.67802
1347.25,2.838889,14.681180000000001
1347.5,2.839051,14.682020000000001
1347.75,2.8386129999999996,14.679760000000002
1348.0,2.838133,14.67727
1348.25,2.839216,14.68288
1348.5,2.838615,14.679760000000002
1348.75,2.837917,14.67616
1349.0,2.837937,14.67626
1349.25,2.835253,14.66239
1349.5,2.836004,14.666260000000001
1349.75,2.836779,14.67027
1350.0,2.836477,14.66871
1350.25,2.838101,14.677109999999999
1350.5,2.838581,14.67959
1350.75,2.837682,14.67494
1351.0,2.831158,14.641210000000001
1351.25,-33.774100000000004,14.671019999999999
1351.5,-60.0283,14.78089
1351.75,-85.8097,14.968430000000001
1352.0,-111.4188,15.22925
1352.25,-147.5267,15.77074
1352.5,-183.6435,16.49568
1352.75,-220.2115,17.408079999999998
1353.0,-256.99429999999995,18.51285
1353.25,-291.8924,19.727439999999998
1353.5,-327.169,21.109589999999997
1353.75,-362.614,22.66969
1354.0,-398.227,24.41412
1354.25,-422.606,25.70078
1354.5,-446.866,27.05827
1354.75,-470.929,28.472720000000002
1355.0,-494.976,29.96618
1355.25,-522.652,31.7742
1355.5,-550.406,33.6696
1355.75,-577.803,35.6485
1356.0,-605.177,37.7124
1356.25,-606.4549999999999,37.8007
1356.5,-607.654,37.889399999999995
1356.75,-608.928,37.9706
1357.0,-610.298,38.067
1357.25,-515.847,31.3099
1357.5,-415.651,25.34503
1357.75,-316.135,20.6779
1358.0,-218.7463,17.354390000000002
1358.25,-170.3523,16.17434
1358.5,-121.2162,15.26672
1358.75,-71.6523,14.64965
1359.0,2.759942,14.27291
1359.25,-126.76430000000002,15.377989999999999
1359.5,-232.228,17.820169999999997
1359.75,-348.86400000000003,22.14083
1360.0,-478.4680000000001,28.92696
1360.25,-421.67999999999995,25.70166
1360.5,-363.18600000000004,22.80196
1360.75,-303.481,20.30542
1361.0,-243.2063,18.23995
1361.25,-219.10989999999998,17.55345
1361.5,-194.93849999999998,16.93465
1361.75,-170.8283,16.39192
1362.0,-146.7997,15.932380000000002
1362.25,-112.64789999999999,15.38073
1362.5,-78.2446,14.960009999999999
1362.75,2.819863,14.55094
1363.0,2.814216,14.55013
1363.25,2.8139250000000002,14.54881
1363.5,2.814434,14.56108
1363.75,2.815606,14.56224
1364.0,2.8153230000000002,14.578
1364.25,2.818404,14.582529999999998
1364.5,2.820977,14.58547
1364.75,2.819811,14.58643
1365.0,2.827007,14.61973
1365.25,2.837626,14.67466
1365.5,2.838666,14.680030000000002
1365.75,2.838481,14.67907
1366.0,2.838895,14.68121
1366.25,2.838621,14.6798
1366.5,2.8391460000000004,14.68251
1366.75,2.839129,14.68243
1367.0,2.840496,14.68949
1367.25,2.842887,14.70186
1367.5,2.842686,14.70082
1367.75,2.84327,14.70384
1368.0,2.84244,14.69955
1368.25,2.842278,14.69871
1368.5,2.840528,14.68966
1368.75,2.843876,14.70697
1369.0,2.844861,14.71207
1369.25,2.844464,14.71001
1369.5,2.845275,14.71421
1369.75,2.844851,14.712019999999999
1370.0,2.845752,14.71667
1370.25,2.846955,14.72289
1370.5,2.846569,14.7209
1370.75,2.846855,14.72238
1371.0,2.847137,14.72384
1371.25,2.847983,14.72822
1371.5,2.848039,14.7285
