Hora_decimal,P_3f_S,Q_3f_S
44.25,363.439,85.8896
44.5,360.499,85.12729999999999
44.75,359.577,82.8689
45.0,362.349,86.4585
45.25,358.879,90.9952
45.5,362.64599999999996,101.19359999999999
45.75,364.621,110.34729999999999
46.0,359.041,105.2341
46.25,358.603,100.79939999999999
46.5,339.27,94.5814
46.75,345.34299999999996,96.5274
47.0,343.582,96.7689
47.25,334.48,95.6865
47.5,352.591,103.6237
47.75,339.421,103.87759999999999
48.0,355.558,101.87469999999999
48.25,357.249,104.8081
48.5,345.721,103.01700000000001
48.75,350.462,110.0977
49.0,361.024,112.58430000000001
49.25,349.564,108.70090000000002
49.5,355.051,108.9442
49.75,364.48900000000003,114.07820000000001
50.0,354.526,110.60560000000001
50.25,353.89300000000003,110.6876
50.5,346.767,112.0282
50.75,358.628,109.0977
51.0,333.68,96.21320000000001
51.25,336.848,97.49210000000001
51.5,337.265,100.1539
51.75,334.24399999999997,100.0502
52.0,326.077,98.1327
52.25,327.69100000000003,101.4752
52.5,316.924,100.5991
52.75,318.679,101.4294
53.0,318.827,101.0665
53.25,321.145,103.3344
53.5,311.52099999999996,106.0361
53.75,286.2095,106.17500000000001
54.0,262.8989,98.7062
54.25,265.0287,98.34120000000001
54.5,264.64119999999997,94.6705
54.75,267.4925,96.0848
55.0,296.4664,96.1471
55.25,328.51099999999997,99.6173
55.5,430.76699999999994,103.5229
55.75,483.883,105.09530000000001
56.0,513.011,109.8588
56.25,575.7570000000001,116.68639999999999
56.5,583.605,114.92949999999999
56.75,651.749,119.3309
57.0,708.563,125.6907
57.25,715.3050000000001,123.7678
57.5,751.441,133.8941
57.75,759.875,132.3613
58.0,763.97,128.637
58.25,771.018,133.11350000000002
58.5,738.449,125.9685
58.75,729.389,132.6088
59.0,717.25,129.4168
59.25,695.031,137.34339999999997
59.5,734.4259999999999,133.13150000000002
59.75,701.5649999999999,122.48759999999999
60.0,700.918,131.53
60.25,679.085,136.1447
60.5,635.7729999999999,131.4056
60.75,644.1550000000001,126.99000000000001
61.0,581.332,130.245
61.25,565.777,125.15640000000002
61.5,535.922,120.9357
61.75,529.316,120.6146
62.0,453.65700000000004,114.6992
62.25,502.46099999999996,115.549
62.5,487.219,112.9846
62.75,483.255,112.1869
63.0,474.49800000000005,111.43090000000001
63.25,480.33599999999996,110.5997
63.5,415.45500000000004,107.67840000000001
63.75,411.197,108.45680000000002
64.0,435.651,111.34360000000001
64.25,438.679,112.7453
64.5,413.948,109.28219999999999
64.75,410.175,111.48599999999999
65.0,408.467,109.26119999999999
65.25,397.423,106.9802
65.5,399.754,107.4477
65.75,391.465,107.0156
66.0,338.323,95.3205
66.25,323.111,90.3495
66.5,308.027,87.81309999999999
66.75,295.9545,86.4215
67.0,298.9772,88.4411
67.25,296.2362,86.1241
67.5,295.28950000000003,89.5231
67.75,306.97,87.8783
68.0,328.142,85.9105
68.25,324.748,83.8703
68.5,330.121,87.5969
68.75,332.872,88.5245
69.0,337.492,87.9764
69.25,337.3,86.0321
69.5,333.829,89.72540000000001
69.75,337.64,91.1514
70.0,327.583,90.17320000000001
70.25,319.18,90.0016
70.5,310.06100000000004,88.25880000000001
70.75,307.22,89.2162
71.0,313.36,91.8786
71.25,310.645,93.761
71.5,313.84000000000003,93.3295
71.75,316.349,92.6207
72.0,312.91200000000003,98.2663
72.25,322.177,102.63170000000001
72.5,320.659,102.9674
72.75,328.457,106.07409999999999
73.0,316.33,108.90360000000001
73.25,316.548,105.34209999999999
73.5,331.969,102.7661
73.75,325.496,103.3224
74.0,320.711,104.8686
74.25,325.56100000000004,104.77010000000001
74.5,334.036,109.57180000000001
74.75,323.36899999999997,108.3167
75.0,326.374,109.3405
75.25,326.14,111.2989
75.5,321.907,115.4913
75.75,316.247,116.41430000000001
76.0,312.48400000000004,109.87440000000001
76.25,313.974,110.5846
76.5,296.09770000000003,108.85390000000001
76.75,298.20730000000003,110.5224
77.0,305.56600000000003,109.3518
77.25,291.4945,107.41810000000001
77.5,274.8438,94.8857
77.75,258.0686,99.43570000000001
78.0,229.0906,90.00030000000001
78.25,233.01759999999996,88.6465
78.5,232.0516,88.45609999999999
78.75,242.41950000000003,90.5781
79.0,254.6492,89.9652
79.25,254.53970000000004,90.298
79.5,257.0606,92.86290000000001
79.75,277.6627,96.32270000000001
80.0,224.5198,90.56479999999999
80.25,246.2102,91.6331
80.5,260.5238,94.9179
80.75,265.32079999999996,95.9392
81.0,295.0879,100.16319999999999
81.25,302.571,102.34190000000001
81.5,314.991,103.9419
81.75,323.832,104.3535
82.0,321.051,104.1513
82.25,315.757,104.023
82.5,257.4915,102.18379999999999
82.75,256.4568,102.18109999999999
83.0,274.2781,101.215
83.25,282.342,103.3058
83.5,300.945,104.3981
83.75,300.1567,104.60210000000001
84.0,327.841,115.20780000000002
84.25,330.69100000000003,114.6126
84.5,315.895,112.50489999999999
84.75,307.57,110.21960000000001
85.0,273.1354,108.97680000000001
85.25,275.2212,105.3461
85.5,306.64,111.4057
85.75,311.076,111.6673
86.0,321.501,108.2123
86.25,319.141,105.92689999999999
86.5,321.493,104.75689999999999
86.75,310.339,103.0543
87.0,325.948,104.8991
87.25,328.029,105.66329999999999
87.5,294.1239,101.87010000000001
87.75,294.507,102.2148
88.0,296.464,103.0563
88.25,316.242,104.21719999999999
88.5,300.41499999999996,99.17920000000001
88.75,313.596,101.2381
89.0,316.029,96.47749999999999
89.25,316.676,94.6288
89.5,329.56100000000004,95.8998
89.75,311.691,92.59989999999999
90.0,274.6564,80.1605
90.25,294.0704,81.9743
90.5,273.7317,80.2866
90.75,266.7314,80.9061
91.0,279.10810000000004,85.7519
91.25,271.3605,89.6713
91.5,282.0822,88.2258
91.75,285.6337,87.89959999999999
92.0,315.082,90.7057
92.25,313.241,91.5116
92.5,306.596,92.946
92.75,311.473,93.2197
93.0,315.41200000000003,95.83430000000001
93.25,318.145,96.0899
93.5,309.485,97.3187
93.75,311.379,98.89500000000001
94.0,302.894,96.75189999999999
94.25,312.886,96.4513
94.5,290.11289999999997,91.4275
94.75,295.8062,93.56620000000001
95.0,302.774,99.01570000000001
95.25,301.007,98.9827
95.5,310.352,100.0738
95.75,320.451,103.101
96.0,320.531,111.0264
96.25,329.236,109.54090000000001
96.5,314.118,103.5128
96.75,312.209,108.2082
97.0,308.504,108.6782
97.25,325.992,112.5253
97.5,321.424,109.96370000000002
97.75,319.697,107.1565
98.0,317.303,105.8524
98.25,312.658,107.7222
98.5,317.39300000000003,106.85830000000001
98.75,321.367,108.3261
99.0,302.753,105.52170000000001
99.25,305.154,107.72639999999998
99.5,306.055,108.37559999999999
99.75,308.887,109.90719999999999
100.0,309.75300000000004,111.5255
100.25,303.353,111.0869
100.5,293.87629999999996,109.21360000000001
100.75,289.2999,107.32060000000001
101.0,292.8923,111.10139999999998
101.25,284.8589,109.9465
101.5,267.3218,104.7029
101.75,255.0059,97.3293
102.0,229.9213,89.7303
102.25,230.5967,89.60489999999999
102.5,228.1114,89.6545
102.75,229.7541,90.04849999999999
103.0,230.84270000000004,90.9541
103.25,227.43900000000002,91.1575
103.5,244.6881,97.2534
103.75,246.38889999999998,97.166
104.0,205.664,96.11340000000001
104.25,211.15859999999998,96.80749999999999
104.5,229.57299999999998,99.7691
104.75,239.07729999999998,96.2837
105.0,247.85880000000003,103.90719999999999
105.25,255.5795,102.7091
105.5,280.6086,106.32050000000001
105.75,298.4107,106.8623
106.0,276.1705,104.9837
106.25,276.17330000000004,105.0555
106.5,229.38619999999997,102.69040000000001
106.75,231.3392,101.1714
107.0,243.2711,101.0428
107.25,275.70730000000003,104.16050000000001
107.5,280.3773,106.769
107.75,293.73339999999996,104.15530000000001
108.0,320.575,112.1909
108.25,316.801,114.96919999999999
108.5,314.359,113.1576
108.75,310.746,110.769
109.0,264.4549,107.4296
109.25,274.2514,109.5744
109.5,288.4905,108.88550000000001
109.75,300.613,112.661
110.0,330.154,113.1994
110.25,299.49399999999997,109.9513
110.5,320.401,108.89430000000002
110.75,319.96299999999997,107.21809999999999
111.0,314.188,106.8168
111.25,322.959,108.5387
111.5,281.9298,104.65809999999999
111.75,294.0215,107.22389999999999
112.0,289.6078,103.3639
112.25,309.332,103.3142
112.5,299.68499999999995,99.67399999999999
112.75,307.818,100.9661
113.0,309.193,99.62700000000001
113.25,316.77,98.1968
113.5,309.49399999999997,96.34879999999998
113.75,323.804,99.2268
114.0,294.0215,87.54169999999999
114.25,278.3427,84.3947
114.5,274.3171,79.86680000000001
114.75,262.0397,78.4156
115.0,272.223,81.1148
115.25,260.1465,82.5679
115.5,269.1756,82.5505
115.75,281.7868,81.9091
116.0,303.637,80.6485
116.25,321.079,80.406
116.5,315.54200000000003,79.1889
116.75,311.08,83.4318
117.0,315.871,81.5501
117.25,325.108,85.3605
117.5,320.483,82.1346
117.75,315.496,83.0872
118.0,297.54949999999997,81.9324
118.25,309.267,82.9222
118.5,294.62739999999997,80.20259999999999
118.75,288.1579,82.19890000000001
119.0,290.3551,82.5993
119.25,293.9338,83.81519999999999
119.5,304.73900000000003,87.2379
119.75,306.642,89.6721
120.0,319.11400000000003,96.3793
120.25,317.293,98.34819999999999
120.5,304.794,97.07419999999999
120.75,309.387,98.46379999999999
121.0,319.856,100.86269999999999
121.25,307.957,99.3475
121.5,307.939,98.77329999999999
121.75,307.40999999999997,97.33489999999999
122.0,313.654,99.1055
122.25,312.85,101.3132
122.5,315.56,103.92179999999999
122.75,312.526,102.56620000000001
123.0,300.832,99.55409999999999
123.25,305.124,98.8263
123.5,304.663,93.752
123.75,307.608,93.94069999999999
124.0,295.2259,92.3528
124.25,294.1294,93.02
124.5,289.7572,92.34110000000001
124.75,283.1136,90.74940000000001
125.0,299.2776,93.2104
125.25,287.4835,94.0986
125.5,284.7811,92.7953
125.75,265.0298,93.6499
126.0,230.4583,84.369
126.25,233.1744,83.5353
126.5,240.3777,83.2511
126.75,240.2907,82.166
127.0,296.1209,81.63839999999999
127.25,341.48199999999997,85.1038
127.5,406.29800000000006,92.04740000000001
127.75,479.881,99.8166
128.0,505.5559999999999,95.7455
128.25,561.237,108.1534
128.5,597.755,107.3951
128.75,690.691,105.57579999999999
129.0,691.5790000000001,118.51459999999999
129.25,625.472,117.65209999999999
129.5,762.5939999999999,121.77860000000001
129.75,815.664,121.1075
130.0,834.0619999999999,126.8379
130.25,823.0,121.6855
130.5,780.854,115.4428
130.75,729.3720000000001,117.59870000000001
131.0,677.45,114.36269999999999
131.25,716.526,117.35050000000001
131.5,673.282,112.7362
131.75,736.981,118.3348
132.0,724.812,126.3514
132.25,709.169,133.1352
132.5,683.527,128.4706
132.75,696.689,129.16469999999998
133.0,643.211,122.55019999999999
133.25,633.692,121.379
133.5,648.044,116.5351
133.75,658.64,126.3834
134.0,621.3009999999999,124.2688
134.25,606.6659999999999,122.6357
134.5,600.0039999999999,121.9569
134.75,583.147,118.51059999999998
135.0,574.8009999999999,115.7019
135.25,586.021,117.07469999999999
135.5,563.524,115.68480000000001
135.75,539.038,111.84370000000001
136.0,525.121,113.733
136.25,510.475,114.58160000000001
136.5,496.499,115.2562
136.75,471.609,110.1863
137.0,466.937,107.8194
137.25,435.636,102.6106
137.5,436.46099999999996,100.3155
137.75,411.439,97.4589
138.0,376.363,88.4203
138.25,344.263,87.9636
138.5,323.839,86.13759999999999
138.75,308.674,83.76469999999999
139.0,309.616,83.7756
139.25,303.942,84.63419999999999
139.5,307.282,83.5261
139.75,332.458,86.639
140.0,340.882,85.6814
140.25,335.443,82.86510000000001
140.5,332.458,82.5371
140.75,331.40500000000003,83.15559999999999
141.0,337.195,85.5247
141.25,337.18100000000004,83.847
141.5,342.64,88.6147
141.75,328.693,86.4369
142.0,318.221,88.3112
142.25,326.479,87.2261
142.5,310.111,83.4722
142.75,306.953,83.9614
143.0,301.642,86.56389999999999
143.25,311.584,89.3338
143.5,312.283,94.1941
143.75,311.623,88.892
144.0,332.728,97.7489
144.25,332.73400000000004,95.8753
144.5,318.847,94.6353
144.75,318.98199999999997,99.9988
145.0,329.71299999999997,100.1849
145.25,322.26800000000003,100.3895
145.5,338.70799999999997,102.0523
145.75,329.425,105.70179999999999
146.0,338.242,105.87339999999999
146.25,333.59000000000003,106.79039999999999
146.5,325.21299999999997,104.68140000000001
146.75,325.348,105.16979999999998
147.0,315.35200000000003,104.1146
147.25,315.71799999999996,104.2381
147.5,316.502,100.50640000000001
147.75,319.801,101.8423
148.0,308.527,103.84630000000001
148.25,310.85,105.00489999999999
148.5,300.517,103.155
148.75,291.008,99.2461
149.0,300.628,102.02969999999999
149.25,299.2151,100.963
149.5,284.6049,97.43809999999999
149.75,264.7283,101.93430000000001
150.0,236.5815,93.0652
150.25,243.39800000000002,90.5745
150.5,251.8193,88.2611
150.75,248.37460000000002,84.57650000000001
151.0,258.7896,82.1275
151.25,326.806,89.00540000000001
151.5,407.026,98.9023
151.75,452.60299999999995,99.2502
152.0,476.497,94.9041
152.25,552.358,103.9565
152.5,595.995,105.1043
152.75,654.457,109.99430000000001
153.0,742.8779999999999,116.41940000000001
153.25,747.916,122.13239999999999
153.5,784.264,126.2569
153.75,801.5450000000001,126.9474
154.0,850.683,136.70929999999998
154.25,828.356,125.4573
154.5,793.329,122.4124
154.75,786.27,123.66749999999999
155.0,798.186,134.7759
155.25,709.998,126.7637
155.5,780.97,133.6346
155.75,795.471,131.5557
156.0,774.196,135.976
156.25,685.281,132.58339999999998
156.5,748.31,136.1857
156.75,725.2539999999999,134.3639
157.0,693.817,133.249
157.25,605.798,123.68279999999999
157.5,679.289,129.0852
157.75,657.332,125.74770000000001
158.0,633.505,133.5414
158.25,647.033,130.71429999999998
158.5,660.831,125.6997
158.75,635.786,126.0873
159.0,624.801,119.7665
159.25,625.726,122.18790000000001
159.5,581.758,115.78779999999999
159.75,571.336,116.429
160.0,553.827,115.10589999999999
160.25,564.319,113.8699
160.5,530.113,109.7952
160.75,493.895,102.92850000000001
161.0,465.61199999999997,99.416
161.25,467.05499999999995,101.2481
161.5,467.81999999999994,100.42389999999999
161.75,424.47,99.3105
162.0,392.56,92.2183
162.25,364.534,89.7148
162.5,332.974,90.8215
162.75,337.079,88.1893
163.0,325.633,89.08109999999999
163.25,316.946,88.1063
163.5,334.708,91.6178
163.75,348.71500000000003,89.9793
164.0,361.978,86.1319
164.25,355.81600000000003,84.4538
164.5,349.741,83.7546
164.75,349.861,84.89320000000001
165.0,351.98699999999997,85.0
165.25,351.4,86.9113
165.5,353.924,90.4465
165.75,343.406,91.2905
166.0,339.162,92.3184
166.25,337.147,92.56299999999999
166.5,323.077,90.85470000000001
166.75,327.455,94.55330000000001
167.0,325.714,95.5245
167.25,325.954,96.6789
167.5,328.535,99.8772
167.75,331.882,101.81220000000002
168.0,339.926,106.09140000000002
168.25,338.318,105.88619999999999
168.5,329.04200000000003,106.1645
168.75,324.628,103.5491
169.0,332.551,104.938
169.25,329.854,107.1103
169.5,346.924,110.7473
169.75,332.96,112.74340000000001
170.0,334.69899999999996,112.9924
170.25,336.419,114.3297
170.5,336.923,113.71109999999999
170.75,333.01,114.9177
171.0,321.557,113.0684
171.25,328.666,112.85249999999999
171.5,327.451,116.97189999999999
171.75,331.297,116.6034
172.0,322.28,113.3187
172.25,315.52,111.12950000000001
172.5,315.772,112.8507
172.75,309.829,113.5774
173.0,312.90999999999997,110.7946
173.25,317.16499999999996,109.02440000000001
173.5,303.619,109.869
173.75,293.30440000000004,118.06099999999999
174.0,258.8681,95.0959
174.25,249.38979999999998,90.9902
174.5,263.3949,91.4577
174.75,251.5904,90.0629
175.0,273.625,88.16799999999999
175.25,287.7117,90.34
175.5,371.813,91.482
175.75,409.8,93.93900000000001
176.0,444.33799999999997,92.2506
176.25,483.351,89.366
176.5,542.173,99.83440000000002
176.75,591.129,105.48349999999999
177.0,599.913,104.2256
177.25,683.619,113.0498
177.5,684.8290000000001,121.1644
177.75,744.665,125.0525
178.0,800.539,124.2952
178.25,816.1300000000001,130.01930000000002
178.5,672.631,117.0983
178.75,758.903,111.56899999999999
179.0,801.1209999999999,118.55010000000001
179.25,785.492,118.22540000000001
179.5,745.47,117.02710000000002
179.75,727.156,122.43169999999999
180.0,736.8589999999999,129.67340000000002
180.25,718.988,127.448
180.5,715.232,123.6532
180.75,700.369,122.96340000000001
181.0,658.163,118.24029999999999
181.25,663.485,114.50309999999999
181.5,670.0450000000001,117.14070000000001
181.75,709.2529999999999,115.88
182.0,655.823,110.5649
182.25,632.884,112.0179
182.5,647.009,116.33170000000001
182.75,634.873,119.80250000000001
183.0,640.638,121.62719999999999
183.25,631.624,126.81490000000001
183.5,601.0600000000001,121.9334
183.75,616.0,119.2815
184.0,559.8149999999999,112.77250000000001
184.25,534.3199999999999,111.02869999999999
184.5,511.789,107.7738
184.75,478.75699999999995,103.0249
185.0,461.93600000000004,99.3621
185.25,450.024,97.7657
185.5,454.47,112.74859999999998
185.75,429.625,110.5546
186.0,382.84999999999997,105.9961
186.25,361.141,102.6036
186.5,352.108,100.16290000000001
186.75,344.088,100.3297
187.0,348.457,99.86380000000001
187.25,331.954,100.2002
187.5,339.121,97.22470000000001
187.75,348.349,101.14489999999999
188.0,378.972,98.5875
188.25,359.185,93.3302
188.5,367.423,94.4993
188.75,354.381,91.0046
189.0,351.898,93.8441
189.25,340.855,89.2525
189.5,344.22,87.7013
189.75,345.573,92.0901
190.0,337.12,89.97739999999999
190.25,329.848,88.65520000000001
190.5,313.177,88.6663
190.75,315.085,91.0279
191.0,325.264,94.1033
191.25,321.73,96.4462
191.5,326.243,99.3963
191.75,324.762,104.55879999999999
192.0,337.706,112.1846
192.25,331.798,112.94709999999999
192.5,329.573,114.5668
192.75,323.72,104.8298
193.0,330.14,106.5017
193.25,324.076,106.74620000000002
193.5,339.451,112.76910000000001
193.75,337.457,118.83409999999999
194.0,336.844,117.2091
194.25,331.006,112.74539999999999
194.5,336.22,112.27870000000001
194.75,327.475,105.84450000000001
195.0,320.873,101.8554
195.25,315.424,101.38649999999998
195.5,311.804,101.771
195.75,315.322,100.7628
196.0,305.447,99.8051
196.25,313.199,102.17609999999999
196.5,304.403,101.4242
196.75,301.41700000000003,101.9807
197.0,305.03499999999997,100.7282
197.25,305.222,101.4626
197.5,293.8503,98.79700000000001
197.75,273.5325,104.6322
198.0,245.8673,94.5925
198.25,248.5054,91.2077
198.5,258.2114,93.2877
198.75,256.3804,90.6503
199.0,262.558,89.59049999999999
199.25,340.47700000000003,92.90199999999999
199.5,404.96899999999994,98.0811
199.75,466.187,103.7219
200.0,457.934,94.4415
200.25,526.881,111.58709999999999
200.5,530.667,112.00720000000001
200.75,601.725,112.9846
201.0,686.063,120.6377
201.25,586.147,117.88819999999998
201.5,712.7950000000001,117.0875
201.75,776.413,120.9259
202.0,771.487,133.08499999999998
202.25,760.354,129.8468
202.5,744.9780000000001,127.53200000000001
202.75,730.818,124.6729
203.0,774.862,131.4978
203.25,863.274,134.9834
203.5,801.6030000000001,126.14909999999999
203.75,809.379,129.1781
204.0,823.6410000000001,140.3006
204.25,819.4110000000001,140.4785
204.5,790.898,143.7538
204.75,767.46,138.5017
205.0,683.453,133.9276
205.25,706.298,129.01569999999998
205.5,728.279,126.0361
205.75,749.038,136.6118
206.0,670.656,129.2437
206.25,734.123,125.3854
206.5,716.696,123.86019999999999
206.75,712.577,121.65249999999999
207.0,704.246,123.68370000000002
207.25,653.475,116.56630000000001
207.5,677.759,125.3502
207.75,639.452,124.88310000000001
208.0,613.238,126.2101
208.25,594.0640000000001,116.8938
208.5,572.116,114.8414
208.75,556.75,109.90520000000001
209.0,530.059,108.13409999999999
209.25,471.071,102.56449999999998
209.5,452.93899999999996,102.72399999999999
209.75,441.074,104.5449
210.0,409.91700000000003,97.95790000000001
210.25,374.714,96.5377
210.5,354.907,93.4528
210.75,340.606,93.8681
211.0,352.595,92.3986
211.25,343.315,93.1694
211.5,334.731,90.4855
211.75,344.776,91.1373
212.0,369.925,91.0778
212.25,361.93399999999997,86.9349
212.5,362.028,86.8286
212.75,352.939,86.3385
213.0,358.081,86.1314
213.25,353.71299999999997,90.4032
213.5,347.575,93.5139
213.75,348.60699999999997,94.8416
214.0,344.455,92.07499999999999
214.25,332.899,93.4752
214.5,324.568,94.46940000000001
214.75,329.584,95.521
215.0,328.24,98.27789999999999
215.25,326.149,99.69630000000001
215.5,336.958,104.69809999999998
215.75,338.244,107.9619
216.0,341.961,114.0076
216.25,340.337,113.1688
216.5,338.46,116.6113
216.75,325.921,115.6344
217.0,337.241,115.28380000000001
217.25,337.183,115.3338
217.5,341.702,110.4587
217.75,344.023,111.98749999999998
218.0,335.07399999999996,112.6181
218.25,325.385,110.34049999999999
218.5,332.071,114.70909999999999
218.75,330.299,117.0616
219.0,316.952,115.8121
219.25,321.439,116.384
219.5,319.40500000000003,117.1265
219.75,326.339,117.8415
220.0,317.326,104.75909999999999
220.25,313.888,104.1949
220.5,310.069,101.97370000000001
220.75,297.4383,101.3817
221.0,306.115,102.9055
221.25,303.48199999999997,103.99859999999998
221.5,304.505,103.4282
221.75,275.1934,104.5332
222.0,251.8283,99.48660000000001
222.25,255.2846,95.9279
222.5,255.80650000000003,91.9619
222.75,253.97160000000002,91.89189999999999
223.0,300.644,87.9513
223.25,329.041,90.08949999999999
223.5,391.087,99.0573
223.75,440.324,102.6491
224.0,470.392,99.93480000000001
224.25,528.62,104.0239
224.5,572.5070000000001,103.6116
224.75,527.607,107.31470000000002
225.0,571.45,110.4497
225.25,593.13,117.25139999999999
225.5,626.948,114.80529999999999
225.75,750.542,124.16720000000001
226.0,811.004,132.6932
226.25,785.4259999999999,128.58089999999999
226.5,758.5440000000001,125.803
226.75,692.424,114.56899999999999
227.0,707.382,115.309
227.25,745.098,123.5974
227.5,757.572,113.0868
227.75,740.5889999999999,117.2602
228.0,696.192,126.501
228.25,699.2570000000001,127.3751
228.5,703.453,125.7807
228.75,701.406,120.3102
229.0,663.994,133.426
229.25,572.21,121.1489
229.5,608.953,120.6668
229.75,655.8720000000001,128.33440000000002
230.0,660.674,124.75720000000001
230.25,622.239,124.1634
230.5,585.583,121.5773
230.75,566.5,123.7925
231.0,586.268,127.9384
231.25,564.157,121.3215
231.5,550.5409999999999,121.1467
231.75,534.759,119.4695
232.0,481.79999999999995,114.4642
232.25,521.643,114.8015
232.5,471.923,114.7299
232.75,486.196,113.7733
233.0,470.38,113.0874
233.25,454.833,109.06989999999999
