Hora_decimal,P_3f_S,Q_3f_S
33.0,845.0029999999999,219.59539999999998
33.25,846.798,222.29410000000001
33.5,804.279,214.68890000000002
33.75,924.201,208.11919999999998
34.0,757.1370000000001,182.1977
34.25,906.21,233.3854
34.5,860.0129999999999,235.947
34.75,977.3039999999999,263.7866
35.0,1027.425,283.235
35.25,995.6789999999999,271.2308
35.5,1050.562,288.9672
35.75,1050.871,286.5525
36.0,1049.5140000000001,290.3334
36.25,1037.893,284.95189999999997
36.5,978.9179999999999,266.1427
36.75,967.713,263.9544
37.0,974.961,266.789
37.25,908.397,260.6587
37.5,911.347,255.8519
37.75,927.066,260.5086
38.0,849.5260000000001,242.56900000000002
38.25,856.0840000000001,251.0659
38.5,852.279,247.9626
38.75,682.473,194.3693
39.0,542.441,150.4635
39.25,521.698,148.5791
39.5,490.591,143.58939999999998
39.75,485.672,138.85299999999998
40.0,498.0690000000001,138.7165
40.25,468.986,139.3771
40.5,454.53200000000004,133.8767
40.75,446.96000000000004,136.9812
41.0,454.961,141.5707
41.25,498.96799999999996,158.2184
41.5,400.45400000000006,129.31150000000002
41.75,377.36,130.221
42.0,353.13199999999995,125.8331
42.25,356.28900000000004,124.049
42.5,364.195,124.2278
42.75,369.91999999999996,126.3443
43.0,371.094,127.545
43.25,369.526,129.8658
43.5,383.56600000000003,133.5607
43.75,386.087,129.1653
44.0,395.618,123.5404
44.25,399.66499999999996,121.5288
44.5,397.856,118.90450000000001
44.75,385.919,115.3425
45.0,389.459,120.188
45.25,398.486,128.6327
45.5,402.167,132.08870000000002
45.75,405.27699999999993,139.2221
46.0,387.395,141.22629999999998
46.25,387.84800000000007,136.0216
46.5,386.59299999999996,130.44230000000002
46.75,375.172,127.97059999999999
47.0,393.107,129.7909
47.25,394.81999999999994,136.3958
47.5,402.76099999999997,135.8483
47.75,406.889,140.0717
48.0,387.664,135.04899999999998
48.25,383.102,132.36520000000002
48.5,355.93399999999997,125.98679999999999
48.75,366.69800000000004,129.9069
49.0,363.87,135.0083
49.25,379.209,136.4781
49.5,376.082,137.4855
49.75,364.277,137.22480000000002
50.0,375.476,134.1642
50.25,370.745,138.519
50.5,373.915,140.58679999999998
50.75,358.964,134.3157
51.0,348.288,119.0863
51.25,340.641,119.159
51.5,348.56600000000003,122.02089999999998
51.75,350.71700000000004,120.2809
52.0,345.304,125.20030000000001
52.25,347.12,128.5054
52.5,333.743,125.5427
52.75,332.66,124.11449999999999
53.0,343.322,130.2046
53.25,324.65,125.37270000000001
53.5,317.444,124.0109
53.75,310.932,125.9266
54.0,317.996,132.2289
54.25,325.562,132.5163
54.5,316.464,124.3889
54.75,329.058,127.3252
55.0,371.801,126.1816
55.25,428.372,129.6925
55.5,452.269,136.5014
55.75,503.182,148.3115
56.0,498.54299999999995,144.5616
56.25,582.154,159.5913
56.5,616.269,170.6618
56.75,607.562,163.9531
57.0,631.347,167.834
57.25,611.581,161.7734
57.5,657.3240000000001,170.9211
57.75,672.587,170.44889999999998
58.0,662.883,166.7845
58.25,665.443,173.655
58.5,625.9970000000001,181.9481
58.75,634.399,169.6313
59.0,680.316,181.7359
59.25,714.756,173.3557
59.5,694.626,183.8571
59.75,696.702,184.4241
60.0,669.335,185.6573
60.25,669.1469999999999,174.1334
60.5,701.831,184.4065
60.75,637.995,188.30610000000001
61.0,586.8969999999999,166.6685
61.25,559.025,167.5545
61.5,581.657,169.89600000000002
61.75,582.971,166.9254
62.0,589.588,153.7972
62.25,495.46399999999994,142.6856
62.5,483.092,140.1086
62.75,493.352,154.2502
63.0,482.927,142.3316
63.25,485.798,144.2558
63.5,483.173,141.2369
63.75,472.218,143.01069999999999
64.0,462.598,141.682
64.25,458.29900000000004,139.342
64.5,445.68399999999997,140.9583
64.75,408.194,135.1823
65.0,391.605,133.9836
65.25,365.421,132.09390000000002
65.5,362.702,129.653
65.75,355.245,128.42669999999998
66.0,351.977,126.0781
66.25,350.051,125.64749999999998
66.5,336.659,123.01759999999999
66.75,333.57300000000004,117.1783
67.0,328.6,115.7993
67.25,328.80899999999997,120.3177
67.5,348.642,120.71109999999999
67.75,354.945,124.5445
68.0,350.23799999999994,116.1028
68.25,381.858,119.143
68.5,368.48400000000004,122.1659
68.75,369.671,119.0357
69.0,373.232,121.65180000000001
69.25,365.14,119.056
69.5,370.205,122.9383
69.75,345.904,121.32700000000001
70.0,348.1,121.69030000000001
70.25,360.575,125.32909999999998
70.5,346.937,122.3623
70.75,345.44,122.7724
71.0,354.44,124.1853
71.25,360.95,126.2963
71.5,353.481,125.4338
71.75,346.937,124.14460000000001
72.0,342.812,124.87809999999999
72.25,336.417,124.89529999999999
72.5,325.725,120.6228
72.75,321.792,125.7697
73.0,326.337,126.11099999999999
73.25,333.516,125.01989999999999
73.5,327.109,123.5817
73.75,338.279,129.7225
74.0,332.404,132.2142
74.25,327.627,130.4388
74.5,321.416,129.4765
74.75,333.197,134.2427
75.0,311.978,132.0563
75.25,316.01,132.0511
75.5,307.239,131.4883
75.75,307.346,129.1889
76.0,301.131,125.52029999999999
76.25,300.903,125.4805
76.5,301.391,129.4471
76.75,300.411,131.022
77.0,298.1973,129.8289
77.25,291.6479,127.20439999999999
77.5,277.6171,116.68710000000002
77.75,265.5904,114.92500000000001
78.0,259.0147,115.3246
78.25,257.7054,113.106
78.5,262.4019,117.24380000000001
78.75,273.18,123.6822
79.0,272.3868,122.22549999999998
79.25,275.0925,120.58959999999999
79.5,274.9053,120.87259999999999
79.75,275.475,119.7263
80.0,253.6164,121.1875
80.25,262.5787,121.376
80.5,267.1927,123.0387
80.75,277.265,121.6148
81.0,300.729,132.2337
81.25,299.31309999999996,133.1802
81.5,323.01800000000003,138.7747
81.75,319.425,136.3991
82.0,318.50699999999995,134.995
82.25,311.985,133.1198
82.5,280.9193,130.4578
82.75,292.7706,130.6403
83.0,304.977,133.9498
83.25,327.145,136.71699999999998
83.5,321.41999999999996,134.8736
83.75,336.141,139.3201
84.0,317.503,136.1746
84.25,314.44800000000004,136.7224
84.5,304.149,134.4557
84.75,312.249,136.16840000000002
85.0,275.9377,125.6402
85.25,282.3935,126.39840000000001
85.5,310.852,134.714
85.75,325.155,136.098
86.0,323.972,135.758
86.25,318.69800000000004,131.5883
86.5,311.802,130.1621
86.75,326.62,132.2208
87.0,319.03700000000003,130.78969999999998
87.25,327.718,128.8059
87.5,311.093,128.8016
87.75,320.425,134.9162
88.0,342.521,130.8568
88.25,331.182,125.78200000000001
88.5,329.521,125.1763
88.75,317.607,120.756
89.0,326.50100000000003,119.49289999999999
89.25,338.524,119.9883
89.5,333.26300000000003,118.2582
89.75,339.134,118.11959999999999
90.0,339.443,119.45519999999999
90.25,316.629,117.6813
90.5,317.291,118.9154
90.75,318.49199999999996,123.85570000000001
91.0,311.938,125.1017
91.25,303.308,120.17049999999999
91.5,296.5472,121.17670000000001
91.75,321.065,125.72220000000002
92.0,341.331,125.27799999999999
92.25,344.978,121.0198
92.5,341.88599999999997,120.32920000000001
92.75,341.666,120.5067
93.0,363.417,125.93090000000001
93.25,352.09200000000004,127.471
93.5,352.211,123.47999999999999
93.75,354.562,128.7123
94.0,355.047,127.67179999999999
94.25,353.552,127.22579999999999
94.5,357.137,129.66469999999998
94.75,344.72900000000004,125.75910000000002
95.0,346.22299999999996,126.7185
95.25,349.319,126.9721
95.5,338.154,126.4918
95.75,337.622,127.2789
96.0,342.75,133.9174
96.25,327.216,131.6943
96.5,321.85400000000004,127.5017
96.75,312.741,124.63319999999999
97.0,321.80600000000004,130.2118
97.25,309.726,124.91929999999999
97.5,318.98,126.6671
97.75,323.64300000000003,129.8715
98.0,313.014,127.5116
98.25,318.611,128.6921
98.5,310.182,127.4177
98.75,303.599,122.8861
99.0,298.62690000000003,124.9547
99.25,286.1009,118.43939999999999
99.5,286.92949999999996,120.72409999999999
99.75,300.113,126.5803
100.0,288.4076,127.33539999999999
100.25,288.5456,125.9476
100.5,280.1222,122.76079999999999
100.75,282.3364,123.93549999999999
101.0,283.2219,123.99109999999999
101.25,296.6806,134.81400000000002
101.5,279.4729,119.26679999999999
101.75,262.30150000000003,111.62950000000001
102.0,257.8275,109.9441
102.25,265.68059999999997,117.29050000000001
102.5,263.7851,115.6603
102.75,259.9506,115.95750000000001
103.0,269.28470000000004,116.5695
103.25,282.4989,128.7456
103.5,280.2375,121.4983
103.75,272.628,122.198
104.0,240.50849999999997,120.9339
104.25,255.59569999999997,128.6407
104.5,262.7018,128.8184
104.75,270.12969999999996,136.0353
105.0,282.49699999999996,131.7453
105.25,296.5451,138.018
105.5,308.322,137.387
105.75,313.461,137.50889999999998
106.0,313.428,138.455
106.25,309.905,136.0513
106.5,275.3729,131.1649
106.75,276.1277,134.7886
107.0,288.9543,136.1617
107.25,295.6308,126.01570000000001
107.5,302.842,133.26930000000002
107.75,328.59499999999997,134.5983
108.0,312.813,129.3278
108.25,306.864,129.6988
108.5,299.54900000000004,129.7819
108.75,312.88300000000004,134.5952
109.0,289.6702,139.1417
109.25,272.9542,129.7612
109.5,296.82,133.1107
109.75,298.359,134.7372
110.0,305.244,125.4562
110.25,299.2498,130.4503
110.5,301.351,127.02780000000001
110.75,324.36400000000003,131.7665
111.0,320.168,128.7188
111.25,305.519,125.9975
111.5,319.815,132.7857
111.75,309.87600000000003,126.8933
112.0,313.021,128.9377
112.25,299.2737,122.4577
112.5,305.59499999999997,118.90969999999999
112.75,302.299,120.61070000000001
113.0,313.09799999999996,122.0634
113.25,309.672,122.1932
113.5,329.334,123.51400000000001
113.75,327.06600000000003,123.1291
114.0,330.038,123.435
114.25,343.03700000000003,128.5791
114.5,324.09000000000003,117.32560000000001
114.75,335.456,122.12629999999999
115.0,340.421,119.8986
115.25,340.96999999999997,118.52360000000002
115.5,352.586,120.68
115.75,348.771,122.8277
116.0,366.024,119.6602
116.25,368.582,116.56569999999999
116.5,371.33299999999997,114.5137
116.75,376.349,114.18549999999999
117.0,387.63699999999994,115.78219999999999
117.25,376.83500000000004,114.2479
117.5,373.419,115.0498
117.75,365.955,114.6414
118.0,376.22900000000004,113.98400000000001
118.25,351.11,110.26499999999999
118.5,340.76300000000003,108.0051
118.75,345.923,112.1624
119.0,356.93,116.7189
119.25,342.294,111.7809
119.5,359.255,116.72040000000001
119.75,381.074,125.5328
120.0,337.278,118.18719999999999
120.25,349.32899999999995,120.7622
120.5,343.714,117.26409999999998
120.75,321.081,113.8243
121.0,335.346,121.2007
121.25,338.688,121.42099999999999
121.5,341.68399999999997,121.80139999999999
121.75,348.372,121.21010000000001
122.0,337.127,116.44609999999999
122.25,340.176,119.32659999999998
122.5,338.324,120.9856
122.75,337.032,123.44789999999999
123.0,318.839,118.3547
123.25,315.572,118.91329999999999
123.5,311.961,111.0655
123.75,319.868,112.03829999999999
124.0,318.11100000000005,115.1004
124.25,316.142,115.71209999999999
124.5,302.709,112.87599999999999
124.75,298.4904,109.98580000000001
125.0,302.73600000000005,106.77170000000001
125.25,327.453,116.9572
125.5,329.603,121.70139999999999
125.75,314.256,120.2029
126.0,322.56600000000003,120.35239999999999
126.25,329.012,116.8036
126.5,340.52299999999997,124.2212
126.75,351.879,123.594
127.0,399.83899999999994,125.8205
127.25,461.344,134.20600000000002
127.5,531.943,147.2499
127.75,545.15,156.0431
128.0,566.4399999999999,155.3543
128.25,627.738,161.38979999999998
128.5,658.371,174.5425
128.75,658.275,175.50220000000002
129.0,733.608,170.7287
129.25,915.1510000000001,185.8349
129.5,777.1989999999998,170.2729
129.75,781.1489999999999,178.3025
130.0,731.493,176.5181
130.25,776.058,182.5171
130.5,761.874,177.6814
130.75,811.999,174.1455
131.0,941.9590000000001,194.539
131.25,839.8710000000001,175.7878
131.5,913.1310000000001,192.10040000000004
131.75,775.0049999999999,195.8435
132.0,776.1029999999998,192.3166
132.25,781.5150000000001,186.9232
132.5,768.12,192.5856
132.75,714.739,184.1369
133.0,676.4970000000001,171.7363
133.25,662.4749999999999,170.7192
133.5,680.5409999999999,186.03910000000002
133.75,654.438,173.2276
134.0,629.115,171.36520000000002
134.25,611.261,166.6027
134.5,573.237,159.6663
134.75,583.342,160.97809999999998
135.0,584.003,156.5675
135.25,547.199,158.5369
135.5,498.83299999999997,151.8652
135.75,514.981,153.947
136.0,533.239,154.6999
136.25,520.418,151.5403
136.5,517.807,156.8696
136.75,506.91499999999996,155.2983
137.0,456.09800000000007,148.4568
137.25,463.93399999999997,155.09550000000002
137.5,477.789,139.4914
137.75,436.38200000000006,130.7988
138.0,418.18100000000004,131.3082
138.25,460.43899999999996,129.7009
138.5,447.28999999999996,130.2141
138.75,443.453,133.2054
139.0,433.09099999999995,124.7534
139.25,408.614,122.2506
139.5,425.399,123.28390000000002
139.75,415.135,119.70320000000001
140.0,395.16499999999996,117.71770000000001
140.25,394.703,117.6363
140.5,409.35400000000004,120.14609999999999
140.75,400.36699999999996,116.17830000000001
141.0,407.114,115.2603
141.25,402.16099999999994,119.6868
141.5,380.287,120.1737
141.75,393.679,119.2848
142.0,396.17900000000003,118.8779
142.25,397.89799999999997,116.3501
142.5,360.148,112.6714
142.75,370.69800000000004,115.7696
143.0,382.48900000000003,120.5906
143.25,390.149,129.6307
143.5,392.015,122.76230000000001
143.75,378.331,126.4959
144.0,370.241,124.9971
144.25,358.265,118.21020000000001
144.5,348.047,122.8966
144.75,346.17900000000003,121.1545
145.0,340.219,122.25489999999999
145.25,351.03900000000004,122.6386
145.5,342.88199999999995,123.3931
145.75,349.84,125.2072
146.0,336.549,126.97809999999998
146.25,342.266,124.5661
146.5,334.07599999999996,126.19489999999999
146.75,323.683,122.9399
147.0,313.622,120.78139999999999
147.25,322.844,126.3171
147.5,309.371,118.4477
147.75,297.14279999999997,116.7038
148.0,302.93899999999996,119.8081
148.25,302.733,119.1241
148.5,304.47299999999996,119.124
148.75,313.718,125.3426
149.0,310.356,122.8547
149.25,313.57,120.5996
149.5,321.897,123.1335
149.75,318.027,138.2919
150.0,339.106,144.4832
150.25,365.634,147.0972
150.5,349.086,137.6631
150.75,369.971,137.00990000000002
151.0,435.221,140.7765
151.25,440.741,155.4797
151.5,490.071,155.3777
151.75,512.472,162.014
152.0,566.255,167.2844
152.25,632.433,163.6868
152.5,661.992,174.7371
152.75,680.979,176.2199
153.0,693.732,176.7355
153.25,759.462,172.2826
153.5,807.807,185.2309
153.75,778.665,188.76760000000002
154.0,730.932,177.5017
154.25,722.817,186.0924
154.5,688.202,176.9131
154.75,746.2,185.0255
155.0,750.4259999999999,176.3209
155.25,866.773,192.9367
155.5,765.5699999999999,186.2933
155.75,746.379,192.582
156.0,761.091,187.2441
156.25,878.076,196.2885
156.5,709.662,191.94459999999998
156.75,719.172,183.5898
157.0,681.357,174.033
157.25,766.827,184.3053
157.5,642.093,177.91320000000002
157.75,677.634,194.7985
158.0,645.243,179.4143
158.25,622.895,184.8341
158.5,584.682,174.70069999999998
158.75,596.085,171.145
159.0,572.303,170.8872
159.25,575.46,164.1135
159.5,570.288,167.56650000000002
159.75,536.305,160.2927
160.0,518.921,164.2542
160.25,518.809,157.2329
160.5,499.856,151.2944
160.75,477.11199999999997,141.9485
161.0,463.793,143.67170000000002
161.25,448.72900000000004,139.5531
161.5,439.088,142.1713
161.75,437.837,149.1019
162.0,424.68399999999997,144.27779999999998
162.25,420.22900000000004,133.7604
162.5,417.278,132.609
162.75,408.26199999999994,138.9554
163.0,403.586,132.5957
163.25,410.05300000000005,129.2687
163.5,400.78000000000003,127.9034
163.75,398.478,123.3159
164.0,374.51300000000003,121.32749999999999
164.25,379.361,118.50719999999998
164.5,388.211,122.2183
164.75,376.548,123.27510000000001
165.0,385.58799999999997,121.1849
165.25,384.31,123.94579999999999
165.5,381.156,128.1207
165.75,404.994,129.438
166.0,423.41600000000005,131.9162
166.25,402.956,133.69549999999998
166.5,387.37799999999993,131.66410000000002
166.75,377.803,126.9348
167.0,388.331,134.02210000000002
167.25,376.127,130.87650000000002
167.5,389.60400000000004,133.99329999999998
167.75,368.46099999999996,125.15420000000002
168.0,339.914,114.52680000000001
168.25,346.335,121.13229999999999
168.5,331.551,119.0074
168.75,332.453,115.4339
169.0,333.99,118.29870000000001
169.25,337.306,117.3916
169.5,349.337,125.2282
169.75,360.815,136.885
170.0,363.071,131.6899
170.25,339.932,126.7201
170.5,355.959,132.7088
170.75,340.635,126.9095
171.0,327.122,124.6902
171.25,331.497,126.935
171.5,326.861,128.3098
171.75,316.005,128.1064
172.0,322.688,130.489
172.25,320.052,128.1064
172.5,306.80999999999995,126.15879999999999
172.75,302.50699999999995,124.599
173.0,318.11100000000005,129.0163
173.25,318.476,129.3235
173.5,337.78700000000003,140.1444
173.75,326.058,145.6124
174.0,320.995,137.1408
174.25,324.803,133.743
174.5,316.815,134.8862
174.75,337.02599999999995,133.6396
175.0,398.168,136.2099
175.25,479.98199999999997,140.49689999999998
175.5,502.216,152.85389999999998
175.75,556.313,155.50439999999998
176.0,554.079,152.9604
176.25,624.735,180.7149
176.5,628.854,167.75130000000001
176.75,665.595,168.4295
177.0,740.5619999999999,175.23239999999998
177.25,645.019,171.9351
177.5,744.473,177.4846
177.75,723.322,173.09210000000002
178.0,670.221,170.0674
178.25,676.02,165.4225
178.5,752.625,162.6869
178.75,647.955,166.3204
179.0,643.5,165.0044
179.25,672.717,168.1429
179.5,722.985,177.2319
179.75,738.822,180.4646
180.0,752.481,180.4383
180.25,768.2040000000001,180.46140000000003
180.5,738.957,183.1205
180.75,813.1020000000001,182.7332
181.0,762.5999999999999,180.70770000000002
181.25,714.825,167.4497
181.5,659.4780000000001,165.41809999999998
181.75,596.991,165.8308
182.0,572.061,156.2535
182.25,623.8530000000001,158.1471
182.5,573.6600000000001,163.1454
182.75,611.508,173.9454
183.0,595.946,162.07389999999998
183.25,587.238,158.9998
183.5,568.254,159.3887
183.75,543.006,155.0916
184.0,528.006,152.9476
184.25,539.328,154.2975
184.5,532.736,151.449
184.75,494.568,141.2346
185.0,462.697,129.3989
185.25,429.931,130.5105
185.5,400.96299999999997,136.2108
185.75,417.40700000000004,137.4205
186.0,447.41,147.3686
186.25,421.76700000000005,146.3615
186.5,411.56800000000004,142.3804
186.75,403.351,139.6062
187.0,384.959,142.31900000000002
187.25,395.23699999999997,136.8549
187.5,387.69800000000004,134.8933
187.75,381.767,135.9281
188.0,373.055,129.9613
188.25,387.957,132.3968
188.5,391.707,132.0369
188.75,406.645,138.0942
189.0,429.328,138.0946
189.25,438.578,129.9083
189.5,426.43100000000004,132.7947
189.75,400.759,128.6309
190.0,386.698,125.5545
190.25,386.704,127.7287
190.5,375.151,128.67270000000002
190.75,385.568,133.24269999999999
191.0,382.881,132.754
191.25,367.52000000000004,135.2632
191.5,375.986,136.7807
191.75,389.774,137.38760000000002
192.0,357.394,133.99009999999998
192.25,356.021,137.7071
192.5,346.652,134.05110000000002
192.75,339.42900000000003,126.75940000000001
193.0,347.408,128.6157
193.25,359.252,135.56900000000002
193.5,340.571,132.69809999999998
193.75,341.00100000000003,131.0281
194.0,338.33299999999997,133.64800000000002
194.25,333.857,132.4986
194.5,327.42699999999996,127.3166
194.75,336.527,125.1311
195.0,313.83,115.9511
195.25,315.416,115.7724
195.5,315.20399999999995,120.521
195.75,313.974,124.208
196.0,318.902,124.2305
196.25,308.705,123.4725
196.5,301.248,118.2228
196.75,295.41179999999997,116.79919999999998
197.0,306.489,117.25130000000001
197.25,313.881,116.2396
197.5,340.133,137.8699
197.75,323.955,143.52439999999999
198.0,316.166,144.45850000000002
198.25,315.93899999999996,140.0238
198.5,324.248,141.1583
198.75,336.167,139.9498
199.0,429.155,149.1122
199.25,425.864,156.32240000000002
199.5,503.12300000000005,153.6415
199.75,536.873,152.4431
200.0,588.045,171.34369999999998
200.25,741.846,205.5857
200.5,746.382,193.57640000000004
200.75,706.104,183.41750000000002
201.0,715.056,185.52689999999998
201.25,933.7860000000001,202.73069999999996
201.5,744.771,192.1886
201.75,728.749,183.211
202.0,745.852,196.57580000000002
202.25,788.1210000000001,195.10309999999998
202.5,748.068,194.0372
202.75,770.751,201.33549999999997
203.0,756.721,189.54340000000002
203.25,690.759,180.0494
203.5,777.5999999999999,181.55
203.75,757.587,185.1729
204.0,782.6550000000001,184.0022
204.25,752.967,191.6592
204.5,759.408,177.4309
204.75,719.718,177.7067
205.0,768.8100000000001,176.69729999999998
205.25,660.648,173.2678
205.5,695.904,182.05429999999998
205.75,649.386,161.7075
206.0,710.928,166.6663
206.25,576.237,160.998
206.5,529.9590000000001,155.3828
206.75,575.469,155.55900000000003
207.0,583.198,153.0471
207.25,636.078,157.2173
207.5,530.78,157.2554
207.75,561.21,157.38
208.0,543.558,148.9468
208.25,539.091,139.8463
208.5,514.2059999999999,139.4968
208.75,490.95599999999996,135.2091
209.0,471.73699999999997,136.7583
209.25,447.227,129.7665
209.5,472.45,142.39
209.75,442.73,134.12380000000002
210.0,425.27600000000007,137.2435
210.25,423.706,134.0451
210.5,428.529,134.9717
210.75,428.734,128.4706
211.0,408.24800000000005,128.4239
211.25,400.48299999999995,128.5494
211.5,416.009,134.13330000000002
211.75,413.12899999999996,128.88320000000002
212.0,390.94100000000003,124.2976
212.25,404.813,127.601
212.5,379.015,118.30679999999998
212.75,370.432,119.36269999999999
213.0,358.913,111.61420000000001
213.25,374.04499999999996,114.18689999999998
213.5,384.584,120.2799
213.75,384.772,122.88820000000001
214.0,373.06899999999996,123.6009
214.25,392.87199999999996,125.9356
214.5,394.66099999999994,122.50540000000001
214.75,386.308,123.5061
215.0,365.96700000000004,124.5323
215.25,379.333,128.6037
215.5,377.802,131.0021
215.75,372.21500000000003,130.3114
216.0,373.69599999999997,130.6101
216.25,362.19800000000004,129.7189
216.5,361.706,130.8404
216.75,367.52299999999997,129.0283
217.0,357.275,132.3162
217.25,348.449,128.61
217.5,354.668,124.4514
217.75,354.344,126.84989999999999
218.0,366.01,127.34620000000001
218.25,352.911,128.45190000000002
218.5,345.839,125.2963
218.75,343.091,129.0855
219.0,355.7,134.2807
219.25,348.866,133.9596
219.5,325.71,126.1336
219.75,326.03700000000003,123.8803
220.0,313.4,117.78390000000002
220.25,316.882,116.882
220.5,301.536,116.7702
220.75,308.769,120.26669999999999
221.0,314.74899999999997,117.3998
221.25,342.246,135.26100000000002
221.5,347.835,140.2686
221.75,343.371,142.4325
222.0,342.225,142.7679
222.25,331.48699999999997,134.6491
222.5,336.812,133.4674
222.75,354.1,132.4402
223.0,386.06600000000003,135.96710000000002
223.25,409.57399999999996,146.2415
223.5,480.145,144.688
223.75,513.2049999999999,144.5268
224.0,531.46,155.99190000000002
224.25,680.178,154.5753
224.5,686.196,160.2342
224.75,863.442,178.0706
225.0,884.629,178.81830000000002
225.25,902.1029999999998,182.55200000000002
225.5,919.6020000000001,188.9053
225.75,798.483,178.02929999999998
226.0,698.342,177.6415
226.25,750.3870000000001,171.7047
226.5,723.817,164.38
226.75,855.807,190.9225
227.0,871.993,190.459
227.25,765.4440000000001,172.0351
227.5,723.36,175.271
227.75,760.218,177.28660000000002
228.0,839.2210000000001,178.628
228.25,789.3810000000001,183.1204
228.5,761.95,173.3251
228.75,768.829,183.5991
229.0,975.1949999999999,257.6762
229.25,954.003,253.17879999999997
229.5,1120.059,291.8441
229.75,970.2089999999998,268.6574
230.0,952.1880000000001,271.3252
230.25,946.3529999999998,271.4697
230.5,937.233,284.4718
230.75,1005.448,289.5247
231.0,961.8699999999999,291.2197
231.25,957.9179999999999,280.96479999999997
231.5,904.571,268.7016
231.75,916.546,263.7303
232.0,959.184,254.529
232.25,902.37,257.458
232.5,945.3910000000001,261.4372
232.75,860.9430000000001,245.66109999999998
233.0,863.694,255.0934
233.25,827.329,245.969
233.5,827.335,243.3142
233.75,785.525,243.17359999999996
234.0,813.3699999999999,257.69550000000004
234.25,827.4560000000001,259.8383
234.5,789.539,256.3212
