Hora_decimal,P_3f_S,Q_3f_S
2465.5,932.8679999999999,82.3041
2465.75,950.4259999999999,96.4596
2466.0,1262.369,98.46710000000002
2466.25,1295.1190000000001,93.509
2466.5,1368.7549999999999,74.0603
2466.75,1396.7440000000001,68.8899
2467.0,1393.0439999999999,65.7808
2467.25,1411.705,60.8506
2467.5,1370.585,52.873799999999996
2467.75,1410.75,69.5495
2468.0,1398.4140000000002,83.6825
2468.25,1335.812,77.0912
2468.5,1311.386,77.2547
2468.75,1318.964,81.7808
2469.0,1277.972,77.0423
2469.25,1295.396,84.2748
2469.5,1295.222,81.76780000000001
2469.75,1286.483,85.88380000000001
2470.0,1296.8809999999999,79.2362
2470.25,1270.025,76.2925
2470.5,1256.8670000000002,82.5839
2470.75,1255.682,87.3052
2471.0,1240.988,91.2772
2471.25,1250.963,97.74510000000001
2471.5,1209.379,85.34689999999999
2471.75,1207.3329999999999,84.6978
2472.0,1197.406,88.485
2472.25,1192.054,98.9366
2472.5,1222.309,110.2087
2472.75,1217.879,106.4917
2473.0,1197.6399999999999,101.71430000000001
2473.25,1176.319,98.2678
2473.5,1181.826,106.1788
2473.75,1172.842,103.4665
2474.0,1166.1309999999999,111.48150000000001
2474.25,1176.1779999999999,129.8508
2474.5,1157.173,116.8294
2474.75,1170.505,120.54740000000001
2475.0,1163.987,115.2347
2475.25,1155.04,108.4924
2475.5,1141.63,104.1288
2475.75,1124.776,91.9194
2476.0,1127.122,103.89080000000001
2476.25,1131.586,102.953
2476.5,1150.676,114.963
2476.75,1137.286,111.4803
2477.0,1134.964,112.287
2477.25,1157.422,115.70599999999999
2477.5,1184.167,110.7596
2477.75,1159.51,99.0932
2478.0,1174.154,96.0574
2478.25,1198.6779999999999,89.6415
2478.5,1247.72,88.601
2478.75,1228.184,74.98259999999999
2479.0,1354.825,93.3314
2479.25,1526.14,78.7437
2479.5,1717.545,83.43979999999999
2479.75,1791.4099999999999,93.4216
2480.0,1927.881,109.1233
2480.25,1914.702,100.0817
2480.5,1967.851,108.8128
2480.75,1988.161,122.35130000000001
2481.0,2001.898,117.5438
2481.25,2026.835,121.40780000000001
2481.5,2026.135,121.9793
2481.75,2065.578,137.99
2482.0,2081.01,150.1282
2482.25,2078.466,158.0859
2482.5,2055.076,156.7696
2482.75,2050.182,154.8787
2483.0,1996.383,142.7394
2483.25,1969.2379999999998,148.66879999999998
2483.5,1933.827,162.0798
2483.75,1881.2219999999998,177.9599
2484.0,1810.116,202.97410000000002
2484.25,1757.3110000000001,202.78470000000002
2484.5,1708.276,188.4489
2484.75,1674.1389999999997,195.4219
2485.0,1673.6530000000002,206.55810000000002
2485.25,1757.3749999999998,209.7297
2485.5,1888.833,197.42239999999998
2485.75,2060.951,204.6235
2486.0,2132.371,194.43970000000002
2486.25,2158.867,178.04160000000002
2486.5,2234.87,180.59359999999998
2486.75,2214.549,173.2081
2487.0,2214.431,181.1848
2487.25,2209.483,174.43
2487.5,2202.949,164.618
2487.75,2281.298,165.92739999999998
2488.0,2235.324,164.5363
2488.25,2186.893,161.1763
2488.5,2115.668,149.3277
2488.75,2068.177,152.978
2489.0,1972.57,145.739
2489.25,1810.0280000000002,110.1367
2489.5,1636.7760000000003,81.8241
2489.75,1915.5259999999998,76.60220000000001
2490.0,1802.6359999999997,59.5372
2490.25,1726.489,50.6357
2490.5,1775.856,70.17320000000001
2490.75,1837.2799999999997,79.7203
2491.0,1848.476,93.7691
2491.25,1861.779,100.95920000000001
2491.5,1822.283,101.0197
2491.75,1821.0140000000001,111.02449999999999
2492.0,1763.739,113.9981
2492.25,1717.7199999999998,101.18519999999998
2492.5,1701.9429999999998,102.05109999999999
2492.75,1649.576,95.8055
2493.0,1630.5439999999999,105.678
2493.25,1644.9520000000002,116.8406
2493.5,1586.8070000000002,107.5184
2493.75,1542.1599999999999,110.79230000000001
2494.0,1513.017,132.7911
2494.25,1452.347,110.6766
2494.5,1390.2060000000001,83.7645
2494.75,1422.0,95.73140000000001
2495.0,1324.9560000000001,87.6032
2495.25,1278.083,66.75659999999999
2495.5,1258.682,62.30629999999999
2495.75,1247.621,65.4721
2496.0,1226.6930000000002,71.3495
2496.25,1222.2459999999999,71.6609
2496.5,1227.967,81.0722
2496.75,1209.949,82.9281
2497.0,1208.8780000000002,76.0888
2497.25,1216.712,72.6011
2497.5,1228.8890000000001,75.58409999999999
2497.75,1221.167,93.1974
2498.0,1237.969,102.45090000000002
2498.25,1215.685,93.2921
2498.5,1218.999,93.1582
2498.75,1218.991,96.41579999999999
2499.0,1203.319,88.6965
2499.25,1201.1029999999998,96.40610000000001
2499.5,1194.399,100.22209999999998
2499.75,1202.212,100.8844
2500.0,1212.317,114.6277
2500.25,1213.421,110.80449999999999
2500.5,1205.648,113.199
2500.75,1200.054,104.8138
2501.0,1175.3890000000001,98.79490000000001
2501.25,1168.693,96.20920000000001
2501.5,1173.094,87.18260000000001
2501.75,1183.2060000000001,87.401
2502.0,1216.777,83.9809
2502.25,1261.439,81.1342
2502.5,1261.451,78.5668
2502.75,1294.004,91.5823
2503.0,1394.091,78.2483
2503.25,1590.0929999999998,76.6553
2503.5,1730.554,81.3244
2503.75,1840.619,70.7626
2504.0,1969.5339999999999,86.7891
2504.25,1993.881,88.8465
2504.5,2048.94,103.6177
2504.75,2095.665,121.4135
2505.0,2130.327,130.6307
2505.25,2152.27,138.1982
2505.5,2134.879,130.4456
2505.75,2148.071,150.62779999999998
2506.0,2114.331,162.5293
2506.25,2089.58,167.3974
2506.5,2089.73,171.7353
2506.75,2083.553,174.5748
2507.0,2078.79,162.3429
2507.25,2092.943,173.7545
2507.5,2077.62,176.3897
2507.75,2074.896,199.4112
2508.0,1961.2269999999999,219.2482
2508.25,1925.028,221.26819999999998
2508.5,1865.595,229.14870000000002
2508.75,1840.284,241.19939999999997
2509.0,1817.2849999999999,222.9393
2509.25,1902.165,230.2255
2509.5,2086.497,235.7599
2509.75,2293.6549999999997,249.8913
2510.0,2351.259,237.1646
2510.25,2390.8740000000003,240.6701
2510.5,2423.112,248.8229
2510.75,2408.649,236.582
2511.0,2384.986,227.59
2511.25,2328.7830000000004,213.17219999999998
2511.5,2406.429,219.5706
2511.75,2375.526,206.1196
2512.0,2362.014,181.9744
2512.25,2330.331,174.8003
2512.5,2264.093,162.4913
2512.75,2174.995,154.5718
2513.0,2028.04,142.43970000000002
2513.25,1877.076,136.5906
2513.5,1758.194,131.71779999999998
2513.75,2046.841,152.7631
2514.0,1946.0369999999998,141.70569999999998
2514.25,1898.058,128.94709999999998
2514.5,1909.121,115.8688
2514.75,1875.55,100.9061
2515.0,1909.508,118.846
2515.25,1927.1550000000002,113.0379
2515.5,1897.9769999999999,115.20859999999999
2515.75,1899.909,124.3529
2516.0,1867.3490000000002,125.44570000000002
2516.25,1815.2450000000003,117.6169
2516.5,1749.201,95.3846
2516.75,1704.6419999999998,94.6466
2517.0,1716.861,112.41890000000001
2517.25,1695.505,115.7493
2517.5,1650.7310000000002,123.83169999999998
2517.75,1621.503,136.6358
2518.0,1577.88,132.5008
2518.25,1518.636,141.2887
2518.5,1472.674,148.1797
2518.75,1413.417,133.7704
2519.0,1353.932,104.79839999999999
2519.25,1341.877,120.8713
2519.5,1325.9270000000001,111.7618
2519.75,1311.423,102.5898
2520.0,1280.384,108.2046
2520.25,1263.758,90.1867
2520.5,1258.2469999999998,95.2111
2520.75,1258.1,97.2504
2521.0,1248.161,105.97740000000002
2521.25,1283.837,139.6828
2521.5,1284.956,144.2003
2521.75,1279.382,151.11939999999998
2522.0,1252.556,145.59550000000002
2522.25,1227.9859999999999,142.9155
2522.5,1244.7469999999998,148.553
2522.75,1236.904,147.606
2523.0,1231.3339999999998,155.6529
2523.25,1225.703,151.6763
2523.5,1213.385,113.64940000000001
2523.75,1203.293,102.6679
2524.0,1193.299,84.86070000000001
2524.25,1189.96,77.8056
2524.5,1175.473,74.5692
2524.75,1173.2669999999998,73.2567
2525.0,1176.58,68.7766
2525.25,1206.782,68.3357
2525.5,1185.473,55.591
2525.75,1178.763,50.457899999999995
2526.0,1204.546,44.0352
2526.25,1227.952,55.520399999999995
2526.5,1294.946,72.6878
2526.75,1342.307,54.7592
2527.0,1451.599,57.0
2527.25,1696.687,71.77029999999999
2527.5,1813.8229999999999,64.5404
2527.75,1876.4209999999998,59.1505
2528.0,1984.9859999999999,70.0
2528.25,2105.847,88.56139999999999
2528.5,2096.9759999999997,101.0043
2528.75,2170.256,93.03659999999999
2529.0,2248.093,107.1091
2529.25,2272.715,106.0112
2529.5,2303.234,104.22300000000001
2529.75,2289.863,112.1594
2530.0,2270.48,119.6532
2530.25,2307.11,128.4794
2530.5,2320.589,150.1331
2530.75,2303.3509999999997,152.4719
2531.0,2270.592,135.1671
2531.25,2251.487,136.0553
2531.5,2125.378,129.9128
2531.75,2016.924,143.7552
2532.0,1939.0030000000002,193.40499999999997
2532.25,1829.125,197.8952
2532.5,1750.6100000000001,216.5143
2532.75,1738.891,228.5972
2533.0,1731.896,224.6222
2533.25,1831.176,224.4515
2533.5,2002.098,222.6084
2533.75,2154.37,193.3154
2534.0,2245.082,184.0842
2534.25,2296.643,160.7801
2534.5,2324.39,199.09120000000001
2534.75,2318.127,222.5747
2535.0,2280.41,216.4948
2535.25,2234.075,195.6245
2535.5,2213.42,194.48760000000001
2535.75,2274.509,205.09769999999997
2536.0,2248.683,188.153
2536.25,2239.958,211.5975
2536.5,2187.835,210.1868
2536.75,2057.8959999999997,187.9125
2537.0,1883.6999999999998,208.0771
2537.25,1771.605,188.2556
2537.5,1704.81,151.118
2537.75,1934.784,134.53900000000002
2538.0,1891.054,123.09089999999999
2538.25,1815.156,112.29950000000001
2538.5,1910.2979999999998,126.687
2538.75,1910.145,120.4432
2539.0,1903.2120000000002,111.1027
2539.25,1882.1110000000003,125.87129999999999
2539.5,1887.1619999999998,140.2876
2539.75,1850.2979999999998,142.8915
2540.0,1797.4099999999999,125.0171
2540.25,1713.79,117.89349999999999
2540.5,1693.174,105.93959999999998
2540.75,1645.4470000000001,124.19740000000002
2541.0,1595.067,136.1103
2541.25,1584.995,133.4889
2541.5,1543.56,124.6677
2541.75,1527.652,117.69659999999999
2542.0,1464.155,119.0018
2542.25,1420.4479999999999,94.5816
2542.5,1372.2240000000002,102.10090000000001
2542.75,1320.722,107.3948
2543.0,1297.173,115.8946
2543.25,1289.498,102.2293
2543.5,1309.143,103.5195
2543.75,1274.726,106.6473
2544.0,1293.833,112.2654
2544.25,1244.6060000000002,114.4273
2544.5,1244.711,126.03450000000001
2544.75,1239.112,114.30850000000001
2545.0,1261.43,129.4612
2545.25,1258.268,126.3316
2545.5,1265.9779999999998,134.0734
2545.75,1248.104,124.58070000000001
2546.0,1254.914,94.4225
2546.25,1254.914,90.8393
2546.5,1234.7359999999999,88.9341
2546.75,1233.686,93.16290000000001
2547.0,1221.325,90.7752
2547.25,1206.749,86.6097
2547.5,1206.7310000000002,88.908
2547.75,1187.71,91.8819
2548.0,1188.844,95.4735
2548.25,1203.415,100.0118
2548.5,1186.664,106.11900000000001
2548.75,1209.061,101.46340000000001
2549.0,1208.992,88.6996
2549.25,1200.049,84.3388
2549.5,1163.086,76.7476
2549.75,1183.156,81.652
2550.0,1208.887,82.4691
2550.25,1243.484,74.22489999999999
2550.5,1288.283,83.25309999999999
2550.75,1347.901,89.4692
2551.0,1490.425,82.4947
2551.25,1658.3619999999999,76.32730000000001
2551.5,1821.7879999999998,77.4039
2551.75,1853.0900000000001,75.6777
2552.0,1923.101,96.0148
2552.25,1996.888,103.9909
2552.5,2074.785,110.4958
2552.75,2158.4210000000003,120.11080000000001
2553.0,2216.618,108.09479999999999
2553.25,2235.931,124.0897
2553.5,2237.404,94.23310000000001
2553.75,2236.645,114.14940000000001
2554.0,2235.506,129.07330000000002
2554.25,2246.168,135.39589999999998
2554.5,2272.2430000000004,162.964
2554.75,2264.41,158.0101
2555.0,2291.5190000000002,160.4686
2555.25,2224.4480000000003,138.3945
2555.5,2260.467,145.6111
2555.75,2187.856,136.8419
2556.0,2174.395,168.0836
2556.25,2083.821,169.42759999999998
2556.5,1989.7359999999999,192.4899
2556.75,1959.475,190.2687
2557.0,1884.0860000000002,196.0051
2557.25,1821.5149999999999,232.5836
2557.5,1791.774,221.98860000000002
2557.75,1795.7450000000003,200.4267
2558.0,1829.734,205.18730000000002
2558.25,1856.1390000000001,193.22750000000002
2558.5,1810.713,189.5864
2558.75,1782.9319999999998,187.9058
2559.0,1814.3749999999998,184.0698
2559.25,1875.546,195.6938
2559.5,1905.591,192.3092
2559.75,1915.551,186.17649999999998
2560.0,1859.7059999999997,191.4682
2560.25,1832.156,201.36249999999998
2560.5,1733.548,186.9282
2560.75,1680.6219999999998,168.1817
2561.0,1567.257,146.89339999999999
2561.25,1505.8139999999999,124.52590000000001
2561.5,1414.859,106.96719999999999
2561.75,1680.412,86.76689999999999
2562.0,1578.6019999999999,69.3348
2562.25,1570.8560000000002,62.8364
2562.5,1626.8429999999998,73.8759
2562.75,1627.9249999999997,71.41990000000001
2563.0,1597.359,53.1769
2563.25,1582.845,51.074799999999996
2563.5,1577.9880000000003,45.6803
2563.75,1551.322,48.88709999999999
2564.0,1517.867,55.431099999999994
2564.25,1460.933,64.74549999999999
2564.5,1457.408,77.3895
2564.75,1436.1109999999999,79.19160000000001
2565.0,1392.279,71.77359999999999
2565.25,1343.295,77.3229
2565.5,1343.15,78.5157
2565.75,1335.33,81.8519
2566.0,1316.3719999999998,87.1662
2566.25,1254.748,79.3638
2566.5,1245.761,85.4062
2566.75,1207.8429999999998,93.5852
2567.0,1200.976,96.811
2567.25,1207.579,107.8332
2567.5,1180.764,105.1206
2567.75,1186.302,118.28290000000001
2568.0,1177.474,93.035
2568.25,1176.412,92.7347
2568.5,1184.26,105.3919
2568.75,1144.03,100.02510000000001
2569.0,1149.739,62.931
2569.25,1138.458,59.8092
2569.5,1118.278,57.3424
2569.75,1117.227,61.641000000000005
2570.0,1113.8339999999998,59.261399999999995
2570.25,1116.079,61.135799999999996
2570.5,1117.205,62.174099999999996
2570.75,1103.6390000000001,52.973200000000006
2571.0,1099.23,54.4298
2571.25,1096.992,54.078100000000006
2571.5,1101.43,59.684200000000004
2571.75,1098.115,60.2054
2572.0,1094.7959999999998,65.5336
2572.25,1094.7939999999999,65.2055
2572.5,1097.0819999999999,74.6909
2572.75,1099.297,64.9222
2573.0,1107.08,70.3469
2573.25,1102.62,70.4074
2573.5,1106.998,61.796
2573.75,1090.305,56.4332
2574.0,1114.987,72.2925
2574.25,1129.469,77.0448
2574.5,1126.054,68.0207
2574.75,1118.306,70.0506
2575.0,1075.766,65.7598
2575.25,1009.768,57.4418
2575.5,999.6210000000001,57.0961
2575.75,990.641,47.2677
2576.0,986.3800000000001,63.5852
2576.25,981.866,66.0179
2576.5,983.137,64.4743
2576.75,934.239,70.03880000000001
2577.0,931.7239999999999,52.7015
2577.25,903.409,60.918800000000005
2577.5,914.1510000000001,57.2558
2577.75,900.3779999999999,46.0473
2578.0,876.711,51.6339
2578.25,860.6410000000001,53.996
2578.5,855.1990000000001,65.7058
2578.75,859.28,72.3724
2579.0,849.6009999999999,83.6003
2579.25,789.113,95.1511
2579.5,721.9179999999999,93.8625
2579.75,641.749,98.8537
2580.0,539.249,114.8372
2580.25,514.077,113.0024
2580.5,496.20000000000005,107.84479999999999
2580.75,469.944,103.8509
2581.0,462.125,111.5492
2581.25,464.365,112.30610000000001
2581.5,479.41200000000003,111.844
2581.75,484.659,115.8612
2582.0,491.66400000000004,111.4202
2582.25,489.484,104.0601
2582.5,495.775,103.27959999999999
2582.75,530.106,109.27019999999999
2583.0,544.1659999999999,107.5162
2583.25,565.809,100.4292
2583.5,598.503,98.8201
2583.75,619.5799999999999,95.4522
2584.0,655.288,94.55069999999999
2584.25,690.208,83.1518
2584.5,728.36,81.1841
2584.75,780.461,76.5953
2585.0,799.604,78.3583
2585.25,831.87,92.875
2585.5,851.7090000000001,74.6248
2585.75,1156.2939999999999,64.8571
2586.0,1136.2269999999999,84.43260000000001
2586.25,1156.423,78.43900000000001
2586.5,1229.116,68.1122
2586.75,1273.953,67.04159999999999
2587.0,1290.5539999999999,71.87610000000001
2587.25,1272.68,61.9367
2587.5,1246.825,55.456999999999994
2587.75,1251.338,58.2068
2588.0,1227.8719999999998,62.2496
2588.25,1239.0439999999999,65.0677
2588.5,1229.0539999999999,62.42139999999999
2588.75,1251.359,71.4751
2589.0,1229.167,78.8686
2589.25,1215.746,81.1182
2589.5,1201.126,82.65090000000001
2589.75,1207.822,77.52279999999999
2590.0,1183.279,85.3678
2590.25,1191.079,90.3221
2590.5,1207.921,101.1046
2590.75,1186.594,101.72749999999999
2591.0,1192.12,106.03479999999999
2591.25,1199.953,104.1685
2591.5,1174.1680000000001,97.8921
2591.75,1174.127,98.52260000000001
2592.0,1189.795,105.69390000000001
2592.25,1178.6680000000001,111.62700000000001
2592.5,1149.652,104.8202
2592.75,1158.652,88.4932
2593.0,1125.094,60.5929
2593.25,1111.6499999999999,61.4675
2593.5,1099.3220000000001,55.571000000000005
2593.75,1110.508,60.6419
2594.0,1126.164,65.78450000000001
2594.25,1112.768,71.9212
2594.5,1109.383,66.4356
2594.75,1121.6970000000001,75.49539999999999
2595.0,1103.792,73.3459
2595.25,1101.548,70.8458
2595.5,1101.548,72.25890000000001
2595.75,1101.549,65.8006
2596.0,1088.114,67.5862
2596.25,1079.162,70.88550000000001
2596.5,1089.24,74.77550000000001
2596.75,1081.401,67.1268
2597.0,1100.443,67.8503
2597.25,1102.688,66.06620000000001
2597.5,1097.089,54.4572
2597.75,1079.1770000000001,51.028499999999994
2598.0,1080.271,48.311899999999994
2598.25,1064.634,41.3164
2598.5,1084.793,46.737700000000004
2598.75,1070.22,39.4705
2599.0,1029.909,41.9987
2599.25,983.9870000000001,32.95
2599.5,972.8,40.2556
2599.75,982.855,47.667
2600.0,968.4370000000001,56.246
2600.25,976.351,44.1802
2600.5,978.556,53.7393
2600.75,956.1869999999999,43.621300000000005
2601.0,942.717,31.7312
2601.25,931.87,37.461800000000004
2601.5,921.057,37.9438
2601.75,918.0420000000001,36.2759
2602.0,875.89,33.0554
2602.25,833.1419999999999,35.7374
2602.5,817.593,54.22239999999999
2602.75,801.467,60.0846
2603.0,791.1460000000001,63.390699999999995
2603.25,809.369,77.0864
2603.5,734.557,63.8482
2603.75,705.689,78.3634
2604.0,702.5619999999999,84.75280000000001
2604.25,720.308,76.055
2604.5,742.571,77.166
2604.75,767.312,81.17580000000001
2605.0,776.213,98.5867
2605.25,705.547,106.9882
2605.5,636.2439999999999,95.6815
2605.75,605.4939999999999,100.0803
2606.0,502.99799999999993,106.2681
2606.25,499.757,98.02439999999999
2606.5,527.346,98.8991
2606.75,552.878,99.9995
2607.0,563.871,88.0536
2607.25,613.6700000000001,85.0049
2607.5,617.164,81.9478
2607.75,627.063,79.11850000000001
2608.0,640.184,74.2681
2608.25,646.2370000000001,66.2897
2608.5,656.659,64.8304
2608.75,653.092,53.1746
2609.0,654.739,37.3423
2609.25,657.958,26.524010000000004
2609.5,695.983,47.5309
2609.75,1005.325,27.54905
2610.0,1025.826,33.7469
2610.25,1109.757,54.3916
2610.5,1169.062,57.145399999999995
2610.75,1183.471,60.83239999999999
2611.0,1175.437,51.902
2611.25,1175.455,55.5516
2611.5,1175.401,52.997600000000006
2611.75,1201.045,95.0678
2612.0,1186.474,87.381
2612.25,1150.741,81.83840000000001
2612.5,1119.355,86.6529
2612.75,1125.019,88.6435
2613.0,1156.3809999999999,101.6959
2613.25,1148.365,71.9888
2613.5,1113.787,62.93600000000001
2613.75,1113.763,70.6882
2614.0,1094.769,72.6232
2614.25,1108.252,88.1862
2614.5,1108.302,105.07839999999999
2614.75,1101.5829999999999,104.54509999999999
2615.0,1090.326,95.79650000000001
2615.25,1100.352,99.00889999999998
2615.5,1111.496,97.2072
2615.75,1101.388,96.2081
2616.0,1121.497,103.2671
2616.25,1087.9450000000002,97.80010000000001
2616.5,1082.475,65.85079999999999
2616.75,1069.029,58.6193
2617.0,1052.209,54.4118
2617.25,1057.761,59.8068
2617.5,1061.076,58.5881
2617.75,1036.512,58.76650000000001
2618.0,1046.577,64.7556
2618.25,1039.883,67.28880000000001
2618.5,1039.797,64.4357
2618.75,1045.428,66.96000000000001
2619.0,1045.431,75.1993
2619.25,1041.004,78.8375
2619.5,1032.042,78.24459999999999
2619.75,1027.587,78.46430000000001
2620.0,1035.399,80.1982
2620.25,1032.0720000000001,88.24
2620.5,1035.442,92.03099999999999
2620.75,1026.472,82.89959999999999
2621.0,1021.9830000000001,79.1245
2621.25,1026.441,86.2352
2621.5,1033.1219999999998,78.8399
2621.75,1030.911,75.9205
2622.0,1041.018,79.57839999999999
2622.25,1020.865,80.6793
2622.5,1013.011,74.1228
2622.75,955.898,52.1438
2623.0,893.262,39.0761
2623.25,880.9649999999999,29.56955
2623.5,785.153,31.6915
2623.75,796.127,28.12443
2624.0,802.2260000000001,41.8776
2624.25,779.2640000000001,43.8942
2624.5,751.679,51.7769
2624.75,708.115,62.16459999999999
2625.0,658.222,64.0072
2625.25,624.092,60.2031
2625.5,594.1859999999999,63.418400000000005
2625.75,576.1859999999999,67.24350000000001
2626.0,543.456,66.7767
2626.25,474.06399999999996,68.2218
2626.5,440.37700000000007,87.7011
2626.75,409.48199999999997,84.262
2627.0,366.791,77.3219
2627.25,345.597,77.34450000000001
2627.5,317.39200000000005,73.2007
2627.75,308.102,79.5081
2628.0,254.3259,73.1363
2628.25,248.6225,74.5615
2628.5,252.4083,82.53869999999999
2628.75,255.6246,86.69579999999999
2629.0,253.2723,96.04480000000001
2629.25,259.6553,91.80699999999999
2629.5,240.5662,80.0422
2629.75,249.7768,85.36019999999999
2630.0,248.36079999999998,82.82350000000001
2630.25,266.3168,84.3483
2630.5,302.793,82.10990000000001
2630.75,340.977,84.2106
2631.0,338.287,77.254
2631.25,371.154,75.1262
2631.5,387.11400000000003,74.443
2631.75,387.789,68.7805
2632.0,391.72800000000007,57.8954
2632.25,444.19399999999996,44.1746
2632.5,503.48400000000004,46.846000000000004
2632.75,581.25,38.9653
2633.0,666.546,20.35602
2633.25,714.986,19.3769
2633.5,748.751,15.6356
2633.75,957.082,5.80784
2634.0,963.963,10.56574
2634.25,1051.211,13.5022
2634.5,1130.679,32.3412
2634.75,1141.7269999999999,28.406789999999997
2635.0,1151.703,29.790619999999997
2635.25,1153.9589999999998,33.8543
2635.5,1164.922,33.1615
2635.75,1119.201,33.6567
2636.0,1098.045,25.574990000000003
2636.25,1119.1979999999999,32.01
2636.5,1122.504,35.086999999999996
2636.75,1093.461,39.908
2637.0,1096.863,48.8529
2637.25,1087.929,49.8348
2637.5,1083.444,47.1999
2637.75,1094.5059999999999,49.24979999999999
2638.0,1094.595,56.064400000000006
2638.25,1074.4740000000002,45.249
2638.5,1070.205,55.0001
2638.75,1095.897,64.601
2639.0,1080.204,59.544500000000006
2639.25,1072.314,61.877900000000004
2639.5,1073.415,60.7945
2639.75,1067.814,60.742900000000006
2640.0,1077.935,75.3902
2640.25,1066.713,70.661
2640.5,1065.6689999999999,79.7319
2640.75,1060.0439999999999,83.7808
2641.0,1049.97,61.4743
2641.25,1042.125,59.015299999999996
2641.5,1029.751,57.43600000000001
2641.75,1051.992,59.9722
2642.0,1043.138,62.8427
2642.25,1043.166,59.9446
2642.5,1015.203,52.217
2642.75,1009.616,53.8857
2643.0,1011.872,59.4228
2643.25,1021.971,64.5191
2643.5,1013.014,59.2248
2643.75,1007.405,59.5827
2644.0,1017.496,72.8464
2644.25,1009.666,71.00160000000001
2644.5,999.608,76.7537
2644.75,1015.287,77.5912
2645.0,1005.202,71.9516
2645.25,1024.242,75.08749999999999
2645.5,1018.609,72.07339999999999
2645.75,1024.1970000000001,67.5206
2646.0,1028.686,57.9846
2646.25,1030.8290000000002,58.3935
2646.5,1021.98,57.946799999999996
2646.75,987.2760000000001,52.1931
2647.0,898.794,46.6249
2647.25,875.284,48.42
2647.5,877.5160000000001,47.1651
2647.75,821.456,45.019999999999996
2648.0,820.9279999999999,60.0583
2648.25,799.1759999999999,71.1262
2648.5,756.305,67.4042
2648.75,721.7660000000001,64.7486
2649.0,697.927,66.1386
2649.25,673.9060000000001,71.92060000000001
2649.5,649.564,74.17949999999999
2649.75,627.358,77.9474
2650.0,602.394,81.5916
2650.25,570.213,91.6973
2650.5,575.789,121.30669999999999
2650.75,531.38,115.4264
2651.0,424.511,99.81580000000001
2651.25,401.404,104.73570000000001
2651.5,383.168,101.7792
2651.75,355.91700000000003,106.96629999999999
2652.0,321.049,101.89489999999999
2652.25,317.40700000000004,105.87010000000001
2652.5,321.06399999999996,128.2284
2652.75,314.835,131.8833
2653.0,282.1093,127.60139999999998
2653.25,301.714,133.2376
2653.5,288.8783,123.7914
2653.75,299.1524,118.4795
2654.0,323.814,121.8844
2654.25,345.63,123.62220000000002
2654.5,368.17499999999995,121.8724
2654.75,385.837,111.11070000000001
2655.0,414.411,115.8806
2655.25,432.997,108.2681
2655.5,444.976,96.9689
2655.75,461.485,92.4304
2656.0,461.135,77.4922
2656.25,543.921,66.5897
2656.5,558.231,51.917100000000005
2656.75,589.818,46.1512
2657.0,625.366,27.10644
2657.25,671.977,20.19134
2657.5,701.029,13.448640000000001
2657.75,1011.0440000000001,7.410200000000001
2658.0,1038.159,15.07931
2658.25,1135.591,30.7441
2658.5,1264.664,56.4752
2658.75,1251.7040000000002,81.19069999999999
2659.0,1254.217,78.8015
2659.25,1224.4099999999999,73.08689999999999
2659.5,1255.441,68.24080000000001
2659.75,1254.3529999999998,58.2065
2660.0,1255.265,56.20739999999999
2660.25,1268.984,64.05600000000001
2660.5,1243.028,65.7394
2660.75,1240.768,72.8437
2661.0,1213.127,62.5553
2661.25,1187.978,43.1318
2661.5,1186.057,52.3045
2661.75,1194.819,54.3773
2662.0,1163.689,51.071
2662.25,1158.595,56.5594
2662.5,1184.355,67.696
2662.75,1162.761,66.3415
2663.0,1159.363,67.499
2663.25,1150.591,62.3539
2663.5,1124.392,23.342280000000002
2663.75,1104.39,7.94671
2664.0,1084.612,0.18206470000000002
2664.25,1077.0059999999999,-0.6820515
2664.5,1059.254,6.076280000000001
2664.75,1048.132,9.148779999999999
2665.0,1062.405,14.324550000000002
2665.25,1069.116,13.4223
2665.5,1054.483,5.87021
2665.75,1055.727,26.57893
2666.0,1086.926,23.5582
2666.25,1070.233,20.78997
2666.5,1083.625,21.19097
2666.75,1065.705,20.81081
2667.0,1080.249,40.7012
2667.25,1077.983,48.457
2667.5,1074.639,47.3566
2667.75,1073.56,45.865899999999996
2668.0,1075.793,51.097899999999996
2668.25,1057.8509999999999,45.4792
2668.5,1052.283,50.1549
2668.75,1046.731,58.619099999999996
2669.0,1054.5059999999999,47.5394
2669.25,1058.951,47.5959
2669.5,1064.584,45.9456
2669.75,1075.7820000000002,46.1527
2670.0,1113.805,42.3199
2670.25,1111.579,37.922399999999996
2670.5,1151.734,30.357639999999996
2670.75,1210.495,30.4255
2671.0,1341.5839999999998,24.915350000000004
2671.25,1507.132,30.32767
2671.5,1677.3509999999999,34.792199999999994
2671.75,1809.473,69.4996
2672.0,1924.7610000000002,89.5478
2672.25,1999.69,83.0655
2672.5,2041.709,85.75280000000001
2672.75,2092.759,118.1377
2673.0,2144.8740000000003,114.4177
2673.25,2179.354,131.35430000000002
2673.5,2198.491,132.551
2673.75,2167.06,134.8218
2674.0,2121.9359999999997,150.08589999999998
2674.25,2070.7380000000003,166.8842
2674.5,1998.8539999999998,176.54090000000002
2674.75,1906.368,162.0061
2675.0,1870.6419999999998,166.7288
2675.25,1882.008,165.4101
2675.5,1807.2560000000003,184.7796
