Hora_decimal,P_3f_S,Q_3f_S
44.5,194.9949,65.38040000000001
44.75,184.8137,64.1816
45.0,192.32689999999997,65.7925
45.25,189.9888,68.4127
45.5,189.4382,71.6848
45.75,193.1681,74.4978
46.0,180.21910000000003,74.7992
46.25,190.2722,73.0665
46.5,177.62,69.7361
46.75,167.3186,65.10810000000001
47.0,179.2508,67.1294
47.25,181.3499,72.9893
47.5,177.5156,68.7219
47.75,191.6909,75.04570000000001
48.0,184.6865,73.25800000000001
48.25,176.0237,68.9048
48.5,168.78199999999998,65.6379
48.75,170.3348,67.9219
49.0,168.3746,69.2342
49.25,184.2833,73.1456
49.5,184.9349,73.6161
49.75,167.83100000000002,71.4452
50.0,188.9387,70.6141
50.25,187.1402,76.626
50.5,194.8895,78.44149999999999
50.75,171.9982,71.0283
51.0,175.57659999999998,64.8894
51.25,163.12470000000002,63.3005
51.5,168.5186,63.372
51.75,172.11669999999998,62.753899999999994
52.0,170.2747,67.0005
52.25,176.4232,70.42500000000001
52.5,173.59730000000002,71.3922
52.75,165.0316,65.4158
53.0,172.3132,67.6092
53.25,154.3021,64.17920000000001
53.5,155.8309,64.4822
53.75,148.5079,63.941
54.0,152.8733,68.4065
54.25,160.26330000000002,69.75309999999999
54.5,155.09459999999999,64.4348
54.75,170.7501,67.9659
55.0,214.1329,67.9609
55.25,270.8233,72.58789999999999
55.5,253.93739999999997,75.0167
55.75,310.579,85.8104
56.0,315.88599999999997,81.1895
56.25,369.505,92.0912
56.5,437.81399999999996,107.40690000000001
56.75,402.343,94.7073
57.0,411.823,95.43730000000001
57.25,405.667,91.7182
57.5,422.105,92.84219999999999
57.75,437.01099999999997,93.3863
58.0,422.59200000000004,92.4965
58.25,455.51800000000003,103.24919999999999
58.5,419.581,112.8055
58.75,422.989,100.74080000000001
59.0,457.023,107.8573
59.25,488.875,93.8035
59.5,439.744,104.06960000000001
59.75,446.70000000000005,109.69369999999998
60.0,428.311,107.7381
60.25,416.194,96.5916
60.5,467.542,106.9393
60.75,397.003,108.0641
61.0,344.632,82.5085
61.25,316.995,91.19460000000001
61.5,344.687,94.85999999999999
61.75,335.432,89.1692
62.0,362.503,75.92609999999999
62.25,252.2627,73.927
62.5,242.1806,71.2443
62.75,252.9932,77.61080000000001
63.0,254.5904,78.2013
63.25,255.13729999999998,80.0753
63.5,270.461,71.7176
63.75,262.5416,77.044
64.0,230.30199999999996,73.4154
64.25,239.69,72.6414
64.5,231.95619999999997,73.7131
64.75,216.37630000000001,73.3446
65.0,210.2862,71.5155
65.25,191.61520000000002,72.2251
65.5,191.65550000000002,70.45060000000001
65.75,174.8989,66.9378
66.0,183.2653,66.6895
66.25,181.5034,65.8954
66.5,174.2828,63.8547
66.75,169.2886,58.4086
67.0,172.99,58.5099
67.25,165.2908,62.3945
67.5,181.9406,63.2863
67.75,180.3109,67.1827
68.0,171.12290000000002,61.877700000000004
68.25,179.3099,63.315
68.5,178.3367,65.3942
68.75,168.25549999999998,61.03530000000001
69.0,172.8229,62.9028
69.25,160.4881,61.94
69.5,177.0516,65.7847
69.75,167.0551,65.4132
70.0,165.9211,65.7456
70.25,172.4483,65.5932
70.5,161.9124,62.4111
70.75,150.1679,61.7639
71.0,153.0913,64.1218
71.25,161.746,64.4693
71.5,152.5642,64.03540000000001
71.75,157.20579999999998,65.1302
72.0,169.0981,69.22139999999999
72.25,163.3117,66.753
72.5,152.2954,62.7143
72.75,149.36090000000002,66.01310000000001
73.0,157.5117,64.6091
73.25,157.5787,62.8781
73.5,153.3607,63.9602
73.75,169.4563,70.3092
74.0,171.96550000000002,73.8475
74.25,166.477,70.89359999999999
74.5,155.649,67.8584
74.75,168.55689999999998,72.09960000000001
75.0,150.2304,69.2166
75.25,150.8822,66.0918
75.5,146.6809,66.16749999999999
75.75,157.0718,66.9932
76.0,145.3217,64.14750000000001
76.25,147.385,64.09219999999999
76.5,153.27030000000002,69.6023
76.75,152.2313,69.7343
77.0,153.126,69.3938
77.25,155.844,69.11240000000001
77.5,150.3087,64.4355
77.75,133.337,59.29559999999999
78.0,130.1471,58.4662
78.25,127.9437,58.5342
78.5,134.8631,61.173500000000004
78.75,137.885,64.42450000000001
79.0,136.94510000000002,62.599700000000006
79.25,140.84359999999998,63.5099
79.5,141.3988,65.31869999999999
79.75,136.04579999999999,61.210100000000004
80.0,133.3311,66.0845
80.25,132.805,63.3986
80.5,134.6868,65.8574
80.75,142.1875,67.206
81.0,159.7394,72.8086
81.25,162.3513,72.8308
81.5,165.1177,76.305
81.75,164.4898,73.5898
82.0,158.78199999999998,70.4288
82.25,155.9605,69.0975
82.5,138.3595,69.02600000000001
82.75,139.52169999999998,68.9662
83.0,153.695,73.4243
83.25,164.2911,76.0223
83.5,159.9392,72.1751
83.75,153.84369999999998,71.918
84.0,150.2707,70.3183
84.25,147.937,70.2992
84.5,143.9841,69.09639999999999
84.75,154.78070000000002,74.399
85.0,131.292,65.6703
85.25,134.6103,65.01870000000001
85.5,150.3588,69.4642
85.75,163.3711,73.0572
86.0,162.5496,74.2992
86.25,164.3086,73.1015
86.5,150.7279,68.9836
86.75,163.0576,71.7179
87.0,154.1332,69.9236
87.25,150.4111,65.8365
87.5,146.60500000000002,67.0659
87.75,159.0691,75.7113
88.0,167.3003,69.7019
88.25,152.44830000000002,66.189
88.5,150.21189999999999,64.6674
88.75,149.057,63.5127
89.0,144.9883,61.4932
89.25,150.23450000000003,61.188599999999994
89.5,152.9885,61.886700000000005
89.75,169.4316,65.40780000000001
90.0,181.9239,69.68990000000001
90.25,154.5215,64.1614
90.5,152.5542,61.775999999999996
90.75,163.3319,67.3013
91.0,155.5287,66.8894
91.25,153.1489,64.6806
91.5,153.2643,66.315
91.75,170.0027,71.1794
92.0,176.5075,69.92519999999999
92.25,165.2767,65.2796
92.5,161.7609,64.154
92.75,153.53,62.539699999999996
93.0,163.7114,66.4915
93.25,156.61430000000001,65.9738
93.5,166.3783,66.7203
93.75,166.2292,69.0918
94.0,167.9947,69.6714
94.25,161.2196,67.3175
94.5,165.1327,67.60589999999999
94.75,164.035,66.2951
95.0,158.77779999999998,64.5767
95.25,155.4385,66.5997
95.5,159.38490000000002,67.38080000000001
95.75,157.085,66.2684
96.0,166.0267,71.7873
96.25,158.68880000000001,70.7903
96.5,157.825,68.6762
96.75,152.9483,65.7166
97.0,165.1954,72.9294
97.25,152.1455,67.8752
97.5,156.0114,67.3073
97.75,164.29930000000002,71.7233
98.0,161.3991,70.209
98.25,171.2791,71.71440000000001
98.5,162.4819,69.8498
98.75,159.9067,66.6746
99.0,162.0009,70.0134
99.25,151.5158,65.1927
99.5,148.6688,64.8604
99.75,149.7185,65.812
100.0,146.843,70.6722
100.25,150.4422,68.2861
100.5,145.95839999999998,68.0616
100.75,150.8598,69.59870000000001
101.0,152.7636,69.61280000000001
101.25,166.49419999999998,77.0256
101.5,142.6191,63.002700000000004
101.75,135.6685,59.615
102.0,132.7535,58.44199999999999
102.25,138.6362,62.4653
102.5,132.49880000000002,59.1632
102.75,136.0718,62.4851
103.0,134.0694,60.697900000000004
103.25,148.2526,69.2835
103.5,140.0787,63.5684
103.75,144.393,65.5439
104.0,123.92609999999999,63.5075
104.25,134.7987,69.287
104.5,141.1129,71.5104
104.75,138.3573,77.61
105.0,149.0335,71.3085
105.25,156.8536,74.6312
105.5,157.72719999999998,74.067
105.75,162.7051,72.6662
106.0,157.2133,72.67699999999999
106.25,158.38389999999998,73.7693
106.5,136.9074,67.5107
106.75,148.7196,72.3852
107.0,153.0189,75.95689999999999
107.25,153.25,66.5545
107.5,161.5397,72.07220000000001
107.75,168.4274,73.7913
108.0,162.4195,70.6961
108.25,150.3232,67.961
108.5,144.6739,66.07230000000001
108.75,144.8143,67.9594
109.0,140.18099999999998,70.5242
109.25,145.0962,71.8012
109.5,158.7194,74.3663
109.75,157.382,72.2723
110.0,159.541,67.6652
110.25,157.6153,70.3985
110.5,148.22230000000002,66.5255
110.75,165.5575,70.7721
111.0,163.8186,69.23689999999999
111.25,154.48569999999998,66.71690000000001
111.5,157.92700000000002,74.5613
111.75,149.8354,69.0725
112.0,160.2338,70.02770000000001
112.25,144.60070000000002,63.778999999999996
112.5,143.8783,62.73159999999999
112.75,146.0471,63.20739999999999
113.0,147.7211,62.2668
113.25,154.3196,65.59859999999999
113.5,172.3742,68.75649999999999
113.75,156.9317,67.0197
114.0,161.0321,65.9282
114.25,179.1986,71.8454
114.5,159.53549999999998,65.74350000000001
114.75,169.137,70.3509
115.0,157.9941,66.3788
115.25,155.733,64.5563
115.5,160.3175,64.14609999999999
115.75,169.1574,68.689
116.0,175.5463,68.8972
116.25,168.007,64.6147
116.5,166.1774,64.08600000000001
116.75,168.6487,64.2105
117.0,168.59019999999998,62.612899999999996
117.25,171.7466,63.0869
117.5,166.7688,62.388
117.75,164.17929999999998,60.6917
118.0,165.4264,62.15559999999999
118.25,161.606,60.1331
118.5,147.0824,57.7342
118.75,152.3123,59.182
119.0,162.2569,62.433499999999995
119.25,153.3538,59.8877
119.5,158.6747,63.156499999999994
119.75,170.0213,67.599
120.0,155.9964,64.40390000000001
120.25,157.66809999999998,64.7777
120.5,147.8618,61.866200000000006
120.75,147.8537,61.2133
121.0,150.3539,64.2877
121.25,162.1088,67.7441
121.5,163.7362,67.12819999999999
121.75,160.3714,66.4762
122.0,159.0014,63.5703
122.25,162.90279999999998,65.1149
122.5,162.0566,66.203
122.75,168.1423,70.0143
123.0,151.7939,61.703
123.25,149.35309999999998,62.7999
123.5,147.4,60.0384
123.75,148.4928,61.2612
124.0,159.8146,64.0094
124.25,160.524,65.13730000000001
124.5,141.11090000000002,60.1305
124.75,147.69310000000002,60.4812
125.0,142.3803,58.813
125.25,156.3949,63.0305
125.5,149.3078,60.9286
125.75,135.1564,58.6899
126.0,138.76239999999999,58.5465
126.25,138.7056,56.0829
126.5,135.6754,60.7575
126.75,143.6061,62.9327
127.0,189.5786,62.806
127.25,248.93970000000002,71.5172
127.5,272.7592,72.07220000000001
127.75,305.40700000000004,77.6713
128.0,313.666,80.7539
128.25,388.336,86.5082
128.5,416.501,97.4637
128.75,420.856,98.55090000000001
129.0,473.79099999999994,89.5899
129.25,667.72,106.5789
129.5,504.9889999999999,90.1906
129.75,502.59399999999994,97.394
130.0,467.756,96.8336
130.25,528.2840000000001,102.74289999999999
130.5,481.499,93.50550000000001
130.75,538.76,95.4436
131.0,678.0799999999999,115.12029999999999
131.25,564.583,91.8758
131.5,656.141,107.92160000000001
131.75,516.528,111.19930000000001
132.0,499.879,109.38919999999999
132.25,490.76800000000003,107.3564
132.5,478.57899999999995,109.9573
132.75,416.81899999999996,99.231
133.0,382.712,89.7094
133.25,359.554,85.7006
133.5,391.177,102.1596
133.75,347.794,85.5616
134.0,344.17600000000004,86.5238
134.25,330.352,80.33
134.5,315.06399999999996,72.89489999999999
134.75,313.852,75.8552
135.0,306.031,73.2448
135.25,304.489,78.2475
135.5,258.27049999999997,72.9522
135.75,272.9565,75.6185
136.0,285.7382,75.3798
136.25,278.2373,70.9555
136.5,277.91,79.1104
136.75,260.0263,76.4172
137.0,215.91629999999998,67.1994
137.25,229.5788,75.4877
137.5,193.15390000000002,69.4767
137.75,202.27800000000002,68.7842
138.0,192.425,68.44409999999999
138.25,198.5391,70.02709999999999
138.5,192.2724,68.95859999999999
138.75,178.5053,68.3541
139.0,168.84109999999998,64.6939
139.25,164.5685,63.826899999999995
139.5,163.829,64.049
139.75,166.4792,61.81100000000001
140.0,176.417,60.928200000000004
140.25,177.2246,61.145399999999995
140.5,184.0586,62.836
140.75,179.1113,62.557199999999995
141.0,175.1607,61.348200000000006
141.25,168.8623,60.47229999999999
141.5,164.6324,60.9023
141.75,170.6076,62.0393
142.0,165.2685,61.364900000000006
142.25,157.87109999999998,61.575300000000006
142.5,162.8808,61.105599999999995
142.75,163.2913,63.0124
143.0,174.2378,65.5436
143.25,169.7509,68.4055
143.5,161.9315,62.7721
143.75,163.7935,65.59360000000001
144.0,151.1862,63.807599999999994
144.25,158.0922,62.15989999999999
144.5,160.756,66.3158
144.75,153.42749999999998,62.3441
145.0,148.70839999999998,63.639300000000006
145.25,151.7143,63.114000000000004
145.5,146.79160000000002,64.3606
145.75,158.9181,65.9192
146.0,154.28719999999998,69.948
146.25,159.41910000000001,65.1467
146.5,153.3521,64.45429999999999
146.75,151.85680000000002,64.085
147.0,147.9293,63.0607
147.25,159.5386,70.49029999999999
147.5,142.4195,62.9749
147.75,139.4063,61.91890000000001
148.0,144.911,64.03999999999999
148.25,145.601,63.9607
148.5,152.6809,65.6998
148.75,163.73860000000002,69.9513
149.0,150.1379,67.6754
149.25,150.209,64.9625
149.5,148.143,66.8474
149.75,129.9286,62.2429
150.0,126.9616,59.13629999999999
150.25,135.2716,62.9267
150.5,126.99520000000001,57.3404
150.75,149.4428,56.473
151.0,236.7091,66.3149
151.25,225.29880000000003,75.5184
151.5,277.64200000000005,76.4581
151.75,285.2723,84.0857
152.0,338.803,90.8911
152.25,368.323,83.8154
152.5,398.23100000000005,95.9894
152.75,414.377,96.5091
153.0,402.38800000000003,90.9289
153.25,478.361,87.67240000000001
153.5,520.568,96.8091
153.75,492.071,97.809
154.0,490.76700000000005,92.8956
154.25,486.87,98.66069999999999
154.5,470.014,92.1938
154.75,522.727,102.4052
155.0,522.2570000000001,89.5469
155.25,642.1099999999999,104.0017
155.5,517.14,97.6859
155.75,462.43399999999997,98.39690000000002
156.0,453.776,96.25220000000002
156.25,600.6139999999999,105.25899999999999
156.5,407.728,103.3378
156.75,407.629,93.8389
157.0,369.985,82.0839
157.25,486.71700000000004,94.1463
157.5,333.538,86.999
157.75,377.308,106.3553
158.0,343.738,86.0193
158.25,339.259,90.1621
158.5,332.812,88.9687
158.75,337.554,82.5461
159.0,323.218,83.65790000000001
159.25,320.571,77.1589
159.5,319.858,82.3099
159.75,298.536,72.9248
160.0,297.24649999999997,80.787
160.25,295.1345,76.0672
160.5,275.39570000000003,75.822
160.75,262.4812,75.2765
161.0,250.5036,77.6014
161.25,230.43519999999998,71.1962
161.5,218.8688,72.78460000000001
161.75,209.35089999999997,76.9508
162.0,181.1597,68.5214
162.25,180.04410000000001,68.56400000000001
162.5,175.4198,68.9693
162.75,186.5972,73.2923
163.0,181.5092,70.5563
163.25,171.18079999999998,67.3125
163.5,171.0239,66.43730000000001
163.75,176.1449,66.9689
164.0,186.2693,67.3481
164.25,181.77020000000002,64.98259999999999
164.5,182.7453,64.7719
164.75,173.5571,65.60130000000001
165.0,181.8845,66.4152
165.25,176.597,70.5151
165.5,177.85909999999998,73.2013
165.75,178.2266,70.6649
166.0,182.1275,71.5059
166.25,178.5992,73.3622
166.5,166.947,70.8275
166.75,162.155,68.0698
167.0,171.5891,73.5486
167.25,171.2104,71.6663
167.5,172.57240000000002,71.6102
167.75,157.8809,64.8644
168.0,152.4365,62.346000000000004
168.25,162.03,67.9936
168.5,157.9996,67.14909999999999
168.75,157.6372,64.6549
169.0,152.93939999999998,66.3906
169.25,152.0146,63.18599999999999
169.5,153.56889999999999,65.8416
169.75,165.5749,73.6217
170.0,173.1146,72.9261
170.25,162.6466,68.822
170.5,155.85070000000002,69.9847
170.75,153.1416,68.11590000000001
171.0,154.3388,68.0971
171.25,153.3372,68.33160000000001
171.5,156.7813,68.31630000000001
171.75,146.9828,69.41040000000001
172.0,159.3496,73.9045
172.25,157.2586,71.2069
172.5,151.8114,68.3443
172.75,146.6408,67.3121
173.0,154.7836,69.06979999999999
173.25,153.8466,71.13380000000001
173.5,160.7729,74.5468
173.75,140.0566,66.7565
174.0,138.4497,61.6436
174.25,135.6273,60.460499999999996
174.5,132.06889999999999,60.25840000000001
174.75,154.4123,59.5102
175.0,219.4303,63.9126
175.25,283.821,68.1396
175.5,247.6171,77.8501
175.75,282.1174,78.9981
176.0,284.8064,79.9633
176.25,363.76,106.89150000000001
176.5,350.78200000000004,91.2213
176.75,385.64799999999997,92.6653
177.0,484.00199999999995,97.3141
177.25,390.253,89.9854
177.5,467.299,90.5466
177.75,445.475,93.2858
178.0,410.183,89.4538
178.25,420.634,84.7949
178.5,527.1709999999999,84.0013
178.75,433.471,89.42830000000001
179.0,424.512,84.7311
179.25,419.431,87.3549
179.5,457.65500000000003,100.3909
179.75,462.847,103.78739999999999
180.0,447.961,99.51170000000002
180.25,453.349,98.99059999999999
180.5,392.25699999999995,100.2825
180.75,437.793,96.42150000000001
181.0,411.256,96.1017
181.25,397.153,84.4903
181.5,372.571,87.5547
181.75,347.95,88.9948
182.0,318.46000000000004,79.27090000000001
182.25,325.19500000000005,79.6777
182.5,316.474,81.9074
182.75,351.57599999999996,91.80680000000001
183.0,336.409,78.42229999999999
183.25,329.081,74.68090000000001
183.5,318.43899999999996,75.2524
183.75,292.6476,71.7209
184.0,295.1466,76.1224
184.25,288.9097,78.0324
184.5,281.74760000000003,76.1847
184.75,260.7909,76.33850000000001
185.0,218.0935,68.5121
185.25,222.25779999999997,71.9345
185.5,197.08249999999998,73.8246
185.75,187.73219999999998,73.1313
186.0,212.6574,80.1962
186.25,206.1258,79.1818
186.5,186.7853,75.1348
186.75,166.1882,70.0048
187.0,177.1025,75.5504
187.25,172.5954,70.8597
187.5,171.9673,70.385
187.75,171.6137,71.6785
188.0,182.748,72.3894
188.25,186.3191,71.8032
188.5,187.56799999999998,72.7881
188.75,191.5658,80.2326
189.0,189.2813,75.2886
189.25,178.2083,69.965
189.5,185.8973,73.9655
189.75,176.6045,70.7453
190.0,162.74349999999998,71.3683
190.25,171.4712,68.6541
190.5,170.5217,70.89789999999999
190.75,173.6123,75.1463
191.0,167.1199,71.4228
191.25,169.0316,73.2317
191.5,159.1473,70.5037
191.75,160.5128,68.5557
192.0,157.956,67.7269
192.25,155.2413,68.8999
192.5,154.8441,69.0855
192.75,146.2926,65.169
193.0,158.3281,69.1019
193.25,175.1048,76.19539999999999
193.5,160.6955,71.3488
193.75,159.5903,68.7973
194.0,154.3363,69.9094
194.25,152.4369,69.108
194.5,152.23839999999998,67.7239
194.75,164.7169,71.0373
195.0,149.7797,63.7424
195.25,150.1801,63.1734
195.5,150.3714,62.7428
195.75,154.5325,68.3069
196.0,161.2031,68.79509999999999
196.25,147.3551,68.0852
196.5,145.0514,63.745000000000005
196.75,144.914,64.2055
197.0,145.9074,65.3765
197.25,151.0882,65.9111
197.5,162.9991,70.9804
197.75,137.6532,64.11070000000001
198.0,137.1336,66.1928
198.25,126.9727,60.2244
198.5,130.936,62.369299999999996
198.75,145.1415,61.6879
199.0,227.62400000000002,68.2808
199.25,212.84180000000003,71.1589
199.5,241.9059,66.1371
199.75,261.0694,69.0384
200.0,330.631,91.7752
200.25,487.39300000000003,122.5352
200.5,443.353,108.9383
200.75,433.32000000000005,101.3605
201.0,422.8960000000001,104.69739999999999
201.25,669.179,123.4056
201.5,489.81399999999996,111.37700000000001
201.75,470.75000000000006,102.00979999999998
202.0,475.923,111.68289999999999
202.25,525.798,115.25909999999999
202.5,513.532,112.7311
202.75,544.132,121.18800000000002
203.0,545.4770000000001,108.0857
203.25,438.193,97.4043
203.5,456.067,94.297
203.75,435.78499999999997,95.9932
204.0,426.97900000000004,91.63419999999999
204.25,408.51300000000003,101.213
204.5,420.73400000000004,85.4886
204.75,389.03200000000004,90.2013
205.0,442.50300000000004,88.5677
205.25,358.03,89.12049999999999
205.5,412.819,97.8366
205.75,351.79,76.6804
206.0,442.20000000000005,80.1149
206.25,315.391,77.456
206.5,291.943,76.0018
206.75,328.402,75.8833
207.0,336.637,74.8158
207.25,371.158,77.1121
207.5,297.6691,73.9969
207.75,307.35400000000004,74.4498
208.0,289.1536,74.0766
208.25,295.935,77.9647
208.5,276.0417,75.1429
208.75,269.6108,76.0705
209.0,245.85789999999997,77.2172
209.25,211.4398,67.62180000000001
209.5,223.37259999999998,78.7193
209.75,199.87560000000002,69.423
210.0,181.0503,72.3232
210.25,175.65279999999998,68.2715
210.5,185.78220000000002,68.78750000000001
210.75,180.5394,66.65599999999999
211.0,175.8105,68.2268
211.25,171.6168,68.8188
211.5,171.9767,70.3252
211.75,172.7371,68.96809999999999
212.0,177.0885,67.7159
212.25,188.2539,72.32069999999999
212.5,181.4445,67.0475
212.75,172.5574,67.76480000000001
213.0,165.3389,61.201
213.25,170.3512,62.6251
213.5,161.4411,63.4388
213.75,164.17399999999998,64.9957
214.0,166.5634,67.69720000000001
214.25,163.4878,67.7929
214.5,157.6583,62.944100000000006
214.75,152.4435,62.8088
215.0,161.0834,64.9185
215.25,161.7008,69.88810000000001
215.5,165.4804,69.3313
215.75,167.5139,69.4242
216.0,158.0253,67.4028
216.25,168.9743,71.0336
216.5,155.7235,66.7704
216.75,153.6019,66.40379999999999
217.0,163.6766,70.7827
217.25,154.3971,67.9945
217.5,154.8596,65.072
217.75,152.5506,67.0113
218.0,153.8666,65.7256
218.25,166.7981,71.185
218.5,151.75979999999998,65.3869
218.75,152.086,68.6579
219.0,166.64759999999998,72.724
219.25,167.0109,75.3291
219.5,147.6405,67.7553
219.75,150.8511,67.4229
220.0,140.6855,63.802499999999995
220.25,144.7663,62.5669
220.5,136.1651,64.93459999999999
220.75,147.0758,69.7965
221.0,138.3065,63.3206
221.25,145.1223,62.9916
221.5,145.1067,63.7224
221.75,140.8787,64.7109
222.0,141.964,65.6484
222.25,126.2843,59.09909999999999
222.5,132.47809999999998,57.9216
222.75,147.2966,57.8194
223.0,170.9018,61.0891
223.25,202.2717,68.6258
223.5,243.69440000000003,70.2045
223.75,266.6087,69.6506
224.0,276.6709,78.68939999999999
224.25,385.285,77.8532
224.5,370.466,83.565
224.75,599.962,101.65690000000001
225.0,618.716,103.1473
225.25,623.487,104.22059999999999
225.5,649.095,109.0269
225.75,482.399,96.4444
226.0,438.48,96.61930000000001
226.25,510.80500000000006,92.0196
226.5,496.091,84.7797
226.75,630.3050000000001,111.28620000000001
227.0,638.5889999999999,110.41479999999999
227.25,511.49600000000004,89.1471
227.5,436.7389999999999,95.9967
227.75,441.933,92.1258
228.0,512.7769999999999,91.44839999999999
228.25,468.861,99.48859999999999
228.5,451.576,93.9839
228.75,456.67600000000004,107.7289
229.0,691.5229999999999,184.1133
229.25,673.894,176.1883
229.5,831.5139999999999,214.76640000000003
229.75,675.2429999999999,183.8992
230.0,678.405,189.9723
230.25,674.79,187.8395
