Hora_decimal,P_3f_S,Q_3f_S
1456.75,4.11935,1.6425400000000001
1457.0,4.21433,1.685645
1457.25,4.44652,1.6763020000000002
1457.5,4.70127,1.682919
1457.75,4.57376,1.692002
1458.0,4.63586,1.735335
1458.25,4.660810000000001,1.7030939999999999
1458.5,4.4144000000000005,1.6841249999999999
1458.75,4.25732,1.623971
1459.0,4.19372,1.6125800000000001
1459.25,4.45484,1.6342690000000002
1459.5,4.77119,1.756814
1459.75,4.8158,1.7588279999999998
1460.0,4.71277,1.6923110000000001
1460.25,4.5697,1.6275339999999998
1460.5,4.45646,1.597387
1460.75,4.52519,1.579081
1461.0,4.55519,1.674668
1461.25,4.367900000000001,1.711676
1461.5,4.24796,1.68899
1461.75,4.2636199999999995,1.662998
1462.0,4.13669,1.672876
1462.25,4.09988,1.658498
1462.5,3.99182,1.675656
1462.75,4.41089,1.7038959999999999
1463.0,4.02466,1.71045
1463.25,3.86853,1.7116570000000002
1463.5,4.23455,1.871831
1463.75,4.1818100000000005,1.840878
1464.0,3.87636,1.7796
1464.25,4.33218,1.7647279999999999
1464.5,4.3370299999999995,1.791563
1464.75,3.63755,1.7290969999999999
1465.0,3.7634,1.821651
1465.25,3.98444,2.22192
1465.5,3.9492900000000004,2.0173069999999997
1465.75,3.9589999999999996,1.9488409999999998
1466.0,3.8708,1.9880929999999999
1466.25,3.8990600000000004,1.946727
1466.5,3.8292599999999997,1.9676559999999998
1466.75,3.86303,1.9650720000000002
1467.0,3.68651,1.9814280000000002
1467.25,4.00877,2.077944
1467.5,3.67884,2.030736
1467.75,3.67487,2.081252
1468.0,3.6420500000000002,2.093301
1468.25,3.43776,1.9733239999999999
1468.5,3.31797,1.9774109999999998
1468.75,3.47992,1.897578
1469.0,3.4896199999999995,1.825166
1469.25,3.54857,1.8008510000000002
1469.5,3.6304100000000004,1.8619949999999998
1469.75,3.6831,1.838187
1470.0,3.96883,2.065726
1470.25,3.92807,1.9085189999999999
1470.5,4.02938,1.939486
1470.75,4.42608,2.20193
1471.0,4.68698,1.858393
1471.25,4.70798,1.907839
1471.5,5.05673,1.7244940000000002
1471.75,5.59335,1.7597010000000002
1472.0,4.61712,1.718178
1472.25,4.69046,1.641429
1472.5,5.28886,1.760106
1472.75,5.23919,1.776168
1473.0,4.76499,1.725233
1473.25,5.15744,1.807251
1473.5,5.31082,1.858253
1473.75,5.56337,2.066182
1474.0,5.43056,1.8624070000000001
1474.25,6.5166900000000005,2.036602
1474.5,5.58805,2.022609
1474.75,5.5891399999999996,1.941959
1475.0,6.56843,2.253087
1475.25,6.7584800000000005,2.017532
1475.5,6.782299999999999,1.961767
1475.75,7.12024,2.088738
1476.0,6.9494299999999996,2.00792
1476.25,5.22131,1.788604
1476.5,6.31166,1.736804
1476.75,5.82759,1.729854
1477.0,5.56079,1.772339
1477.25,5.12336,1.836516
1477.5,4.3705099999999995,1.747658
1477.75,5.53092,1.922233
1478.0,5.04882,2.128653
1478.25,5.50535,1.980673
1478.5,5.13656,1.883676
1478.75,4.55804,1.856872
1479.0,4.30244,1.777589
1479.25,4.29071,1.7797399999999999
1479.5,3.82124,1.7599049999999998
1479.75,5.38772,1.9447990000000002
1480.0,4.32728,1.76552
1480.25,4.510009999999999,1.7136649999999998
1480.5,4.37498,1.694801
1480.75,4.42589,1.645826
1481.0,4.43462,1.7541419999999999
1481.25,4.4216299999999995,1.744632
1481.5,4.65968,1.963778
1481.75,4.9337,2.062639
1482.0,4.81513,1.9949820000000003
1482.25,4.81829,1.988889
1482.5,4.93445,1.9992320000000001
1482.75,5.00971,2.029494
1483.0,4.97006,1.9689009999999998
1483.25,6.081230000000001,1.9057309999999998
1483.5,5.5418,1.8115
1483.75,5.5075400000000005,1.8501349999999999
1484.0,5.5300400000000005,1.9195769999999999
1484.25,5.12427,1.7984550000000001
1484.5,6.09074,1.951682
1484.75,5.26607,1.829558
1485.0,4.77616,1.709028
1485.25,5.391719999999999,1.720784
1485.5,5.13587,1.741059
1485.75,5.19329,1.781361
1486.0,5.04632,1.800131
1486.25,4.89251,1.793262
1486.5,4.76103,1.8728250000000002
1486.75,4.778040000000001,1.843229
1487.0,4.9216999999999995,1.943765
1487.25,4.81628,1.95633
1487.5,4.93565,2.120962
1487.75,5.07098,2.081207
1488.0,4.5161999999999995,1.976083
1488.25,4.52543,1.935454
1488.5,4.56818,1.978247
1488.75,4.59101,2.091584
1489.0,4.63166,2.1791840000000002
1489.25,4.52694,2.123271
1489.5,4.656000000000001,2.085428
1489.75,4.63971,1.9931999999999999
1490.0,4.48097,1.987441
1490.25,4.513669999999999,1.8833349999999998
1490.5,4.39727,1.736304
1490.75,4.32551,1.7420779999999998
1491.0,4.27994,1.776597
1491.25,4.18034,1.7407180000000002
1491.5,4.1942,1.862775
1491.75,4.1666099999999995,1.775906
1492.0,3.9961699999999998,1.753467
1492.25,3.89847,1.739044
1492.5,3.81032,1.7714049999999997
1492.75,3.7847299999999997,1.8130030000000001
1493.0,3.9728700000000003,1.849175
1493.25,4.05521,1.921341
1493.5,4.17687,1.890497
1493.75,3.78059,1.8181049999999999
1494.0,3.80276,1.8785260000000001
1494.25,3.8418799999999997,1.938569
1494.5,3.43175,1.916873
1494.75,3.71423,2.227065
1495.0,4.13899,2.217775
1495.25,4.13773,2.47694
1495.5,4.404450000000001,2.006233
1495.75,4.1660900000000005,2.0712319999999997
1496.0,3.42898,2.004467
1496.25,3.50938,2.103517
1496.5,3.53489,1.84871
1496.75,4.28631,1.9395449999999999
1497.0,4.96269,1.690604
1497.25,5.15831,1.7996379999999998
1497.5,5.8396,1.7675699999999999
1497.75,6.16001,1.8328570000000002
1498.0,6.39935,1.977687
1498.25,5.85891,1.8165489999999997
1498.5,4.82726,1.730893
1498.75,4.71611,1.7012049999999999
1499.0,5.30696,1.878384
1499.25,5.5096799999999995,1.8004060000000002
1499.5,5.57765,1.8276949999999998
1499.75,5.82937,1.812935
1500.0,5.52509,1.759483
1500.25,5.87366,1.8185030000000002
1500.5,5.27618,1.8980670000000002
1500.75,4.96793,1.927067
1501.0,4.41018,1.905168
1501.25,4.22834,1.800098
1501.5,4.35413,1.8169060000000001
1501.75,4.4105,1.7054770000000001
1502.0,4.53761,1.717694
1502.25,4.7799499999999995,1.8909220000000002
1502.5,4.52891,1.9517889999999998
1502.75,5.7515,2.2653559999999997
1503.0,5.5712,2.209534
1503.25,5.5799,2.1308920000000002
1503.5,4.8545300000000005,2.000424
1503.75,4.461259999999999,1.8518209999999997
1504.0,4.49129,1.8479
1504.25,4.614739999999999,1.7996400000000001
1504.5,4.500859999999999,1.779725
1504.75,4.4667200000000005,1.770283
1505.0,4.53861,1.7445920000000001
1505.25,4.50734,1.701691
1505.5,4.7504,1.739161
1505.75,4.62086,1.8374590000000002
1506.0,4.81054,1.8439
1506.25,4.90727,1.855117
1506.5,4.649,1.817094
1506.75,4.47854,1.7313589999999999
1507.0,4.59305,1.7257570000000002
1507.25,4.93285,1.821978
1507.5,5.03098,1.7353609999999997
1507.75,5.07566,1.792451
1508.0,4.79978,1.868515
1508.25,4.85914,1.8531879999999998
1508.5,4.91012,1.787935
1508.75,4.73494,1.736988
1509.0,4.82788,1.710553
1509.25,4.8186800000000005,1.6954019999999999
1509.5,4.80968,1.7626739999999999
1509.75,4.61024,1.7268249999999998
1510.0,4.69664,1.747939
1510.25,4.60805,1.7625670000000002
1510.5,4.3076300000000005,1.6736780000000002
1510.75,4.37633,1.708145
1511.0,4.63382,1.856264
1511.25,4.38221,1.8379819999999998
1511.5,4.55891,1.938907
1511.75,4.50788,1.952079
1512.0,4.4392700000000005,1.9470930000000002
1512.25,4.598,1.999603
1512.5,4.47996,2.0243539999999998
1512.75,4.39743,2.0332339999999998
1513.0,4.43525,2.006967
1513.25,4.32567,1.944336
1513.5,4.48475,2.036639
1513.75,4.44504,2.1216369999999998
1514.0,4.38614,2.126078
1514.25,4.39123,2.119532
1514.5,4.45775,2.235526
1514.75,4.35732,2.235727
1515.0,4.19285,2.356624
1515.25,4.0807400000000005,1.989156
1515.5,4.09305,1.993752
1515.75,3.9297500000000003,1.9845230000000003
1516.0,3.92087,2.067018
1516.25,4.06099,2.158173
1516.5,3.9078399999999998,2.150474
1516.75,3.88955,2.158763
1517.0,4.0385,2.1678509999999998
1517.25,3.99405,2.100633
1517.5,4.22116,2.209229
1517.75,4.30455,2.238662
1518.0,4.56696,2.3005370000000003
1518.25,6.23306,3.10896
1518.5,5.80694,2.680288
1518.75,6.115679999999999,2.859544
1519.0,6.810089999999999,2.9333679999999998
1519.25,7.766900000000001,2.894574
1519.5,8.54287,2.782602
1519.75,9.4642,2.551238
1520.0,7.86491,2.3868329999999998
1520.25,9.429210000000001,2.504093
1520.5,10.48293,2.677666
1520.75,11.676559999999998,2.606205
1521.0,13.21949,2.9094290000000003
1521.25,13.34045,3.10492
1521.5,14.00009,3.18391
1521.75,13.633219999999998,3.07627
1522.0,13.41433,3.30417
1522.25,13.571750000000002,3.1656000000000004
1522.5,12.26737,2.9325609999999998
1522.75,13.084119999999999,3.16749
1523.0,13.47911,3.2110199999999995
1523.25,13.256050000000002,3.2678700000000003
1523.5,14.28519,3.29645
1523.75,14.05333,3.3398499999999998
1524.0,14.43886,3.3214300000000003
1524.25,14.33269,3.29662
1524.5,13.847169999999998,3.17356
1524.75,13.89287,2.915651
1525.0,13.83356,2.702122
1525.25,14.06474,2.761748
1525.5,15.56597,2.719224
1525.75,17.285600000000002,2.875465
1526.0,19.53242,3.4435499999999997
1526.25,19.8491,3.04259
1526.5,19.35674,2.962561
1526.75,20.72651,3.0382499999999997
1527.0,20.80228,2.926135
1527.25,20.44644,3.09656
1527.5,20.76797,3.5693900000000003
1527.75,19.65578,3.3433
1528.0,20.3228,3.5768499999999994
1528.25,17.1294,3.0998900000000003
1528.5,17.24709,3.15996
1528.75,17.02013,3.7443
1529.0,15.89987,3.01415
1529.25,13.869439999999997,2.868067
1529.5,13.168230000000001,2.897498
1529.75,11.83511,2.809945
1530.0,9.72575,3.1116200000000003
1530.25,9.63748,2.7792440000000003
1530.5,9.01012,2.805461
1530.75,8.25484,2.722689
1531.0,8.177299999999999,2.7471550000000002
1531.25,7.42088,2.39176
1531.5,5.85089,1.8283609999999997
1531.75,5.44733,1.914991
1532.0,5.74043,2.035894
1532.25,5.41694,1.9936059999999998
1532.5,5.52056,1.9839110000000002
1532.75,5.26124,2.03711
1533.0,5.86325,2.042561
1533.25,5.77433,1.96333
1533.5,5.85746,1.9456230000000003
1533.75,5.6783,1.9263029999999999
1534.0,5.85847,1.9643819999999999
1534.25,5.6810599999999996,2.0147589999999997
1534.5,5.84573,2.141366
1534.75,5.7248,2.010469
1535.0,5.6493199999999995,2.192932
1535.25,5.5519,2.0064539999999997
1535.5,5.63198,2.138527
1535.75,5.62979,2.17828
1536.0,5.19626,1.96611
1536.25,5.16689,1.955627
1536.5,4.91501,1.82169
1536.75,4.8712,1.679872
1537.0,5.21138,1.7694779999999999
1537.25,5.06449,1.7896519999999998
1537.5,5.19485,1.8412410000000001
1537.75,5.33537,1.945798
1538.0,5.42312,2.020262
1538.25,5.48141,2.009963
1538.5,5.2451,2.072727
1538.75,5.1969,2.1110379999999997
1539.0,4.94939,2.05051
1539.25,4.98296,2.0976969999999997
1539.5,5.15621,2.174254
1539.75,4.8680900000000005,2.06654
1540.0,4.86805,2.1064179999999997
1540.25,4.7615,2.131155
1540.5,4.69872,2.113157
1540.75,4.616,2.097068
1541.0,4.6907,2.092679
1541.25,4.632070000000001,2.137145
1541.5,4.93397,2.230864
1541.75,4.72011,2.145704
1542.0,4.9373000000000005,2.177734
1542.25,5.02406,1.8200630000000002
1542.5,5.0762599999999996,1.91695
1542.75,4.961040000000001,1.957605
1543.0,9.54319,2.461637
1543.25,14.298169999999999,3.07953
1543.5,20.63994,2.775561
1543.75,24.467570000000002,2.4541910000000002
1544.0,25.3176,2.8722149999999997
1544.25,29.875910000000005,3.23278
1544.5,35.2938,3.90248
1544.75,36.9026,3.8167100000000005
1545.0,38.9861,3.9451
1545.25,39.6162,4.06234
1545.5,40.7632,4.47932
1545.75,42.3768,4.57761
1546.0,41.2615,4.5066500000000005
1546.25,41.1276,4.4909
1546.5,38.5385,4.14375
1546.75,41.1008,4.77356
1547.0,42.2308,4.92498
1547.25,43.444100000000006,5.18044
1547.5,43.689,5.39271
1547.75,44.2038,5.68957
1548.0,42.7169,5.45631
1548.25,41.8983,4.84203
1548.5,40.3735,4.9643
1548.75,39.9191,4.8069500000000005
1549.0,37.147800000000004,4.83695
1549.25,33.7635,4.7311
1549.5,34.935900000000004,5.01764
1549.75,34.285399999999996,4.81903
1550.0,32.062799999999996,5.12718
1550.25,28.29355,5.16157
1550.5,25.711389999999998,5.0563
1550.75,25.208440000000003,4.67483
1551.0,24.055800000000005,4.42567
1551.25,23.67809,4.89562
1551.5,20.38198,4.334899999999999
1551.75,20.19499,4.33619
1552.0,19.740499999999997,3.7304899999999996
1552.25,18.75967,3.34785
1552.5,18.428600000000003,3.6601399999999997
1552.75,17.50449,3.4920600000000004
1553.0,11.347280000000001,2.968065
1553.25,13.831869999999999,3.3691400000000002
1553.5,12.388480000000001,3.2411800000000004
1553.75,11.7818,3.53185
1554.0,10.79757,3.50868
1554.25,9.643460000000001,3.3793800000000003
1554.5,9.3713,3.4414599999999997
1554.75,9.07625,3.43896
1555.0,7.679589999999999,3.2886699999999998
1555.25,8.567,3.15465
1555.5,8.62541,2.89222
1555.75,9.04535,3.19686
1556.0,8.81219,3.0377
1556.25,8.01632,3.0384700000000002
1556.5,8.07401,2.9787760000000003
1556.75,7.93097,2.936377
1557.0,8.42737,2.848381
1557.25,8.31629,2.985637
1557.5,8.14112,3.0503099999999996
1557.75,8.24444,3.1006
1558.0,8.13048,3.19039
1558.25,8.01389,3.15166
1558.5,7.717459999999999,3.24724
1558.75,7.80668,3.3832000000000004
1559.0,7.68717,3.56494
1559.25,7.75007,3.5931699999999998
1559.5,7.75394,3.38347
1559.75,7.47203,3.3292900000000003
1560.0,7.226850000000001,3.51736
1560.25,7.0842,3.47511
1560.5,6.8456600000000005,3.1460800000000004
1560.75,6.87406,3.2314499999999997
1561.0,6.933580000000001,3.34869
1561.25,6.984400000000001,3.6425799999999997
1561.5,7.188070000000001,3.5516799999999997
1561.75,7.3552,3.48886
1562.0,7.242939999999999,3.56536
1562.25,7.158370000000001,3.5469099999999996
1562.5,7.356529999999999,3.6594100000000003
1562.75,7.361130000000001,3.38275
1563.0,6.84158,2.620084
1563.25,6.66836,2.467612
1563.5,6.63494,2.54842
1563.75,6.45449,2.546751
1564.0,6.49841,2.653059
1564.25,6.3779900000000005,2.6245060000000002
1564.5,6.06281,2.5065630000000003
1564.75,5.9612300000000005,2.5166560000000002
1565.0,6.234069999999999,2.551962
1565.25,6.5963,2.6429530000000003
1565.5,7.3817900000000005,2.936571
1565.75,7.6066400000000005,3.02062
1566.0,7.79369,3.11179
1566.25,7.828470000000001,3.1674100000000003
1566.5,6.903020000000001,3.1403800000000004
1566.75,8.44791,3.1553000000000004
1567.0,13.177419999999998,3.15456
1567.25,16.32362,2.76861
1567.5,19.8194,2.692205
1567.75,23.55321,3.1990800000000004
1568.0,23.65733,2.679047
1568.25,28.66285,3.32632
1568.5,32.3847,3.70383
1568.75,34.141799999999996,4.22353
1569.0,36.4289,4.3115
1569.25,36.62,3.97137
1569.5,38.5152,4.3410899999999994
1569.75,38.4315,4.47605
1570.0,38.7077,5.0548
1570.25,39.7296,5.01983
1570.5,37.1175,5.14262
1570.75,36.9504,4.08347
1571.0,37.6482,4.403359999999999
1571.25,39.1189,4.49032
1571.5,39.2136,4.3340700000000005
1571.75,40.626999999999995,4.49165
1572.0,39.2565,4.64473
1572.25,39.876599999999996,4.30466
1572.5,39.4949,4.55175
1572.75,39.901399999999995,4.3482400000000005
1573.0,36.204499999999996,4.62975
1573.25,33.0774,4.47805
1573.5,31.040399999999998,4.7922199999999995
1573.75,28.32097,4.33654
1574.0,26.19648,4.320679999999999
1574.25,22.75167,3.7970999999999995
1574.5,20.78906,3.5141299999999998
1574.75,20.142020000000002,3.21307
1575.0,19.43836,3.89593
1575.25,18.07696,4.0932
1575.5,15.70543,3.73369
1575.75,15.003999999999998,3.6248199999999997
1576.0,15.49456,3.59339
1576.25,15.570129999999999,3.6175800000000002
1576.5,14.67004,3.61036
1576.75,9.66325,2.543056
1577.0,7.878410000000001,2.168942
1577.25,6.51125,2.171417
1577.5,5.6606000000000005,2.22206
1577.75,5.79083,2.234633
1578.0,5.87585,2.200643
1578.25,5.87702,2.2051730000000003
1578.5,5.31635,1.86284
1578.75,5.12858,1.866121
1579.0,5.39567,1.8710579999999999
1579.25,5.8110800000000005,1.7544920000000002
1579.5,6.04154,1.8719480000000002
1579.75,5.81294,1.949419
1580.0,5.96156,1.989122
1580.25,5.92865,2.089724
1580.5,5.79044,2.127092
1580.75,5.70158,2.073103
1581.0,5.88062,1.9084619999999999
1581.25,5.80724,1.838405
1581.5,5.93377,1.8625720000000001
1581.75,6.16195,1.989859
1582.0,5.85764,1.994201
1582.25,5.777810000000001,1.962472
1582.5,5.81651,2.0507400000000002
1582.75,5.70989,2.060902
1583.0,5.72606,2.0664550000000004
1583.25,5.75675,2.200706
1583.5,5.7474799999999995,2.250732
1583.75,5.70674,2.063137
1584.0,5.21686,1.874946
1584.25,5.23742,1.9700499999999999
1584.5,5.06068,1.933189
1584.75,5.08967,2.0002489999999997
1585.0,5.26034,2.074306
1585.25,5.12043,2.0331900000000003
1585.5,5.33306,2.1895480000000003
1585.75,5.19971,2.135905
1586.0,5.28599,2.186963
1586.25,5.32976,1.955762
1586.5,5.14402,1.8685559999999999
1586.75,5.20565,1.979458
1587.0,4.98062,1.874981
1587.25,4.9514,1.8821059999999998
1587.5,5.0327,1.936343
1587.75,5.12142,2.045988
1588.0,5.0503100000000005,1.9775490000000002
1588.25,5.1708,2.11668
1588.5,4.872859999999999,2.068329
1588.75,4.6349599999999995,1.93807
1589.0,4.98278,1.840874
1589.25,4.81532,1.807484
1589.5,4.94132,1.882421
1589.75,4.94778,2.104195
1590.0,5.12462,2.0811450000000002
1590.25,4.99769,2.150721
1590.5,5.113580000000001,2.296107
1590.75,4.90652,2.1280400000000004
1591.0,5.04005,2.16084
1591.25,5.10668,2.1030290000000003
1591.5,5.2180599999999995,2.077617
1591.75,5.27471,2.08292
1592.0,4.61891,2.066933
1592.25,4.67027,2.113933
1592.5,5.373530000000001,2.161572
1592.75,4.92582,2.09638
1593.0,5.33697,2.2468749999999997
1593.25,6.060079999999999,2.712109
1593.5,6.332990000000001,2.851531
1593.75,6.4232499999999995,2.8753729999999997
1594.0,6.2554099999999995,2.78011
1594.25,6.14612,2.429188
1594.5,4.77407,2.169993
1594.75,5.16122,2.2445139999999997
1595.0,5.51717,2.244929
1595.25,5.7755600000000005,2.2546850000000003
1595.5,5.9258299999999995,2.197518
1595.75,5.912710000000001,2.146824
1596.0,5.58108,2.232484
1596.25,5.72656,2.2307289999999997
1596.5,5.56553,2.174848
1596.75,5.74535,2.1620220000000003
1597.0,5.02031,2.022052
1597.25,4.7027600000000005,2.000344
1597.5,5.11325,1.917383
1597.75,5.10254,1.9056859999999998
1598.0,5.25626,1.900754
1598.25,5.1653,1.991682
1598.5,5.18729,2.000365
1598.75,4.9803500000000005,1.9018639999999998
1599.0,4.85621,1.910437
1599.25,5.04713,1.932209
1599.5,4.37442,2.0237499999999997
1599.75,4.48328,1.990164
1600.0,4.80422,1.956331
1600.25,4.969860000000001,1.9427980000000002
1600.5,5.13995,1.980839
1600.75,4.82228,1.9210289999999999
1601.0,5.12627,1.8948109999999998
1601.25,5.09861,1.844376
1601.5,5.24477,1.814572
1601.75,5.28592,1.784516
1602.0,5.46065,1.870379
1602.25,5.6870899999999995,1.8090950000000001
1602.5,5.522600000000001,1.7713969999999999
1602.75,5.67141,1.792233
1603.0,5.55974,1.7724010000000001
1603.25,5.85219,1.839057
1603.5,6.18281,1.8779519999999998
1603.75,6.004910000000001,1.937059
1604.0,5.9084,1.9746759999999999
1604.25,5.74427,2.077426
1604.5,5.67917,2.07442
1604.75,5.49662,2.023323
1605.0,5.60054,2.017587
1605.25,5.54411,1.958481
1605.5,5.71865,1.998094
1605.75,5.59487,2.014776
1606.0,5.40986,2.0027269999999997
1606.25,5.39219,2.0109049999999997
1606.5,5.26178,2.050237
1606.75,5.17643,2.108505
1607.0,5.29163,2.130998
1607.25,5.2851,2.163397
1607.5,5.31659,2.289161
1607.75,5.54018,2.337281
1608.0,5.08511,2.2836980000000002
1608.25,5.07934,2.21678
1608.5,4.96898,2.248495
1608.75,4.78523,2.2705260000000003
1609.0,4.8943200000000004,2.370794
1609.25,4.9988,2.124688
1609.5,5.2768999999999995,2.266308
1609.75,4.92941,2.137024
1610.0,4.9262,2.160034
1610.25,4.85111,2.102368
1610.5,4.87238,2.187613
1610.75,4.9154,2.2046349999999997
1611.0,4.68576,2.213279
1611.25,4.694929999999999,2.185164
1611.5,4.67645,2.2005079999999997
1611.75,4.671060000000001,2.209031
1612.0,4.44501,2.055646
1612.25,4.581770000000001,2.141579
1612.5,4.45298,2.1551099999999996
1612.75,4.38535,2.141219
1613.0,4.405670000000001,2.168713
1613.25,4.42109,2.1755240000000002
1613.5,4.6255,2.2307930000000002
1613.75,4.50575,2.270972
1614.0,4.87157,2.40271
1614.25,4.95362,2.205979
1614.5,4.88156,2.235043
1614.75,4.66297,2.227668
1615.0,5.099209999999999,2.354238
1615.25,5.05208,2.262589
1615.5,5.48358,2.2428660000000002
1615.75,5.70029,2.293193
1616.0,4.54664,2.24471
1616.25,4.37332,2.1892889999999996
1616.5,4.45373,2.172673
1616.75,4.57888,2.205272
1617.0,5.22869,2.343402
1617.25,5.2744100000000005,2.358837
1617.5,5.44256,2.335319
1617.75,5.74355,2.399927
1618.0,5.67773,2.381175
1618.25,5.39264,2.406965
1618.5,4.09535,2.362307
1618.75,4.07285,2.03652
1619.0,4.521800000000001,1.7890160000000002
1619.25,4.61204,1.812504
1619.5,5.25971,1.877208
1619.75,4.91585,1.8370549999999999
1620.0,4.59638,1.8231449999999998
1620.25,4.56504,1.8230300000000002
1620.5,4.11656,1.7632659999999998
1620.75,3.9747600000000003,1.8017969999999999
1621.0,3.73149,1.8866199999999997
1621.25,3.64361,1.8722429999999999
1621.5,4.082330000000001,1.9315599999999997
1621.75,4.58342,1.939304
1622.0,3.9290899999999995,1.943828
1622.25,3.9640499999999994,1.960082
1622.5,4.11914,1.907156
1622.75,4.185639999999999,1.953894
1623.0,4.418159999999999,1.9676269999999998
1623.25,4.41971,1.9855050000000003
1623.5,3.8465,1.836528
1623.75,4.155530000000001,1.8852630000000001
1624.0,3.9173600000000004,1.8792360000000001
1624.25,4.82226,2.1576750000000002
1624.5,4.6881200000000005,2.204034
1624.75,4.89294,2.155455
1625.0,4.87009,2.1181859999999997
1625.25,4.78718,2.052452
1625.5,4.5586199999999995,1.81737
1625.75,4.4657599999999995,1.7446730000000001
1626.0,4.62086,1.802946
1626.25,4.66259,1.691922
1626.5,4.56857,1.6571420000000001
1626.75,4.75189,1.6819419999999998
1627.0,4.52327,1.678538
1627.25,4.66442,1.745337
1627.5,4.85714,1.8069130000000002
1627.75,5.1991700000000005,1.891708
1628.0,4.9622399999999995,1.861867
1628.25,5.14727,1.8779270000000001
1628.5,5.11028,1.817485
1628.75,5.01098,1.8286639999999998
1629.0,5.02318,1.9250310000000002
1629.25,5.03666,1.907861
1629.5,4.77304,1.849942
1629.75,5.01077,1.945236
1630.0,4.8608899999999995,1.8787179999999999
1630.25,4.9268600000000005,1.9595150000000001
1630.5,4.62242,1.9354619999999998
1630.75,4.70552,1.9399219999999997
1631.0,4.72952,2.0122590000000002
1631.25,4.8485,1.9865480000000002
1631.5,5.0302999999999995,2.033303
1631.75,4.92665,1.982017
1632.0,4.59575,1.991309
1632.25,4.5776900000000005,1.973557
1632.5,4.427099999999999,1.977664
1632.75,4.24772,1.998408
1633.0,4.470409999999999,2.061751
1633.25,4.62436,2.118497
1633.5,4.69522,2.258931
1633.75,4.6355,2.099828
1634.0,4.56191,2.153771
1634.25,4.670450000000001,2.167142
1634.5,4.5428,2.120759
1634.75,4.44764,2.090515
1635.0,4.10413,2.174535
1635.25,4.17563,2.138678
1635.5,4.17314,2.188006
1635.75,4.29944,2.2105449999999998
1636.0,4.039289999999999,2.12643
1636.25,4.01914,2.116299
1636.5,3.97079,2.0667739999999997
1636.75,3.63617,2.035148
1637.0,3.83329,1.996886
1637.25,3.9642799999999996,2.022723
1637.5,4.128080000000001,2.062634
1637.75,3.89231,1.9628640000000002
1638.0,4.1679200000000005,1.911444
1638.25,4.38237,1.8849930000000001
1638.5,4.25681,1.8813589999999998
1638.75,4.3155,2.020737
1639.0,6.804270000000001,1.738664
1639.25,8.46723,2.080176
1639.5,10.94027,1.997576
1639.75,11.98581,2.222581
1640.0,11.94909,1.846095
1640.25,12.40476,1.644121
1640.5,17.0786,3.5932
1640.75,18.905749999999998,3.4433599999999998
1641.0,20.748369999999998,3.24189
1641.25,21.15363,2.9611609999999997
1641.5,22.65867,2.952245
1641.75,23.65988,2.791626
1642.0,24.034690000000005,3.02425
1642.25,23.24995,2.812016
1642.5,20.45679,3.1970599999999996
1642.75,20.594430000000003,3.1131
1643.0,22.960929999999998,3.82023
1643.25,23.417029999999997,3.4014900000000003
1643.5,25.74635,4.08366
1643.75,26.633560000000003,4.56459
1644.0,24.41648,3.81352
1644.25,23.36242,3.81574
1644.5,22.30742,4.11885
1644.75,22.20353,3.8053500000000002
1645.0,20.61994,3.6678599999999997
1645.25,19.79654,3.75205
1645.5,21.47723,3.40317
1645.75,22.72253,3.3107599999999997
1646.0,21.928040000000003,3.9333599999999995
1646.25,22.65851,3.26608
1646.5,22.384999999999998,3.0157300000000005
1646.75,23.40527,3.50014
1647.0,24.32054,3.85656
1647.25,24.81049,3.5542
1647.5,23.00243,3.4879200000000004
1647.75,24.211640000000003,3.39651
1648.0,24.60414,3.57251
1648.25,22.61174,3.2903000000000002
1648.5,21.1298,3.6146
1648.75,21.727629999999998,3.68389
1649.0,17.558419999999998,3.46068
1649.25,14.97947,2.962791
1649.5,11.16344,2.537551
1649.75,9.590399999999999,2.061455
1650.0,8.83885,2.595162
1650.25,7.77378,2.336129
1650.5,5.91953,1.795827
1650.75,5.08148,1.8622310000000002
1651.0,5.24413,1.7484769999999998
1651.25,4.9801400000000005,1.693022
1651.5,5.27621,1.660904
1651.75,5.68556,1.661851
1652.0,6.07488,1.740695
1652.25,5.4381900000000005,1.669095
1652.5,5.50661,1.686327
1652.75,5.07062,1.645991
1653.0,5.25851,1.702196
1653.25,5.68014,1.6606230000000002
1653.5,5.47262,1.677549
1653.75,5.14563,1.7379090000000001
1654.0,5.288539999999999,1.835383
1654.25,5.22935,1.7772770000000002
1654.5,4.99442,1.713416
1654.75,4.7679100000000005,1.7285279999999998
1655.0,5.0912299999999995,1.876227
1655.25,5.0753900000000005,1.9019890000000002
1655.5,5.108359999999999,1.914514
1655.75,4.85426,1.8537199999999998
1656.0,4.8484799999999995,1.938473
1656.25,4.87922,1.948401
1656.5,4.63811,2.017505
1656.75,4.62003,1.992089
1657.0,4.70648,2.061168
1657.25,4.68569,2.0924519999999998
1657.5,4.85138,2.152501
1657.75,4.70262,2.230425
1658.0,4.91204,2.281778
1658.25,4.71755,2.126283
1658.5,4.798970000000001,2.166172
1658.75,4.59293,2.1496370000000002
1659.0,4.3352900000000005,2.172896
1659.25,4.58738,2.222168
1659.5,4.57655,2.243403
1659.75,4.49327,2.2173220000000002
1660.0,4.26993,2.144091
1660.25,4.38914,2.1956939999999996
1660.5,4.2561800000000005,2.194097
