Hora_decimal,P_3f_S,Q_3f_S
32.0,80.50649999999999,16.71132
32.25,104.02520000000001,18.89195
32.5,110.2833,21.62844
32.75,112.4418,20.86074
33.0,120.87809999999999,18.01174
33.25,132.2887,20.04387
33.5,126.8686,18.276780000000002
33.75,154.1596,18.54464
34.0,142.3167,18.77515
34.25,133.6711,20.67311
34.5,120.7355,20.36632
34.75,120.6676,17.90695
35.0,145.46949999999998,24.21747
35.25,136.6579,21.18203
35.5,148.51080000000002,27.6189
35.75,148.3651,27.753190000000004
36.0,142.94490000000002,28.7475
36.25,146.2483,28.18981
36.5,131.7446,21.33042
36.75,128.827,20.71511
37.0,125.1576,20.96993
37.25,106.5801,20.76424
37.5,104.6925,19.60403
37.75,110.2509,21.96823
38.0,93.67259999999999,18.425559999999997
38.25,89.2881,18.33473
38.5,94.4733,17.77764
38.75,101.52689999999998,20.03258
39.0,96.8648,18.31042
39.25,91.67750000000001,18.17382
39.5,77.5841,16.59488
39.75,78.5461,15.58616
40.0,81.3925,15.791989999999998
40.25,78.1806,16.51679
40.5,75.2045,15.25745
40.75,75.2216,16.889590000000002
41.0,66.8603,15.09891
41.25,71.8887,17.85094
41.5,61.4662,14.659870000000002
41.75,59.441500000000005,15.15748
42.0,56.0265,15.34412
42.25,53.9377,14.52121
42.5,52.9895,14.648779999999999
42.75,54.841300000000004,14.846639999999999
43.0,56.4894,15.131890000000002
43.25,55.918800000000005,15.4471
43.5,57.2125,16.04841
43.75,53.4572,14.592600000000001
44.0,59.8609,14.047889999999999
44.25,57.6274,13.073289999999998
44.5,59.7855,13.15251
44.75,57.679899999999996,12.736640000000001
45.0,62.374399999999994,13.91663
45.25,60.0598,15.3804
45.5,59.39,17.73749
45.75,60.223299999999995,19.00007
46.0,56.500299999999996,18.690649999999998
46.25,61.2064,18.93789
46.5,54.816599999999994,16.81442
46.75,53.3774,15.98472
47.0,56.5484,16.79379
47.25,55.1776,17.8815
47.5,57.584199999999996,18.09536
47.75,58.1291,18.84368
48.0,54.4192,17.16817
48.25,53.185,15.94915
48.5,50.2114,15.90576
48.75,52.0717,16.35444
49.0,52.1404,17.64618
49.25,54.7744,18.74834
49.5,56.4241,19.32443
49.75,53.0998,18.79132
50.0,57.066599999999994,17.76276
50.25,55.6246,19.37214
50.5,56.8879,20.29372
50.75,54.0334,18.550069999999998
51.0,51.843,14.755609999999999
51.25,48.282700000000006,14.229700000000001
51.5,51.2164,14.82932
51.75,51.4264,14.887659999999999
52.0,47.4442,14.947009999999999
52.25,49.1257,15.95825
52.5,47.4538,16.41627
52.75,46.2739,15.438690000000001
53.0,49.0678,16.61367
53.25,44.326299999999996,15.676519999999998
53.5,46.3417,16.39009
53.75,44.0175,17.001109999999997
54.0,46.7919,18.996019999999998
54.25,45.9079,17.83223
54.5,44.5738,16.34885
54.75,47.5758,17.75381
55.0,58.2325,17.5028
55.25,65.58109999999999,17.23955
55.5,78.944,18.400509999999997
55.75,91.28139999999999,20.510199999999998
56.0,83.0835,18.31644
56.25,95.57430000000001,20.488590000000002
56.5,106.7541,23.7569
56.75,106.7361,20.26466
57.0,116.4003,20.784350000000003
57.25,115.27609999999999,19.31601
57.5,124.61269999999999,21.5911
57.75,129.3752,22.19323
58.0,126.53359999999999,21.46535
58.25,139.02620000000002,23.995669999999997
58.5,120.67219999999999,25.743959999999994
58.75,113.7139,21.62205
59.0,126.77269999999999,24.430059999999997
59.25,136.9886,21.75028
59.5,135.4337,25.5235
59.75,141.2507,26.22706
60.0,131.7485,25.54446
60.25,131.5925,22.87363
60.5,138.6984,25.49972
60.75,124.62379999999999,24.89183
61.0,103.04320000000001,17.192899999999998
61.25,98.18809999999999,20.76869
61.5,103.20100000000001,22.56472
61.75,101.9411,21.27103
62.0,99.69500000000001,17.121630000000003
62.25,79.7751,16.565469999999998
62.5,76.148,15.34198
62.75,76.2047,16.562359999999998
63.0,74.4417,16.32027
63.25,76.0648,16.96646
63.5,73.6644,15.780920000000002
63.75,71.8459,17.44588
64.0,69.9436,16.94495
64.25,74.4346,17.36254
64.5,71.4541,17.576
64.75,65.8948,17.83265
65.0,62.4726,16.32809
65.25,58.943200000000004,16.389110000000002
65.5,57.3759,15.83784
65.75,54.7436,15.62059
66.0,54.8896,15.51859
66.25,53.3302,14.798190000000002
66.5,50.7316,14.0946
66.75,50.5681,13.75214
67.0,50.9203,14.23581
67.25,48.2276,14.50495
67.5,51.983200000000004,14.78594
67.75,49.6612,15.51511
68.0,49.8577,13.883099999999999
68.25,52.558899999999994,13.918759999999999
68.5,53.035000000000004,14.74807
68.75,52.159800000000004,14.45735
69.0,53.7817,14.72109
69.25,50.477199999999996,14.013520000000002
69.5,52.7814,14.772020000000001
69.75,49.8121,14.67491
70.0,48.751000000000005,14.90784
70.25,51.246100000000006,15.449660000000002
70.5,47.2828,14.647860000000001
70.75,43.9071,14.76202
71.0,45.435199999999995,15.31496
71.25,48.451899999999995,15.734169999999999
71.5,46.1836,15.788350000000001
71.75,46.9483,15.645050000000001
72.0,43.8211,15.44379
72.25,44.4676,15.4742
72.5,42.082300000000004,15.254430000000001
72.75,43.0209,16.89627
73.0,42.495400000000004,16.11049
73.25,43.6512,15.40564
73.5,43.8502,15.48019
73.75,48.8516,17.461679999999998
74.0,46.5585,17.74474
74.25,46.0252,17.28699
74.5,43.3396,16.874750000000002
74.75,47.704499999999996,18.84812
75.0,42.786,18.01661
75.25,44.2538,17.67559
75.5,41.6224,17.83817
75.75,44.0097,17.72354
76.0,40.2511,16.5649
76.25,41.796,16.98632
76.5,38.2252,16.980999999999998
76.75,38.4814,16.97148
77.0,40.9628,17.6915
77.25,41.292,18.31183
77.5,40.0141,15.87731
77.75,35.6607,14.726949999999999
78.0,35.715,15.08204
78.25,35.7108,15.060760000000002
78.5,36.9708,15.876910000000002
78.75,38.625,16.25166
79.0,38.622299999999996,15.81284
79.25,38.9628,15.70638
79.5,41.3526,17.1056
79.75,41.6458,16.32732
80.0,32.978899999999996,16.62227
80.25,34.266,15.32561
80.5,35.9775,16.24927
80.75,39.7158,16.58063
81.0,45.606300000000005,17.87171
81.25,46.793099999999995,17.9973
81.5,49.0109,18.97084
81.75,51.4971,18.77227
82.0,50.6567,18.62171
82.25,50.235400000000006,18.48309
82.5,35.379599999999996,17.49329
82.75,36.5322,17.76716
83.0,42.2067,18.40819
83.25,43.9461,18.13625
83.5,46.1957,17.79706
83.75,45.940200000000004,18.15927
84.0,46.633799999999994,18.24641
84.25,45.3156,18.16335
84.5,42.9861,17.85517
84.75,44.9677,19.008629999999997
85.0,33.9534,16.76267
85.25,34.3431,15.98441
85.5,40.3644,16.70774
85.75,45.2943,17.57692
86.0,45.5878,17.92818
86.25,48.0518,17.706030000000002
86.5,44.9127,16.61913
86.75,46.4544,17.07205
87.0,45.4977,16.33981
87.25,44.574,15.5428
87.5,38.1588,15.255279999999999
87.75,40.4178,17.56604
88.0,42.6369,15.781369999999999
88.25,42.3375,15.17941
88.5,41.458800000000004,14.76279
88.75,42.4383,14.829330000000002
89.0,43.564499999999995,14.20178
89.25,45.0426,13.51338
89.5,46.3339,13.51761
89.75,47.7445,13.4786
90.0,49.1254,13.297550000000001
90.25,43.3572,13.06976
90.5,42.5112,13.35472
90.75,44.525,14.72152
91.0,45.1357,15.626719999999999
91.25,45.1066,15.227810000000002
91.5,44.1595,14.908540000000002
91.75,44.9355,15.507380000000001
92.0,50.167,15.773029999999999
92.25,47.4586,14.802690000000002
92.5,47.1979,15.605509999999999
92.75,45.7735,15.4498
93.0,48.7192,16.50951
93.25,46.7725,16.43381
93.5,47.8165,16.764400000000002
93.75,48.22959999999999,17.55815
94.0,46.697599999999994,16.86005
94.25,45.7944,16.17867
94.5,45.7006,16.250839999999997
94.75,46.4323,16.11489
95.0,46.2103,16.24134
95.25,44.2786,16.88225
95.5,47.1202,17.66524
95.75,48.124,17.74295
96.0,46.023,18.20594
96.25,43.5495,17.67721
96.5,42.257999999999996,16.545749999999998
96.75,42.4267,16.826340000000002
97.0,45.7078,18.96982
97.25,43.879,17.838140000000003
97.5,45.2201,17.692890000000002
97.75,46.786500000000004,18.680619999999998
98.0,45.351,18.168599999999998
98.25,46.287099999999995,18.15184
98.5,44.2357,17.23939
98.75,43.8829,16.44025
99.0,43.5916,18.18092
99.25,40.621,16.521340000000002
99.5,40.662099999999995,16.41225
99.75,41.1142,17.12532
100.0,40.7064,18.574309999999997
100.25,40.8955,17.75452
100.5,36.705299999999994,17.0699
100.75,36.3667,16.62906
101.0,38.097500000000004,17.51683
101.25,40.0344,19.09249
101.5,38.4478,16.33732
101.75,35.9217,14.692189999999998
102.0,37.1907,15.183340000000001
102.25,38.3103,16.099610000000002
102.5,37.6689,15.75008
102.75,37.1884,16.44675
103.0,36.6894,15.661779999999998
103.25,37.2762,17.31575
103.5,38.0673,16.35167
103.75,41.3271,18.23424
104.0,29.773490000000002,17.30479
104.25,31.175900000000002,17.60142
104.5,34.658100000000005,18.237949999999998
104.75,35.4174,19.33635
105.0,39.714299999999994,18.60926
105.25,40.4259,18.8343
105.5,44.9832,18.75109
105.75,48.635400000000004,18.8646
106.0,45.5526,19.38665
106.25,44.686099999999996,19.156570000000002
106.5,32.5124,16.96479
106.75,35.364,18.65291
107.0,39.391999999999996,19.79158
107.25,43.466100000000004,17.07107
107.5,44.4012,18.1127
107.75,48.8292,18.49602
108.0,48.2251,17.58516
108.25,45.487,17.87137
108.5,44.325,17.54192
108.75,43.2662,17.49178
109.0,33.9275,17.39056
109.25,36.879400000000004,17.581220000000002
109.5,41.5453,17.96718
109.75,42.6348,17.9371
110.0,48.620400000000004,16.8322
110.25,44.8023,18.08031
110.5,45.5709,16.76669
110.75,49.4211,17.46022
111.0,48.0789,17.08163
111.25,44.501999999999995,15.955559999999998
111.5,39.9291,17.39672
111.75,39.375,15.635810000000001
112.0,41.1537,15.88422
112.25,42.985800000000005,15.303840000000001
112.5,41.419799999999995,14.51603
112.75,43.5803,14.65139
113.0,43.6696,14.25149
113.25,44.3289,13.52002
113.5,48.4765,14.59889
113.75,46.3632,14.23625
114.0,46.9168,13.86597
114.25,48.5876,14.37933
114.5,43.0981,13.171700000000001
114.75,44.1913,13.86826
115.0,43.0513,13.946099999999998
115.25,42.890499999999996,13.126259999999998
115.5,44.3347,13.43815
115.75,44.973299999999995,13.91227
116.0,48.794799999999995,13.33021
116.25,48.0595,12.24849
116.5,47.3395,12.209219999999998
116.75,47.873,12.99739
117.0,48.399100000000004,12.989930000000001
117.25,50.25489999999999,13.048460000000002
117.5,49.348000000000006,13.060929999999999
117.75,49.9597,13.241300000000003
118.0,48.206599999999995,13.42334
118.25,49.0892,13.02812
118.5,43.2862,12.39792
118.75,43.0192,12.586920000000001
119.0,46.8487,13.917300000000001
119.25,44.0325,13.21618
119.5,45.564,14.33246
119.75,47.742399999999996,15.41036
120.0,42.5836,14.49603
120.25,42.8374,14.928799999999999
120.5,39.7504,14.640339999999998
120.75,40.5453,14.68094
121.0,43.442499999999995,15.82232
121.25,44.5672,16.34016
121.5,45.1678,16.19782
121.75,43.732,15.597809999999999
122.0,44.4949,14.91819
122.25,42.7248,14.99493
122.5,42.4195,15.175040000000001
122.75,45.702999999999996,16.67723
123.0,40.592200000000005,15.050659999999999
123.25,40.3945,14.96503
123.5,40.4736,13.76628
123.75,40.6623,13.71078
124.0,42.6276,14.29071
124.25,41.7898,14.35231
124.5,36.6051,13.14753
124.75,37.5133,13.115380000000002
125.0,38.35,13.01526
125.25,39.0679,13.1876
125.5,40.1014,13.47513
125.75,35.3976,13.984119999999999
126.0,39.3363,14.38034
126.25,39.0399,13.477
126.5,39.1932,14.6656
126.75,38.847,14.40913
127.0,51.502300000000005,13.1553
127.25,66.6152,14.59146
127.5,79.1045,15.49803
127.75,89.065,15.991900000000001
128.0,83.8999,15.73012
128.25,94.7649,16.93323
128.5,106.5004,19.84112
128.75,112.17849999999999,20.26145
129.0,130.7173,18.93504
129.25,146.3791,21.12191
129.5,141.0383,19.13693
129.75,135.895,20.7579
130.0,132.7987,20.69036
130.25,147.9469,21.73049
130.5,130.9658,19.06489
130.75,139.0084,18.85419
131.0,154.91629999999998,22.436999999999998
131.25,146.44650000000001,18.28849
131.5,157.56310000000002,21.85686
131.75,143.0504,24.09113
132.0,135.9619,23.29068
132.25,137.4013,24.0581
132.5,127.7398,24.40515
132.75,123.2854,22.40795
133.0,108.41520000000001,19.11563
133.25,105.95410000000001,18.90056
133.5,117.2484,23.26651
133.75,109.02610000000001,19.4924
134.0,103.8621,18.71078
134.25,99.9588,16.9701
134.5,98.4876,16.09281
134.75,94.3128,16.88201
135.0,94.6261,15.91474
135.25,93.315,17.699840000000002
135.5,81.7889,16.242440000000002
135.75,84.84989999999999,16.87409
136.0,86.1516,16.3176
136.25,81.0796,14.80497
136.5,79.5221,17.124470000000002
136.75,76.73179999999999,17.2931
137.0,66.5813,14.6229
137.25,67.26599999999999,15.915
137.5,59.0951,14.64878
137.75,61.3798,14.450209999999998
138.0,56.9572,14.01048
138.25,53.4653,14.03088
138.5,49.7119,13.83459
138.75,46.967200000000005,13.909360000000001
139.0,46.6328,13.588359999999998
139.25,45.2737,13.438289999999999
139.5,45.9973,13.378089999999998
139.75,45.9898,13.219940000000001
140.0,51.223600000000005,13.919220000000001
140.25,50.852199999999996,13.24025
140.5,50.444199999999995,13.11245
140.75,48.4834,12.968250000000001
141.0,48.5853,13.378919999999999
141.25,49.60810000000001,13.401620000000001
141.5,48.753400000000006,14.078429999999999
141.75,49.9,14.27903
142.0,47.7571,14.30443
142.25,46.004799999999996,14.235400000000002
142.5,46.4197,13.677700000000002
142.75,43.597,13.369769999999999
143.0,46.1224,14.1671
143.25,47.420500000000004,16.065170000000002
143.5,47.6728,15.207999999999998
143.75,46.556200000000004,15.287180000000001
144.0,43.558299999999996,14.942789999999999
144.25,45.0956,14.31287
144.5,44.4931,15.36314
144.75,41.8429,14.4856
145.0,42.5668,15.41963
145.25,41.7277,15.12979
145.5,42.0706,15.87545
145.75,43.7101,15.748920000000002
146.0,43.1425,16.84066
146.25,44.8352,16.228340000000003
146.5,43.8176,16.261249999999997
146.75,42.4486,15.957520000000002
147.0,40.987899999999996,15.625050000000002
147.25,44.124,18.09171
147.5,39.7797,15.39088
147.75,39.0055,15.186020000000001
148.0,38.9677,15.452729999999999
148.25,39.1284,15.59646
148.5,38.3047,15.41459
148.75,38.6451,16.092329999999997
149.0,37.7928,15.916129999999999
149.25,39.212199999999996,15.87636
149.5,39.6577,17.18529
149.75,34.6104,16.2399
150.0,34.419399999999996,16.12159
150.25,38.413,16.84456
150.5,36.3013,14.958639999999999
150.75,40.5757,13.92933
151.0,53.1202,14.55001
151.25,57.650800000000004,16.14177
151.5,76.879,17.5368
151.75,74.3225,18.55287
152.0,83.1117,18.265320000000003
152.25,95.4329,16.894379999999998
152.5,105.2776,20.21763
152.75,110.10309999999998,20.50806
153.0,111.6466,19.535829999999997
153.25,122.2297,18.69852
153.5,136.32670000000002,20.82326
153.75,138.8856,22.070819999999998
154.0,129.0324,20.23883
154.25,135.4912,22.85317
154.5,123.5658,20.231340000000003
154.75,139.2655,22.66197
155.0,138.0756,18.871650000000002
155.25,151.81539999999998,22.86128
155.5,141.23149999999998,22.77696
155.75,137.2327,23.24782
156.0,132.18189999999998,22.25784
156.25,144.3152,23.12517
156.5,118.4254,24.12154
156.75,120.7739,22.31147
157.0,108.6962,19.21868
157.25,124.12620000000001,22.4022
157.5,99.87269999999998,20.76439
157.75,110.91329999999999,26.093179999999997
158.0,101.78369999999998,20.90258
158.25,104.2074,21.92962
158.5,96.8613,20.77384
158.75,103.85730000000001,20.02598
159.0,100.2061,20.745359999999998
159.25,100.13810000000001,18.502670000000002
159.5,91.7262,18.93605
159.75,86.41929999999999,16.89746
160.0,83.5855,18.46462
160.25,89.5794,17.47003
160.5,80.9576,17.37015
160.75,76.5983,16.78672
161.0,72.30199999999999,17.21631
161.25,71.3819,16.25542
161.5,73.7467,16.988599999999998
161.75,64.4028,17.98696
162.0,58.6972,16.617179999999998
162.25,55.852000000000004,16.21625
162.5,50.2987,15.42179
162.75,50.2507,16.0836
163.0,50.3878,15.54873
163.25,49.2466,15.45302
163.5,51.1425,15.51146
163.75,49.032700000000006,14.303460000000001
164.0,55.333,14.097059999999999
164.25,52.92359999999999,13.517320000000002
164.5,53.007099999999994,13.2295
164.75,51.1428,13.649550000000001
165.0,54.5647,14.09104
165.25,52.5917,15.56281
165.5,53.8228,16.50976
165.75,50.5954,15.262049999999999
166.0,51.86659999999999,15.54859
166.25,50.6572,16.4915
166.5,47.9092,16.30357
166.75,46.0447,15.231580000000001
167.0,49.3678,17.42352
167.25,49.269999999999996,17.58891
167.5,50.8784,17.96338
167.75,48.1438,17.27127
168.0,44.7552,16.14713
168.25,45.033,16.63108
168.5,42.4144,16.54073
168.75,42.2653,16.14554
169.0,42.9151,16.74991
169.25,42.13720000000001,16.28473
169.5,45.235,17.47241
169.75,45.4912,19.940569999999997
170.0,48.6383,19.900979999999997
170.25,46.2298,18.46636
170.5,44.808400000000006,19.17309
170.75,43.897800000000004,18.46539
171.0,42.4093,18.34453
171.25,43.6996,18.614819999999998
171.5,44.3098,19.06053
171.75,41.7273,19.39498
172.0,44.303000000000004,20.62891
172.25,42.6358,19.17638
172.5,40.7785,18.74182
172.75,38.4124,17.86948
173.0,40.7737,18.33984
173.25,40.431,18.47346
173.5,42.447900000000004,20.43509
173.75,38.6338,19.46024
174.0,39.3052,16.70987
174.25,38.077799999999996,15.942340000000002
174.5,38.7048,16.14415
174.75,41.287499999999994,15.834510000000002
175.0,52.2628,14.75459
175.25,57.565,13.844719999999999
175.5,62.1434,16.341
175.75,66.0308,16.85239
176.0,64.3227,15.383230000000001
176.25,83.238,21.81854
176.5,85.5621,18.496470000000002
176.75,95.8576,18.63219
177.0,121.63299999999998,20.9724
177.25,113.01069999999999,20.32329
177.5,125.81979999999999,20.48906
177.75,124.76070000000001,20.07761
178.0,113.9736,17.89327
178.25,116.57589999999999,16.430030000000002
178.5,123.8244,14.911480000000001
178.75,117.3777,17.096410000000002
179.0,118.1182,15.524350000000002
179.25,120.5943,16.86056
179.5,127.8661,21.64836
179.75,125.4133,21.814320000000002
180.0,121.2025,20.671
180.25,125.7457,20.655
180.5,113.35670000000002,20.68427
180.75,123.1555,19.673199999999998
181.0,110.2711,18.71802
181.25,113.4586,16.13269
181.5,110.1994,17.19859
181.75,102.68960000000001,17.967399999999998
182.0,101.0283,16.305889999999998
182.25,99.06560000000002,16.30859
182.5,100.26319999999998,18.08554
182.75,107.59700000000001,21.21245
183.0,106.64150000000001,17.32295
183.25,103.8857,16.4157
183.5,95.8317,16.00415
183.75,86.2269,16.195610000000002
184.0,89.48589999999999,17.05541
184.25,85.4287,16.96127
184.5,81.5353,16.204629999999998
184.75,77.9187,16.42317
185.0,64.6531,13.80303
185.25,66.06110000000001,14.55694
185.5,60.1353,16.75712
185.75,56.6644,17.16416
186.0,59.7829,19.20412
186.25,56.022000000000006,18.7432
186.5,49.9805,17.99401
186.75,44.047599999999996,16.87491
187.0,48.438700000000004,18.50712
187.25,48.095800000000004,16.8479
187.5,48.9058,16.65448
187.75,46.0051,16.09706
188.0,50.487700000000004,15.491140000000001
188.25,51.3647,14.902840000000001
188.5,52.9883,15.47204
188.75,48.9902,16.08205
189.0,49.8484,15.325029999999998
189.25,47.9578,14.44852
189.5,49.4491,15.012529999999998
189.75,49.5272,14.86271
190.0,44.2918,14.99913
190.25,45.934,14.55631
190.5,43.5277,15.06784
190.75,44.2906,16.60472
191.0,44.7295,15.76625
191.25,45.7471,17.00751
191.5,42.6232,16.42315
191.75,44.0599,17.998870000000004
192.0,41.86409999999999,17.62274
192.25,40.8052,18.08267
192.5,39.2455,17.9647
192.75,37.447,15.87292
193.0,38.4009,16.34395
193.25,43.138,18.88392
193.5,42.1713,18.467930000000003
193.75,42.5391,18.41216
194.0,41.440599999999996,18.64575
194.25,40.7609,18.51643
194.5,40.3864,17.86614
194.75,43.85339999999999,17.89828
195.0,38.3698,15.53839
195.25,38.1628,15.05293
195.5,37.5454,14.708739999999999
195.75,39.2773,16.53183
196.0,39.3789,16.69728
196.25,37.7355,16.301389999999998
196.5,35.434,15.04371
196.75,35.3254,14.97261
197.0,35.943999999999996,15.257739999999998
197.25,36.5287,15.381820000000001
197.5,38.737500000000004,16.90239
197.75,33.0492,16.21319
198.0,35.289,17.608
198.25,33.339,16.16691
198.5,35.7222,16.794159999999998
198.75,36.6639,16.122390000000003
199.0,49.1221,16.26066
199.25,54.760099999999994,16.77984
199.5,64.8717,15.95024
199.75,70.12190000000001,16.45824
200.0,66.4088,16.01219
200.25,77.6358,16.67344
200.5,87.6651,18.91874
200.75,91.47149999999999,17.34118
201.0,92.485,18.35555
201.25,117.6223,19.94242
201.5,109.2979,19.09384
201.75,106.1458,17.42592
202.0,99.4999,19.62828
202.25,107.39589999999998,20.00425
202.5,100.53490000000001,18.31582
202.75,111.6886,20.08626
203.0,112.6882,17.03706
203.25,102.1891,18.54902
203.5,118.996,21.00586
203.75,116.5222,21.75951
204.0,117.04750000000001,19.469649999999998
204.25,110.5166,21.805
204.5,110.4964,17.288379999999997
204.75,107.33080000000001,18.90296
205.0,105.535,18.49403
205.25,95.1781,19.2943
205.5,108.72739999999999,22.21014
205.75,101.9209,16.53295
206.0,111.25470000000001,17.77497
206.25,96.67509999999999,17.5512
206.5,91.3965,16.527680000000004
206.75,91.292,16.54788
207.0,92.82990000000001,15.286980000000002
207.25,99.9656,16.23169
207.5,81.6114,16.26048
207.75,85.77449999999999,16.92337
208.0,82.52850000000001,16.7218
208.25,86.9259,17.62381
208.5,81.3267,16.84515
208.75,74.4673,16.29407
209.0,69.089,15.99326
209.25,61.0467,13.90307
209.5,62.8934,16.22312
209.75,56.48349999999999,14.172619999999998
210.0,51.398700000000005,15.27214
210.25,49.992999999999995,14.85473
210.5,50.1811,14.842179999999999
210.75,48.3553,14.567519999999998
211.0,47.3311,14.82014
211.25,43.3891,14.47864
211.5,43.374300000000005,14.36642
211.75,44.3293,13.69333
212.0,45.5393,12.823039999999999
212.25,48.2351,13.61356
212.5,49.0126,12.99049
212.75,46.1783,13.591729999999998
213.0,45.108999999999995,12.626160000000002
213.25,47.2838,13.51417
213.5,45.1954,14.05757
213.75,46.213,14.290209999999998
214.0,46.1665,15.365939999999998
214.25,44.3278,15.187470000000001
214.5,41.5894,14.17117
214.75,41.0119,14.26225
215.0,43.1092,15.045670000000001
215.25,41.409099999999995,15.71755
215.5,43.8283,16.05751
215.75,46.1044,16.609250000000003
216.0,42.080799999999996,16.32616
216.25,44.1517,17.12257
216.5,40.048100000000005,16.43205
216.75,39.427,15.99767
217.0,42.1974,17.59329
217.25,39.4477,16.89596
217.5,41.2696,15.49429
217.75,40.5882,16.2997
218.0,41.194900000000004,15.69085
218.25,41.6524,17.256320000000002
218.5,39.2782,15.937919999999998
218.75,38.3827,16.47192
219.0,39.5818,17.519289999999998
219.25,39.8346,18.50865
219.5,36.601800000000004,16.70117
219.75,38.9516,17.11755
220.0,35.3452,14.65541
220.25,36.0523,14.28782
220.5,32.758700000000005,14.63868
220.75,33.601,15.34195
221.0,34.0203,14.10835
221.25,35.2222,14.46744
221.5,36.455799999999996,15.38278
221.75,33.0462,15.14985
222.0,34.8019,16.72946
222.25,32.6305,14.82205
222.5,34.5507,14.0042
222.75,36.558,14.23592
223.0,44.1304,14.28358
223.25,50.9795,15.078990000000001
223.5,66.845,15.81326
223.75,72.7722,14.79219
224.0,67.6266,15.19463
224.25,85.54050000000001,14.04162
224.5,91.4007,15.46769
224.75,115.00659999999999,17.8121
