Hora_decimal,P_3f_S,Q_3f_S
1262.75,-221.75009999999997,145.11100000000002
1263.0,-205.54429999999996,141.7544
1263.25,-201.4234,141.5717
1263.5,-232.846,139.78920000000002
1263.75,-226.9429,139.606
1264.0,-209.2133,140.4648
1264.25,-172.55180000000001,134.0251
1264.5,-144.2732,128.0374
1264.75,-111.23490000000001,122.7259
1265.0,-64.74170000000001,118.3258
1265.25,-0.2594912,115.166
1265.5,74.5967,111.5564
1265.75,146.1424,110.22540000000001
1266.0,197.0634,99.0849
1266.25,212.8121,97.6309
1266.5,219.2223,96.6968
1266.75,301.082,94.9659
1267.0,313.11400000000003,97.7947
1267.25,322.723,102.49430000000001
1267.5,338.829,103.1355
1267.75,346.988,102.97219999999999
1268.0,352.438,103.5119
1268.25,349.61199999999997,104.2046
1268.5,343.78000000000003,102.9917
1268.75,341.43600000000004,104.21870000000001
1269.0,342.46299999999997,105.8609
1269.25,338.51,103.47890000000001
1269.5,344.23,106.3073
1269.75,335.63,104.17250000000001
1270.0,337.459,109.18480000000001
1270.25,321.477,107.8236
1270.5,321.043,108.1719
1270.75,313.15,107.04919999999998
1271.0,331.129,111.13889999999999
1271.25,338.14,113.42580000000001
1271.5,334.379,110.4999
1271.75,337.755,115.5852
1272.0,343.091,119.8849
1272.25,343.044,119.5803
1272.5,343.782,120.2211
1272.75,340.387,123.3538
1273.0,343.395,125.4735
1273.25,338.767,124.66839999999999
1273.5,348.045,120.193
1273.75,345.4,121.5625
1274.0,348.829,121.10400000000001
1274.25,349.534,123.1314
1274.5,343.754,122.7508
1274.75,350.242,125.40799999999999
1275.0,331.624,120.21959999999999
1275.25,341.092,124.2755
1275.5,328.492,122.11349999999999
1275.75,334.657,123.28890000000001
1276.0,327.234,122.3607
1276.25,326.18600000000004,123.4442
1276.5,324.88,120.5103
1276.75,316.829,120.57140000000001
1277.0,314.195,122.19829999999999
1277.25,320.957,123.44399999999999
1277.5,322.064,123.6567
1277.75,334.85900000000004,125.7267
1278.0,316.264,115.922
1278.25,313.53,113.012
1278.5,315.279,112.80160000000001
1278.75,335.803,112.83919999999999
1279.0,362.575,111.66980000000001
1279.25,360.78700000000003,111.2285
1279.5,356.156,111.9591
1279.75,388.5,114.74080000000001
1280.0,415.46099999999996,114.34779999999999
1280.25,394.92100000000005,120.42009999999999
1280.5,383.96399999999994,111.0674
1280.75,377.016,107.1225
1281.0,384.42100000000005,111.9704
1281.25,378.64599999999996,113.3007
1281.5,380.116,115.40249999999999
1281.75,359.842,121.23240000000001
1282.0,336.908,121.566
1282.25,257.1218,123.15719999999999
1282.5,135.58769999999998,122.281
1282.75,68.5398,125.1346
1283.0,27.107960000000002,136.7875
1283.25,6.899150000000001,137.84699999999998
1283.5,-17.56972,141.786
1283.75,-54.803,143.51749999999998
1284.0,-122.4272,152.1616
1284.25,-220.19510000000002,153.122
1284.5,-249.3718,155.16140000000001
1284.75,-255.5529,152.74599999999998
1285.0,-297.8912,151.41479999999999
1285.25,-288.1812,153.6415
1285.5,-266.0525,154.1132
1285.75,-231.68560000000002,155.271
1286.0,-214.0197,151.15019999999998
1286.25,-198.4518,150.6718
1286.5,-190.07979999999998,146.2827
1286.75,-153.3431,149.7963
1287.0,-159.8593,147.22340000000003
1287.25,-125.5487,146.07319999999999
1287.5,-143.7704,142.1055
1287.75,-119.72710000000001,137.5985
1288.0,-92.0545,135.8928
1288.25,-51.7989,133.26999999999998
1288.5,-30.541,128.8397
1288.75,10.61055,126.43450000000001
1289.0,42.9478,123.05940000000001
1289.25,86.8806,121.7424
1289.5,128.7531,123.2307
1289.75,160.0761,123.27100000000002
1290.0,153.45340000000002,109.4668
1290.25,166.74790000000002,105.3783
1290.5,180.3413,102.57170000000002
1290.75,335.011,100.7805
1291.0,331.661,100.95
1291.25,335.128,105.8197
1291.5,359.208,105.59699999999998
1291.75,364.795,105.53049999999999
1292.0,369.663,107.32809999999999
1292.25,364.656,106.99090000000001
1292.5,365.308,106.59570000000001
1292.75,354.346,102.80879999999999
1293.0,372.519,103.7138
1293.25,364.945,104.96690000000001
1293.5,371.64599999999996,109.9603
1293.75,365.414,110.17779999999999
1294.0,365.821,109.7671
1294.25,356.101,107.47680000000001
1294.5,342.043,104.9777
1294.75,347.395,106.7697
1295.0,360.536,110.3478
1295.25,352.897,109.58670000000001
1295.5,364.798,112.6182
1295.75,360.157,108.8264
1296.0,364.992,118.0923
1296.25,364.767,119.92580000000001
1296.5,358.04200000000003,117.1059
1296.75,353.983,118.18620000000001
1297.0,358.00199999999995,121.67589999999998
1297.25,357.649,123.33430000000001
1297.5,364.089,126.89269999999999
1297.75,361.555,123.5776
1298.0,361.611,122.9223
1298.25,365.89,123.3128
1298.5,363.382,125.774
1298.75,364.275,124.39079999999998
1299.0,347.731,123.99870000000001
1299.25,354.005,128.2801
1299.5,349.696,127.0234
1299.75,346.52700000000004,121.3532
1300.0,341.947,117.4725
1300.25,340.429,117.1876
1300.5,331.519,117.83840000000001
1300.75,326.701,117.4177
1301.0,325.124,113.6178
1301.25,334.485,117.7532
1301.5,342.1,118.1265
1301.75,344.551,118.6954
1302.0,324.052,109.7602
1302.25,315.589,108.6268
1302.5,295.5045,109.8074
1302.75,293.7157,107.3992
1303.0,334.666,106.5612
1303.25,423.26699999999994,114.6751
1303.5,475.111,118.3496
1303.75,528.24,122.3193
1304.0,538.738,115.2801
1304.25,578.581,124.14599999999999
1304.5,629.402,131.4533
1304.75,660.443,140.33169999999998
1305.0,683.957,146.6054
1305.25,682.7,152.4648
1305.5,692.869,161.14530000000002
1305.75,667.407,165.9401
1306.0,641.9490000000001,167.22
1306.25,620.133,167.8977
1306.5,540.015,162.4757
1306.75,524.479,167.6026
1307.0,509.45900000000006,170.6643
1307.25,498.91700000000003,170.9071
1307.5,466.604,172.3731
1307.75,419.30600000000004,174.2047
1308.0,389.432,188.939
1308.25,354.503,185.0639
1308.5,296.2084,184.73700000000002
1308.75,280.1621,182.5381
1309.0,212.0697,176.7639
1309.25,214.5817,178.3516
1309.5,214.6761,175.2776
1309.75,234.652,177.4905
1310.0,270.7751,182.59040000000002
1310.25,307.853,178.3124
1310.5,317.396,172.19979999999998
1310.75,334.195,173.25799999999998
1311.0,340.666,179.1146
1311.25,332.71900000000005,175.3244
1311.5,314.55400000000003,171.7766
1311.75,304.962,173.0329
1312.0,290.24490000000003,172.0391
1312.25,332.828,171.2705
1312.5,339.381,166.0409
1312.75,314.583,158.9626
1313.0,292.5412,151.8604
1313.25,298.5202,157.0002
1313.5,321.31399999999996,156.08280000000002
1313.75,315.971,154.5604
1314.0,267.6243,137.1114
1314.25,273.73,130.0194
1314.5,279.8674,123.03829999999999
1314.75,417.83299999999997,120.8102
1315.0,402.22900000000004,119.4693
1315.25,433.89700000000005,121.3937
1315.5,452.31,112.268
1315.75,446.51700000000005,109.6243
1316.0,416.78499999999997,112.4426
1316.25,414.42499999999995,111.0299
1316.5,413.47400000000005,113.74180000000001
1316.75,394.0369999999999,112.0115
1317.0,392.674,110.0052
1317.25,418.523,109.9859
1317.5,388.509,107.81880000000001
1317.75,400.577,112.3741
1318.0,384.40400000000005,111.122
1318.25,385.24100000000004,109.74359999999999
1318.5,365.031,110.87369999999999
1318.75,363.709,114.163
1319.0,362.16200000000003,115.53059999999999
1319.25,365.758,115.5411
1319.5,379.722,123.0249
1319.75,374.029,117.15090000000001
1320.0,387.698,128.06709999999998
1320.25,390.077,126.3163
1320.5,376.741,125.55799999999999
1320.75,376.736,128.83859999999999
1321.0,377.276,122.1139
1321.25,378.533,124.86880000000001
1321.5,382.03700000000003,128.8399
1321.75,383.596,131.897
1322.0,386.399,133.937
1322.25,376.64300000000003,129.6279
1322.5,385.26800000000003,128.44889999999998
1322.75,381.13399999999996,127.21539999999999
1323.0,371.5,122.6671
1323.25,373.666,120.21470000000001
1323.5,369.556,124.60249999999999
1323.75,360.288,115.7901
1324.0,358.937,114.96860000000001
1324.25,357.782,114.21009999999998
1324.5,346.777,114.4801
1324.75,342.046,114.1279
1325.0,348.64300000000003,116.06820000000002
1325.25,354.148,115.2825
1325.5,356.872,118.54650000000001
1325.75,362.66200000000003,118.9701
1326.0,342.779,108.2022
1326.25,332.29699999999997,107.418
1326.5,315.076,109.3634
1326.75,319.99399999999997,108.0584
1327.0,373.24399999999997,109.29639999999999
1327.25,441.91999999999996,116.0662
1327.5,484.85699999999997,124.5566
1327.75,550.09,125.613
1328.0,590.525,127.1856
1328.25,683.31,144.1894
1328.5,746.922,150.1243
1328.75,780.8480000000001,157.0178
1329.0,814.981,163.6634
1329.25,813.865,167.5446
1329.5,805.768,175.2233
1329.75,829.452,181.2302
1330.0,803.52,183.3677
1330.25,776.5999999999999,185.6829
1330.5,710.0540000000001,181.8177
1330.75,700.4490000000001,183.9776
1331.0,704.154,189.5446
1331.25,679.88,189.11520000000002
1331.5,654.1659999999999,191.1484
1331.75,611.555,194.6029
1332.0,564.444,205.8356
1332.25,511.086,199.43169999999998
1332.5,477.994,196.0976
1332.75,450.01,192.7558
1333.0,398.667,196.67079999999999
1333.25,448.394,191.2567
1333.5,483.82,179.2933
1333.75,531.7379999999999,180.1007
1334.0,593.257,176.7101
1334.25,628.317,167.5253
1334.5,659.3870000000001,162.6643
1334.75,731.651,163.0979
1335.0,636.758,148.53640000000001
1335.25,19.28041,68.36070000000001
1335.5,-11.689689999999999,66.4208
1335.75,-10.6584,72.5446
1336.0,14.64497,67.2516
1336.25,-18.32938,62.943599999999996
1336.5,-47.453500000000005,68.2444
1336.75,68.059,91.3938
1337.0,157.0862,90.89059999999999
1337.25,178.16230000000002,89.27539999999999
1337.5,196.2505,89.7338
1337.75,383.83799999999997,126.8837
1338.0,505.395,135.04860000000002
1338.25,430.702,124.21940000000001
1338.5,417.44000000000005,124.4496
1338.75,388.2,111.82390000000001
1339.0,515.979,129.0087
1339.25,502.79999999999995,113.47030000000001
1339.5,524.127,114.98749999999998
1339.75,497.241,106.5261
1340.0,520.467,108.45570000000001
1340.25,489.328,107.2492
1340.5,508.75199999999995,106.3322
1340.75,481.37699999999995,108.27009999999999
1341.0,482.787,102.5025
1341.25,472.308,103.06060000000001
1341.5,467.01599999999996,109.7257
1341.75,458.635,112.9949
1342.0,458.65400000000005,114.3491
1342.25,442.47799999999995,115.47469999999998
1342.5,429.54200000000003,119.64859999999999
1342.75,418.001,111.7123
1343.0,406.79,107.9639
1343.25,407.56399999999996,110.0326
1343.5,419.44100000000003,115.5274
1343.75,412.79600000000005,115.4337
1344.0,429.63500000000005,122.6943
1344.25,432.182,121.85040000000001
1344.5,422.873,125.6104
1344.75,414.34700000000004,128.9209
1345.0,412.961,125.7378
1345.25,419.159,115.6991
1345.5,426.3589999999999,112.1699
1345.75,418.502,113.1041
1346.0,422.96299999999997,112.6676
1346.25,418.90999999999997,113.5792
1346.5,418.67300000000006,113.92519999999999
1346.75,419.693,116.14699999999999
1347.0,410.519,114.7014
1347.25,413.53599999999994,114.96789999999999
1347.5,411.725,114.5669
1347.75,415.127,116.90150000000001
1348.0,409.307,116.0487
1348.25,407.83500000000004,115.11240000000001
1348.5,397.38500000000005,114.09450000000001
1348.75,396.02900000000005,116.25410000000001
1349.0,393.45500000000004,114.8057
1349.25,404.08400000000006,118.00059999999999
1349.5,413.129,117.2322
1349.75,406.02099999999996,114.6554
1350.0,393.6,108.7274
1350.25,381.549,107.02629999999999
1350.5,366.819,111.32670000000002
1350.75,371.21799999999996,111.52499999999999
1351.0,399.55500000000006,110.79339999999999
1351.25,458.725,127.8756
1351.5,490.71000000000004,119.27529999999999
1351.75,558.553,128.8828
1352.0,613.5319999999999,130.5258
1352.25,668.158,138.6024
1352.5,756.937,147.8066
1352.75,765.063,151.9726
1353.0,789.1479999999999,157.53769999999997
1353.25,776.048,162.8657
1353.5,842.2819999999999,175.1103
1353.75,830.711,181.3595
1354.0,835.982,186.6462
1354.25,816.485,187.7068
1354.5,728.122,181.02190000000002
1354.75,721.717,184.1297
1355.0,700.643,186.4269
1355.25,653.087,187.14479999999998
1355.5,594.557,191.8989
1355.75,541.65,194.75900000000001
1356.0,522.192,210.2323
1356.25,484.154,204.56099999999998
1356.5,448.165,204.8023
1356.75,413.239,190.851
1357.0,369.578,183.1564
1357.25,416.164,178.0784
1357.5,518.817,182.1649
1357.75,619.951,178.7366
1358.0,669.5840000000001,169.81220000000002
1358.25,714.5939999999999,171.2352
1358.5,720.273,163.29149999999998
1358.75,806.1010000000001,168.0239
1359.0,865.269,174.47390000000001
1359.25,703.574,173.1152
1359.5,550.682,171.24450000000002
1359.75,452.321,172.7701
1360.0,331.321,187.91580000000002
1360.25,353.362,185.1507
1360.5,357.385,177.6421
1360.75,413.1,171.3334
1361.0,428.053,162.5279
1361.25,416.56899999999996,162.61579999999998
1361.5,358.845,152.4608
1361.75,353.32,149.58780000000002
1362.0,348.39599999999996,144.7561
1362.25,345.326,143.8375
1362.5,365.64,140.7581
1362.75,411.807,143.7766
1363.0,396.672,135.2413
1363.25,437.07399999999996,132.1735
1363.5,393.024,131.8102
1363.75,394.65599999999995,130.7858
1364.0,404.43600000000004,130.7331
1364.25,416.249,129.3032
1364.5,410.59299999999996,128.313
1364.75,404.712,128.3979
1365.0,445.22299999999996,135.4588
1365.25,401.454,116.9222
1365.5,383.549,115.9699
1365.75,399.149,123.3957
1366.0,372.247,121.85399999999998
1366.25,358.959,121.92690000000002
1366.5,352.751,122.0419
1366.75,350.693,123.1657
1367.0,354.046,123.6818
1367.25,347.31,116.05799999999999
1367.5,355.352,119.7163
1367.75,352.91200000000003,117.1865
1368.0,365.293,126.32660000000001
1368.25,367.906,127.3245
1368.5,358.971,128.8231
1368.75,353.437,117.19609999999999
1369.0,351.88,116.97809999999998
1369.25,362.406,119.47800000000001
1369.5,364.315,121.2823
1369.75,370.977,121.61179999999999
1370.0,371.524,118.6912
1370.25,364.729,117.1936
1370.5,366.19,119.212
1370.75,366.898,118.1182
1371.0,363.06,117.364
1371.25,357.387,114.71269999999998
1371.5,352.945,114.3349
1371.75,353.908,115.9337
1372.0,349.363,114.42479999999999
1372.25,354.448,116.2158
1372.5,344.515,114.6956
1372.75,336.211,113.5634
1373.0,346.624,113.8074
1373.25,341.334,113.15520000000001
1373.5,353.937,116.3492
1373.75,356.386,116.2242
1374.0,334.108,104.3481
1374.25,328.687,105.59660000000001
1374.5,311.89599999999996,107.8656
1374.75,309.636,108.7265
1375.0,336.42199999999997,102.9293
1375.25,397.88,113.8792
1375.5,454.58799999999997,120.73780000000001
1375.75,471.789,119.5883
1376.0,495.255,119.95439999999999
1376.25,536.4010000000001,125.6991
1376.5,538.999,130.5241
1376.75,550.199,137.7821
1377.0,583.8489999999999,153.52870000000001
1377.25,530.204,150.5395
1377.5,605.9970000000001,162.17849999999999
1377.75,564.336,168.8464
1378.0,549.307,166.67290000000003
1378.25,537.814,169.6319
1378.5,414.373,160.9699
1378.75,438.95799999999997,163.4796
1379.0,366.885,166.5855
1379.25,386.448,176.5957
1379.5,325.558,173.0946
1379.75,318.055,183.8707
1380.0,290.2398,194.7833
1380.25,296.1075,198.36059999999998
1380.5,273.3497,186.2856
1380.75,262.9905,176.5679
1381.0,223.72510000000003,176.6532
1381.25,278.1802,166.6003
1381.5,435.1940000000001,168.1342
1381.75,536.504,167.37980000000002
1382.0,603.763,163.7833
1382.25,513.965,171.5912
1382.5,420.827,174.68939999999998
1382.75,330.817,176.60270000000003
1383.0,241.22789999999998,183.973
1383.25,283.0373,179.333
1383.5,277.8872,171.9237
1383.75,390.447,174.2784
1384.0,326.218,161.34539999999998
1384.25,417.799,163.6612
1384.5,403.27,148.6809
1384.75,456.115,152.5313
1385.0,493.456,149.2832
1385.25,436.81000000000006,139.9428
1385.5,458.455,135.8677
1385.75,420.348,136.1831
1386.0,413.337,128.8003
1386.25,431.381,128.5017
1386.5,427.06499999999994,128.8475
1386.75,449.105,120.6872
1387.0,453.467,119.4511
1387.25,470.77,119.0608
1387.5,431.63,112.7149
1387.75,421.69,109.1683
1388.0,439.23799999999994,109.3077
1388.25,422.02299999999997,111.8398
1388.5,405.591,112.4733
1388.75,419.249,111.07610000000001
1389.0,407.96299999999997,108.1312
1389.25,380.884,104.1051
1389.5,384.25699999999995,104.4555
1389.75,363.76099999999997,101.52680000000001
1390.0,355.23699999999997,101.90020000000001
1390.25,354.445,102.046
1390.5,344.022,100.95400000000001
1390.75,343.382,102.2205
1391.0,346.724,105.4675
1391.25,352.87,109.9814
1391.5,361.256,110.8912
1391.75,360.91499999999996,112.7626
1392.0,377.32,122.54509999999999
1392.25,371.452,123.6999
1392.5,361.501,119.53739999999999
1392.75,365.313,120.2929
1393.0,373.681,123.458
1393.25,374.901,128.4729
1393.5,382.723,130.7493
1393.75,382.483,124.08670000000001
1394.0,382.851,123.90809999999999
1394.25,385.15,124.25370000000001
1394.5,383.332,126.4493
1394.75,381.129,126.95320000000001
1395.0,375.401,125.31379999999999
1395.25,372.54200000000003,126.5522
1395.5,379.979,130.03
1395.75,375.498,131.56889999999999
1396.0,369.10900000000004,128.0189
1396.25,366.763,119.81280000000001
1396.5,357.997,115.25900000000001
1396.75,341.275,114.8731
1397.0,359.963,118.4179
1397.25,358.333,117.28479999999999
1397.5,362.764,120.4135
1397.75,371.174,117.65
1398.0,348.976,107.92439999999999
1398.25,352.524,108.07289999999999
1398.5,337.785,107.85940000000001
1398.75,330.148,110.561
1399.0,359.429,117.71199999999999
1399.25,410.744,110.73780000000001
1399.5,484.924,118.3554
1399.75,532.378,128.68810000000002
1400.0,551.854,126.0046
1400.25,552.484,117.92830000000001
1400.5,593.0,128.02509999999998
1400.75,606.311,132.2326
1401.0,625.325,137.7103
1401.25,582.841,136.7618
1401.5,564.601,139.8181
1401.75,602.4590000000001,147.3787
1402.0,568.208,154.195
1402.25,523.329,151.0826
1402.5,522.977,144.64919999999998
1402.75,517.9069999999999,149.1933
1403.0,520.774,154.0388
1403.25,482.994,155.83780000000002
1403.5,386.405,169.72469999999998
1403.75,348.553,172.9049
1404.0,286.5139,185.494
1404.25,255.20159999999998,167.2378
1404.5,304.657,165.4064
1404.75,382.252,164.31709999999998
1405.0,326.638,153.4623
1405.25,383.35200000000003,138.4626
1405.5,417.975,133.3439
1405.75,554.569,135.0304
1406.0,624.499,137.1101
1406.25,616.4169999999999,136.468
1406.5,553.814,137.7712
1406.75,594.307,147.5709
1407.0,592.938,145.57139999999998
1407.25,554.637,148.5522
1407.5,443.472,140.7364
1407.75,402.24899999999997,136.5742
1408.0,366.68600000000004,147.4059
1408.25,352.45500000000004,140.1215
1408.5,312.731,135.38260000000002
1408.75,263.2063,134.7404
1409.0,231.0891,131.2506
1409.25,237.36849999999998,125.98249999999999
1409.5,225.599,122.66120000000001
1409.75,239.2306,124.9722
1410.0,223.3323,117.2933
1410.25,233.91090000000003,116.6779
1410.5,240.6168,117.8004
1410.75,347.024,110.3221
1411.0,340.46799999999996,111.6186
1411.25,363.263,111.6249
1411.5,394.595,108.7245
1411.75,374.57399999999996,108.3509
1412.0,370.873,107.1679
1412.25,364.574,107.2538
1412.5,363.895,107.48450000000001
1412.75,358.528,104.91399999999999
1413.0,362.332,108.50370000000001
1413.25,351.836,102.9118
1413.5,351.829,103.81989999999999
1413.75,346.30899999999997,105.0159
1414.0,343.99399999999997,105.0337
1414.25,351.289,106.5969
1414.5,337.069,108.84830000000001
1414.75,336.928,108.70400000000001
1415.0,333.10900000000004,108.9504
1415.25,336.661,110.5514
1415.5,347.431,113.47719999999998
1415.75,345.71500000000003,112.8434
1416.0,358.01800000000003,120.4417
1416.25,359.13,117.4961
1416.5,342.664,113.0809
1416.75,336.65,111.0312
1417.0,347.596,115.2586
1417.25,343.366,117.6053
1417.5,352.48400000000004,120.67669999999998
1417.75,356.235,123.81279999999998
1418.0,359.688,125.3995
1418.25,350.778,125.38900000000001
1418.5,361.051,129.0226
1418.75,362.859,131.41019999999997
1419.0,352.795,132.0627
1419.25,352.195,129.3732
1419.5,352.735,129.928
1419.75,352.16200000000003,130.8573
1420.0,346.839,130.1753
1420.25,345.826,123.911
1420.5,339.55,127.6924
1420.75,338.253,123.8467
1421.0,337.064,119.084
1421.25,335.10699999999997,118.5683
1421.5,346.01800000000003,120.35039999999998
1421.75,345.586,119.7661
1422.0,320.704,110.3254
1422.25,321.073,111.863
1422.5,299.6918,115.93090000000001
1422.75,285.5356,114.2139
1423.0,292.5913,114.0325
1423.25,293.5499,113.0448
1423.5,242.82889999999998,114.741
1423.75,217.1953,112.55199999999999
1424.0,146.1753,111.18350000000001
1424.25,124.56389999999999,112.4308
1424.5,99.78289999999998,112.4003
1424.75,73.05000000000001,113.9351
1425.0,56.4464,120.21370000000002
1425.25,36.379000000000005,119.2047
1425.5,39.2899,124.0899
1425.75,-8.49701,124.4135
1426.0,-43.2131,126.882
1426.25,-74.9552,127.3619
1426.5,-150.28480000000002,124.6339
1426.75,-167.7466,127.3168
1427.0,-160.6119,130.41140000000001
1427.25,-183.18810000000002,134.32940000000002
1427.5,-196.01260000000002,138.0933
1427.75,-209.1338,139.22650000000002
1428.0,-219.96949999999998,150.2285
1428.25,-222.82379999999998,150.5224
1428.5,-236.31510000000003,148.5574
1428.75,-244.35410000000002,148.8976
1429.0,-300.383,145.1636
1429.25,-266.11469999999997,141.46139999999997
1429.5,-229.74620000000002,138.2089
1429.75,-127.9499,142.0541
1430.0,-148.469,135.87810000000002
1430.25,-133.2445,130.0409
1430.5,-117.5984,131.4332
1430.75,-98.9556,130.0978
1431.0,-97.30980000000001,128.1798
1431.25,-55.8998,126.94980000000001
1431.5,-32.0875,127.53
1431.75,3.5660299999999996,128.2978
1432.0,56.9593,125.93279999999999
1432.25,44.9746,124.29409999999999
1432.5,36.942499999999995,121.4872
1432.75,-15.99528,123.4607
1433.0,-23.14531,125.3178
1433.25,37.7492,122.62200000000001
1433.5,98.8755,123.18360000000001
1433.75,190.48950000000002,120.81819999999999
1434.0,220.7037,112.944
1434.25,241.4221,110.7142
1434.5,256.7819,107.96630000000002
1434.75,333.594,109.31979999999999
1435.0,345.601,111.1791
1435.25,369.425,107.42589999999998
1435.5,370.12,107.5874
1435.75,374.464,108.9881
1436.0,380.499,111.9578
1436.25,373.084,108.81200000000001
1436.5,358.639,108.0635
1436.75,349.846,110.1876
1437.0,352.84299999999996,109.2718
1437.25,358.153,108.82289999999999
1437.5,365.817,107.705
1437.75,372.73,109.7847
1438.0,357.499,108.2783
1438.25,338.991,105.8493
1438.5,336.421,106.66550000000001
1438.75,359.77,110.8247
1439.0,376.825,114.4118
1439.25,368.086,112.5672
1439.5,382.459,118.2364
1439.75,375.813,115.977
1440.0,359.301,122.77539999999999
1440.25,355.905,124.054
1440.5,353.21,121.2817
1440.75,348.274,123.56869999999999
1441.0,357.043,124.65690000000001
1441.25,357.798,126.577
1441.5,373.27,125.26939999999999
1441.75,367.447,120.9099
1442.0,366.475,122.5039
1442.25,361.584,123.3767
1442.5,364.681,125.22279999999999
1442.75,368.296,125.8496
1443.0,364.875,126.25
1443.25,354.28999999999996,126.10210000000001
1443.5,354.835,128.1316
1443.75,357.15999999999997,129.94570000000002
1444.0,351.66,128.0099
1444.25,347.257,127.4924
1444.5,337.855,130.7187
1444.75,339.238,122.53080000000001
1445.0,343.654,119.9401
1445.25,345.757,118.72380000000001
1445.5,349.889,117.4189
1445.75,347.245,115.64320000000001
1446.0,330.616,110.8798
1446.25,331.25199999999995,110.9109
1446.5,335.236,115.4658
1446.75,299.46799999999996,113.1026
1447.0,287.95709999999997,112.5524
1447.25,290.6078,112.3954
1447.5,286.2314,108.741
1447.75,240.67559999999997,112.9489
1448.0,193.6398,115.1344
1448.25,167.249,116.42360000000002
1448.5,139.9994,118.38810000000001
1448.75,115.07829999999998,121.58439999999999
1449.0,100.3699,124.23570000000001
1449.25,58.844500000000004,126.5715
1449.5,29.77966,131.6625
1449.75,0.5720073,131.89069999999998
1450.0,-58.6182,134.1551
1450.25,-92.9744,140.2927
1450.5,-171.9553,140.3574
1450.75,-204.2124,139.3284
1451.0,-204.22429999999997,144.25150000000002
1451.25,-218.83849999999998,144.36399999999998
1451.5,-230.0702,146.8911
1451.75,-248.3159,147.6509
1452.0,-255.07599999999996,159.3033
1452.25,-257.5543,160.1385
1452.5,-246.51049999999998,159.7354
1452.75,-285.8406,155.3426
1453.0,-350.951,158.4644
1453.25,-347.241,155.941
1453.5,-318.02099999999996,158.5725
1453.75,-308.586,158.3904
1454.0,-304.74600000000004,155.8682
1454.25,-279.44730000000004,152.6326
1454.5,-285.0452,148.44819999999999
1454.75,-258.98710000000005,147.94650000000001
1455.0,-260.6198,152.00259999999997
1455.25,-213.23950000000002,150.18720000000002
1455.5,-205.9872,142.4527
1455.75,-185.4733,132.465
1456.0,-137.3244,128.63909999999998
1456.25,12.71416,124.1368
1456.5,102.55149999999999,117.7278
1456.75,224.64339999999999,115.6426
1457.0,359.256,114.2485
1457.25,363.433,112.9214
1457.5,367.033,112.5686
1457.75,358.842,111.79590000000002
1458.0,335.557,103.55279999999999
1458.25,333.142,103.3078
1458.5,318.067,102.00730000000001
1458.75,316.147,101.3639
1459.0,316.99,100.08840000000001
1459.25,343.867,102.28470000000002
1459.5,359.952,107.3759
1459.75,358.723,107.24940000000001
1460.0,346.837,103.74370000000002
1460.25,340.663,100.26830000000001
1460.5,344.36199999999997,99.5547
1460.75,340.032,99.541
1461.0,341.491,99.5372
1461.25,345.994,102.7697
1461.5,343.23900000000003,101.957
1461.75,344.15500000000003,101.55949999999999
1462.0,342.03999999999996,101.72990000000001
1462.25,345.71799999999996,103.7318
1462.5,331.282,101.86359999999999
1462.75,337.488,100.2064
1463.0,334.924,105.0547
1463.25,338.638,105.4767
1463.5,345.471,107.6716
1463.75,350.00199999999995,108.8939
1464.0,355.83000000000004,115.81309999999999
1464.25,363.767,110.8603
1464.5,358.5,110.8451
1464.75,348.57399999999996,113.0192
1465.0,353.413,115.97340000000001
1465.25,347.806,116.9322
1465.5,356.05499999999995,118.2329
1465.75,361.116,119.83419999999998
1466.0,362.104,123.60810000000001
1466.25,362.56600000000003,121.3251
1466.5,361.27,122.53869999999999
1466.75,362.827,122.0569
1467.0,355.601,123.97709999999998
1467.25,362.65,124.13320000000002
1467.5,354.195,128.52319999999997
1467.75,359.551,128.9428
1468.0,351.265,127.6817
1468.25,350.052,125.9364
1468.5,343.56100000000004,126.2518
1468.75,340.081,122.0096
1469.0,339.595,116.05960000000002
1469.25,345.079,116.3212
1469.5,345.617,116.816
1469.75,347.455,118.9365
1470.0,328.45,111.2061
1470.25,326.725,110.8721
1470.5,311.76800000000003,109.8434
1470.75,297.9318,111.5479
1471.0,302.4,108.7915
1471.25,322.849,106.75659999999999
1471.5,342.36199999999997,105.5025
1471.75,345.904,105.3155
1472.0,311.36199999999997,102.68459999999999
1472.25,259.7586,107.25880000000001
1472.5,241.296,109.9813
1472.75,226.2517,115.99069999999999
1473.0,230.64780000000002,124.1254
1473.25,198.066,125.69839999999999
1473.5,154.197,132.1165
1473.75,109.64819999999999,134.1475
1474.0,54.723800000000004,138.4193
1474.25,23.274259999999998,130.58839999999998
1474.5,-41.8658,128.9247
1474.75,-65.756,131.3073
1475.0,-74.1873,131.2193
1475.25,-85.1775,135.3127
1475.5,-101.1662,139.9126
1475.75,-128.2677,139.2218
1476.0,-131.7529,147.48829999999998
1476.25,-168.4773,148.8558
1476.5,-166.9617,145.9346
1476.75,-189.4317,144.0585
1477.0,-233.6687,141.7024
1477.25,-233.714,146.8083
1477.5,-229.1038,150.28799999999998
1477.75,-186.135,157.2733
1478.0,-182.8108,156.8959
1478.25,-159.5822,156.4653
1478.5,-158.51330000000002,151.1531
1478.75,-155.7106,152.5416
1479.0,-147.0558,151.9573
