Hora_decimal,P_3f_S,Q_3f_S
60.0,428.299,107.76740000000001
60.25,416.182,96.6215
60.5,467.527,106.9668
60.75,396.994,108.09479999999999
61.0,344.62300000000005,82.5418
61.25,316.988,91.2287
61.5,344.68,94.8931
61.75,335.425,89.2027
62.0,362.494,75.9589
62.25,252.2586,73.9633
62.5,242.1769,71.2808
62.75,252.989,77.6471
63.0,254.5862,78.23750000000001
63.25,255.13309999999998,80.1114
63.5,270.4564,71.7535
63.75,262.5371,77.08
64.0,230.2985,73.4521
64.25,239.6864,72.6781
64.5,231.9526,73.75
64.75,216.37329999999997,73.3818
65.0,210.2833,71.5528
65.25,191.61270000000002,72.2629
65.5,191.65300000000002,70.4884
65.75,174.89690000000002,66.9759
66.0,183.2631,66.72739999999999
66.25,181.5013,65.9334
66.5,174.2808,63.892799999999994
66.75,169.2866,58.4469
67.0,172.988,58.5482
67.25,165.28879999999998,62.4329
67.5,181.9385,63.3243
67.75,180.3086,67.2207
68.0,171.1211,61.915800000000004
68.25,179.3078,63.3531
68.5,178.3346,65.4322
68.75,168.2536,61.073499999999996
69.0,172.8209,62.9409
69.25,160.4864,61.9784
69.5,177.0494,65.8227
69.75,167.0531,65.45139999999999
70.0,165.91910000000001,65.7839
70.25,172.4462,65.6313
70.5,161.91070000000002,62.4495
70.75,150.1663,61.802499999999995
71.0,153.0895,64.1603
71.25,161.7442,64.5077
71.5,152.5624,64.07390000000001
71.75,157.204,65.1686
72.0,169.096,69.25970000000001
72.25,163.3099,66.7913
72.5,152.2938,62.7529
72.75,149.3593,66.0516
73.0,157.51,64.6476
73.25,157.577,62.9166
73.5,153.3589,63.9988
73.75,169.4544,70.3473
74.0,171.9634,73.8857
74.25,166.4752,70.9318
74.5,155.6473,67.8968
74.75,168.555,72.1379
75.0,150.2287,69.2552
75.25,150.88060000000002,66.13040000000001
75.5,146.6794,66.20609999999999
75.75,157.0702,67.0316
76.0,145.3201,64.18599999999999
76.25,147.3835,64.1308
76.5,153.2686,69.6407
76.75,152.2297,69.7728
77.0,153.1243,69.4324
77.25,155.8423,69.1508
77.5,150.3072,64.47409999999999
77.75,133.3358,59.3346
78.0,130.14589999999998,58.505199999999995
78.25,127.9426,58.573299999999996
78.5,134.86169999999998,61.2125
78.75,137.8835,64.4633
79.0,136.9439,62.6387
79.25,140.8422,63.5489
79.5,141.3974,65.3576
79.75,136.0445,61.2491
80.0,133.3298,66.1235
80.25,132.8036,63.4376
80.5,134.6855,65.8964
80.75,142.1861,67.2449
81.0,159.7376,72.8471
81.25,162.3494,72.8692
81.5,165.1157,76.3434
81.75,164.4879,73.62819999999999
82.0,158.7802,70.4674
82.25,155.9589,69.1362
82.5,138.358,69.0649
82.75,139.52020000000002,69.0052
83.0,153.6932,73.463
83.25,164.28910000000002,76.0607
83.5,159.9374,72.21379999999999
83.75,153.84199999999998,71.95660000000001
84.0,150.2692,70.357
84.25,147.93540000000002,70.338
84.5,143.9826,69.1354
84.75,154.7789,74.4377
85.0,131.2906,65.7093
85.25,134.6089,65.0577
85.5,150.3571,69.5029
85.75,163.3692,73.09570000000001
86.0,162.54770000000002,74.3378
86.25,164.3067,73.14
86.5,150.7264,69.0223
86.75,163.0557,71.75630000000001
87.0,154.1316,69.9622
87.25,150.40959999999998,65.8752
87.5,146.6035,67.1046
87.75,159.0673,75.7498
88.0,167.29840000000002,69.7403
88.25,152.4467,66.2277
88.5,150.21020000000001,64.70609999999999
88.75,149.0555,63.5514
89.0,144.9869,61.532
89.25,150.2328,61.2273
89.5,152.98680000000002,61.9254
89.75,169.4296,65.4461
90.0,181.92170000000002,69.728
90.25,154.5198,64.2
90.5,152.55270000000002,61.8147
90.75,163.32999999999998,67.33970000000001
91.0,155.5269,66.928
91.25,153.1473,64.7192
91.5,153.2625,66.3536
91.75,170.0008,71.2176
92.0,176.5053,69.9633
92.25,165.2747,65.318
92.5,161.75900000000001,64.19239999999999
92.75,153.5284,62.5782
93.0,163.7095,66.5298
93.25,156.6127,66.01230000000001
93.5,166.37630000000001,66.7587
93.75,166.2271,69.13
94.0,167.9926,69.7096
94.25,161.2177,67.3559
94.5,165.1307,67.6442
94.75,164.0332,66.33330000000001
95.0,158.776,64.6151
95.25,155.4367,66.6382
95.5,159.3832,67.4191
95.75,157.0833,66.3068
96.0,166.0247,71.8255
96.25,158.687,70.8286
96.5,157.82319999999999,68.7146
96.75,152.94670000000002,65.7551
97.0,165.1934,72.96770000000001
97.25,152.1439,67.9137
97.5,156.0097,67.3457
97.75,164.29749999999999,71.7615
98.0,161.3973,70.2473
98.25,171.277,71.7525
98.5,162.4801,69.8882
98.75,159.9049,66.71300000000001
99.0,161.999,70.0517
99.25,151.5142,65.2313
99.5,148.6672,64.8991
99.75,149.7169,65.8505
100.0,146.84140000000002,70.7108
100.25,150.4405,68.3246
100.5,145.95690000000002,68.1002
100.75,150.8581,69.6371
101.0,152.7619,69.6512
101.25,166.4921,77.0639
101.5,142.61759999999998,63.0415
101.75,135.6672,59.653999999999996
102.0,132.7523,58.481
102.25,138.63479999999998,62.504000000000005
102.5,132.4976,59.202200000000005
102.75,136.0706,62.524100000000004
103.0,134.06810000000002,60.7368
103.25,148.2509,69.32220000000001
103.5,140.0774,63.6074
103.75,144.3914,65.5827
104.0,123.9249,63.5467
104.25,134.7973,69.32589999999999
104.5,141.1115,71.5492
104.75,138.35569999999998,77.64869999999999
105.0,149.0319,71.3472
105.25,156.8517,74.66980000000001
105.5,157.7254,74.1056
105.75,162.7032,72.7047
106.0,157.2114,72.7155
106.25,158.38209999999998,73.8079
106.5,136.906,67.5496
106.75,148.718,72.4239
107.0,153.0171,75.9954
107.25,153.2484,66.5932
107.5,161.5378,72.11070000000001
107.75,168.4255,73.8297
108.0,162.4176,70.7347
108.25,150.32150000000001,67.9999
108.5,144.6724,66.1111
108.75,144.81279999999998,67.9984
109.0,140.1796,70.56309999999999
109.25,145.0947,71.8399
109.5,158.7176,74.4047
109.75,157.38029999999998,72.3107
110.0,159.5392,67.7036
110.25,157.6135,70.43719999999999
110.5,148.2208,66.5643
110.75,165.55560000000003,70.8107
111.0,163.8168,69.27539999999999
111.25,154.4839,66.75569999999999
111.5,157.9252,74.59989999999999
111.75,149.8339,69.1113
112.0,160.232,70.0663
112.25,144.5992,63.81790000000001
112.5,143.8769,62.7704
112.75,146.0456,63.2462
113.0,147.7196,62.3056
113.25,154.3178,65.6373
113.5,172.3721,68.79480000000001
113.75,156.93,67.0584
114.0,161.03019999999998,65.9667
114.25,179.1963,71.8835
114.5,159.5337,65.78200000000001
114.75,169.13490000000002,70.3891
115.0,157.9923,66.4172
115.25,155.7313,64.5949
115.5,160.31560000000002,64.18459999999999
115.75,169.1554,68.7273
116.0,175.5442,68.93520000000001
116.25,168.0052,64.653
116.5,166.1755,64.1243
116.75,168.6467,64.24879999999999
117.0,168.5884,62.6511
117.25,171.7447,63.125099999999996
117.5,166.7668,62.4263
117.75,164.1775,60.7301
118.0,165.42450000000002,62.193999999999996
118.25,161.6044,60.1715
118.5,147.08089999999999,57.7729
118.75,152.3107,59.220600000000005
119.0,162.2551,62.471900000000005
119.25,153.3523,59.9263
119.5,158.6731,63.194900000000004
119.75,170.01940000000002,67.6374
120.0,155.9947,64.4423
120.25,157.6663,64.8161
120.5,147.86020000000002,61.90480000000001
120.75,147.8521,61.2518
121.0,150.3523,64.3262
121.25,162.1069,67.7825
121.5,163.7344,67.16659999999999
121.75,160.3696,66.5147
122.0,158.9998,63.608900000000006
122.25,162.901,65.1533
122.5,162.0547,66.2414
122.75,168.1404,70.0526
123.0,151.7923,61.741600000000005
123.25,149.3515,62.838499999999996
123.5,147.3985,60.077200000000005
123.75,148.4912,61.299800000000005
124.0,159.81279999999998,64.0478
124.25,160.5221,65.1757
124.5,141.1096,60.1693
124.75,147.6916,60.5199
125.0,142.3789,58.8518
125.25,156.3931,63.0689
125.5,149.3062,60.96730000000001
125.75,135.1551,58.7288
126.0,138.7611,58.58539999999999
126.25,138.70420000000001,56.1218
126.5,135.6741,60.7965
126.75,143.6046,62.9714
127.0,189.5762,62.8439
127.25,248.9357,71.5535
127.5,272.75440000000003,72.1079
127.75,305.40099999999995,77.7058
128.0,313.659,80.788
128.25,388.326,86.5394
128.5,416.49,97.49340000000001
128.75,420.8449999999999,98.5805
129.0,473.77699999999993,89.617
129.25,667.691,106.59389999999999
129.5,504.97299999999996,90.2159
129.75,502.578,97.4194
130.0,467.741,96.86070000000001
130.25,528.266,102.76680000000002
130.5,481.485,93.5321
130.75,538.742,95.467
131.0,678.05,115.1345
131.25,564.563,91.89779999999999
131.5,656.1139999999999,107.93769999999999
131.75,516.511,111.22390000000001
132.0,499.86299999999994,109.41470000000001
132.25,490.753,107.38250000000001
132.5,478.56499999999994,109.984
132.75,416.80899999999997,99.26069999999999
133.0,382.70300000000003,89.7408
133.25,359.54499999999996,85.7328
133.5,391.168,102.1905
133.75,347.786,85.5943
134.0,344.169,86.5567
134.25,330.346,80.3635
134.5,315.057,72.9291
134.75,313.846,75.88919999999999
135.0,306.025,73.2793
135.25,304.483,78.2819
135.5,258.2661,72.9881
135.75,272.9516,75.6541
136.0,285.7331,75.4148
136.25,278.2322,70.99080000000001
136.5,277.9051,79.1457
136.75,260.0218,76.453
137.0,215.91320000000002,67.2365
137.25,229.57529999999997,75.5243
137.5,193.15140000000002,69.5142
137.75,202.27519999999998,68.8216
138.0,192.4226,68.4817
138.25,198.5364,70.0646
138.5,192.27,68.9962
138.75,178.50300000000001,68.3921
139.0,168.8391,64.732
139.25,164.5667,63.8651
139.5,163.8272,64.0873
139.75,166.47740000000002,61.8493
140.0,176.41490000000002,60.9663
140.25,177.2225,61.1835
140.5,184.05630000000002,62.87389999999999
140.75,179.10920000000002,62.59519999999999
141.0,175.1588,61.3863
141.25,168.8603,60.5105
141.5,164.63060000000002,60.9407
141.75,170.60569999999998,62.0775
142.0,165.26659999999998,61.403200000000005
142.25,157.8693,61.6137
142.5,162.87890000000002,61.1438
142.75,163.2894,63.0508
143.0,174.2357,65.5817
143.25,169.7489,68.4436
143.5,161.9297,62.8104
143.75,163.7917,65.632
144.0,151.1845,63.8461
144.25,158.0904,62.1983
144.5,160.7542,66.3542
144.75,153.4259,62.38250000000001
145.0,148.7068,63.6778
145.25,151.7127,63.152499999999996
145.5,146.7901,64.39920000000001
145.75,158.91639999999998,65.9575
146.0,154.2856,69.9864
146.25,159.41719999999998,65.1851
146.5,153.35049999999998,64.4927
146.75,151.8551,64.12349999999999
147.0,147.9278,63.0993
147.25,159.5368,70.5286
147.5,142.418,63.0136
147.75,139.405,61.957699999999996
148.0,144.9094,64.0786
148.25,145.5996,63.999300000000005
148.5,152.6793,65.73830000000001
148.75,163.73680000000002,69.9897
149.0,150.1363,67.714
149.25,150.2074,65.001
149.5,148.1415,66.886
149.75,129.9273,62.281800000000004
150.0,126.9605,59.1753
150.25,135.2702,62.9654
150.5,126.9941,57.379400000000004
150.75,149.4412,56.5117
151.0,236.7054,66.3517
151.25,225.2954,75.5553
151.5,277.63710000000003,76.49359999999999
151.75,285.267,84.1207
152.0,338.796,90.92420000000001
152.25,368.315,83.8474
152.5,398.221,96.02000000000001
152.75,414.366,96.5389
153.0,402.377,90.9592
153.25,478.347,87.69919999999999
153.5,520.55,96.8336
153.75,492.05600000000004,97.83500000000001
154.0,490.75199999999995,92.9217
154.25,486.85400000000004,98.6868
154.5,470.00000000000006,92.2208
154.75,522.71,102.4294
155.0,522.24,89.57130000000001
155.25,642.0830000000001,104.0186
155.5,517.124,97.7105
155.75,462.421,98.42439999999999
156.0,453.764,96.2801
156.25,600.592,105.27870000000001
156.5,407.71799999999996,103.36779999999999
156.75,407.61799999999994,93.869
157.0,369.976,82.1157
157.25,486.702,94.17280000000001
157.5,333.531,87.0321
157.75,377.299,106.38669999999999
158.0,343.72900000000004,86.0521
158.25,339.251,90.1951
158.5,332.803,89.002
158.75,337.546,82.57939999999999
159.0,323.212,83.6917
159.25,320.563,77.1928
159.5,319.852,82.3438
159.75,298.5304,72.9594
160.0,297.2407,80.8217
160.25,295.1289,76.1018
160.5,275.3909,75.8574
160.75,262.4768,75.3124
161.0,250.49960000000002,77.6374
161.25,230.4318,71.2329
161.5,218.86560000000003,72.8216
161.75,209.348,76.9881
162.0,181.1574,68.5592
162.25,180.0419,68.6019
162.5,175.4178,69.0072
162.75,186.5949,73.33
163.0,181.5069,70.5941
163.25,171.1788,67.3507
163.5,171.0219,66.47540000000001
163.75,176.14260000000002,67.007
164.0,186.267,67.38589999999999
164.25,181.7679,65.0205
164.5,182.7431,64.8098
164.75,173.5551,65.6394
165.0,181.8824,66.45309999999999
165.25,176.5949,70.5531
165.5,177.857,73.2392
165.75,178.2243,70.7028
166.0,182.12509999999997,71.5439
166.25,178.597,73.4
166.5,166.9451,70.8658
166.75,162.1532,68.1079
167.0,171.587,73.5866
167.25,171.2084,71.70439999999999
167.5,172.5704,71.6482
167.75,157.8791,64.90270000000001
168.0,152.4348,62.3844
168.25,162.0281,68.032
168.5,157.99779999999998,67.1875
168.75,157.6355,64.6933
169.0,152.9377,66.429
169.25,152.013,63.2244
169.5,153.5673,65.8801
169.75,165.5729,73.6598
170.0,173.1125,72.9641
170.25,162.6448,68.8603
170.5,155.84900000000002,70.0231
170.75,153.13989999999998,68.15440000000001
171.0,154.3371,68.1355
171.25,153.3355,68.37
171.5,156.7796,68.35470000000001
171.75,146.9812,69.4488
172.0,159.3476,73.9429
172.25,157.2569,71.2452
172.5,151.8098,68.3827
172.75,146.6393,67.3506
173.0,154.7819,69.1082
173.25,153.8449,71.1722
173.5,160.771,74.5852
173.75,140.0551,66.79520000000001
174.0,138.4484,61.6824
174.25,135.626,60.499399999999994
174.5,132.0676,60.29729999999999
174.75,154.41070000000002,59.5487
175.0,219.42720000000003,63.949799999999996
175.25,283.81579999999997,68.1751
175.5,247.6131,77.8863
175.75,282.1123,79.0333
176.0,284.8013,79.9984
176.25,363.753,106.92340000000002
176.5,350.77599999999995,91.2539
176.75,385.639,92.6965
177.0,483.98799999999994,97.3407
177.25,390.244,90.0163
177.5,467.28499999999997,90.57390000000001
177.75,445.46299999999997,93.3141
178.0,410.173,89.4838
178.25,420.62300000000005,84.8245
178.5,527.153,84.0255
178.75,433.46000000000004,89.4572
179.0,424.501,84.76050000000001
179.25,419.419,87.3845
179.5,457.64200000000005,100.41869999999999
179.75,462.833,103.8148
180.0,447.94900000000007,99.53990000000002
180.25,453.337,99.01850000000002
180.5,392.24800000000005,100.3131
180.75,437.78000000000003,96.4503
181.0,411.244,96.1316
181.25,397.144,84.5209
181.5,372.562,87.5865
181.75,347.944,89.0275
182.0,318.454,79.3048
182.25,325.18899999999996,79.7113
182.5,316.468,81.9413
182.75,351.568,91.8394
183.0,336.403,78.45559999999999
183.25,329.074,74.7145
183.5,318.433,75.2864
183.75,292.642,71.75569999999999
184.0,295.1409,76.1571
184.25,288.9043,78.06739999999999
184.5,281.7425,76.2199
184.75,260.7865,76.3743
185.0,218.09040000000002,68.5492
185.25,222.25449999999998,71.97149999999999
185.5,197.07979999999998,73.8621
185.75,187.7298,73.1689
186.0,212.65430000000003,80.2333
186.25,206.123,79.219
186.5,186.7828,75.1725
186.75,166.18619999999999,70.0429
187.0,177.1003,75.5883
187.25,172.5933,70.8977
187.5,171.9651,70.423
187.75,171.6116,71.7165
188.0,182.7457,72.4272
188.25,186.3167,71.8409
188.5,187.5654,72.8258
188.75,191.5633,80.2701
189.0,189.2788,75.3261
189.25,178.206,70.0028
189.5,185.8949,74.0033
189.75,176.6022,70.7834
190.0,162.74169999999998,71.40639999999999
190.25,171.4691,68.6922
190.5,170.5196,70.936
190.75,173.61020000000002,75.1842
191.0,167.1179,71.461
191.25,169.02949999999998,73.2698
191.5,159.1454,70.54209999999999
191.75,160.51100000000002,68.59389999999999
192.0,157.9543,67.7652
192.25,155.2397,68.9382
192.5,154.8425,69.12389999999999
192.75,146.2911,65.2077
193.0,158.3264,69.1402
193.25,175.1027,76.2332
193.5,160.69369999999998,71.38719999999999
193.75,159.5885,68.8356
194.0,154.3346,69.9478
194.25,152.4352,69.1464
194.5,152.23680000000002,67.7624
194.75,164.7149,71.0755
195.0,149.7781,63.7809
195.25,150.1784,63.2119
195.5,150.3698,62.7813
195.75,154.5308,68.34530000000001
196.0,161.2013,68.8334
196.25,147.3535,68.1237
196.5,145.0498,63.78360000000001
196.75,144.9124,64.2442
197.0,145.9059,65.4151
197.25,151.0866,65.9496
197.5,162.9973,71.0187
197.75,137.6519,64.1494
198.0,137.1322,66.2315
198.25,126.97160000000001,60.263400000000004
198.5,130.9348,62.408100000000005
198.75,145.14010000000002,61.7266
199.0,227.6207,68.3178
199.25,212.8388,71.1961
199.5,241.90209999999996,66.1736
199.75,261.065,69.0742
200.0,330.623,91.8086
200.25,487.378,122.56129999999999
200.5,443.34000000000003,108.9667
200.75,433.308,101.3894
201.0,422.884,104.72659999999999
201.25,669.1519999999999,123.4203
201.5,489.799,111.40289999999999
201.75,470.736,102.0368
202.0,475.909,111.70940000000002
202.25,525.78,115.2831
202.5,513.5150000000001,112.75560000000002
202.75,544.1129999999999,121.2107
203.0,545.459,108.1086
203.25,438.181,97.43289999999999
203.5,456.05300000000005,94.3247
203.75,435.7729999999999,96.022
204.0,426.967,91.6634
204.25,408.50200000000007,101.24280000000002
204.5,420.724,85.5181
204.75,389.02299999999997,90.2322
205.0,442.49,88.5963
205.25,358.021,89.15259999999999
205.5,412.808,97.8666
205.75,351.781,76.71289999999999
206.0,442.188,80.1437
206.25,315.385,77.48989999999999
206.5,291.9375,76.03659999999999
206.75,328.395,75.9169
207.0,336.629,74.8491
207.25,371.149,77.1439
207.5,297.6635,74.0314
207.75,307.34799999999996,74.4841
208.0,289.1482,74.11149999999999
208.25,295.9294,77.9993
208.5,276.0369,75.1781
208.75,269.60609999999997,76.1061
209.0,245.854,77.2535
209.25,211.43669999999997,67.6589
209.5,223.36929999999998,78.7562
209.75,199.873,69.46039999999999
210.0,181.0479,72.361
210.25,175.6507,68.3094
210.5,185.7799,68.8252
210.75,180.53730000000002,66.6938
211.0,175.8084,68.2647
211.25,171.6147,68.8568
211.5,171.97469999999998,70.3632
211.75,172.73489999999998,69.006
212.0,177.0864,67.75399999999999
212.25,188.2515,72.35849999999999
212.5,181.4424,67.0853
212.75,172.5552,67.8029
213.0,165.337,61.2392
213.25,170.3493,62.6632
213.5,161.4393,63.4771
213.75,164.1721,65.03380000000001
214.0,166.5615,67.7353
214.25,163.4859,67.8313
214.5,157.6567,62.9824
214.75,152.4419,62.8472
215.0,161.08159999999998,64.95670000000001
215.25,161.6989,69.9262
215.5,165.47840000000002,69.36940000000001
215.75,167.5119,69.4623
216.0,158.0235,67.4411
216.25,168.9724,71.0716
216.5,155.7218,66.8087
216.75,153.6002,66.4422
217.0,163.6748,70.82079999999999
217.25,154.3955,68.0329
217.5,154.858,65.1104
217.75,152.54899999999998,67.0497
218.0,153.8648,65.764
218.25,166.7963,71.22319999999999
218.5,151.7582,65.4255
218.75,152.08429999999998,68.69630000000001
219.0,166.6457,72.7621
219.25,167.00900000000001,75.3672
219.5,147.6389,67.7939
219.75,150.8495,67.4613
220.0,140.6841,63.8411
220.25,144.76479999999998,62.605500000000006
220.5,136.1637,64.9733
220.75,147.07420000000002,69.8349
221.0,138.3051,63.359300000000005
221.25,145.1207,63.0302
221.5,145.10520000000002,63.7611
221.75,140.8773,64.7496
222.0,141.9625,65.6871
222.25,126.28320000000001,59.1381
222.5,132.4768,57.9606
222.75,147.2951,57.85810000000001
223.0,170.8998,61.1272
223.25,202.269,68.66319999999999
223.5,243.69060000000002,70.2408
223.75,266.6042,69.6863
224.0,276.66600000000005,78.72460000000001
224.25,385.27599999999995,77.8845
224.5,370.45799999999997,83.5968
224.75,599.9390000000001,101.6767
225.0,618.692,103.1658
225.25,623.462,104.2389
225.5,649.069,109.04329999999999
225.75,482.384,96.4708
226.0,438.46799999999996,96.64779999999999
226.25,510.788,92.0446
226.5,496.07599999999996,84.8055
226.75,630.28,111.3038
227.0,638.5640000000001,110.43180000000001
227.25,511.47900000000004,89.1721
227.5,436.72700000000003,96.02530000000002
227.75,441.92,92.15440000000001
228.0,512.761,91.4734
228.25,468.847,99.51589999999999
228.5,451.562,94.0121
228.75,456.664,107.75650000000002
229.0,691.492,184.12529999999998
229.25,673.864,176.202
229.5,831.469,214.76640000000003
229.75,675.213,183.9124
230.0,678.375,189.9852
230.25,674.76,187.8528
230.5,705.943,205.6588
