Hora_decimal,P_3f_S,Q_3f_S
811.25,-368.587,23.3679
811.5,-363.444,23.12694
811.75,-374.136,23.59853
812.0,-365.847,23.21183
812.25,-357.726,22.84709
812.5,-351.24699999999996,22.562469999999998
812.75,-344.766,22.28311
813.0,357.958,22.28738
813.25,357.978,22.27373
813.5,365.35,22.65866
813.75,365.302,22.64769
814.0,365.34000000000003,22.62856
814.25,365.329,22.621769999999998
814.5,365.327,22.62085
814.75,365.336,22.608990000000002
815.0,372.688,22.97739
815.25,372.663,22.95495
815.5,372.66499999999996,22.94188
815.75,372.673,22.93848
816.0,383.024,23.4625
816.25,383.008,23.42561
816.5,383.002,23.42337
816.75,382.993,23.423530000000003
817.0,382.98400000000004,23.42023
817.25,382.975,23.417370000000002
817.5,12.56024,14.697399999999998
817.75,12.55525,14.69947
818.0,12.55084,14.69539
818.25,12.55151,14.698720000000002
818.5,12.551770000000001,14.700130000000001
818.75,12.55109,14.696740000000002
819.0,12.54958,14.68882
819.25,12.55009,14.69143
819.5,12.55171,14.69962
819.75,12.55207,14.701690000000001
820.0,12.55144,14.698450000000001
820.25,12.551379999999998,14.69812
820.5,12.55099,14.69614
820.75,12.551739999999999,14.699919999999999
821.0,12.552310000000002,14.70289
821.25,12.55004,14.69164
821.5,12.548559999999998,14.68384
821.75,12.54877,14.684620000000002
822.0,12.553059999999999,14.706310000000002
822.25,12.555039999999998,14.71679
822.5,12.5552,14.71789
822.75,12.55159,14.69974
823.0,12.546669999999999,14.674879999999998
823.25,12.54342,14.615369999999999
823.5,12.55528,14.579449999999998
823.75,12.56721,14.54392
824.0,12.57755,14.50477
824.25,12.58335,14.42842
824.5,12.592030000000001,14.366779999999999
824.75,12.605510000000002,14.33442
825.0,-19.952689999999997,14.35661
825.25,-57.26299999999999,14.562439999999999
825.5,-84.4885,14.8341
825.75,-107.191,15.13829
826.0,-118.09790000000001,15.318710000000001
826.25,-127.36760000000001,15.44274
826.5,-127.28570000000002,15.46134
826.75,-140.528,15.68996
827.0,-140.5161,15.69878
827.25,-140.5529,15.699259999999999
827.5,-122.10640000000001,15.408349999999999
827.75,-122.0773,15.411370000000002
828.0,-106.5179,15.19782
828.25,-94.4242,15.02907
828.5,-94.4299,15.023979999999998
828.75,-71.9932,14.7776
829.0,-47.936099999999996,14.583470000000002
829.25,-20.13118,14.46593
829.5,-20.112090000000002,14.467880000000001
829.75,-2.346995,14.442850000000002
830.0,-2.327697,14.44936
830.25,12.83473,14.46703
830.5,12.83543,14.48084
830.75,12.833840000000002,14.48181
831.0,12.834349999999999,14.49377
831.25,12.82706,14.5016
831.5,12.81908,14.507560000000002
831.75,12.810740000000003,14.505780000000001
832.0,12.80165,14.50535
832.25,22.01996,14.59283
832.5,44.577999999999996,14.61694
832.75,77.40480000000001,14.860419999999998
833.0,107.74749999999999,15.21049
833.25,138.4131,15.675930000000001
833.5,165.0361,16.34021
833.75,193.32590000000002,16.96991
834.0,-471.678,28.735570000000003
834.25,-446.81399999999996,27.33368
834.5,-430.45500000000004,26.44439
834.75,-409.404,25.35235
835.0,-394.35400000000004,24.601640000000003
835.25,-379.762,23.899559999999997
835.5,-375.73,23.7075
835.75,-387.12600000000003,24.21531
836.0,-377.005,23.72802
836.25,-372.744,23.53244
836.5,-365.18399999999997,23.17697
836.75,-362.656,23.05897
837.0,344.66200000000003,21.704
837.25,344.678,21.694879999999998
837.5,344.617,21.733600000000003
837.75,344.66700000000003,21.70556
838.0,354.208,22.16584
838.25,354.205,22.13752
838.5,354.202,22.13587
838.75,354.206,22.13273
839.0,361.769,22.50481
839.25,361.741,22.47429
839.5,361.744,22.470399999999998
839.75,361.729,22.46145
840.0,361.73,22.461389999999998
840.25,372.317,22.97177
840.5,372.293,22.92889
840.75,372.277,22.9179
841.0,372.298,22.91059
841.25,372.261,22.92509
841.5,372.26599999999996,22.921419999999998
841.75,372.274,22.911849999999998
842.0,380.301,23.32019
842.25,380.282,23.2846
842.5,380.275,23.2798
842.75,380.262,23.2825
843.0,12.549800000000001,14.68048
843.25,12.54729,14.677030000000002
843.5,12.5482,14.681560000000001
843.75,12.552050000000001,14.701059999999998
844.0,12.552310000000002,14.702920000000002
844.25,12.55246,14.70373
844.5,12.55139,14.69822
844.75,12.55132,14.69782
845.0,12.55131,14.697849999999999
845.25,12.54862,14.68433
845.5,12.54886,14.6851
845.75,12.56089,14.691789999999997
846.0,12.576419999999999,14.707089999999999
846.25,12.57247,14.709769999999999
846.5,12.567530000000001,14.71201
846.75,12.55969,14.695269999999999
847.0,12.547810000000002,14.656559999999999
847.25,12.55592,14.601320000000001
847.5,12.563010000000002,14.549990000000001
847.75,12.570350000000001,14.499960000000002
848.0,12.576130000000001,14.441980000000001
848.25,12.585329999999999,14.38762
848.5,12.59641,14.33378
848.75,-35.0154,14.40576
849.0,-69.95840000000001,14.66668
849.25,-94.387,14.932749999999999
849.5,-124.07990000000001,15.359219999999999
849.75,-148.36790000000002,15.787830000000001
850.0,-148.367,15.79024
850.25,-148.3514,15.80032
850.5,-166.8211,16.1763
850.75,-166.7953,16.190910000000002
851.0,-177.1932,16.40118
851.25,-177.0902,16.42886
851.5,-165.162,16.19123
851.75,-165.1733,16.20278
852.0,-150.3607,15.91116
852.25,-139.3366,15.70672
852.5,-125.5526,15.47804
852.75,-110.3896,15.245080000000002
853.0,-93.4981,15.023859999999999
853.25,-64.8109,14.74361
853.5,-50.199400000000004,14.639489999999999
853.75,-50.181200000000004,14.6566
854.0,-17.71604,14.51867
854.25,12.860399999999998,14.45916
854.5,12.82081,14.45153
854.75,12.78479,14.449180000000002
855.0,12.74661,14.424599999999998
855.25,12.758359999999998,14.43841
855.5,12.76916,14.448630000000001
855.75,12.78098,14.46701
856.0,12.79125,14.47937
856.25,12.796240000000001,14.50053
856.5,28.1316,14.642690000000002
856.75,50.0612,14.63134
857.0,88.4796,14.964929999999999
857.25,119.5609,15.359380000000002
857.5,143.60340000000002,15.895609999999998
857.75,171.96249999999998,16.454439999999998
858.0,-499.58799999999997,30.3615
858.25,-481.68899999999996,29.279609999999998
858.5,-455.721,27.78523
858.75,-438.894,26.857149999999997
859.0,-418.506,25.780920000000002
859.25,-396.77099999999996,24.69287
859.5,-391.64,24.43747
859.75,-403.254,24.991570000000003
860.0,-388.04699999999997,24.249290000000002
860.25,-383.358,24.033929999999998
860.5,-377.318,23.749850000000002
860.75,-367.626,23.29422
861.0,337.726,21.435389999999998
861.25,337.738,21.42186
861.5,337.712,21.436549999999997
861.75,337.687,21.440759999999997
862.0,348.818,21.947239999999997
862.25,348.788,21.899659999999997
862.5,361.804,22.5102
862.75,361.77099999999996,22.45833
863.0,361.755,22.45124
863.25,361.734,22.450139999999998
863.5,368.864,22.78861
863.75,368.878,22.74046
864.0,368.837,22.75825
864.25,368.832,22.75778
864.5,377.509,23.184260000000002
864.75,377.484,23.159299999999998
865.0,377.473,23.15652
865.25,377.5,23.13516
865.5,377.484,23.14022
865.75,377.467,23.153550000000003
866.0,377.485,23.142030000000002
866.25,377.492,23.140819999999998
866.5,377.472,23.14972
866.75,385.621,23.55492
867.0,385.61,23.52644
867.25,385.625,23.519199999999998
867.5,385.6379999999999,23.51292
867.75,385.606,23.5301
868.0,12.54909,14.686060000000001
868.25,12.548390000000001,14.682690000000001
868.5,12.548650000000002,14.68405
868.75,12.54871,14.68432
869.0,12.549520000000001,14.68843
869.25,12.54734,14.67766
869.5,12.54679,14.67463
869.75,12.546140000000001,14.67127
870.0,12.5489,14.68495
870.25,12.55162,14.698870000000001
870.5,12.551680000000001,14.69953
870.75,12.549199999999999,14.68729
871.0,12.54644,14.673459999999999
871.25,12.539,14.636319999999998
871.5,12.528939999999999,14.58222
871.75,12.519449999999999,14.533170000000002
872.0,12.509810000000002,14.483319999999999
872.25,12.49704,14.417380000000001
872.5,12.48754,14.368170000000001
872.75,12.481070000000003,14.33469
873.0,12.47588,14.307830000000001
873.25,12.47143,14.28472
873.5,-3.27269,14.259580000000001
873.75,-3.2309799999999997,14.2636
874.0,-3.25314,14.267320000000002
874.25,-13.228069999999999,14.284669999999998
874.5,-13.22969,14.28682
874.75,-13.22258,14.29409
875.0,-13.22277,14.29439
875.25,-13.229490000000002,14.296999999999999
875.5,12.53503,14.29551
875.75,12.543409999999998,14.29617
876.0,12.551200000000001,14.28963
876.25,12.58684,14.32866
876.5,12.61477,14.34498
876.75,12.64387,14.374080000000001
877.0,12.66931,14.390789999999999
877.25,12.669450000000001,14.41915
877.5,12.66763,14.437559999999998
877.75,22.93268,14.54028
878.0,35.5542,14.585719999999998
878.25,35.5041,14.47152
878.5,43.651399999999995,14.581850000000001
878.75,57.464600000000004,14.706049999999998
879.0,71.124,14.80518
879.25,71.0514,14.70618
879.5,12.64875,14.474260000000001
879.75,12.65364,14.476510000000001
880.0,12.65918,14.48197
880.25,12.67329,14.5033
880.5,12.687249999999999,14.5252
880.75,12.70318,14.551210000000001
881.0,12.72411,14.59842
881.25,12.72231,14.64009
881.5,12.71463,14.66159
881.75,12.704519999999999,14.67017
882.0,-410.088,25.32038
882.25,-398.65200000000004,24.757730000000002
882.5,-389.29499999999996,24.30087
882.75,-376.02799999999996,23.68066
883.0,-364.799,23.171509999999998
883.25,-349.579,22.498829999999998
883.5,-341.976,22.16743
883.75,-350.682,22.52412
884.0,-345.948,22.31778
884.25,-339.65999999999997,22.04154
884.5,-338.353,21.9849
884.75,-327.589,21.54173
885.0,376.89099999999996,23.112650000000002
885.25,376.828,23.13695
885.5,376.861,23.11656
885.75,376.898,23.104770000000002
886.0,376.879,23.118270000000003
886.25,376.881,23.11773
886.5,386.10400000000004,23.58309
886.75,386.0849999999999,23.54654
887.0,386.08900000000006,23.555509999999998
887.25,386.09000000000003,23.55215
887.5,386.09000000000003,23.55396
887.75,393.43899999999996,23.931710000000002
888.0,393.43000000000006,23.90738
888.25,393.40999999999997,23.914749999999998
888.5,393.43000000000006,23.90431
888.75,393.435,23.89834
889.0,12.55135,14.69776
889.25,12.55196,14.70103
889.5,12.55498,14.71642
889.75,12.55495,14.7166
890.0,12.554590000000001,14.714770000000001
890.25,12.55453,14.714409999999999
890.5,12.55468,14.715129999999998
890.75,12.5548,14.715819999999999
891.0,12.554409999999999,14.71387
891.25,12.55465,14.714979999999999
891.5,12.55408,14.712220000000002
891.75,12.554559999999999,14.714500000000001
892.0,12.55395,14.71144
892.25,12.55464,14.71489
892.5,12.55405,14.71198
892.75,12.55453,14.71438
893.0,12.55435,14.71348
893.25,12.55573,14.720469999999999
893.5,12.554020000000001,14.712159999999999
893.75,12.55324,14.707840000000001
894.0,12.554030000000001,14.71189
894.25,12.554829999999999,14.71592
894.5,12.555340000000001,14.71855
894.75,12.55328,14.70832
895.0,12.55068,14.6953
895.25,12.540989999999999,14.644459999999999
895.5,12.53329,14.604659999999999
895.75,12.52674,14.57079
896.0,12.5169,14.519960000000001
896.25,12.52539,14.46663
896.5,12.53928,14.42732
896.75,12.558510000000002,14.41084
897.0,12.57433,14.377019999999998
897.25,12.58338,14.400220000000001
897.5,12.57271,14.32248
897.75,12.573830000000001,14.30244
898.0,12.57853,14.30574
898.25,-1.2794450000000002,14.30998
898.5,-20.39877,14.34403
898.75,-20.37637,14.359089999999998
899.0,-11.93123,14.35014
899.25,-11.928469999999999,14.348749999999999
899.5,12.650559999999999,14.346319999999999
899.75,12.66631,14.35209
900.0,12.68242,14.36133
900.25,12.679079999999999,14.362649999999999
900.5,-0.993927,14.331430000000001
900.75,-1.070108,14.34719
901.0,12.672530000000002,14.374960000000002
901.25,12.685500000000001,14.394489999999998
901.5,12.69664,14.40693
901.75,12.707529999999998,14.41268
902.0,12.72299,14.44593
902.25,24.033250000000002,14.55393
902.5,33.0811,14.56211
902.75,33.0004,14.48968
903.0,43.2697,14.591429999999999
903.25,43.249900000000004,14.48188
903.5,56.53,14.69662
903.75,65.0874,14.731219999999999
904.0,12.70606,14.49727
904.25,12.703800000000001,14.50384
904.5,12.70149,14.51088
904.75,12.70167,14.529250000000001
905.0,12.70317,14.555399999999999
905.25,12.6936,14.557950000000002
905.5,12.68769,14.57294
905.75,12.67962,14.58248
906.0,-476.96,28.94041
906.25,-451.428,27.490769999999998
906.5,-440.076,26.8634
906.75,-419.67900000000003,25.78483
907.0,-408.962,25.23295
907.25,-404.70000000000005,25.02234
907.5,-406.887,25.11578
907.75,-416.9390000000001,25.620849999999997
908.0,-403.50300000000004,24.94333
908.25,-394.18100000000004,24.4852
908.5,-387.894,24.180329999999998
908.75,-376.236,23.63125
909.0,333.432,21.20008
909.25,352.15999999999997,22.0767
909.5,392.626,24.00896
909.75,392.576,23.86759
910.0,392.56899999999996,23.86674
910.25,392.55600000000004,23.86656
910.5,392.563,23.86372
910.75,392.563,23.85953
911.0,402.207,24.369749999999996
911.25,402.202,24.33289
911.5,402.223,24.327440000000003
911.75,402.20000000000005,24.340449999999997
912.0,413.657,24.95703
912.25,413.65599999999995,24.916649999999997
912.5,413.647,24.921349999999997
912.75,413.68600000000004,24.90015
913.0,413.65,24.919689999999996
913.25,413.637,24.92841
913.5,12.55651,14.724429999999998
913.75,12.55621,14.72311
914.0,12.55591,14.72164
914.25,12.55489,14.716470000000001
914.5,12.556149999999999,14.7226
914.75,12.554739999999999,14.715699999999998
915.0,12.55439,14.713719999999999
915.25,12.55465,14.714989999999998
915.5,12.55495,14.71651
915.75,12.5547,14.715340000000001
916.0,12.55387,14.71105
916.25,12.55301,14.706699999999998
916.5,12.55291,14.7061
916.75,12.55438,14.713449999999998
917.0,12.55489,14.716190000000001
917.25,12.55517,14.71771
917.5,12.55636,14.723709999999999
917.75,12.5579,14.73169
918.0,12.55867,14.735819999999999
918.25,12.561869999999999,14.75206
918.5,12.565389999999999,14.77019
918.75,12.56614,14.774389999999999
919.0,12.56521,14.7698
919.25,12.564700000000002,14.76715
919.5,12.5638,14.762450000000001
919.75,12.563199999999998,14.759349999999998
920.0,12.562450000000002,14.75542
920.25,12.560770000000002,14.74675
920.5,12.5837,14.75413
920.75,12.612580000000001,14.76901
921.0,12.64233,14.78407
921.25,12.655090000000001,14.7943
921.5,12.665500000000002,14.79739
921.75,12.677019999999999,14.80584
922.0,12.686,14.801409999999999
922.25,12.70523,14.803939999999999
922.5,12.71095,14.73605
922.75,12.72982,14.72761
923.0,12.754059999999999,14.7457
923.25,12.765740000000001,14.746119999999998
923.5,12.77821,14.754849999999998
923.75,12.78833,14.752080000000001
924.0,12.796980000000001,14.74069
924.25,12.800920000000001,14.74252
924.5,12.80438,14.73724
924.75,12.8092,14.73914
925.0,12.814990000000002,14.74576
925.25,12.83011,14.754340000000001
925.5,12.84667,14.76604
925.75,12.864810000000002,14.776239999999998
926.0,12.884129999999999,14.78371
926.25,12.87112,14.77222
926.5,12.86013,14.76613
926.75,12.84872,14.758040000000001
927.0,12.8398,14.75365
927.25,12.82363,14.73988
927.5,12.810130000000001,14.72992
927.75,12.7973,14.719089999999998
928.0,12.785879999999999,14.71102
928.25,12.79009,14.718580000000001
928.5,12.791620000000002,14.717560000000002
928.75,12.791640000000001,14.704149999999998
929.0,12.794319999999999,14.70367
929.25,12.78013,14.69974
929.5,12.765039999999999,14.69128
929.75,12.753060000000001,14.69415
930.0,12.73973,14.69017
930.25,12.727219999999999,14.690010000000001
930.5,12.71275,14.684930000000001
930.75,12.698369999999999,14.684230000000001
931.0,12.68233,14.68039
931.25,12.6679,14.675139999999999
931.5,12.65152,14.664940000000001
931.75,12.634250000000002,14.65438
932.0,12.61609,14.64376
932.25,12.60568,14.636009999999999
932.5,12.59674,14.636019999999998
932.75,12.58861,14.64049
933.0,12.59212,14.70496
933.25,12.590050000000002,14.71243
933.5,12.58672,14.714019999999998
933.75,12.58348,14.715740000000002
934.0,12.57844,14.70834
934.25,12.57433,14.70562
934.5,12.57046,14.704180000000001
934.75,12.56689,14.704180000000001
935.0,12.562660000000001,14.700970000000002
935.25,12.56029,14.70244
935.5,12.558219999999999,14.70565
935.75,12.554829999999999,14.702080000000002
936.0,12.55264,14.7046
936.25,12.55381,14.710540000000002
936.5,12.55552,14.7196
936.75,12.55294,14.70655
937.0,12.55265,14.70481
937.25,12.55183,14.70055
937.5,12.552880000000002,14.7058
937.75,12.55273,14.705200000000001
938.0,12.554870000000001,14.71595
938.25,12.55495,14.71663
938.5,12.5551,14.717379999999999
938.75,12.554469999999998,14.71417
939.0,12.55708,14.72758
939.25,12.55819,14.73325
939.5,12.55706,14.72768
939.75,12.55732,14.72881
940.0,12.55669,14.725569999999998
940.25,12.55618,14.72299
940.5,12.5563,14.72364
940.75,12.556149999999999,14.72281
941.0,12.55582,14.72116
941.25,12.5563,14.723559999999999
941.5,12.55718,14.72806
941.75,12.55633,14.72383
942.0,12.55648,14.72458
942.25,12.56045,14.744620000000001
942.5,12.56137,14.749690000000001
942.75,12.56146,14.750309999999999
943.0,12.56124,14.74915
943.25,12.56054,14.74564
943.5,12.56566,14.74429
943.75,12.58849,14.75581
944.0,12.609369999999998,14.761880000000001
944.25,12.634450000000001,14.775549999999999
944.5,12.65728,14.782600000000002
944.75,12.67996,14.79328
945.0,12.70195,14.800630000000002
945.25,12.72611,14.809739999999998
945.5,12.74989,14.821549999999998
945.75,12.77414,14.835700000000001
946.0,12.7966,14.84063
946.25,12.811900000000001,14.85023
946.5,12.82633,14.85544
946.75,12.84151,14.864250000000002
947.0,12.85651,14.87245
947.25,12.87715,14.886429999999999
947.5,12.89799,14.89714
947.75,12.918520000000001,14.90605
948.0,12.94018,14.91146
948.25,12.932100000000002,14.906770000000002
948.5,12.92669,14.901909999999999
948.75,12.92117,14.8966
949.0,12.918520000000001,14.896719999999998
949.25,12.9148,14.895800000000001
949.5,12.912889999999999,14.8954
949.75,12.910899999999998,14.89414
950.0,12.90953,14.891929999999999
950.25,12.90528,14.888449999999999
950.5,12.900010000000002,14.8798
950.75,12.896629999999998,14.88073
951.0,12.893439999999998,14.882830000000002
951.25,12.893820000000002,14.8802
951.5,12.89458,14.879529999999999
951.75,12.896080000000001,14.88232
952.0,12.89686,14.881929999999999
952.25,12.89104,14.879529999999999
952.5,12.88336,14.867739999999998
952.75,12.87677,14.866029999999999
953.0,12.8698,14.862550000000002
953.25,12.856660000000002,14.8503
953.5,12.84403,14.84952
953.75,12.83063,14.840590000000002
954.0,12.817989999999998,14.83546
954.25,12.805959999999999,14.833300000000001
954.5,12.79429,14.833270000000002
954.75,12.77861,14.817309999999999
955.0,12.76189,14.81383
955.25,12.72994,14.801470000000002
955.5,12.69747,14.773119999999999
955.75,12.66812,14.75098
956.0,12.6419,14.73556
956.25,12.62644,14.72947
956.5,12.6112,14.72026
956.75,12.59585,14.71496
957.0,12.58055,14.709959999999999
957.25,12.57431,14.70553
957.5,12.56788,14.70016
957.75,12.56238,14.699349999999999
958.0,12.55592,14.69383
958.25,12.5644,14.70058
958.5,12.570640000000001,14.70043
958.75,12.57856,14.704360000000001
959.0,12.58493,14.70505
959.25,12.57745,14.703220000000002
959.5,12.57127,14.70814
959.75,12.562899999999999,14.702169999999999
960.0,12.55404,14.693380000000001
960.25,12.552489999999999,14.69902
960.5,12.550360000000001,14.69287
960.75,12.55002,14.691110000000002
961.0,12.55171,14.69959
961.25,12.551379999999998,14.69821
961.5,12.55225,14.702530000000001
961.75,12.551359999999999,14.69818
962.0,12.55106,14.696559999999998
962.25,12.55109,14.69665
962.5,12.55339,14.70826
962.75,12.5533,14.708109999999998
963.0,12.55342,14.70874
963.25,12.553379999999999,14.70847
963.5,12.55285,14.705829999999999
963.75,12.55237,14.703309999999998
964.0,12.551680000000001,14.699710000000001
964.25,12.55201,14.7013
964.5,12.55196,14.701179999999999
964.75,12.55195,14.70111
965.0,12.55235,14.70316
965.25,12.55123,14.69764
965.5,12.552310000000002,14.70286
965.75,12.55208,14.70184
966.0,12.55396,14.711260000000001
966.25,12.55564,14.720059999999998
966.5,12.55477,14.715890000000002
966.75,12.55264,14.704989999999999
967.0,12.54673,14.67553
967.25,12.53469,14.61192
967.5,12.52346,14.553870000000002
967.75,12.51212,14.495249999999999
968.0,12.50889,14.441550000000001
968.25,12.513129999999999,14.34796
968.5,12.53104,14.32902
968.75,12.549520000000001,14.313389999999998
969.0,-1.063018,14.29728
969.25,-33.2161,14.37971
969.5,-63.742599999999996,14.59199
969.75,-82.11699999999999,14.78256
970.0,-82.1024,14.79307
970.25,-82.0748,14.803440000000002
970.5,-96.94640000000001,14.98451
970.75,-114.0332,15.22511
971.0,-123.05250000000001,15.35325
971.25,-137.33679999999998,15.62105
971.5,-128.7391,15.51121
971.75,-155.908,15.98609
972.0,-145.6269,15.804219999999999
972.25,-145.64319999999998,15.803439999999998
972.5,-122.7407,15.417860000000001
972.75,-100.34559999999999,15.103480000000001
973.0,-67.3355,14.756889999999999
973.25,-14.778480000000002,14.4867
973.5,12.82813,14.44953
973.75,12.813799999999999,14.438770000000002
974.0,12.80592,14.46249
974.25,12.829900000000002,14.488430000000001
974.5,12.85031,14.492999999999999
974.75,12.874960000000002,14.504859999999999
975.0,12.906839999999999,14.53514
975.25,12.89107,14.51909
975.5,12.877510000000001,14.508610000000001
975.75,12.86656,14.5074
976.0,12.858170000000001,14.51502
976.25,12.84805,14.526610000000002
976.5,33.0302,14.5768
976.75,62.262699999999995,14.74089
977.0,101.269,15.13042
977.25,135.6408,15.620560000000001
977.5,164.3917,16.14471
977.75,193.35110000000003,16.9306
978.0,-471.212,28.660539999999997
978.25,-417.39799999999997,25.734029999999997
978.5,-405.765,25.13159
978.75,-391.6700000000001,24.42819
979.0,-379.321,23.83157
979.25,-371.514,23.47059
979.5,-369.906,23.39648
979.75,-377.023,23.71174
980.0,-377.21500000000003,23.70654
980.25,-367.168,23.24802
980.5,-364.698,23.14221
980.75,-357.759,22.82822
981.0,349.123,21.89244
981.25,349.139,21.87529
981.5,357.044,22.27793
981.75,357.025,22.23866
982.0,357.023,22.24195
982.25,357.01300000000003,22.25485
982.5,357.048,22.250799999999998
982.75,357.073,22.24981
983.0,357.133,22.23755
983.25,357.076,22.279700000000002
983.5,364.435,22.62942
983.75,364.435,22.59659
984.0,364.424,22.60452
984.25,364.39599999999996,22.60593
984.5,364.407,22.58954
984.75,364.395,22.5786
985.0,364.37199999999996,22.5905
985.25,364.378,22.56816
985.5,376.54200000000003,23.16798
985.75,376.51800000000003,23.11341
986.0,376.509,23.11947
986.25,376.525,23.09865
986.5,376.48,23.12505
986.75,384.69899999999996,23.527279999999998
987.0,12.56957,14.708649999999999
987.25,12.57715,14.71552
987.5,12.583279999999998,14.714979999999999
987.75,12.589500000000001,14.71471
988.0,12.595380000000002,14.712609999999998
988.25,12.58379,14.70817
988.5,12.57046,14.69952
988.75,12.559360000000002,14.697600000000001
989.0,12.549430000000001,14.6882
989.25,12.54957,14.68879
989.5,12.5473,14.677419999999998
989.75,12.547989999999999,14.68054
990.0,12.54931,14.68741
990.25,12.54975,14.689710000000002
990.5,12.5485,14.68348
990.75,12.55082,14.695060000000002
991.0,12.54268,14.653179999999999
991.25,12.56433,14.598500000000001
991.5,12.58991,14.545490000000001
991.75,12.621570000000002,14.51004
992.0,12.649540000000002,14.441880000000001
992.25,12.653749999999999,14.375599999999999
992.5,-36.3628,14.433530000000001
992.75,-91.6169,14.90277
993.0,-128.6303,15.443679999999999
993.25,-158.7751,16.01007
993.5,-184.69760000000002,16.59366
993.75,-208.69269999999997,17.20458
994.0,-221.3009,17.561790000000002
994.25,-221.25560000000002,17.568730000000002
994.5,-221.2803,17.56512
994.75,-239.3407,18.10536
995.0,-239.3154,18.116480000000003
995.25,-257.5172,18.69437
995.5,-242.27819999999997,18.22428
995.75,-242.2896,18.232419999999998
996.0,-208.65140000000002,17.27649
996.25,-174.2295,16.4303
996.5,-143.8742,15.802870000000002
996.75,-116.02459999999999,15.32689
997.0,-100.9129,15.102050000000002
997.25,-77.62440000000001,14.83795
997.5,-59.7254,14.696100000000001
997.75,-33.040800000000004,14.547540000000001
998.0,-16.17831,14.50403
998.25,12.851239999999999,14.45802
998.5,12.817609999999998,14.43969
998.75,12.78765,14.43661
999.0,12.756990000000002,14.427240000000001
999.25,12.740749999999998,14.458949999999998
999.5,24.95495,14.570160000000001
999.75,42.7448,14.682860000000002
1000.0,60.0987,14.76213
1000.25,88.2697,14.87646
1000.5,130.9674,15.440929999999998
1000.75,170.5891,16.165869999999998
1001.0,207.11469999999997,17.00152
1001.25,226.91590000000002,17.63545
1001.5,243.60020000000003,18.10202
1001.75,264.6695,18.783160000000002
1002.0,-410.06100000000004,25.26619
1002.25,-396.17999999999995,24.585539999999998
1002.5,-381.849,23.90399
1002.75,-369.3,23.32662
1003.0,-359.22700000000003,22.87897
1003.25,-359.65,22.88795
1003.5,-357.555,22.79481
1003.75,-355.491,22.6967
1004.0,-344.958,22.24146
1004.25,-333.10699999999997,21.7528
1004.5,-332.421,21.72715
1004.75,-327.948,21.5515
1005.0,377.656,23.14987
1005.25,377.656,23.14434
1005.5,385.831,23.57423
1005.75,385.817,23.546419999999998
1006.0,385.821,23.5462
1006.25,385.81899999999996,23.54072
1006.5,385.822,23.5452
1006.75,385.80600000000004,23.5483
1007.0,385.831,23.532339999999998
1007.25,385.81500000000005,23.55072
1007.5,385.835,23.53831
1007.75,395.005,24.017310000000002
1008.0,394.99299999999994,23.98713
1008.25,394.995,23.98659
1008.5,394.99399999999997,23.985799999999998
1008.75,394.99299999999994,23.98307
1009.0,394.981,23.99221
1009.25,395.00800000000004,23.98004
1009.5,395.03200000000004,23.96745
1009.75,394.996,23.98585
1010.0,394.98299999999995,23.99408
1010.25,394.99299999999994,23.99102
1010.5,402.1,24.360770000000002
1010.75,402.08799999999997,24.340149999999998
1011.0,402.09299999999996,24.336819999999996
1011.25,402.091,24.33712
1011.5,12.557039999999999,14.703999999999999
1011.75,12.56437,14.70961
1012.0,12.57076,14.71501
1012.25,12.55874,14.70841
1012.5,12.55105,14.696439999999999
1012.75,12.552,14.70121
1013.0,12.552140000000001,14.702080000000002
1013.25,12.55049,14.69389
1013.5,12.5497,14.68962
1013.75,12.54937,14.687829999999998
1014.0,12.550630000000002,14.69416
1014.25,12.55156,14.6989
1014.5,12.551649999999999,14.69947
1014.75,12.550370000000001,14.693200000000001
1015.0,12.54214,14.6523
1015.25,12.53371,14.60682
1015.5,12.524170000000002,14.557530000000002
1015.75,12.51587,14.514610000000001
1016.0,12.50845,14.4763
1016.25,12.499479999999998,14.42989
1016.5,12.494269999999998,14.379849999999998
1016.75,12.49379,14.340300000000001
1017.0,12.49576,14.31334
1017.25,12.51001,14.29441
1017.5,-9.40666,14.282809999999998
1017.75,-26.78911,14.33871
1018.0,-45.520300000000006,14.44205
1018.25,-45.5374,14.460720000000002
1018.5,-45.4987,14.460899999999999
1018.75,-45.467299999999994,14.461000000000002
1019.0,12.637900000000002,14.423000000000002
1019.25,12.620990000000003,14.349989999999998
1019.5,12.61844,14.34627
1019.75,12.61609,14.34246
1020.0,-4.4622,14.331150000000001
1020.25,-4.50403,14.33626
1020.5,12.60812,14.329189999999999
1020.75,12.61057,14.3494
1021.0,12.612229999999998,14.36892
1021.25,12.62079,14.38992
1021.5,12.63298,14.429770000000001
1021.75,12.641020000000001,14.447679999999998
1022.0,33.4388,14.49163
1022.25,33.411100000000005,14.488869999999999
1022.5,41.132600000000004,14.56439
1022.75,54.12929999999999,14.674789999999998
1023.0,66.142,14.737750000000002
1023.25,81.9564,14.89863
1023.5,81.8904,14.79477
1023.75,99.84819999999999,15.10473
1024.0,122.57220000000001,15.44899
1024.25,12.61075,14.52776
1024.5,12.60616,14.54134
1024.75,12.60207,14.55676
1025.0,12.599610000000002,14.580770000000001
1025.25,12.59402,14.594420000000001
1025.5,12.58959,14.61754
1025.75,12.5825,14.6319
