Hora_decimal,P_3f_S,Q_3f_S
495.25,12.76698,14.56694
495.5,12.759920000000001,14.56758
495.75,12.753829999999999,14.5674
496.0,12.74987,14.584999999999999
496.25,12.743180000000002,14.59527
496.5,12.73633,14.603
496.75,12.734180000000002,14.62241
497.0,12.73337,14.64618
497.25,12.736180000000001,14.66595
497.5,12.7377,14.67848
497.75,12.74183,14.70413
498.0,-393.00699999999995,24.53369
498.25,-376.68,23.766849999999998
498.5,-366.154,23.28001
498.75,-351.836,22.644479999999998
499.0,-330.294,21.74102
499.25,-316.404,21.17667
499.5,-313.041,21.04267
499.75,-315.03000000000003,21.08707
500.0,-317.875,21.17921
500.25,-317.462,21.16313
500.5,-307.626,20.78307
500.75,-300.429,20.51851
501.0,406.84800000000007,24.545879999999997
501.25,406.83000000000004,24.557969999999997
501.5,406.81499999999994,24.5557
501.75,406.821,24.55107
502.0,406.83299999999997,24.55126
502.25,406.818,24.55836
502.5,406.83299999999997,24.54991
502.75,406.839,24.543219999999998
503.0,406.83299999999997,24.54798
503.25,406.818,24.55866
503.5,406.824,24.5536
503.75,406.80600000000004,24.56248
504.0,406.83000000000004,24.548360000000002
504.25,406.85699999999997,24.53906
504.5,12.54966,14.68901
504.75,12.5496,14.688949999999998
505.0,12.548309999999999,14.682469999999999
505.25,12.54906,14.68603
505.5,12.54918,14.68685
505.75,12.54882,14.68493
506.0,12.549959999999999,14.69073
506.25,12.552050000000001,14.70129
506.5,12.55086,14.69559
506.75,12.5514,14.6982
507.0,12.55128,14.69762
507.25,12.551129999999999,14.696849999999998
507.5,12.55206,14.701550000000001
507.75,12.5532,14.70747
508.0,12.55248,14.70384
508.25,12.553799999999999,14.7105
508.5,12.55295,14.70627
508.75,12.55335,14.70824
509.0,12.552539999999999,14.70429
509.25,12.55133,14.69807
509.5,12.549040000000002,14.68652
509.75,12.54906,14.68622
510.0,12.552,14.70102
510.25,12.55404,14.711670000000002
510.5,12.55323,14.707829999999998
510.75,12.550719999999998,14.695070000000001
511.0,12.54786,14.680489999999999
511.25,12.53934,14.637709999999998
511.5,12.53055,14.59049
511.75,12.523330000000001,14.55314
512.0,12.511610000000001,14.49264
512.25,12.504290000000001,14.45468
512.5,12.52401,14.41778
512.75,12.54816,14.380569999999999
513.0,12.57706,14.363249999999999
513.25,12.604280000000001,14.355700000000002
513.5,12.62997,14.34499
513.75,12.65729,14.337990000000001
514.0,12.68468,14.336079999999999
514.25,12.69866,14.336300000000001
514.5,-2.3576159999999997,14.345109999999998
514.75,-2.357864,14.36693
515.0,-2.335547,14.37751
515.25,-2.351549,14.396109999999998
515.5,12.750530000000001,14.3768
515.75,12.75329,14.37613
516.0,12.756689999999999,14.379439999999999
516.25,12.776580000000001,14.41104
516.5,12.794509999999999,14.43131
516.75,12.815089999999998,14.46227
517.0,12.838449999999998,14.501169999999998
517.25,12.82299,14.50798
517.5,30.5967,14.683510000000002
517.75,40.6994,14.65402
518.0,47.795,14.6638
518.25,12.80508,14.55536
518.5,12.8128,14.56305
518.75,12.821829999999999,14.57732
519.0,12.83203,14.59299
519.25,12.83303,14.602340000000002
519.5,12.831880000000002,14.59691
519.75,12.831529999999999,14.59946
520.0,12.83079,14.60051
520.25,12.828780000000002,14.62557
520.5,12.82115,14.62943
520.75,12.816680000000002,14.64294
521.0,12.815349999999999,14.672609999999999
521.25,12.80252,14.68497
521.5,12.789250000000001,14.69568
521.75,12.77823,14.712899999999998
522.0,-403.563,25.05596
522.25,-390.072,24.401110000000003
522.5,-374.652,23.677059999999997
522.75,-362.572,23.12566
523.0,-349.358,22.54282
523.25,-335.669,21.95959
523.5,-329.397,21.69125
523.75,-333.17400000000004,21.81871
524.0,-328.017,21.61877
524.25,-327.095,21.56138
524.5,-322.43899999999996,21.38044
524.75,-315.472,21.092039999999997
525.0,390.966,23.7624
525.25,390.927,23.767020000000002
525.5,390.885,23.77704
525.75,390.96900000000005,23.739440000000002
526.0,390.933,23.7598
526.25,390.93,23.759729999999998
526.5,400.20000000000005,24.247170000000004
526.75,400.20300000000003,24.204550000000005
527.0,400.191,24.22041
527.25,400.221,24.20207
527.5,400.183,24.22737
527.75,400.18899999999996,24.21706
528.0,400.19399999999996,24.21763
528.25,400.18500000000006,24.21472
528.5,400.191,24.21389
528.75,12.54708,14.67569
529.0,12.547229999999999,14.67666
529.25,12.54862,14.683670000000001
529.5,12.54915,14.68654
529.75,12.54858,14.683769999999999
530.0,12.550889999999999,14.69525
530.25,12.550709999999999,14.694650000000001
530.5,12.54963,14.689290000000002
530.75,12.55182,14.70008
531.0,12.55467,14.71517
531.25,12.555029999999999,14.71695
531.5,12.555209999999999,14.717929999999999
531.75,12.553930000000001,14.71152
532.0,12.55388,14.71107
532.25,12.55461,14.714760000000002
532.5,12.555209999999999,14.71799
532.75,12.55388,14.71122
533.0,12.55349,14.70917
533.25,12.55059,14.694479999999999
533.5,12.55101,14.696200000000001
533.75,12.5535,14.70881
534.0,12.553799999999999,14.710639999999998
534.25,12.55475,14.715440000000001
534.5,12.55425,14.71304
534.75,12.55218,14.70257
535.0,12.54665,14.67503
535.25,12.53701,14.623909999999999
535.5,12.52751,14.57479
535.75,12.52741,14.53256
536.0,12.53,14.49044
536.25,12.53574,14.42759
536.5,12.548090000000002,14.3987
536.75,12.55801,14.366629999999999
537.0,12.57236,14.35736
537.25,12.59018,14.333839999999999
537.5,12.603290000000001,14.29057
537.75,-65.4445,14.536560000000001
538.0,-75.3453,14.671840000000001
538.25,-86.3541,14.79708
538.5,-86.3475,14.803169999999998
538.75,-105.90869999999998,15.04118
539.0,-119.6334,15.247860000000001
539.25,-119.6489,15.257099999999998
539.5,-119.5994,15.263599999999999
539.75,-104.4663,15.04306
540.0,-89.12480000000001,14.87073
540.25,-69.0862,14.653179999999999
540.5,-69.0649,14.66768
540.75,-57.0632,14.571629999999999
541.0,-36.0171,14.45869
541.25,-16.013109999999998,14.363669999999999
541.5,-0.0318373,14.359020000000001
541.75,-0.0309403,14.35231
542.0,12.796959999999999,14.39293
542.25,12.800630000000002,14.428159999999998
542.5,12.7984,14.43756
542.75,12.79702,14.448129999999999
543.0,12.79208,14.44672
543.25,12.79514,14.465780000000002
543.5,12.793849999999999,14.46509
543.75,12.795270000000002,14.4769
544.0,33.630300000000005,14.519670000000001
544.25,60.066199999999995,14.672659999999999
544.5,87.66590000000001,14.91923
544.75,109.42099999999999,15.32268
545.0,148.5753,15.80893
545.25,187.7053,16.624950000000002
545.5,222.844,17.512749999999997
545.75,248.82760000000002,18.406760000000002
546.0,-428.218,26.319300000000005
546.25,-413.42,25.55417
546.5,-393.015,24.53922
546.75,-375.099,23.687459999999998
547.0,-370.60200000000003,23.47904
547.25,-356.441,22.81994
547.5,-359.115,22.910449999999997
547.75,-350.108,22.51324
548.0,-328.406,21.598119999999998
548.25,-325.316,21.48006
548.5,-319.969,21.27513
548.75,-316.127,21.11968
549.0,391.875,23.80441
549.25,391.88100000000003,23.79539
549.5,391.86600000000004,23.80604
549.75,400.81499999999994,24.286769999999997
550.0,400.809,24.253110000000003
550.25,400.812,24.23853
550.5,400.79699999999997,24.2478
550.75,400.79400000000004,24.251130000000003
551.0,400.79699999999997,24.23907
551.25,400.79699999999997,24.244319999999995
551.5,400.79699999999997,24.248880000000003
551.75,407.943,24.630779999999998
552.0,407.937,24.606849999999998
552.25,407.92499999999995,24.60902
552.5,407.937,24.60526
552.75,407.93100000000004,24.607460000000003
553.0,407.937,24.60284
553.25,407.93100000000004,24.60766
553.5,12.551470000000002,14.67985
553.75,12.55911,14.68262
554.0,12.56906,14.69659
554.25,12.56634,14.70125
554.5,12.56166,14.695820000000001
554.75,12.55785,14.69455
555.0,12.553550000000001,14.690819999999999
555.25,12.555150000000001,14.694360000000001
555.5,12.55775,14.703090000000001
555.75,12.55847,14.702359999999999
556.0,12.55998,14.70552
556.25,12.5556,14.69696
556.5,12.55173,14.69531
556.75,12.550889999999999,14.695620000000002
557.0,12.54993,14.690809999999999
557.25,12.547139999999999,14.67665
557.5,12.54795,14.68027
557.75,12.5466,14.67371
558.0,12.54735,14.67719
558.25,12.54885,14.684909999999999
558.5,12.5484,14.68271
558.75,12.547049999999999,14.676020000000001
559.0,12.541320000000002,14.64724
559.25,12.53336,14.607240000000001
559.5,12.527660000000001,14.57553
559.75,12.51894,14.53046
560.0,12.50769,14.472439999999999
560.25,12.514050000000001,14.440339999999999
560.5,12.528100000000002,14.411159999999999
560.75,12.54235,14.37369
561.0,12.55983,14.34824
561.25,12.58597,14.3536
561.5,12.609269999999999,14.353740000000002
561.75,12.63077,14.344460000000002
562.0,12.644459999999999,14.304200000000002
562.25,-34.2049,14.37929
562.5,-34.1965,14.397829999999999
562.75,-57.1489,14.528849999999998
563.0,-75.3295,14.7091
563.25,-75.3453,14.71969
563.5,-51.7423,14.53714
563.75,-39.5572,14.447690000000001
564.0,-19.140629999999998,14.360299999999999
564.25,-9.7678,14.32676
564.5,12.736080000000001,14.29776
564.75,12.73684,14.31661
565.0,12.73921,14.34915
565.25,12.73613,14.369530000000001
565.5,12.73382,14.395380000000003
565.75,12.72788,14.40575
566.0,27.07389,14.55941
566.25,75.025,14.711609999999999
566.5,98.3297,15.097140000000001
566.75,98.1857,14.903699999999999
567.0,98.18369999999999,14.9019
567.25,111.23349999999999,15.15895
567.5,111.18189999999998,15.068069999999999
567.75,119.1292,15.214640000000001
568.0,119.1038,15.160519999999998
568.25,12.612440000000001,14.420639999999999
568.5,12.626360000000002,14.441980000000001
568.75,12.645199999999999,14.482190000000001
569.0,12.66651,14.52299
569.25,12.65581,14.52866
569.5,12.646329999999999,14.539779999999999
569.75,12.636210000000002,14.55257
570.0,-435.48,26.60287
570.25,-425.68600000000004,26.083579999999998
570.5,-415.399,25.548430000000003
570.75,-395.865,24.57593
571.0,-390.3,24.30932
571.25,-383.821,23.98547
571.5,-389.103,24.21994
571.75,-392.02200000000005,24.360639999999997
572.0,-377.28000000000003,23.67031
572.25,-372.35900000000004,23.44835
572.5,-369.501,23.31213
572.75,-356.66700000000003,22.734650000000002
573.0,369.139,22.708399999999997
573.25,401.17199999999997,24.37656
573.5,401.15999999999997,24.252560000000003
573.75,408.56100000000004,24.66305
574.0,408.555,24.63677
574.25,408.56399999999996,24.617449999999998
574.5,415.75800000000004,25.031239999999997
574.75,415.76099999999997,25.00085
575.0,415.752,25.01301
575.25,415.752,25.0084
575.5,415.76099999999997,24.997079999999997
575.75,415.74,25.015259999999998
576.0,415.755,25.008119999999998
576.25,415.76099999999997,25.00432
576.5,423.846,25.459579999999995
576.75,423.855,25.423939999999998
577.0,12.55299,14.70623
577.25,12.55303,14.70666
577.5,12.55301,14.70663
577.75,12.552330000000001,14.703140000000001
578.0,12.552209999999999,14.70255
578.25,12.55269,14.70486
578.5,12.55329,14.70789
578.75,12.55325,14.707819999999998
579.0,12.554280000000002,14.71311
579.25,12.55411,14.71229
579.5,12.554300000000001,14.71322
579.75,12.55407,14.712090000000002
580.0,12.55334,14.708269999999999
580.25,12.5535,14.70905
580.5,12.55326,14.70792
580.75,12.55364,14.70975
581.0,12.55368,14.709990000000001
581.25,12.55407,14.712060000000001
581.5,12.554359999999999,14.71359
581.75,12.5567,14.725340000000001
582.0,12.55928,14.73876
582.25,12.561209999999999,14.74877
582.5,12.56063,14.74605
582.75,12.56158,14.750799999999998
583.0,12.561060000000001,14.74822
583.25,12.56091,14.74746
583.5,12.56209,14.739889999999999
583.75,12.585550000000001,14.75442
584.0,12.605229999999999,14.758949999999999
584.25,12.613140000000001,14.75815
584.5,12.622029999999999,14.76702
584.75,12.63081,14.77518
585.0,12.637559999999999,14.777909999999999
585.25,12.64387,14.778199999999998
585.5,12.64794,14.77167
585.75,12.653120000000001,14.770380000000001
586.0,12.648109999999999,14.716660000000001
586.25,12.65528,14.6658
586.5,12.67652,14.67832
586.75,12.69947,14.69923
587.0,12.720650000000003,14.7119
587.25,12.738010000000001,14.71857
587.5,12.75761,14.736040000000001
587.75,12.77459,14.73666
588.0,12.792900000000001,14.74276
588.25,12.77015,14.73164
588.5,12.74858,14.717410000000001
588.75,12.731029999999999,14.70996
589.0,12.712399999999999,14.692450000000001
589.25,12.732949999999999,14.705940000000002
589.5,12.753989999999998,14.712899999999998
589.75,12.775580000000001,14.722999999999999
590.0,12.795649999999998,14.71994
590.25,12.79703,14.72243
590.5,12.798350000000003,14.72456
590.75,12.79912,14.72831
591.0,12.79773,14.71678
591.25,12.79237,14.71229
591.5,12.785440000000001,14.70419
591.75,12.78011,14.70413
592.0,12.77281,14.69904
592.25,12.76277,14.69785
592.5,12.75225,14.69927
592.75,12.7403,14.692969999999999
593.0,12.72834,14.68682
593.25,12.730739999999999,14.68976
593.5,12.732660000000001,14.686160000000001
593.75,12.734190000000002,14.68475
594.0,12.735890000000001,14.68418
594.25,12.721759999999998,14.68042
594.5,12.705860000000001,14.67707
594.75,12.691670000000002,14.68182
595.0,12.672230000000003,14.665569999999999
595.25,12.655169999999998,14.65597
595.5,12.63852,14.64413
595.75,12.619320000000002,14.62388
596.0,12.60032,14.60427
596.25,12.593430000000001,14.6094
596.5,12.5853,14.60918
596.75,12.57544,14.60039
597.0,12.56997,14.60807
597.25,12.58281,14.698519999999998
597.5,12.582180000000001,14.722339999999999
597.75,12.57729,14.7209
598.0,12.57105,14.71646
598.25,12.566400000000002,14.71558
598.5,12.560699999999999,14.71388
598.75,12.555,14.70765
599.0,12.55266,14.70482
599.25,12.552710000000001,14.70497
599.5,12.553049999999999,14.706790000000002
599.75,12.55326,14.707880000000001
600.0,12.55281,14.70551
600.25,12.553799999999999,14.7105
600.5,12.55391,14.71122
600.75,12.55347,14.70897
601.0,12.55257,14.70438
601.25,12.552320000000002,14.703019999999999
601.5,12.55341,14.70863
601.75,12.55339,14.708549999999999
602.0,12.55308,14.706989999999998
602.25,12.553619999999999,14.70972
602.5,12.55473,14.7153
602.75,12.55491,14.71641
603.0,12.5559,14.721540000000001
603.25,12.5559,14.721540000000001
603.5,12.55528,14.71839
603.75,12.555579999999999,14.71986
604.0,12.55552,14.719560000000001
604.25,12.55557,14.71977
604.5,12.55578,14.720939999999999
604.75,12.555810000000001,14.721029999999999
605.0,12.55713,14.727689999999999
605.25,12.557549999999999,14.72999
605.5,12.55816,14.7332
605.75,12.55836,14.734259999999999
606.0,12.56129,14.74917
606.25,12.56232,14.75463
606.5,12.56139,14.75001
606.75,12.561789999999998,14.751930000000002
607.0,12.561789999999998,14.752019999999998
607.25,12.56127,14.74932
607.5,12.559529999999999,14.74056
607.75,12.56063,14.74593
608.0,12.56,14.742780000000002
608.25,12.55846,14.734859999999998
608.5,12.57956,14.74197
608.75,12.60141,14.752920000000001
609.0,12.62537,14.774819999999998
609.25,12.64053,14.78394
609.5,12.65547,14.78733
609.75,12.66913,14.78856
610.0,12.687180000000001,14.807459999999999
610.25,12.70797,14.817810000000001
610.5,12.72955,14.827479999999998
610.75,12.75232,14.84309
611.0,12.77497,14.84919
611.25,12.76245,14.84001
611.5,12.753340000000001,14.83482
611.75,12.744,14.82806
612.0,12.737010000000001,14.824290000000001
612.25,12.737850000000002,14.8242
612.5,12.739989999999999,14.82583
612.75,12.74043,14.82348
613.0,12.74302,14.82762
613.25,12.753499999999999,14.83071
613.5,12.763919999999999,14.83377
613.75,12.77535,14.837219999999999
614.0,12.78873,14.846219999999999
614.25,12.79137,14.8506
614.5,12.79182,14.848370000000001
614.75,12.79308,14.845680000000002
615.0,12.795490000000001,14.84418
615.25,12.78942,14.83599
615.5,12.78675,14.84064
615.75,12.78105,14.829780000000001
616.0,12.777610000000001,14.835059999999999
616.25,12.76977,14.82678
616.5,12.76365,14.82771
616.75,12.75525,14.82137
617.0,12.748199999999999,14.826390000000002
617.25,12.741,14.821829999999999
617.5,12.73263,14.81567
617.75,12.725190000000001,14.809510000000001
618.0,12.71876,14.808660000000001
618.25,12.70698,14.807820000000001
618.5,12.692810000000001,14.79954
618.75,12.67583,14.78592
619.0,12.65823,14.778179999999999
619.25,12.64329,14.77497
619.5,12.63012,14.767290000000001
619.75,12.615950000000002,14.74979
620.0,12.603449999999999,14.73606
620.25,12.594540000000002,14.731459999999998
620.5,12.585270000000001,14.72523
620.75,12.57645,14.72122
621.0,12.56739,14.71613
621.25,12.5612,14.71637
621.5,12.5547,14.71526
621.75,12.554459999999999,14.714110000000002
622.0,12.55407,14.71208
622.25,12.554269999999999,14.71304
622.5,12.55434,14.713500000000002
622.75,12.555299999999999,14.718300000000001
623.0,12.55535,14.71865
623.25,12.55448,14.714269999999999
623.5,12.554789999999999,14.71584
623.75,12.55451,14.71433
624.0,12.55488,14.71623
624.25,12.553440000000002,14.70897
624.5,12.55295,14.70626
624.75,12.5547,14.715139999999998
625.0,12.554789999999999,14.7158
625.25,12.55488,14.716280000000001
625.5,12.554290000000002,14.71338
625.75,12.5552,14.71779
626.0,12.55416,14.712660000000001
626.25,12.554219999999999,14.712869999999999
626.5,12.553379999999999,14.708580000000001
626.75,12.55388,14.711030000000001
627.0,12.55572,14.72057
627.25,12.556619999999999,14.72511
627.5,12.556439999999998,14.72436
627.75,12.556439999999998,14.724350000000001
628.0,12.556270000000001,14.72345
628.25,12.55606,14.722380000000001
628.5,12.55592,14.721619999999998
628.75,12.556540000000002,14.72478
629.0,12.556750000000001,14.725890000000001
629.25,12.554359999999999,14.71391
629.5,12.5535,14.70932
629.75,12.55358,14.709499999999998
630.0,12.55551,14.71932
630.25,12.55687,14.726420000000001
630.5,12.55539,14.71913
630.75,12.554839999999999,14.7161
631.0,12.549900000000001,14.69144
631.25,12.54366,14.65976
631.5,12.537899999999999,14.62848
631.75,12.529630000000001,14.585740000000001
632.0,12.51782,14.52479
632.25,12.508400000000002,14.47601
632.5,12.49824,14.42349
632.75,12.500790000000002,14.390330000000002
633.0,12.52151,14.388
633.25,12.54604,14.381620000000002
633.5,12.57312,14.38686
633.75,12.596260000000001,14.37446
634.0,12.62256,14.37605
634.25,12.62699,14.371129999999999
634.5,12.63016,14.35985
634.75,12.63185,14.340800000000002
635.0,12.64441,14.377660000000002
635.25,12.648409999999998,14.37499
635.5,12.652069999999998,14.37115
635.75,12.65499,14.3674
636.0,12.65921,14.3663
636.25,12.67343,14.38278
636.5,12.687160000000002,14.399610000000003
636.75,12.70587,14.440740000000002
637.0,12.72007,14.458699999999999
637.25,12.723299999999998,14.47534
637.5,12.72606,14.494230000000002
637.75,12.727939999999998,14.50319
638.0,12.73355,14.532969999999999
638.25,12.678550000000001,14.53574
638.5,12.62402,14.540970000000002
638.75,12.56158,14.50946
639.0,12.509360000000001,14.48084
639.25,12.51899,14.48835
639.5,12.542720000000003,14.50515
639.75,12.568360000000002,14.52616
640.0,12.59666,14.552389999999999
640.25,12.598989999999999,14.55924
640.5,12.60153,14.56832
640.75,12.60696,14.58578
641.0,12.61231,14.60892
641.25,12.61659,14.6355
641.5,12.617910000000002,14.6476
641.75,12.61797,14.65733
642.0,-361.006,22.99044
642.25,-343.062,22.221809999999998
642.5,-337.725,21.9933
642.75,-328.94100000000003,21.63263
643.0,-317.688,21.18347
643.25,-305.41499999999996,20.71226
643.5,-302.274,20.60366
643.75,-309.39599999999996,20.83903
644.0,-305.597,20.72457
644.25,-306.03999999999996,20.72777
644.5,-303.122,20.62454
644.75,-297.9959,20.44016
645.0,405.039,24.452289999999998
645.25,405.057,24.44344
645.5,405.03,24.45481
645.75,414.951,25.003369999999997
646.0,414.945,24.969939999999998
646.25,414.948,24.96566
646.5,414.945,24.970079999999996
646.75,414.93899999999996,24.97437
647.0,414.945,24.96721
647.25,414.93600000000004,24.974420000000002
647.5,414.945,24.96756
647.75,414.93,24.969219999999996
648.0,414.945,24.967209999999998
648.25,12.55029,14.69225
648.5,12.55058,14.69399
648.75,12.551129999999999,14.69681
649.0,12.550889999999999,14.695699999999999
649.25,12.551549999999999,14.6989
649.5,12.552340000000001,14.703019999999999
649.75,12.55206,14.701680000000001
650.0,12.551300000000001,14.69784
650.25,12.55224,14.70242
650.5,12.55236,14.70315
650.75,12.55266,14.704699999999999
651.0,12.55466,14.71508
651.25,12.55415,14.71257
651.5,12.554549999999999,14.71448
651.75,12.554359999999999,14.71356
652.0,12.55508,14.71727
652.25,12.55499,14.716819999999998
652.5,12.554860000000001,14.71614
652.75,12.55364,14.709969999999998
653.0,12.55461,14.714760000000002
653.25,12.55107,14.697109999999999
653.5,12.550640000000001,14.69439
653.75,12.551190000000002,14.69708
654.0,12.55248,14.70369
654.25,12.5544,14.71358
654.5,12.55302,14.706979999999998
654.75,12.55152,14.699010000000001
655.0,12.54609,14.67191
655.25,12.5395,14.63864
655.5,12.53258,14.60291
655.75,12.523539999999999,14.55428
656.0,12.514870000000002,14.509440000000001
656.25,12.505939999999999,14.463260000000002
656.5,12.498089999999998,14.422720000000002
656.75,12.50049,14.402660000000001
657.0,12.50041,14.351379999999999
657.25,12.52702,14.37294
657.5,12.54996,14.37584
657.75,12.56855,14.367920000000002
658.0,12.59282,14.379719999999999
658.25,12.596390000000001,14.36581
658.5,12.60522,14.38362
658.75,12.60931,14.37236
659.0,12.61558,14.372340000000001
659.25,12.632670000000001,14.38249
659.5,12.652270000000001,14.39087
659.75,12.67481,14.408719999999999
660.0,12.6944,14.40026
660.25,12.71124,14.43609
660.5,12.724419999999999,14.453349999999999
660.75,12.73566,14.46453
661.0,12.747700000000002,14.48118
661.25,12.75324,14.51432
661.5,12.75605,14.528870000000001
661.75,12.760100000000001,14.54522
662.0,12.761299999999999,14.54684
662.25,12.76466,14.54184
662.5,12.773030000000002,14.56115
662.75,12.78112,14.578589999999998
663.0,12.78727,14.58387
663.25,12.796700000000001,14.603639999999999
663.5,12.8036,14.612760000000002
663.75,12.81092,14.621939999999999
664.0,12.818249999999999,14.632919999999999
664.25,12.805579999999999,14.631219999999999
664.5,12.79363,14.63064
664.75,12.78323,14.63129
665.0,12.778179999999999,14.651119999999999
665.25,12.76821,14.66462
665.5,12.760080000000002,14.68295
665.75,12.75112,14.69651
666.0,-396.433,24.69623
666.25,-377.832,23.81812
666.5,-371.79900000000004,23.53065
666.75,-356.511,22.83988
667.0,-345.723,22.3687
667.25,-331.164,21.75833
667.5,-326.036,21.557599999999997
667.75,-334.54200000000003,21.876710000000003
668.0,-335.577,21.907989999999998
668.25,-322.407,21.37998
668.5,-325.764,21.49878
668.75,-323.019,21.40365
669.0,385.73400000000004,23.51746
669.25,385.72200000000004,23.51986
669.5,385.682,23.53048
669.75,385.71,23.51383
670.0,385.707,23.51711
670.25,395.02500000000003,23.99911
670.5,395.01099999999997,23.96304
670.75,394.995,23.96364
671.0,395.001,23.959400000000002
671.25,395.02200000000005,23.940179999999998
671.5,402.093,24.33518
671.75,402.09899999999993,24.302390000000003
672.0,402.087,24.312109999999997
672.25,402.093,24.306939999999997
672.5,402.087,24.31237
672.75,12.548490000000001,14.68299
673.0,12.54975,14.68955
673.25,12.549959999999999,14.69072
673.5,12.54999,14.690990000000001
673.75,12.54957,14.68878
674.0,12.54984,14.690140000000001
674.25,12.54957,14.68883
674.5,12.549050000000001,14.68617
674.75,12.5496,14.688839999999999
675.0,12.55026,14.69241
675.25,12.550909999999998,14.695620000000002
675.5,12.55211,14.70174
675.75,12.55128,14.697750000000001
676.0,12.54954,14.68863
676.25,12.55053,14.6936
676.5,12.54993,14.69069
676.75,12.55032,14.69265
677.0,12.549,14.68607
677.25,12.54684,14.67506
677.5,12.546059999999999,14.6709
677.75,12.547260000000001,14.67669
678.0,12.55055,14.693469999999998
678.25,12.55209,14.701609999999999
678.5,12.551129999999999,14.69693
678.75,12.547800000000002,14.68016
679.0,12.54267,14.65427
679.25,12.536650000000002,14.6235
679.5,12.52577,14.56584
679.75,12.51849,14.509700000000002
680.0,12.52074,14.479610000000001
680.25,12.521429999999999,14.43225
680.5,12.52515,14.40051
680.75,12.52711,14.36898
681.0,12.531600000000001,14.34583
681.25,12.538,14.341729999999998
681.5,12.544089999999999,14.33336
681.75,12.55281,14.330329999999998
682.0,12.56139,14.33301
682.25,12.567790000000002,14.329759999999998
682.5,12.58024,14.356270000000002
682.75,12.58878,14.363259999999999
683.0,12.59475,14.35726
683.25,12.59985,14.35633
683.5,12.60711,14.364430000000002
683.75,12.614609999999999,14.3766
684.0,12.616449999999999,14.35839
684.25,12.64332,14.38601
684.5,12.671420000000001,14.401699999999998
684.75,12.71014,14.448910000000001
685.0,12.75294,14.48509
685.25,12.79165,14.51316
685.5,12.834069999999999,14.561779999999999
685.75,12.87471,14.59061
686.0,12.91865,14.62862
686.25,12.90398,14.613020000000002
686.5,12.895780000000002,14.63541
686.75,12.88409,14.6342
687.0,12.87041,14.629290000000001
687.25,12.82462,14.6103
687.5,12.79175,14.60238
687.75,12.767690000000002,14.597470000000001
688.0,12.749479999999998,14.596879999999999
688.25,12.708280000000002,14.5821
688.5,12.67728,14.58948
688.75,12.64762,14.582809999999998
689.0,12.62265,14.588180000000001
689.25,12.62145,14.61819
689.5,12.61497,14.62322
689.75,12.611939999999999,14.63945
690.0,-361.249,22.99933
690.25,-345.779,22.32798
690.5,-337.494,21.97753
690.75,-321.579,21.32834
691.0,-315.315,21.09294
691.25,-310.154,20.890230000000003
691.5,-319.296,21.22167
691.75,-328.43399999999997,21.583280000000002
692.0,-318.384,21.19073
692.25,-316.152,21.108310000000003
692.5,-314.796,21.05269
692.75,-309.882,20.87575
693.0,396.39,24.017920000000004
693.25,396.408,24.00495
693.5,396.36899999999997,24.03232
693.75,396.37800000000004,24.02451
694.0,404.61899999999997,24.46804
694.25,404.60699999999997,24.436809999999998
694.5,404.61300000000006,24.43957
694.75,404.601,24.43833
695.0,404.617,24.43602
695.25,404.60699999999997,24.44016
695.5,404.62199999999996,24.435250000000003
695.75,412.221,24.850830000000002
696.0,412.217,24.825699999999998
696.25,412.218,24.82233
696.5,12.549959999999999,14.690550000000002
696.75,12.549389999999999,14.68795
697.0,12.549479999999999,14.688320000000001
697.25,12.55029,14.692339999999998
697.5,12.54954,14.6888
697.75,12.55026,14.69228
698.0,12.54993,14.69072
698.25,12.55059,14.69405
698.5,12.55001,14.69111
698.75,12.55131,14.69763
699.0,12.55191,14.70093
699.25,12.55172,14.6999
699.5,12.55134,14.698020000000001
699.75,12.5511,14.696729999999999
700.0,12.552030000000002,14.70147
700.25,12.55173,14.699939999999998
700.5,12.55199,14.70129
700.75,12.55196,14.70116
701.0,12.55209,14.701889999999999
701.25,12.54825,14.6826
701.5,12.54758,14.67864
701.75,12.548670000000001,14.68404
702.0,12.54986,14.69018
702.25,12.551490000000001,14.6985
702.5,12.55206,14.70156
702.75,12.55122,14.69755
703.0,12.545229999999998,14.66741
703.25,12.53877,14.63459
703.5,12.53221,14.60109
703.75,12.52658,14.57199
704.0,12.51675,14.51922
704.25,12.5105,14.486809999999998
704.5,12.492070000000002,14.36863
704.75,12.503880000000002,14.383030000000002
705.0,12.505279999999999,14.34407
705.25,12.50189,14.31719
705.5,12.507089999999998,14.334710000000001
705.75,12.50891,14.33027
706.0,12.511569999999999,14.33012
706.25,12.51978,14.326249999999998
706.5,12.53112,14.33858
706.75,12.541409999999999,14.345290000000002
707.0,12.55066,14.347000000000001
707.25,12.54597,14.35015
707.5,12.540930000000001,14.35153
707.75,12.53013,14.32886
708.0,12.524030000000002,14.32513
708.25,12.544929999999999,14.35337
708.5,12.5622,14.364939999999999
708.75,12.58107,14.3875
709.0,12.600389999999999,14.40958
709.25,12.601949999999999,14.426829999999999
709.5,12.60379,14.445599999999999
709.75,12.601890000000001,14.44445
710.0,12.60792,14.485490000000002
710.25,12.607770000000002,14.51492
710.5,12.601690000000001,14.522859999999998
710.75,12.594260000000002,14.525369999999999
711.0,12.585619999999999,14.527750000000001
711.25,12.57959,14.52418
