Hora_decimal,P_3f_S,Q_3f_S
1773.5,12.55742,14.72924
1773.75,12.558250000000001,14.73353
1774.0,12.559000000000001,14.737499999999999
1774.25,12.55789,14.731930000000002
1774.5,12.56152,14.75057
1774.75,12.56278,14.75691
1775.0,12.563030000000001,14.75844
1775.25,12.56354,14.761009999999999
1775.5,12.564039999999999,14.763559999999998
1775.75,12.56438,14.76535
1776.0,12.5624,14.755180000000001
1776.25,12.56317,14.75899
1776.5,12.56228,14.75452
1776.75,12.56254,14.75584
1777.0,12.56341,14.76028
1777.25,12.56389,14.762789999999999
1777.5,12.56318,14.75929
1777.75,12.5639,14.76282
1778.0,12.56608,14.77391
1778.25,12.56606,14.77408
1778.5,12.566029999999998,14.77393
1778.75,12.5669,14.778319999999999
1779.0,12.56594,14.77344
1779.25,12.56623,14.77492
1779.5,12.56614,14.774529999999999
1779.75,12.566320000000001,14.77535
1780.0,12.56642,14.775939999999999
1780.25,12.5665,14.77636
1780.5,12.56644,14.77603
1780.75,12.56537,14.770610000000001
1781.0,12.56548,14.77112
1781.25,12.565159999999999,14.769489999999998
1781.5,12.56467,14.766939999999998
1781.75,12.56393,14.76322
1782.0,12.56392,14.76309
1782.25,12.56288,14.757919999999999
1782.5,12.56297,14.75818
1782.75,12.56446,14.76564
1783.0,12.56485,14.767759999999999
1783.25,12.56417,14.76434
1783.5,12.56372,14.762050000000002
1783.75,12.563199999999998,14.759360000000001
1784.0,12.56176,14.75185
1784.25,12.56018,14.74393
1784.5,12.56023,14.7439
1784.75,12.56014,14.74339
1785.0,12.56029,14.74422
1785.25,12.56044,14.74522
1785.5,12.5611,14.748339999999999
1785.75,12.55951,14.74044
1786.0,12.567219999999999,14.74304
1786.25,12.581209999999999,14.75506
1786.5,12.59239,14.75281
1786.75,12.60595,14.762439999999998
1787.0,12.619029999999999,14.77465
1787.25,12.62846,14.78162
1787.5,12.63704,14.78464
1787.75,12.645489999999999,14.78227
1788.0,12.65419,14.78507
1788.25,12.66337,14.79082
1788.5,12.67136,14.79052
1788.75,12.67921,14.794109999999998
1789.0,12.686589999999999,14.79053
1789.25,12.68995,14.78959
1789.5,12.695680000000001,14.795850000000002
1789.75,12.69893,14.794379999999999
1790.0,12.701810000000002,14.790500000000002
1790.25,12.701229999999999,14.791910000000001
1790.5,12.70049,14.79298
1790.75,12.70027,14.79187
1791.0,12.698170000000001,14.785539999999997
1791.25,12.698500000000001,14.77834
1791.5,12.699910000000001,14.78071
1791.75,12.70177,14.78539
1792.0,12.70459,14.79101
1792.25,12.69976,14.78894
1792.5,12.695260000000001,14.78437
1792.75,12.69015,14.781190000000002
1793.0,12.68683,14.787110000000002
1793.25,12.671289999999999,14.77639
1793.5,12.6571,14.77675
1793.75,12.64301,14.77351
1794.0,12.62753,14.76307
1794.25,12.60847,14.757069999999999
1794.5,12.588700000000001,14.747499999999999
1794.75,12.565729999999999,14.73085
1795.0,12.556550000000001,14.72504
1795.25,12.55663,14.72543
1795.5,12.554290000000002,14.713510000000001
1795.75,12.55414,14.71243
1796.0,12.55312,14.70719
1796.25,12.555140000000002,14.71726
1796.5,12.55538,14.71886
1796.75,12.55637,14.723780000000001
1797.0,12.56017,14.74311
1797.25,12.56074,14.746450000000001
1797.5,12.56057,14.7457
1797.75,12.559640000000002,14.741019999999999
1798.0,12.558520000000001,14.73509
1798.25,12.56042,14.744679999999999
1798.5,12.559630000000002,14.74078
1798.75,12.55967,14.741019999999999
1799.0,12.558699999999998,14.736259999999998
1799.25,12.558699999999998,14.735990000000001
1799.5,12.55967,14.740960000000001
1799.75,12.56084,14.74691
1800.0,12.56057,14.74568
1800.25,12.56089,14.74726
1800.5,12.56056,14.74564
1800.75,12.56099,14.747799999999998
1801.0,12.562450000000002,14.755249999999998
1801.25,12.56212,14.753720000000001
1801.5,12.56014,14.74379
1801.75,12.559000000000001,14.73775
1802.0,12.5593,14.73912
1802.25,12.559059999999999,14.73788
1802.5,12.55945,14.73985
1802.75,12.56003,14.742849999999999
1803.0,12.56,14.742719999999998
1803.25,12.56035,14.74448
1803.5,12.559809999999999,14.741800000000001
1803.75,12.56029,14.744129999999998
1804.0,12.56092,14.747509999999998
1804.25,12.560830000000001,14.74704
1804.5,12.56074,14.746519999999999
1804.75,12.56056,14.74564
1805.0,12.56099,14.747860000000001
1805.25,12.561879999999999,14.752299999999998
1805.5,12.56152,14.75067
1805.75,12.56099,14.747919999999999
1806.0,12.56129,14.74951
1806.25,12.56152,14.75066
1806.5,12.559630000000002,14.741309999999999
1806.75,12.55915,14.738359999999998
1807.0,12.555140000000002,14.71861
1807.25,12.546009999999999,14.670389999999998
1807.5,12.538540000000001,14.63174
1807.75,12.53269,14.601580000000002
1808.0,12.52621,14.56803
1808.25,12.52324,14.554089999999999
1808.5,12.51949,14.53334
1808.75,12.516010000000001,14.5165
1809.0,12.51163,14.494979999999998
1809.25,12.510919999999999,14.489700000000001
1809.5,12.50827,14.476590000000002
1809.75,12.506969999999999,14.46951
1810.0,12.50677,14.46743
1810.25,12.50653,14.4663
1810.5,12.504719999999999,14.456880000000002
1810.75,12.50488,14.457730000000002
1811.0,12.50524,14.459519999999998
1811.25,12.50599,14.46342
1811.5,12.50483,14.45791
1811.75,12.509830000000001,14.46366
1812.0,12.52075,14.47029
1812.25,12.54103,14.49051
1812.5,12.5551,14.494959999999999
1812.75,12.565449999999998,14.48499
1813.0,12.57535,14.479410000000001
1813.25,12.585040000000001,14.45538
1813.5,12.593130000000002,14.41394
1813.75,12.60576,14.39117
1814.0,12.61998,14.372050000000002
1814.25,12.61317,14.359910000000001
1814.5,12.609449999999999,14.368310000000001
1814.75,12.60445,14.373369999999998
1815.0,12.59825,14.375319999999999
1815.25,12.59296,14.38955
1815.5,12.58445,14.39198
1815.75,12.574919999999999,14.383479999999999
1816.0,12.56677,14.38853
1816.25,12.55452,14.39922
1816.5,12.543870000000002,14.422899999999998
1816.75,12.532449999999999,14.4472
1817.0,12.5231,14.48226
1817.25,12.52999,14.531780000000001
1817.5,12.53383,14.565659999999998
1817.75,12.534489999999998,14.573140000000002
1818.0,-448.1039999999999,27.23191
1818.25,-434.223,26.48489
1818.5,-424.65099999999995,25.98194
1818.75,-416.60900000000004,25.56945
1819.0,-434.525,26.50172
1819.25,-449.499,27.31069
1819.5,-445.014,27.066480000000002
1819.75,-437.64,26.668770000000002
1820.0,-421.64700000000005,25.83095
1820.25,-396.11699999999996,24.55948
1820.5,-394.34400000000005,24.475929999999998
1820.75,-380.871,23.836080000000003
1821.0,435.29100000000005,26.04374
1821.25,435.27000000000004,26.04694
1821.5,435.2819999999999,26.040309999999998
1821.75,453.834,27.129179999999998
1822.0,462.615,27.605040000000002
1822.25,477.882,28.51686
1822.5,493.245,29.44729
1822.75,493.29600000000005,29.389430000000004
1823.0,512.79,30.682299999999998
1823.25,512.787,30.6503
1823.5,512.817,30.6334
1823.75,512.799,30.639500000000005
1824.0,523.3820000000001,31.347199999999997
1824.25,523.395,31.322499999999998
1824.5,12.56204,14.753050000000002
1824.75,12.562450000000002,14.75533
1825.0,12.56185,14.75245
1825.25,12.56101,14.74814
1825.5,12.5596,14.74098
1825.75,12.560200000000002,14.74372
1826.0,12.56029,14.74421
1826.25,12.55969,14.74117
1826.5,12.560379999999999,14.744610000000002
1826.75,12.56027,14.74418
1827.0,12.55969,14.74115
1827.25,12.560469999999999,14.745040000000001
1827.5,12.56023,14.74399
1827.75,12.56074,14.746450000000001
1828.0,12.56054,14.745519999999999
1828.25,12.56,14.74283
1828.5,12.55999,14.7427
1828.75,12.559809999999999,14.74169
1829.0,12.56111,14.748349999999999
1829.25,12.561350000000001,14.749690000000001
1829.5,12.56072,14.746570000000002
1829.75,12.55976,14.74164
1830.0,12.55975,14.741500000000002
1830.25,12.560780000000001,14.746659999999999
1830.5,12.56008,14.743180000000002
1830.75,12.55861,14.73602
1831.0,12.55273,14.706399999999999
1831.25,12.54607,14.6707
1831.5,12.539100000000001,14.6367
1831.75,12.53368,14.60848
1832.0,12.524919999999998,14.561399999999999
1832.25,12.519639999999999,14.534009999999999
1832.5,12.51265,14.49792
1832.75,12.50851,14.4765
1833.0,12.504389999999999,14.457
1833.25,12.50085,14.43906
1833.5,12.497770000000001,14.42298
1833.75,12.508960000000002,14.415640000000002
1834.0,12.52119,14.3985
1834.25,12.53688,14.396159999999998
1834.5,12.55341,14.39372
1834.75,12.569560000000001,14.39545
1835.0,12.582990000000002,14.379940000000001
1835.25,12.59437,14.39639
1835.5,12.60451,14.41124
1835.75,12.617799999999999,14.43932
1836.0,12.628890000000002,14.45964
1836.25,12.653170000000001,14.48178
1836.5,12.67527,14.48649
1836.75,12.700420000000001,14.504559999999998
1837.0,12.72343,14.50393
1837.25,12.712,14.4727
1837.5,12.692790000000002,14.40139
1837.75,12.67538,14.33917
1838.0,12.66401,14.30796
1838.25,12.66648,14.2929
1838.5,12.67269,14.29246
1838.75,12.682690000000001,14.3138
1839.0,12.689970000000002,14.321559999999998
1839.25,12.67742,14.307479999999998
1839.5,12.66986,14.31474
1839.75,12.663540000000001,14.328339999999999
1840.0,12.65953,14.3447
1840.25,12.658440000000002,14.371450000000001
1840.5,12.654689999999999,14.38917
1840.75,12.65516,14.423940000000002
1841.0,12.65886,14.47546
1841.25,12.65716,14.536140000000001
1841.5,12.649450000000002,14.565929999999998
1841.75,12.640899999999998,14.588739999999998
1842.0,-503.01,30.479599999999998
1842.25,-477.687,28.955890000000004
1842.5,-456.19800000000004,27.72298
1842.75,-446.196,27.162979999999997
1843.0,-455.766,27.67967
1843.25,-459.348,27.864179999999998
1843.5,-451.97799999999995,27.45069
1843.75,-448.605,27.26813
1844.0,-435.269,26.543599999999998
1844.25,-412.266,25.35581
1844.5,-404.68399999999997,24.97778
1844.75,-398.082,24.653369999999995
1845.0,415.597,24.99675
1845.25,415.592,24.98661
1845.5,433.72499999999997,26.017460000000003
1845.75,433.722,25.95429
1846.0,452.991,27.08357
1846.25,469.68500000000006,28.036369999999998
1846.5,485.28599999999994,28.9623
1846.75,485.298,28.917300000000004
1847.0,501.348,29.95201
1847.25,501.36400000000003,29.90515
1847.5,501.366,29.91582
1847.75,509.64599999999996,30.4568
1848.0,509.649,30.438500000000005
1848.25,509.64300000000003,30.436600000000002
1848.5,509.649,30.439
1848.75,12.555869999999999,14.7211
1849.0,12.556270000000001,14.723419999999999
1849.25,12.55693,14.726740000000001
1849.5,12.556729999999998,14.725959999999999
1849.75,12.55594,14.721820000000001
1850.0,12.55747,14.729489999999998
1850.25,12.55763,14.73044
1850.5,12.55667,14.72567
1850.75,12.55747,14.729489999999998
1851.0,12.55635,14.72384
1851.25,12.55634,14.7238
1851.5,12.55579,14.72098
1851.75,12.55678,14.72595
1852.0,12.55606,14.72233
1852.25,12.55724,14.7283
1852.5,12.556239999999999,14.723319999999998
1852.75,12.556750000000001,14.725839999999998
1853.0,12.55685,14.72654
1853.25,12.557289999999998,14.7286
1853.5,12.55771,14.730909999999998
1853.75,12.55831,14.73385
1854.0,12.55772,14.73112
1854.25,12.558699999999998,14.73592
1854.5,12.559539999999998,14.7403
1854.75,12.55988,14.742159999999998
1855.0,12.55468,14.716170000000002
1855.25,12.54676,14.67425
1855.5,12.538689999999999,14.6326
1855.75,12.53239,14.600000000000001
1856.0,12.52432,14.558339999999998
1856.25,12.51643,14.517489999999999
1856.5,12.50902,14.479229999999998
1856.75,12.50341,14.45015
1857.0,12.50206,14.42922
1857.25,12.523330000000001,14.42081
1857.5,12.54485,14.409689999999998
1857.75,12.56716,14.399989999999999
1858.0,12.59196,14.4031
1858.25,12.595220000000001,14.402519999999999
1858.5,12.598389999999998,14.39929
1858.75,12.59911,14.3845
1859.0,12.599350000000001,14.362639999999999
1859.25,12.61789,14.38415
1859.5,12.63859,14.4146
1859.75,12.65869,14.442339999999998
1860.0,12.67911,14.473749999999999
1860.25,12.67668,14.49361
1860.5,12.67189,14.496730000000001
1860.75,12.66399,14.476289999999999
1861.0,12.658180000000002,14.458359999999999
1861.25,12.65456,14.43045
1861.5,12.64722,14.378709999999998
1861.75,12.64152,14.33998
1862.0,12.639870000000002,14.31748
1862.25,12.65061,14.327480000000001
1862.5,12.6588,14.32257
1862.75,12.67164,14.3322
1863.0,12.686720000000001,14.35098
1863.25,12.67848,14.3458
1863.5,12.67122,14.34502
1863.75,12.66291,14.33454
1864.0,12.65964,14.35453
1864.25,12.65298,14.375589999999999
1864.5,12.647749999999998,14.40413
1864.75,12.64533,14.44719
1865.0,12.645210000000002,14.502130000000001
1865.25,12.639289999999999,14.54574
1865.5,12.630009999999999,14.57199
1865.75,12.61787,14.58183
1866.0,-509.49,30.8669
1866.25,-483.052,29.25191
1866.5,-453.49699999999996,27.54837
1866.75,-438.90999999999997,26.737519999999996
1867.0,-450.10799999999995,27.34552
1867.25,-461.082,27.95526
1867.5,-458.8349999999999,27.832990000000002
1867.75,-439.97400000000005,26.796479999999995
1868.0,-425.426,26.02913
1868.25,-405.495,25.01966
1868.5,-393.86300000000006,24.452930000000002
1868.75,-386.57399999999996,24.10539
1869.0,432.18899999999996,25.877580000000002
1869.25,432.20899999999995,25.85841
1869.5,441.91700000000003,26.44278
1869.75,458.12,27.36797
1870.0,458.11800000000005,27.325020000000002
1870.25,472.018,28.166520000000002
1870.5,490.086,29.2595
1870.75,503.06999999999994,30.051700000000004
1871.0,503.076,30.016699999999997
1871.25,503.052,30.028299999999994
1871.5,513.594,30.7148
1871.75,513.624,30.685899999999997
1872.0,513.5999999999999,30.6937
1872.25,513.594,30.6999
1872.5,513.5999999999999,30.691599999999994
1872.75,12.556239999999999,14.723019999999998
1873.0,12.55838,14.734119999999999
1873.25,12.55969,14.74097
1873.5,12.558709999999998,14.7364
1873.75,12.557950000000002,14.732200000000002
1874.0,12.55792,14.731940000000002
1874.25,12.55832,14.733999999999998
1874.5,12.55772,14.73106
1874.75,12.55696,14.727129999999999
1875.0,12.557170000000001,14.72812
1875.25,12.55657,14.725060000000001
1875.5,12.55834,14.73394
1875.75,12.559370000000001,14.739329999999999
1876.0,12.55798,14.732289999999999
1876.25,12.55801,14.73241
1876.5,12.55744,14.72945
1876.75,12.55804,14.732490000000002
1877.0,12.55829,14.733910000000002
1877.25,12.55816,14.733220000000001
1877.5,12.55867,14.73591
1877.75,12.55856,14.735420000000001
1878.0,12.5581,14.73302
1878.25,12.558069999999999,14.732729999999998
1878.5,12.55931,14.739059999999998
1878.75,12.55922,14.738799999999998
1879.0,12.55529,14.71915
1879.25,12.549500000000002,14.689990000000002
1879.5,12.5428,14.653779999999998
1879.75,12.53497,14.613349999999999
1880.0,12.526420000000002,14.56916
1880.25,12.52149,14.54532
1880.5,12.51634,14.517000000000001
1880.75,12.51085,14.48862
1881.0,12.50933,14.48211
1881.25,12.50743,14.471789999999999
1881.5,12.50235,14.444640000000001
1881.75,12.53358,14.45467
1882.0,12.56623,14.45992
1882.25,12.58147,14.465309999999999
1882.5,12.59422,14.45193
1882.75,12.60651,14.44131
1883.0,12.61966,14.439809999999998
1883.25,12.62949,14.440079999999998
1883.5,12.643149999999999,14.45779
1883.75,12.655809999999999,14.472179999999998
1884.0,12.66674,14.479420000000001
1884.25,12.676480000000002,14.491150000000001
1884.5,12.68785,14.50977
1884.75,12.6981,14.52048
1885.0,12.704049999999999,14.51028
1885.25,12.692520000000002,14.464690000000001
1885.5,12.68052,14.41655
1885.75,12.67032,14.377690000000001
1886.0,12.666419999999999,14.366609999999998
1886.25,12.65717,14.357619999999999
1886.5,12.64902,14.346100000000002
1886.75,12.642629999999999,14.34535
1887.0,12.636780000000002,14.34292
1887.25,12.63831,14.35345
1887.5,12.639100000000001,14.36417
1887.75,12.63795,14.361819999999998
1888.0,12.63654,14.364909999999998
1888.25,12.633849999999999,14.38331
1888.5,12.630289999999999,14.397340000000002
1888.75,12.63102,14.43806
1889.0,12.63641,14.49831
1889.25,12.635259999999999,14.54802
1889.5,12.63094,14.581320000000002
1889.75,12.624460000000001,14.605680000000001
1890.0,-484.82800000000003,29.36765
1890.25,-461.06100000000004,27.988079999999997
1890.5,-441.84399999999994,26.915300000000002
1890.75,-433.398,26.449289999999998
1891.0,-442.533,26.934620000000002
1891.25,-444.30899999999997,27.02887
1891.5,-430.15200000000004,26.27787
1891.75,-414.245,25.459519999999998
1892.0,-404.36400000000003,24.96716
1892.25,-384.02299999999997,23.98848
1892.5,-377.736,23.69687
1892.75,-380.605,23.82273
1893.0,439.132,26.25468
1893.25,439.14,26.24355
1893.5,452.93399999999997,27.06722
1893.75,467.462,27.90154
1894.0,478.116,28.51921
1894.25,486.321,29.0068
1894.5,496.413,29.63042
1894.75,505.525,30.198100000000004
1895.0,505.53599999999994,30.1712
1895.25,505.52700000000004,30.1764
1895.5,520.647,31.1804
1895.75,520.662,31.1468
1896.0,520.659,31.147600000000004
1896.25,520.659,31.1488
1896.5,12.557299999999998,14.72852
1896.75,12.55688,14.726679999999998
1897.0,12.55382,14.711380000000002
1897.25,12.5546,14.71468
1897.5,12.55545,14.71915
1897.75,12.5578,14.731039999999998
1898.0,12.558489999999999,14.734839999999998
1898.25,12.55819,14.7334
1898.5,12.55787,14.731869999999999
1898.75,12.55726,14.728659999999998
1899.0,12.55618,14.72296
1899.25,12.55661,14.725159999999999
1899.5,12.55661,14.725269999999998
1899.75,12.556149999999999,14.723019999999998
1900.0,12.555309999999999,14.71846
1900.25,12.55435,14.7137
1900.5,12.55468,14.71522
1900.75,12.554000000000002,14.71189
1901.0,12.555530000000001,14.719420000000001
1901.25,12.555879999999998,14.72137
1901.5,12.55816,14.73283
1901.75,12.558800000000002,14.73641
1902.0,12.558520000000001,14.735289999999999
1902.25,12.55861,14.73565
1902.5,12.55888,14.73703
1902.75,12.558969999999999,14.73735
1903.0,12.554469999999998,14.715050000000002
1903.25,12.54769,14.67905
1903.5,12.541640000000001,14.64959
1903.75,12.535630000000001,14.61882
1904.0,12.528939999999999,14.582160000000002
1904.25,12.524049999999999,14.559009999999999
1904.5,12.51694,14.520159999999999
1904.75,12.513470000000002,14.504040000000002
1905.0,12.508960000000002,14.48122
1905.25,12.505300000000002,14.461649999999999
1905.5,12.51857,14.45187
1905.75,12.538540000000001,14.44413
1906.0,12.56128,14.4529
1906.25,12.56989,14.44363
1906.5,12.576229999999999,14.423769999999998
1906.75,12.58549,14.41733
1907.0,12.59555,14.417009999999998
1907.25,12.61275,14.42726
1907.5,12.632249999999999,14.44355
1907.75,12.648309999999999,14.449440000000001
1908.0,12.66982,14.476679999999998
1908.25,12.66727,14.48667
1908.5,12.66477,14.49231
1908.75,12.66433,14.49903
1909.0,12.65877,14.475330000000001
1909.25,12.66181,14.454039999999999
1909.5,12.663820000000001,14.427399999999999
1909.75,12.666910000000001,14.406289999999998
1910.0,12.672699999999999,14.39911
1910.25,12.66921,14.400099999999998
1910.5,12.665939999999999,14.40569
1910.75,12.661480000000001,14.40164
1911.0,12.65892,14.40646
1911.25,12.65813,14.4067
1911.5,12.65998,14.42119
1911.75,12.65963,14.4236
1912.0,12.66132,14.43736
1912.25,12.66394,14.469359999999998
1912.5,12.662009999999999,14.48267
1912.75,12.66037,14.49735
1913.0,12.66682,14.55375
1913.25,12.660070000000001,14.593020000000001
1913.5,12.650590000000001,14.618190000000002
1913.75,12.637809999999998,14.629290000000001
1914.0,-447.4409999999999,27.243270000000003
1914.25,-428.396,26.21911
1914.5,-413.43300000000005,25.43921
1914.75,-402.93899999999996,24.904379999999996
1915.0,-418.79699999999997,25.689010000000003
1915.25,-421.905,25.842979999999997
1915.5,-407.0849999999999,25.101480000000002
1915.75,-394.7819999999999,24.500770000000003
1916.0,-380.882,23.84327
1916.25,-364.75,23.110500000000002
1916.5,-359.187,22.87511
1916.75,-360.081,22.89881
1917.0,454.188,27.0947
1917.25,454.18600000000004,27.085729999999998
1917.5,468.819,27.98066
1917.75,468.82500000000005,27.938940000000002
1918.0,482.19399999999996,28.76996
1918.25,498.94499999999994,29.802569999999996
1918.5,507.25199999999995,30.3054
1918.75,515.9970000000001,30.865099999999998
1919.0,516.009,30.84
1919.25,516.012,30.842099999999995
1919.5,527.2449999999999,31.6029
1919.75,527.2470000000001,31.584799999999998
1920.0,527.256,31.581200000000003
1920.25,12.55882,14.73634
1920.5,12.55762,14.730459999999999
1920.75,12.559000000000001,14.737369999999999
1921.0,12.55819,14.73355
1921.25,12.55874,14.73621
1921.5,12.559070000000002,14.73789
1921.75,12.55999,14.74252
1922.0,12.55876,14.736430000000002
1922.25,12.56008,14.74295
1922.5,12.56182,14.75188
1922.75,12.5627,14.756590000000001
1923.0,12.56297,14.758110000000002
1923.25,12.562730000000002,14.75689
1923.5,12.56276,14.757010000000001
1923.75,12.5621,14.75368
1924.0,12.56137,14.74983
1924.25,12.56126,14.7493
1924.5,12.561050000000002,14.74817
1924.75,12.56199,14.7529
1925.0,12.56231,14.754730000000002
1925.25,12.56251,14.755659999999999
1925.5,12.56248,14.755570000000002
1925.75,12.56069,14.74663
1926.0,12.56014,14.743709999999998
1926.25,12.55895,14.737830000000002
1926.5,12.55969,14.741019999999999
1926.75,12.561020000000001,14.747789999999998
1927.0,12.56183,14.75209
1927.25,12.56323,14.75917
1927.5,12.56438,14.7652
1927.75,12.565100000000001,14.76907
1928.0,12.56371,14.76198
1928.25,12.56372,14.76182
1928.5,12.561729999999999,14.7517
1928.75,12.56069,14.74624
1929.0,12.559239999999999,14.738990000000001
1929.25,12.55886,14.736880000000001
1929.5,12.58604,14.752480000000002
1929.75,12.61601,14.75521
1930.0,12.64855,14.769879999999999
1930.25,12.66253,14.77729
1930.5,12.67717,14.783529999999999
1930.75,12.694119999999998,14.792259999999999
1931.0,12.715600000000002,14.81083
1931.25,12.703220000000002,14.80708
1931.5,12.690459999999998,14.805680000000002
1931.75,12.674949999999999,14.7952
1932.0,12.65869,14.78056
1932.25,12.667629999999999,14.78527
1932.5,12.67756,14.794799999999999
1932.75,12.686600000000002,14.79991
1933.0,12.69553,14.80897
1933.25,12.6946,14.8087
1933.5,12.695060000000002,14.81119
1933.75,12.69487,14.81006
1934.0,12.69428,14.80717
1934.25,12.69079,14.80306
1934.5,12.68837,14.804400000000001
1934.75,12.686300000000001,14.80753
1935.0,12.682549999999999,14.79746
1935.25,12.68103,14.803239999999999
1935.5,12.67882,14.80594
1935.75,12.67438,14.79702
1936.0,12.67132,14.79496
1936.25,12.67144,14.79542
1936.5,12.67106,14.79364
1936.75,12.67165,14.79661
1937.0,12.67006,14.793190000000001
1937.25,12.65278,14.79146
1937.5,12.63485,14.78689
1937.75,12.615639999999999,14.77578
1938.0,12.596810000000001,14.76634
1938.25,12.58169,14.75768
1938.5,12.56786,14.75098
1938.75,12.56002,14.74295
1939.0,12.557590000000001,14.730789999999999
1939.25,12.55876,14.736170000000001
1939.5,12.55918,14.738509999999998
1939.75,12.55933,14.73917
1940.0,12.55933,14.73922
1940.25,12.560119999999998,14.743279999999999
1940.5,12.55996,14.74255
1940.75,12.55904,14.737929999999999
1941.0,12.560200000000002,14.74361
1941.25,12.55934,14.73943
1941.5,12.55949,14.740090000000002
1941.75,12.55927,14.738980000000002
1942.0,12.558489999999999,14.73491
1942.25,12.559059999999999,14.73781
1942.5,12.55855,14.73524
1942.75,12.559090000000001,14.73791
1943.0,12.5608,14.746690000000001
1943.25,12.56024,14.744030000000002
1943.5,12.560109999999998,14.743360000000001
1943.75,12.56176,14.751589999999998
1944.0,12.56209,14.753549999999999
1944.25,12.56204,14.7533
1944.5,12.56117,14.748820000000002
1944.75,12.56068,14.746310000000001
1945.0,12.561789999999998,14.751910000000002
1945.25,12.56213,14.75368
1945.5,12.562730000000002,14.756809999999998
1945.75,12.56282,14.75731
1946.0,12.5635,14.760729999999999
1946.25,12.56324,14.759520000000002
1946.5,12.56318,14.759179999999999
1946.75,12.563080000000001,14.758659999999999
1947.0,12.56243,14.755279999999999
1947.25,12.562149999999999,14.753890000000002
1947.5,12.562240000000001,14.754290000000001
1947.75,12.56288,14.75759
1948.0,12.56314,14.75893
1948.25,12.56204,14.753439999999998
1948.5,12.56146,14.750230000000002
1948.75,12.5617,14.75149
1949.0,12.56287,14.75745
1949.25,12.562190000000001,14.75413
1949.5,12.56194,14.752859999999998
1949.75,12.56071,14.74654
1950.0,12.56089,14.74739
1950.25,12.56165,14.75121
1950.5,12.563559999999999,14.760909999999999
1950.75,12.567139999999998,14.779319999999998
1951.0,12.56705,14.779230000000002
1951.25,12.567439999999998,14.78116
1951.5,12.566960000000002,14.778780000000001
1951.75,12.566690000000001,14.777359999999998
1952.0,12.564490000000001,14.766000000000002
1952.25,12.56357,14.75674
1952.5,12.58613,14.757430000000001
1952.75,12.608809999999998,14.76811
1953.0,12.63147,14.78799
1953.25,12.65006,14.79618
1953.5,12.667449999999999,14.80295
1953.75,12.68581,14.8143
1954.0,12.702650000000002,14.822659999999999
1954.25,12.717590000000001,14.835069999999998
1954.5,12.72938,14.83123
1954.75,12.74383,14.840890000000002
1955.0,12.757539999999999,14.847070000000002
1955.25,12.77005,14.851529999999999
1955.5,12.783649999999998,14.857090000000001
1955.75,12.797229999999999,14.86249
1956.0,12.81092,14.86837
1956.25,12.800839999999999,14.858159999999998
1956.5,12.79262,14.852509999999999
1956.75,12.78418,14.8415
1957.0,12.77653,14.83419
1957.25,12.799209999999999,14.85373
1957.5,12.82156,14.863150000000001
1957.75,12.8461,14.878709999999998
1958.0,12.87076,14.886009999999999
1958.25,12.85444,14.871239999999998
1958.5,12.841369999999998,14.86832
1958.75,12.82742,14.85653
1959.0,12.81691,14.852980000000002
1959.25,12.81952,14.852659999999998
1959.5,12.82159,14.84949
1959.75,12.824449999999999,14.85022
1960.0,12.827860000000001,14.85404
1960.25,12.795189999999998,14.833359999999999
1960.5,12.76991,14.81841
1960.75,12.7486,14.80997
1961.0,12.7306,14.80497
1961.25,12.71829,14.801569999999998
1961.5,12.70568,14.796629999999999
1961.75,12.69275,14.798919999999999
1962.0,12.676750000000002,14.78596
1962.25,12.65908,14.791340000000002
1962.5,12.6344,14.770800000000001
1962.75,12.608410000000001,14.7479
1963.0,12.58117,14.736460000000001
1963.25,12.56885,14.72833
1963.5,12.55651,14.724610000000002
1963.75,12.55562,14.72029
1964.0,12.55732,14.7286
1964.25,12.558019999999999,14.73236
1964.5,12.55691,14.7269
1964.75,12.55678,14.726109999999998
1965.0,12.556459999999998,14.724490000000001
1965.25,12.55634,14.723859999999998
1965.5,12.55774,14.730789999999999
1965.75,12.557680000000001,14.730800000000002
1966.0,12.55793,14.732029999999998
1966.25,12.55771,14.73095
1966.5,12.558520000000001,14.73506
1966.75,12.55837,14.73434
1967.0,12.5585,14.735020000000002
1967.25,12.55912,14.73805
1967.5,12.56035,14.744399999999999
1967.75,12.55903,14.737870000000001
1968.0,12.558520000000001,14.735050000000001
1968.25,12.55912,14.73805
1968.5,12.55952,14.74027
1968.75,12.55792,14.732200000000002
1969.0,12.55783,14.73157
1969.25,12.55694,14.72704
1969.5,12.55565,14.720469999999999
1969.75,12.55564,14.72015
1970.0,12.55556,14.71978
1970.25,12.55525,14.718140000000002
1970.5,12.55507,14.717249999999998
1970.75,12.55546,14.71916
1971.0,12.55498,14.716750000000001
1971.25,12.55621,14.722930000000002
1971.5,12.55639,14.724040000000002
1971.75,12.556459999999998,14.72446
1972.0,12.55787,14.731749999999998
1972.25,12.55867,14.73572
1972.5,12.55865,14.73578
1972.75,12.55888,14.73692
1973.0,12.55867,14.7359
1973.25,12.55854,14.73518
1973.5,12.55843,14.734580000000001
1973.75,12.55888,14.73684
1974.0,12.55943,14.739840000000001
1974.25,12.55927,14.73901
1974.5,12.55975,14.74142
1974.75,12.559539999999998,14.740479999999998
1975.0,12.55184,14.70215
1975.25,12.54329,14.656360000000001
