Hora_decimal,P_3f_S,Q_3f_S
42.25,-277.4622,19.8352
42.5,-276.99789999999996,19.79511
42.75,-273.8567,19.68383
43.0,-273.4074,19.65132
43.25,-270.0405,19.53467
43.5,-269.10450000000003,19.48725
43.75,-272.6975,19.58407
44.0,-280.0825,19.81546
44.25,-278.4898,19.78088
44.5,-276.0242,19.695619999999998
44.75,-272.6605,19.58189
45.0,533.134,32.0226
45.25,533.004,32.0065
45.5,524.0129999999999,31.385599999999997
45.75,523.98,31.410999999999998
46.0,524.0070000000001,31.406000000000002
46.25,524.025,31.401200000000003
46.5,524.0020000000001,31.4014
46.75,524.0020000000001,31.4005
47.0,533.031,32.0155
47.25,12.61216,14.76677
47.5,12.60691,14.763190000000002
47.75,12.601510000000001,14.75824
48.0,12.59746,14.760459999999998
48.25,12.593419999999998,14.758099999999999
48.5,12.58846,14.755519999999999
48.75,12.58381,14.75015
49.0,12.578579999999999,14.74621
49.25,12.57391,14.745099999999999
49.5,12.568999999999999,14.74754
49.75,12.56335,14.741619999999998
50.0,12.56056,14.74549
50.25,12.559809999999999,14.74183
50.5,12.55969,14.74113
50.75,12.561250000000001,14.74903
51.0,12.56362,14.761480000000002
51.25,12.56338,14.76028
51.5,12.5627,14.756799999999998
51.75,12.563020000000002,14.758339999999999
52.0,12.5626,14.756150000000002
52.25,12.56204,14.753350000000001
52.5,12.56143,14.75008
52.75,12.561879999999999,14.752419999999999
53.0,12.562359999999998,14.75488
53.25,12.56269,14.75662
53.5,12.564599999999999,14.7664
53.75,12.566089999999999,14.77414
54.0,12.56617,14.77465
54.25,12.566110000000002,14.77435
54.5,12.567250000000001,14.780070000000002
54.75,12.56566,14.772139999999998
55.0,12.561889999999998,14.753050000000002
55.25,12.55723,14.72933
55.5,12.54991,14.69209
55.75,12.550930000000001,14.660590000000001
56.0,12.55664,14.632760000000001
56.25,12.56231,14.601870000000002
56.5,12.57047,14.583829999999999
56.75,12.58061,14.58121
57.0,12.59058,14.57333
57.25,12.62111,14.59106
57.5,12.650269999999999,14.585980000000001
57.75,12.69375,14.61448
58.0,12.74559,14.641710000000002
58.25,12.74324,14.63047
58.5,12.74304,14.62386
58.75,12.744769999999999,14.6281
59.0,12.74705,14.630659999999999
59.25,12.74364,14.635909999999999
59.5,12.74022,14.64113
59.75,12.73974,14.65245
60.0,12.73679,14.651720000000001
60.25,12.74711,14.663
60.5,12.75602,14.67243
60.75,12.767479999999999,14.693100000000001
61.0,12.780370000000001,14.71961
61.25,12.78084,14.730329999999999
61.5,12.782499999999999,14.75374
61.75,12.78242,14.76209
62.0,12.785049999999998,14.785509999999999
62.25,12.781780000000001,14.78702
62.5,12.778450000000001,14.78842
62.75,12.77457,14.782330000000002
63.0,12.77225,14.78419
63.25,12.77704,14.785809999999998
63.5,12.78342,14.795649999999998
63.75,12.78912,14.80153
64.0,12.79446,14.801750000000002
64.25,12.78557,14.8063
64.5,12.77563,14.8063
64.75,12.76594,14.806840000000001
65.0,12.75764,14.81473
65.25,12.75376,14.82253
65.5,12.74886,14.829790000000001
65.75,12.74279,14.8309
66.0,-261.9693,19.27047
66.25,-255.9171,19.088169999999998
66.5,-253.23760000000001,18.98259
66.75,-246.7187,18.78528
67.0,-243.5866,18.67103
67.25,-240.4336,18.56397
67.5,-241.33270000000002,18.56788
67.75,-245.33589999999998,18.66253
68.0,-251.85450000000003,18.851560000000003
68.25,-255.8316,18.98205
68.5,-255.1606,18.97123
68.75,-253.97820000000002,18.93691
69.0,551.862,33.2641
69.25,551.784,33.2304
69.5,551.76,33.2389
69.75,551.778,33.230999999999995
70.0,551.772,33.2362
70.25,551.769,33.2368
70.5,551.772,33.235299999999995
70.75,561.471,33.9296
71.0,12.564720000000001,14.766919999999999
71.25,12.56374,14.762149999999998
71.5,12.56551,14.771180000000001
71.75,12.565549999999998,14.771439999999998
72.0,12.56537,14.770520000000001
72.25,12.56452,14.76617
72.5,12.564129999999999,14.76409
72.75,12.56311,14.758960000000002
73.0,12.563880000000001,14.762730000000001
73.25,12.564,14.76338
73.5,12.56482,14.767710000000001
73.75,12.564309999999999,14.76507
74.0,12.56419,14.76444
74.25,12.564879999999999,14.76787
74.5,12.564430000000002,14.76564
74.75,12.56395,14.763200000000001
75.0,12.563559999999999,14.76113
75.25,12.5635,14.76088
75.5,12.56368,14.76169
75.75,12.564309999999999,14.765
76.0,12.56425,14.764689999999998
76.25,12.56395,14.76313
76.5,12.56392,14.763020000000001
76.75,12.563320000000001,14.759899999999998
77.0,12.56392,14.762890000000002
77.25,12.56509,14.768899999999999
77.5,12.56974,14.792699999999998
77.75,12.57093,14.799159999999999
78.0,12.57268,14.8082
78.25,12.57349,14.812399999999998
78.5,12.57243,14.807089999999999
78.75,12.57112,14.80031
79.0,12.57106,14.799900000000001
79.25,12.57112,14.80025
79.5,12.570600000000002,14.797609999999999
79.75,12.56971,14.793099999999999
80.0,12.592360000000001,14.798919999999999
80.25,12.608799999999999,14.805120000000002
80.5,12.62341,14.8066
80.75,12.637809999999998,14.816100000000002
81.0,12.65118,14.82065
81.25,12.65926,14.82524
81.5,12.6663,14.82938
81.75,12.673090000000002,14.831949999999999
82.0,12.68008,14.83559
82.25,12.6901,14.841190000000001
82.5,12.70036,14.84329
82.75,12.71058,14.849610000000002
83.0,12.72139,14.859259999999999
83.25,12.741969999999998,14.86839
83.5,12.765740000000001,14.884960000000001
83.75,12.790770000000002,14.89848
84.0,12.816040000000001,14.90411
84.25,12.78724,14.88946
84.5,12.76444,14.87817
84.75,12.74641,14.86832
85.0,12.731919999999999,14.862840000000002
85.25,12.75048,14.87519
85.5,12.768820000000002,14.87763
85.75,12.790000000000001,14.88974
86.0,12.812740000000002,14.90092
86.25,12.79186,14.8902
86.5,12.774730000000002,14.88044
86.75,12.76231,14.87175
87.0,12.75084,14.86338
87.25,12.75544,14.86401
87.5,12.76132,14.866719999999999
87.75,12.7664,14.86505
88.0,12.77314,14.867569999999999
88.25,12.773859999999999,14.871020000000001
88.5,12.77533,14.87426
88.75,12.77522,14.873629999999999
89.0,12.776710000000001,14.88128
89.25,12.76785,14.877190000000002
89.5,12.75871,14.876299999999999
89.75,12.74908,14.87273
90.0,12.738669999999999,14.87001
90.25,12.719550000000002,14.859070000000001
90.5,12.69877,14.84422
90.75,12.67897,14.83447
91.0,12.65674,14.821549999999998
91.25,12.63148,14.8112
91.5,12.605590000000001,14.80247
91.75,12.576250000000002,14.78052
92.0,12.563590000000001,14.76165
92.25,12.5641,14.763860000000001
92.5,12.5641,14.76392
92.75,12.5644,14.765440000000002
93.0,12.56425,14.76476
93.25,12.5641,14.76388
93.5,12.564690000000002,14.76688
93.75,12.564129999999999,14.76415
94.0,12.56439,14.76541
94.25,12.564420000000002,14.76557
94.5,12.563600000000001,14.76137
94.75,12.56428,14.76478
95.0,12.56419,14.764419999999998
95.25,12.56335,14.76014
95.5,12.564490000000001,14.76592
95.75,12.56427,14.764829999999998
96.0,12.56299,14.75825
96.25,12.563020000000002,14.75831
96.5,12.56344,14.76049
96.75,12.563290000000002,14.759749999999999
97.0,12.56368,14.761800000000001
97.25,12.563860000000002,14.76265
97.5,12.56484,14.767710000000001
97.75,12.56458,14.7664
98.0,12.565570000000001,14.77141
98.25,12.56542,14.770739999999998
98.5,12.565439999999999,14.77084
98.75,12.566110000000002,14.774280000000001
99.0,12.56551,14.77126
99.25,12.56644,14.775929999999999
99.5,12.56587,14.77309
99.75,12.56476,14.767499999999998
100.0,12.563769999999998,14.76223
100.25,12.56476,14.767239999999997
100.5,12.564430000000002,14.765669999999998
100.75,12.564609999999998,14.766560000000002
101.0,12.56485,14.767800000000001
101.25,12.56409,14.763959999999999
101.5,12.569379999999999,14.79083
101.75,12.57172,14.80319
102.0,12.57295,14.80961
102.25,12.57241,14.807
102.5,12.57294,14.80961
102.75,12.57265,14.808240000000001
103.0,12.57253,14.807500000000001
103.25,12.57138,14.80172
103.5,12.570910000000001,14.79926
103.75,12.57048,14.796980000000001
104.0,12.56941,14.7914
104.25,12.56811,14.78465
104.5,12.56701,14.77898
104.75,12.582370000000001,14.788810000000002
105.0,12.60394,14.80312
105.25,12.612580000000001,14.80618
105.5,12.62205,14.81363
105.75,12.63042,14.815249999999999
106.0,12.638110000000001,14.817749999999998
106.25,12.66055,14.831859999999999
106.5,12.681610000000001,14.839009999999998
106.75,12.70567,14.852130000000002
107.0,12.73243,14.87007
107.25,12.73458,14.871850000000002
107.5,12.73585,14.869259999999999
107.75,12.73834,14.86844
108.0,12.73963,14.865649999999999
108.25,12.74668,14.87428
108.5,12.75256,14.872250000000001
108.75,12.75934,14.87986
109.0,12.764759999999999,14.879809999999999
109.25,12.74452,14.87219
109.5,12.72691,14.86473
109.75,12.711400000000001,14.853810000000003
110.0,12.69727,14.84114
110.25,12.718,14.85545
110.5,12.73591,14.85572
110.75,12.75742,14.86966
111.0,12.7804,14.88191
111.25,12.769779999999999,14.87791
111.5,12.75832,14.865110000000001
111.75,12.748719999999999,14.861430000000002
112.0,12.73891,14.857319999999998
112.25,12.74176,14.86259
112.5,12.74407,14.86551
112.75,12.745180000000001,14.86195
113.0,12.74836,14.86895
113.25,12.739239999999999,14.8636
113.5,12.72994,14.86187
113.75,12.71911,14.85229
114.0,12.70963,14.849419999999999
114.25,12.69334,14.83938
114.5,12.678460000000001,14.83655
114.75,12.66019,14.825389999999999
115.0,12.64087,14.81803
115.25,12.615400000000001,14.80685
115.5,12.59299,14.79756
115.75,12.569770000000002,14.77942
116.0,12.565270000000002,14.770240000000001
116.25,12.564879999999999,14.76802
116.5,12.56558,14.77153
116.75,12.56502,14.76871
117.0,12.565539999999999,14.77138
117.25,12.56503,14.76884
117.5,12.56578,14.772549999999999
117.75,12.56677,14.777660000000001
118.0,12.56645,14.7761
118.25,12.56689,14.77826
118.5,12.567219999999999,14.78012
118.75,12.56617,14.774710000000002
119.0,12.56646,14.776120000000002
119.25,12.56701,14.778940000000002
119.5,12.566740000000001,14.77777
119.75,12.5653,14.77036
120.0,12.5656,14.771630000000002
120.25,12.565100000000001,14.769179999999999
120.5,12.56476,14.76732
120.75,12.56518,14.769469999999998
121.0,12.56467,14.76697
121.25,12.56503,14.76871
121.5,12.566019999999998,14.7738
121.75,12.56608,14.77412
122.0,12.56608,14.7742
122.25,12.56596,14.77365
122.5,12.56558,14.771650000000001
122.75,12.565809999999999,14.772760000000002
123.0,12.565900000000001,14.7732
123.25,12.566410000000001,14.775870000000001
123.5,12.567520000000002,14.78145
123.75,12.56734,14.78069
124.0,12.56677,14.77772
124.25,12.566740000000001,14.777639999999998
124.5,12.5662,14.774819999999998
124.75,12.567240000000002,14.78005
125.0,12.567969999999999,14.783840000000001
125.25,12.566950000000002,14.77879
125.5,12.568360000000002,14.7859
125.75,12.56992,14.7939
126.0,12.571099999999998,14.800080000000001
126.25,12.57151,14.802259999999999
126.5,12.569980000000001,14.794539999999998
126.75,12.569199999999999,14.79047
127.0,12.563590000000001,14.7622
127.25,12.556249999999999,14.72479
127.5,12.54882,14.68666
127.75,12.54241,14.653479999999998
128.0,12.53435,14.61016
128.25,12.52646,14.569319999999998
128.5,12.53492,14.543579999999999
128.75,12.54532,14.518629999999998
129.0,12.559859999999999,14.516710000000002
129.25,12.564359999999999,14.505949999999999
129.5,12.5677,14.490759999999998
129.75,12.57282,14.485750000000001
130.0,12.5767,14.477020000000001
130.25,12.59131,14.48368
130.5,12.60426,14.48527
130.75,12.619330000000001,14.49398
131.0,12.63412,14.505300000000002
131.25,12.64053,14.52442
131.5,12.644169999999999,14.52949
131.75,12.648299999999999,14.536830000000002
132.0,12.651209999999999,14.53803
132.25,12.655920000000002,14.547460000000001
132.5,12.65878,14.54944
132.75,12.66404,14.56166
133.0,12.670929999999998,14.584430000000001
133.25,12.68301,14.599630000000001
133.5,12.694139999999999,14.607230000000001
133.75,12.70842,14.624390000000002
134.0,12.72361,14.64378
134.25,12.72702,14.65577
134.5,12.729379999999999,14.66437
134.75,12.7323,14.670089999999998
135.0,12.73318,14.670150000000001
135.25,12.714210000000001,14.65981
135.5,12.698,14.655
135.75,12.68796,14.662250000000002
136.0,12.676459999999999,14.65937
136.25,12.683729999999999,14.67298
136.5,12.689350000000001,14.67511
136.75,12.700399999999998,14.698710000000002
137.0,12.71254,14.724450000000001
137.25,12.7074,14.73967
137.5,12.70135,14.755170000000001
137.75,12.694329999999999,14.76505
138.0,-313.06,21.03974
138.25,-306.111,20.788330000000002
138.5,-299.6062,20.51917
138.75,-288.62669999999997,20.1153
139.0,-281.245,19.87071
139.25,-270.2664,19.502090000000003
139.5,-269.1204,19.43173
139.75,-274.4936,19.581449999999997
140.0,-276.4421,19.656950000000002
140.25,-271.4948,19.50988
140.5,-273.2752,19.55144
140.75,-271.278,19.49523
141.0,537.768,32.3008
141.25,537.6600000000001,32.2757
141.5,537.664,32.2701
141.75,537.663,32.2738
142.0,537.663,32.2756
142.25,537.673,32.2731
142.5,537.663,32.2727
142.75,537.6610000000001,32.2729
143.0,537.654,32.2748
143.25,12.56074,14.746310000000001
143.5,12.56227,14.75438
143.75,12.56254,14.75577
144.0,12.56155,14.750800000000002
144.25,12.562450000000002,14.755239999999999
144.5,12.561789999999998,14.752040000000001
144.75,12.56165,14.75128
145.0,12.56158,14.750900000000001
145.25,12.562240000000001,14.754279999999998
145.5,12.56248,14.755570000000002
145.75,12.56223,14.754269999999998
146.0,12.561600000000002,14.751070000000002
146.25,12.56221,14.75408
146.5,12.56325,14.7594
146.75,12.56326,14.759540000000001
147.0,12.5635,14.76088
147.25,12.562719999999999,14.75691
147.5,12.56419,14.76427
147.75,12.564070000000001,14.763740000000002
148.0,12.56309,14.75873
148.25,12.562660000000001,14.75656
148.5,12.563020000000002,14.758329999999999
148.75,12.562899999999999,14.75774
149.0,12.563469999999999,14.760599999999998
149.25,12.56365,14.761599999999998
149.5,12.565840000000001,14.772860000000001
149.75,12.565769999999999,14.77265
150.0,12.56678,14.777840000000001
150.25,12.56509,14.769189999999998
150.5,12.566289999999999,14.77517
150.75,12.564969999999999,14.76867
151.0,12.56091,14.74816
151.25,12.5545,14.71528
151.5,12.54676,14.67604
151.75,12.54174,14.649610000000001
152.0,12.53396,14.608139999999999
152.25,12.52597,14.566820000000002
152.5,12.528839999999999,14.54
152.75,12.54716,14.51887
153.0,12.56874,14.50999
153.25,12.573420000000002,14.492560000000001
153.5,12.578399999999998,14.4787
153.75,12.585189999999999,14.47495
154.0,12.594069999999999,14.478850000000001
154.25,12.610330000000001,14.48479
154.5,12.626380000000001,14.48848
154.75,12.64162,14.4895
155.0,12.659659999999999,14.503
155.25,12.66447,14.514009999999999
155.5,12.66891,14.52298
155.75,12.67435,14.536359999999998
156.0,12.67887,14.54674
156.25,12.674159999999999,14.55019
156.5,12.66894,14.55094
156.75,12.6654,14.555519999999998
157.0,12.66226,14.5582
157.25,12.66722,14.569879999999998
157.5,12.67155,14.57836
157.75,12.67728,14.58842
158.0,12.682970000000001,14.60499
158.25,12.69193,14.6095
158.5,12.7023,14.621590000000001
158.75,12.71348,14.632840000000002
159.0,12.72513,14.64704
159.25,12.726300000000002,14.64845
159.5,12.72768,14.65103
159.75,12.73197,14.667259999999999
160.0,12.7335,14.67642
160.25,12.71622,14.679020000000001
160.5,12.70004,14.68403
160.75,12.687169999999998,14.69529
161.0,12.67652,14.709499999999998
161.25,12.672229999999999,14.7158
161.5,12.669979999999999,14.731660000000002
161.75,12.66622,14.74033
162.0,-326.958,21.568350000000002
162.25,-313.735,21.05536
162.5,-302.311,20.6171
162.75,-294.2534,20.33636
163.0,-284.36650000000003,19.96365
163.25,-276.5263,19.705940000000002
163.5,-272.7227,19.55897
163.75,-275.402,19.62246
164.0,-279.3929,19.75082
164.25,-276.4774,19.671010000000003
164.5,-276.69050000000004,19.66955
164.75,-274.00620000000004,19.58608
165.0,532.272,31.9331
165.25,532.156,31.907200000000003
165.5,532.145,31.915399999999998
165.75,532.167,31.906600000000005
166.0,521.298,31.169
166.25,521.289,31.1845
166.5,531.759,31.902100000000004
166.75,531.774,31.880899999999997
167.0,531.756,31.8869
167.25,12.55927,14.738710000000001
167.5,12.55925,14.738949999999999
167.75,12.560379999999999,14.744590000000002
168.0,12.56119,14.748939999999997
168.25,12.56059,14.745840000000001
168.5,12.56059,14.74576
168.75,12.56153,14.75054
169.0,12.561340000000001,14.74963
169.25,12.56155,14.75077
169.5,12.56062,14.74615
169.75,12.55969,14.741230000000002
170.0,12.559899999999999,14.742180000000001
170.25,12.56098,14.747710000000001
170.5,12.56014,14.74351
170.75,12.56069,14.74626
171.0,12.56074,14.746529999999998
171.25,12.56056,14.745709999999999
171.5,12.56029,14.74429
171.75,12.55979,14.74171
172.0,12.559420000000001,14.73967
172.25,12.560469999999999,14.74507
172.5,12.55969,14.74114
172.75,12.560500000000001,14.74522
173.0,12.561040000000002,14.7481
173.25,12.56081,14.746959999999998
173.5,12.56102,14.7481
173.75,12.56147,14.75037
174.0,12.56551,14.77081
174.25,12.56617,14.77451
174.5,12.56593,14.77346
174.75,12.56548,14.77124
175.0,12.560379999999999,14.745420000000003
175.25,12.5565,14.7256
175.5,12.55,14.692240000000002
175.75,12.5458,14.6705
176.0,12.53873,14.632840000000002
176.25,12.53103,14.592949999999998
176.5,12.52733,14.57376
176.75,12.521370000000001,14.54299
177.0,12.519210000000001,14.531849999999999
177.25,12.51705,14.51698
177.5,12.52637,14.499369999999999
177.75,12.53557,14.484070000000001
178.0,12.54945,14.48893
178.25,12.56038,14.490639999999999
178.5,12.572980000000001,14.49952
178.75,12.58314,14.50105
179.0,12.59395,14.50603
179.25,12.608699999999999,14.51707
179.5,12.623529999999999,14.52922
179.75,12.638560000000002,14.53738
180.0,12.654689999999999,14.546769999999999
180.25,12.648620000000001,14.54759
180.5,12.64397,14.54694
180.75,12.63664,14.533829999999998
181.0,12.636210000000002,14.54386
181.25,12.64519,14.567110000000001
181.5,12.65427,14.586260000000001
181.75,12.66374,14.60614
182.0,12.672270000000001,14.62377
182.25,12.671759999999999,14.62573
182.5,12.669820000000001,14.615820000000001
182.75,12.669089999999999,14.612160000000001
183.0,12.67005,14.61692
183.25,12.670279999999998,14.61794
183.5,12.67284,14.626759999999997
183.75,12.675360000000001,14.63893
184.0,12.6791,14.65445
184.25,12.67627,14.66229
184.5,12.6726,14.671830000000002
184.75,12.672749999999999,14.69444
185.0,12.671980000000001,14.718420000000002
185.25,12.672509999999999,14.730830000000001
185.5,12.672159999999998,14.734040000000002
185.75,12.67185,14.741800000000001
186.0,-331.429,21.74576
186.25,-318.217,21.22006
186.5,-311.278,20.94595
186.75,-301.21500000000003,20.563540000000003
187.0,-290.8807,20.181820000000002
187.25,-281.4499,19.84644
187.5,-275.1756,19.645519999999998
187.75,-274.5232,19.60133
188.0,-287.26120000000003,19.998739999999998
188.25,-284.5748,19.93987
188.5,-287.8813,20.04069
188.75,-283.2124,19.89686
189.0,520.014,31.127799999999997
189.25,519.927,31.09
189.5,519.897,31.099800000000002
189.75,519.903,31.0935
190.0,529.717,31.7641
190.25,529.731,31.744
190.5,529.7280000000001,31.7455
190.75,529.7099999999999,31.7545
191.0,529.738,31.741800000000005
191.25,529.723,31.7446
191.5,12.55978,14.74135
191.75,12.55882,14.736699999999999
192.0,12.55835,14.734210000000001
192.25,12.55875,14.73619
192.5,12.558069999999999,14.7327
192.75,12.560319999999999,14.744139999999998
193.0,12.56023,14.74401
193.25,12.55921,14.738710000000001
193.5,12.55951,14.74024
193.75,12.559090000000001,14.73808
194.0,12.559660000000001,14.740879999999999
194.25,12.56056,14.745529999999999
194.5,12.56155,14.750619999999998
194.75,12.56233,14.754730000000002
195.0,12.56317,14.75915
195.25,12.56335,14.76004
195.5,12.56326,14.75956
195.75,12.56291,14.757830000000002
196.0,12.56284,14.75746
196.25,12.56257,14.75599
196.5,12.56281,14.757249999999999
196.75,12.562750000000001,14.75692
197.0,12.563290000000002,14.759739999999999
197.25,12.56353,14.760919999999999
197.5,12.56353,14.76107
197.75,12.564690000000002,14.766939999999998
198.0,12.565539999999999,14.77126
198.25,12.566400000000002,14.77571
198.5,12.56565,14.771999999999998
198.75,12.56494,14.76838
199.0,12.55939,14.740609999999998
199.25,12.55414,14.71327
199.5,12.54833,14.68393
199.75,12.54229,14.65288
200.0,12.53528,14.61499
200.25,12.52104,14.54139
200.5,12.51773,14.52413
200.75,12.52181,14.50356
201.0,12.525369999999999,14.48284
201.25,12.540310000000002,14.4881
201.5,12.55586,14.494299999999999
201.75,12.56917,14.489049999999999
202.0,12.58113,14.4722
202.25,12.593919999999999,14.479030000000002
202.5,12.60571,14.47884
202.75,12.6186,14.48113
203.0,12.633280000000001,14.491620000000001
203.25,12.648559999999998,14.501169999999998
203.5,12.665099999999999,14.51359
203.75,12.68286,14.525109999999998
204.0,12.69768,14.528260000000001
204.25,12.693480000000001,14.52856
204.5,12.69132,14.53702
204.75,12.69039,14.54518
205.0,12.690059999999999,14.55826
205.25,12.69258,14.57008
205.5,12.693930000000002,14.57368
205.75,12.69543,14.58088
206.0,12.69946,14.597640000000002
206.25,12.71215,14.6074
206.5,12.7275,14.62683
206.75,12.740279999999998,14.63273
207.0,12.75423,14.64005
207.25,12.74169,14.635660000000001
207.5,12.73029,14.63203
207.75,12.72183,14.634059999999998
208.0,12.713740000000001,14.63446
208.25,12.71886,14.654910000000001
208.5,12.720569999999999,14.665080000000001
208.75,12.72651,14.68976
209.0,12.73196,14.71342
209.25,12.72341,14.73422
209.5,12.71261,14.739069999999998
209.75,12.70388,14.74945
210.0,-343.555,22.26145
210.25,-330.78000000000003,21.73428
210.5,-321.58799999999997,21.36236
210.75,-311.728,20.97642
211.0,-302.758,20.63394
211.25,-290.2258,20.17447
211.5,-284.6468,19.98781
211.75,-288.187,20.08299
212.0,-291.3187,20.18898
212.25,-291.982,20.21564
212.5,-287.9539,20.08413
212.75,-281.035,19.84782
213.0,529.008,31.730999999999998
213.25,528.8729999999999,31.7047
213.5,520.416,31.1205
213.75,520.3919999999999,31.134899999999995
214.0,520.399,31.1338
214.25,520.4000000000001,31.1317
214.5,520.399,31.134100000000004
214.75,520.3960000000001,31.134100000000004
215.0,532.3800000000001,31.947900000000004
215.25,532.377,31.9318
