Hora_decimal,P_3f_S,Q_3f_S
43.0,-273.40340000000003,19.67372
43.25,-270.0354,19.55798
43.5,-269.1005,19.5079
43.75,-272.6954,19.602919999999997
44.0,-280.08180000000004,19.8325
44.25,-278.4857,19.80222
44.5,-276.01980000000003,19.71732
44.75,-272.6556,19.60458
45.0,533.1510000000001,32.060500000000005
45.25,533.0129999999999,32.039199999999994
45.5,524.0319999999999,31.4111
45.75,523.989,31.4385
46.0,524.019,31.432699999999997
46.25,524.039,31.4279
46.5,524.014,31.427599999999998
46.75,524.016,31.4254
47.0,533.039,32.0489
47.25,12.60773,14.743770000000001
47.5,12.60228,14.73921
47.75,12.596729999999999,14.73359
48.0,12.59317,14.73825
48.25,12.58928,14.73663
48.5,12.58494,14.73741
48.75,12.58005,14.73066
49.0,12.574739999999998,14.726389999999999
49.25,12.5697,14.72342
49.5,12.564700000000002,14.72531
49.75,12.559350000000002,14.720970000000001
50.0,12.556260000000002,14.72327
50.25,12.55557,14.719940000000001
50.5,12.55529,14.71838
50.75,12.557210000000001,14.728079999999999
51.0,12.559920000000002,14.742360000000001
51.25,12.559920000000002,14.742329999999999
51.5,12.55905,14.737919999999999
51.75,12.559350000000002,14.73929
52.0,12.55899,14.73746
52.25,12.55836,14.73431
52.5,12.558069999999999,14.732759999999999
52.75,12.55859,14.73536
53.0,12.558689999999999,14.735880000000002
53.25,12.55945,14.739840000000001
53.5,12.561209999999999,14.748899999999999
53.75,12.56268,14.75646
54.0,12.56241,14.75523
54.25,12.5622,14.75413
54.5,12.563580000000002,14.76112
54.75,12.5617,14.751749999999998
55.0,12.55749,14.730329999999999
55.25,12.552130000000002,14.703050000000001
55.5,12.54486,14.666
55.75,12.5452,14.63115
56.0,12.55161,14.606759999999998
56.25,12.556069999999998,14.56961
56.5,12.563659999999999,14.54861
56.75,12.57448,14.54946
57.0,12.584209999999999,14.540420000000001
57.25,12.615179999999999,14.560369999999999
57.5,12.64377,14.55248
57.75,12.686910000000001,14.57912
58.0,12.73911,14.60813
58.25,12.736460000000001,14.595469999999999
58.5,12.73704,14.59289
58.75,12.73872,14.596879999999999
59.0,12.73994,14.593910000000001
59.25,12.73591,14.596
59.5,12.732660000000001,14.60192
59.75,12.731770000000001,14.61122
60.0,12.729410000000001,14.61356
60.25,12.73986,14.6255
60.5,12.74784,14.630139999999999
60.75,12.76049,14.656740000000001
61.0,12.77432,14.68832
61.25,12.77516,14.70093
61.5,12.77582,14.7192
61.75,12.77573,14.72749
62.0,12.77803,14.74917
62.25,12.7769,14.76162
62.5,12.773839999999998,14.764610000000001
62.75,12.769589999999999,14.75658
63.0,12.767479999999999,14.75948
63.25,12.77223,14.760950000000001
63.5,12.77842,14.76979
63.75,12.78422,14.77618
64.0,12.78999,14.77862
64.25,12.78102,14.78275
64.5,12.7713,14.78393
64.75,12.76221,14.787510000000001
65.0,12.75393,14.795539999999999
65.25,12.75036,14.804929999999999
65.5,12.74526,14.81118
65.75,12.73938,14.81324
66.0,-261.966,19.291890000000002
66.25,-255.9108,19.11269
66.5,-253.2324,19.006439999999998
66.75,-246.71210000000002,18.81065
67.0,-243.58140000000003,18.694209999999998
67.25,-240.42860000000002,18.58653
67.5,-241.3297,18.58643
67.75,-245.33429999999998,18.67934
68.0,-251.8536,18.86881
68.25,-255.8299,18.99884
68.5,-255.1569,18.99113
68.75,-253.9743,18.95717
69.0,551.878,33.313900000000004
69.25,551.803,33.2739
69.5,551.7750000000001,33.2838
69.75,551.798,33.273300000000006
70.0,551.788,33.2796
70.25,551.784,33.2817
70.5,551.788,33.278499999999994
70.75,561.483,33.9808
71.0,12.560699999999999,14.746170000000001
71.25,12.55958,14.740649999999999
71.5,12.56139,14.749769999999998
71.75,12.56151,14.75049
72.0,12.56139,14.749939999999999
72.25,12.560760000000002,14.7468
72.5,12.560760000000002,14.746649999999999
72.75,12.5598,14.74176
73.0,12.56036,14.74452
73.25,12.560369999999999,14.74466
73.5,12.56127,14.74929
73.75,12.560369999999999,14.744760000000001
74.0,12.56031,14.74435
74.25,12.561060000000001,14.748140000000001
74.5,12.56082,14.74698
74.75,12.56005,14.743070000000001
75.0,12.56017,14.7436
75.25,12.56007,14.74308
75.5,12.56035,14.744539999999999
75.75,12.560939999999999,14.747489999999999
76.0,12.56114,14.748629999999999
76.25,12.560880000000001,14.747280000000002
76.5,12.560760000000002,14.74662
76.75,12.560220000000001,14.74395
77.0,12.560749999999999,14.74653
77.25,12.56197,14.75283
77.5,12.56664,14.776679999999999
77.75,12.56803,14.78421
78.0,12.5697,14.792760000000001
78.25,12.57049,14.79694
78.5,12.56935,14.791160000000001
78.75,12.56784,14.7834
79.0,12.56788,14.783460000000002
79.25,12.5679,14.78363
79.5,12.567409999999999,14.78112
79.75,12.566680000000002,14.77739
80.0,12.58968,14.78508
80.25,12.606100000000001,14.79118
80.5,12.620800000000001,14.793119999999998
80.75,12.63501,14.80161
81.0,12.64779,14.803170000000001
81.25,12.65583,14.807489999999998
81.5,12.662320000000001,14.80884
81.75,12.669270000000001,14.8122
82.0,12.67643,14.81673
82.25,12.68658,14.822969999999998
82.5,12.69741,14.828009999999999
82.75,12.707440000000002,14.83341
83.0,12.717870000000001,14.84109
83.25,12.73803,14.848080000000001
83.5,12.76191,14.86515
83.75,12.786629999999999,14.87718
84.0,12.81255,14.88606
84.25,12.783760000000001,14.871450000000001
84.5,12.76125,14.86164
84.75,12.74297,14.85049
85.0,12.72915,14.848559999999999
85.25,12.74758,14.86023
85.5,12.76541,14.85996
85.75,12.78624,14.870260000000002
86.0,12.80899,14.88156
86.25,12.78828,14.87175
86.5,12.77145,14.86344
86.75,12.75872,14.85319
87.0,12.74751,14.84616
87.25,12.75207,14.846589999999999
87.5,12.758110000000002,14.85009
87.75,12.762900000000002,14.84695
88.0,12.76944,14.848350000000002
88.25,12.77045,14.853390000000001
88.5,12.77201,14.857050000000001
88.75,12.77217,14.85783
89.0,12.773399999999999,14.8641
89.25,12.764310000000002,14.85887
89.5,12.75513,14.85783
89.75,12.74537,14.853570000000001
90.0,12.73482,14.850060000000001
90.25,12.71622,14.84188
90.5,12.69554,14.82756
90.75,12.67551,14.81664
91.0,12.65334,14.80395
91.25,12.62825,14.79447
91.5,12.60229,14.78538
91.75,12.572519999999999,14.761309999999998
92.0,12.5598,14.74208
92.25,12.560279999999999,14.74416
92.5,12.5604,14.74473
92.75,12.560699999999999,14.74632
93.0,12.55998,14.742750000000001
93.25,12.560030000000001,14.74284
93.5,12.56058,14.74567
93.75,12.559920000000002,14.74242
94.0,12.560210000000001,14.74379
94.25,12.5603,14.74428
94.5,12.559529999999999,14.74032
94.75,12.5604,14.74473
95.0,12.56024,14.74398
95.25,12.55943,14.73986
95.5,12.56061,14.745839999999998
95.75,12.560369999999999,14.744689999999999
96.0,12.55905,14.73777
96.25,12.5594,14.739609999999999
96.5,12.56001,14.742780000000002
96.75,12.56007,14.74305
97.0,12.56006,14.743030000000001
97.25,12.56058,14.74566
97.5,12.56123,14.74907
97.75,12.56082,14.747010000000001
98.0,12.56196,14.75271
98.25,12.56166,14.75133
98.5,12.561879999999999,14.75244
98.75,12.562750000000001,14.75688
99.0,12.56226,14.75442
99.25,12.56344,14.76044
99.5,12.56288,14.757659999999998
99.75,12.56155,14.75085
100.0,12.56084,14.74707
100.25,12.56176,14.751719999999999
100.5,12.56172,14.751629999999999
100.75,12.5618,14.752019999999998
101.0,12.56198,14.75295
101.25,12.560780000000001,14.74689
101.5,12.56626,14.77467
101.75,12.568859999999999,14.78829
102.0,12.57003,14.794529999999998
102.25,12.56926,14.79072
102.5,12.56981,14.793419999999998
102.75,12.56959,14.79239
103.0,12.56932,14.79096
103.25,12.567799999999998,14.78322
103.5,12.56757,14.781930000000001
103.75,12.5673,14.78055
104.0,12.566849999999999,14.778189999999999
104.25,12.56524,14.76985
104.5,12.56424,14.76462
104.75,12.579360000000001,14.77322
105.0,12.600629999999999,14.78604
105.25,12.608920000000001,14.78733
105.5,12.61817,14.793569999999999
105.75,12.626529999999999,14.79517
106.0,12.63429,14.79799
106.25,12.656760000000002,14.812180000000001
106.5,12.678609999999999,14.823450000000001
106.75,12.702549999999999,14.83596
107.0,12.72894,14.852020000000001
107.25,12.73125,14.85462
107.5,12.732210000000002,14.85042
107.75,12.73431,14.847660000000001
108.0,12.7362,14.8479
108.25,12.743300000000001,14.85678
108.5,12.74944,14.856179999999998
108.75,12.755939999999999,14.862269999999999
109.0,12.761490000000002,14.8629
109.25,12.74163,14.857319999999998
109.5,12.723480000000002,14.847
109.75,12.70797,14.836079999999999
110.0,12.69406,14.824560000000002
110.25,12.71472,14.838439999999999
110.5,12.732949999999999,14.84037
110.75,12.75398,14.85183
111.0,12.777059999999999,14.86467
111.25,12.766749999999998,14.8622
111.5,12.75486,14.847179999999998
111.75,12.7455,14.84478
112.0,12.73569,14.840600000000002
112.25,12.7389,14.847719999999999
112.5,12.741210000000002,14.8506
112.75,12.7424,14.84757
113.0,12.74523,14.852730000000001
113.25,12.736140000000002,14.847629999999999
113.5,12.72633,14.843160000000001
113.75,12.71567,14.834430000000001
114.0,12.706050000000001,14.83095
114.25,12.68934,14.81877
114.5,12.67504,14.81883
114.75,12.65643,14.806049999999999
115.0,12.637050000000002,14.79828
115.25,12.61157,14.787
115.5,12.588799999999999,14.775870000000001
115.75,12.56564,14.758109999999999
116.0,12.561030000000002,14.748270000000002
116.25,12.560749999999999,14.746669999999998
116.5,12.56139,14.749830000000001
116.75,12.56073,14.7465
117.0,12.56099,14.747810000000001
117.25,12.56072,14.74647
117.5,12.56147,14.750219999999999
117.75,12.5625,14.75558
118.0,12.56208,14.753439999999998
118.25,12.562949999999999,14.7579
118.5,12.563580000000002,14.761289999999999
118.75,12.562460000000002,14.75555
119.0,12.562349999999999,14.75493
119.25,12.56324,14.75937
119.5,12.5625,14.755860000000002
119.75,12.5606,14.746020000000001
120.0,12.561889999999998,14.75249
120.25,12.56118,14.748899999999999
120.5,12.56111,14.748470000000001
120.75,12.56193,14.752650000000001
121.0,12.561030000000002,14.74815
121.25,12.561219999999999,14.74902
121.5,12.56204,14.75324
121.75,12.56199,14.753070000000001
122.0,12.56232,14.754719999999999
122.25,12.56205,14.753419999999998
122.5,12.56171,14.7516
122.75,12.56183,14.75217
123.0,12.562470000000001,14.75552
123.25,12.563010000000002,14.758230000000001
123.5,12.56422,14.76444
123.75,12.56391,14.762999999999998
124.0,12.56334,14.76
124.25,12.56334,14.75994
124.5,12.563300000000002,14.759789999999999
124.75,12.56429,14.7648
125.0,12.564910000000001,14.768069999999998
125.25,12.56336,14.760240000000001
125.5,12.56457,14.766300000000001
125.75,12.56633,14.77533
126.0,12.56721,14.77996
126.25,12.56759,14.781930000000001
126.5,12.56588,14.77329
126.75,12.564879999999999,14.76816
127.0,12.558810000000001,14.737560000000002
127.25,12.55078,14.69666
127.5,12.5426,14.654710000000001
127.75,12.53624,14.621669999999998
128.0,12.52871,14.58099
128.25,12.52015,14.53671
128.5,12.528410000000001,14.50991
128.75,12.539520000000001,14.48864
129.0,12.552819999999999,14.48046
129.25,12.55367,14.45072
129.5,12.560579999999998,14.453859999999999
129.75,12.565649999999998,14.448699999999999
130.0,12.570719999999998,14.44614
130.25,12.584109999999999,14.446650000000002
130.5,12.5979,14.45231
130.75,12.61197,14.45608
131.0,12.62372,14.451539999999998
131.25,12.632349999999999,14.482109999999999
131.5,12.63403,14.476999999999999
131.75,12.640710000000002,14.497630000000001
132.0,12.64386,14.50001
132.25,12.64839,14.50844
132.5,12.651509999999998,14.511849999999999
132.75,12.657869999999999,14.529589999999999
133.0,12.66527,14.55512
133.25,12.677600000000002,14.57153
133.5,12.688010000000002,14.57546
133.75,12.702879999999999,14.59566
134.0,12.718410000000002,14.616869999999999
134.25,12.722090000000001,14.6303
134.5,12.725109999999999,14.64226
134.75,12.727820000000001,14.646989999999999
135.0,12.728840000000002,14.647680000000001
135.25,12.71032,14.6396
135.5,12.69496,14.639240000000001
135.75,12.68427,14.64321
136.0,12.6724,14.63837
136.25,12.67973,14.6523
136.5,12.68534,14.654329999999998
136.75,12.696399999999999,14.677969999999998
137.0,12.70926,14.707429999999999
137.25,12.7034,14.71898
137.5,12.69721,14.733740000000001
137.75,12.69061,14.74574
138.0,-313.058,21.06193
138.25,-306.105,20.81188
138.5,-299.60269999999997,20.54009
138.75,-288.62330000000003,20.135469999999998
139.0,-281.2387,19.89477
139.25,-270.2584,19.52824
139.5,-269.1166,19.45158
139.75,-274.4922,19.599339999999998
140.0,-276.4393,19.67705
140.25,-271.4893,19.53286
140.5,-273.2726,19.57009
140.75,-271.27369999999996,19.516280000000002
141.0,537.783,32.3418
141.25,537.673,32.3104
141.5,537.681,32.3036
141.75,537.6759999999999,32.309400000000004
142.0,537.678,32.3105
142.25,537.688,32.308099999999996
142.5,537.677,32.3063
142.75,537.673,32.3078
143.0,537.664,32.3106
143.25,12.55641,14.723930000000001
143.5,12.55785,14.73155
143.75,12.55829,14.733830000000001
144.0,12.5577,14.73086
144.25,12.558800000000002,14.73638
144.5,12.5583,14.73393
144.75,12.558240000000001,14.733630000000002
145.0,12.558240000000001,14.73366
145.25,12.55863,14.735610000000001
145.5,12.55893,14.737269999999999
145.75,12.55847,14.734849999999998
146.0,12.55811,14.73303
146.25,12.55857,14.735310000000002
146.5,12.5597,14.741019999999999
146.75,12.559920000000002,14.742329999999999
147.0,12.5604,14.744760000000001
147.25,12.559370000000001,14.739540000000002
147.5,12.56118,14.748690000000002
147.75,12.561309999999999,14.749499999999998
148.0,12.560279999999999,14.744190000000001
148.25,12.559899999999999,14.74227
148.5,12.560190000000002,14.74371
148.75,12.55977,14.741609999999998
149.0,12.56043,14.744880000000002
149.25,12.56061,14.74587
149.5,12.56239,14.75499
149.75,12.56227,14.754600000000002
150.0,12.562850000000001,14.75752
150.25,12.56082,14.747129999999999
150.5,12.562440000000002,14.7552
150.75,12.56067,14.746410000000001
151.0,12.55545,14.72006
151.25,12.54936,14.688740000000001
151.5,12.54124,14.64764
151.75,12.53619,14.621030000000001
152.0,12.527930000000001,14.577010000000001
152.25,12.51973,14.53452
152.5,12.52253,14.50727
152.75,12.5411,14.48753
153.0,12.562829999999998,14.47946
153.25,12.566550000000001,14.45699
153.5,12.57057,14.43844
153.75,12.578100000000001,14.438139999999999
154.0,12.58798,14.44731
154.25,12.60429,14.45357
154.5,12.62108,14.461030000000001
154.75,12.635159999999999,14.456200000000003
155.0,12.65328,14.470020000000002
155.25,12.655339999999999,14.46678
155.5,12.66187,14.486609999999999
155.75,12.66778,14.50224
156.0,12.672189999999999,14.51222
156.25,12.66462,14.50088
156.5,12.662960000000002,14.52005
156.75,12.65936,14.52431
157.0,12.65697,14.530820000000002
157.25,12.65962,14.5306
157.5,12.666559999999999,14.552520000000001
157.75,12.67097,14.555900000000001
158.0,12.67752,14.57683
158.25,12.686829999999999,14.58305
158.5,12.69806,14.599689999999999
158.75,12.708949999999998,14.60943
159.0,12.72088,14.625
159.25,12.722179999999998,14.62719
159.5,12.723500000000001,14.62935
159.75,12.728270000000002,14.64807
160.0,12.72984,14.65748
160.25,12.71242,14.65932
160.5,12.69652,14.665849999999999
160.75,12.683900000000001,14.67833
161.0,12.67294,14.690980000000001
161.25,12.66892,14.698699999999999
161.5,12.666330000000002,14.71276
161.75,12.66235,14.72036
162.0,-326.955,21.590529999999998
162.25,-313.731,21.07819
162.5,-302.307,20.63991
162.75,-294.2468,20.36243
163.0,-284.3628,19.985409999999998
163.25,-276.5197,19.73065
163.5,-272.7176,19.58156
163.75,-275.3994,19.64215
164.0,-279.3906,19.77122
164.25,-276.47249999999997,19.69426
164.5,-276.687,19.690540000000002
164.75,-274.0014,19.609099999999998
165.0,532.288,31.970299999999998
165.25,532.169,31.938499999999998
165.5,532.156,31.9463
165.75,532.178,31.939999999999998
166.0,521.317,31.1927
166.25,521.303,31.2087
166.5,531.765,31.934600000000003
166.75,531.79,31.911199999999997
167.0,531.765,31.919
167.25,12.55527,14.717969999999998
167.5,12.55488,14.71637
167.75,12.556439999999998,14.72418
168.0,12.557950000000002,14.73213
168.25,12.557100000000002,14.72777
168.5,12.55745,14.729550000000001
168.75,12.55838,14.73422
169.0,12.55806,14.7327
169.25,12.558240000000001,14.73357
169.5,12.55703,14.72756
169.75,12.555690000000002,14.72058
170.0,12.5559,14.72147
170.25,12.557400000000001,14.72912
170.5,12.556260000000002,14.723490000000002
170.75,12.557170000000001,14.72802
171.0,12.55749,14.729759999999999
171.25,12.557220000000001,14.72841
171.5,12.557,14.72721
171.75,12.556750000000001,14.725959999999999
172.0,12.55621,14.72313
172.25,12.55731,14.728710000000001
172.5,12.55695,14.726939999999999
172.75,12.55776,14.731079999999999
173.0,12.55791,14.731869999999999
173.25,12.557670000000002,14.73075
173.5,12.55731,14.728980000000002
173.75,12.557970000000001,14.73219
174.0,12.561910000000001,14.75217
174.25,12.56254,14.7558
174.5,12.562529999999999,14.75578
174.75,12.56156,14.75092
175.0,12.55554,14.72061
175.25,12.55047,14.69462
175.5,12.544170000000001,14.66225
175.75,12.53933,14.637270000000001
176.0,12.53308,14.6036
176.25,12.52408,14.557030000000001
176.5,12.5211,14.54158
176.75,12.51492,14.50967
177.0,12.511159999999999,14.490169999999999
177.25,12.51134,14.487260000000001
177.5,12.519120000000001,14.4619
177.75,12.529220000000002,14.451160000000002
178.0,12.54435,14.46257
178.25,12.5553,14.464400000000001
178.5,12.56587,14.46276
178.75,12.578210000000002,14.47523
179.0,12.58912,14.481020000000001
179.25,12.603439999999999,14.489899999999999
179.5,12.617029999999998,14.49568
179.75,12.63183,14.50259
180.0,12.647989999999998,14.51214
180.25,12.64162,14.51148
180.5,12.637730000000001,14.514679999999998
180.75,12.62931,14.496129999999999
181.0,12.6295,14.50919
181.25,12.639119999999998,14.53571
181.5,12.648900000000001,14.55851
181.75,12.659320000000001,14.58313
182.0,12.66823,14.60286
182.25,12.666859999999998,14.60046
182.5,12.66581,14.59509
182.75,12.664019999999999,14.586020000000001
183.0,12.66554,14.59364
183.25,12.66598,14.59569
183.5,12.668600000000001,14.6049
183.75,12.6716,14.61948
184.0,12.675289999999999,14.63475
184.25,12.67213,14.64087
184.5,12.668539999999998,14.650830000000001
184.75,12.66907,14.67536
185.0,12.668679999999998,14.70131
185.25,12.669420000000002,14.71481
185.5,12.6692,14.71874
185.75,12.66855,14.72474
186.0,-331.425,21.767090000000003
186.25,-318.21299999999997,21.2428
186.5,-311.274,20.96915
186.75,-301.212,20.58693
187.0,-290.8768,20.20497
187.25,-281.4462,19.86842
187.5,-275.16949999999997,19.67013
187.75,-274.5192,19.62345
188.0,-287.262,20.015620000000002
188.25,-284.5701,19.96291
188.5,-287.8788,20.06074
188.75,-283.2072,19.919030000000003
189.0,520.03,31.158899999999996
189.25,519.942,31.1151
189.5,519.909,31.124
189.75,519.92,31.115899999999996
190.0,529.7239999999999,31.7951
190.25,529.7429999999999,31.773799999999998
190.5,529.74,31.775
190.75,529.719,31.7849
191.0,529.753,31.771700000000003
191.25,529.7370000000001,31.7735
191.5,12.5556,14.719710000000001
191.75,12.554459999999999,14.714179999999999
192.0,12.5547,14.71536
192.25,12.555029999999999,14.716940000000001
192.5,12.55467,14.715119999999999
192.75,12.557039999999999,14.727150000000002
193.0,12.556709999999999,14.72577
193.25,12.55533,14.71877
193.5,12.555990000000001,14.72193
193.75,12.5556,14.720089999999999
194.0,12.55614,14.72271
194.25,12.557089999999999,14.727539999999998
194.5,12.5582,14.73327
194.75,12.558780000000002,14.736300000000002
195.0,12.56024,14.74395
195.25,12.5604,14.74479
195.5,12.560190000000002,14.74371
195.75,12.559809999999999,14.741810000000001
196.0,12.55968,14.741039999999998
196.25,12.5596,14.74071
196.5,12.56016,14.743559999999999
196.75,12.560179999999999,14.74366
197.0,12.560490000000001,14.745239999999999
197.25,12.56059,14.74578
197.5,12.55977,14.741579999999999
197.75,12.56111,14.748420000000001
198.0,12.56194,14.75273
198.25,12.56288,14.75751
198.5,12.56205,14.753440000000001
198.75,12.56118,14.74897
199.0,12.55393,14.712620000000001
199.25,12.549240000000001,14.68798
199.5,12.542639999999999,14.654609999999998
199.75,12.536550000000002,14.623280000000001
200.0,12.52882,14.58153
200.25,12.51219,14.49566
200.5,12.509520000000002,14.48171
200.75,12.514979999999998,14.4683
201.0,12.51885,14.449119999999999
201.25,12.529100000000001,14.430109999999999
201.5,12.548640000000002,14.45693
201.75,12.56277,14.45597
202.0,12.574629999999999,14.43859
202.25,12.58653,14.440959999999999
202.5,12.59908,14.44454
202.75,12.61131,14.443570000000001
203.0,12.62649,14.456500000000002
203.25,12.64359,14.47547
203.5,12.65862,14.480319999999999
203.75,12.676689999999999,14.4932
204.0,12.691329999999999,14.495439999999999
204.25,12.687539999999998,14.49775
204.5,12.68536,14.506170000000001
204.75,12.685030000000001,14.51734
205.0,12.683309999999999,14.523399999999999
205.25,12.68789,14.54555
205.5,12.688280000000002,14.54444
205.75,12.691110000000002,14.55836
206.0,12.69333,14.56589
206.25,12.70877,14.58966
206.5,12.72468,14.61225
206.75,12.736799999999999,14.614740000000001
207.0,12.75068,14.621690000000001
207.25,12.736989999999999,14.61149
207.5,12.72739,14.61704
207.75,12.71828,14.61579
208.0,12.710619999999999,14.618289999999998
208.25,12.715420000000002,14.63712
208.5,12.71755,14.6495
208.75,12.72368,14.67505
209.0,12.729,14.6981
209.25,12.72063,14.71976
209.5,12.70876,14.7192
209.75,12.70047,14.731760000000001
210.0,-343.552,22.28456
210.25,-330.776,21.75834
210.5,-321.585,21.3856
210.75,-311.724,20.99954
211.0,-302.754,20.65746
211.25,-290.2219,20.19739
211.5,-284.64119999999997,20.01137
211.75,-288.1848,20.10292
212.0,-291.3162,20.21031
212.25,-291.97860000000003,20.23695
212.5,-287.9486,20.1094
212.75,-281.0283,19.87441
213.0,529.024,31.765099999999997
213.25,528.8820000000001,31.7339
213.5,520.434,31.142899999999997
213.75,520.403,31.158699999999996
214.0,520.4110000000001,31.1573
214.25,520.41,31.1569
214.5,520.4110000000001,31.158099999999997
214.75,520.408,31.1573
215.0,532.385,31.9805
215.25,532.386,31.963700000000003
215.5,12.552959999999999,14.706030000000002
215.75,12.55293,14.70617
