Hora_decimal,P_3f_S,Q_3f_S
27.75,12.56587,14.77317
28.0,12.56521,14.769660000000002
28.25,12.56452,14.766229999999998
28.5,12.56458,14.76646
28.75,12.56524,14.769770000000001
29.0,12.56626,14.775010000000002
29.25,12.566960000000002,14.778659999999999
29.5,12.5671,14.779380000000002
29.75,12.56986,14.79348
30.0,12.57067,14.79795
30.25,12.56974,14.793140000000001
30.5,12.569500000000001,14.79195
30.75,12.568670000000001,14.787700000000001
31.0,12.56362,14.76219
31.25,12.58466,14.75535
31.5,12.605139999999999,14.73066
31.75,12.622869999999999,14.70194
32.0,12.64035,14.68116
32.25,12.65559,14.65802
32.5,12.670919999999999,14.64009
32.75,12.68853,14.63053
33.0,12.70017,14.58296
33.25,12.69605,14.566199999999998
33.5,12.69581,14.56549
33.75,12.696740000000002,14.569700000000001
34.0,12.703600000000002,14.595870000000001
34.25,12.717529999999998,14.56155
34.5,12.73725,14.55695
34.75,12.75776,14.5564
35.0,12.77666,14.544920000000001
35.25,12.799800000000001,14.56449
35.5,12.82193,14.577850000000002
35.75,12.84671,14.59451
36.0,12.87153,14.61199
36.25,12.852980000000002,14.6123
36.5,12.83764,14.61732
36.75,12.82445,14.61788
37.0,12.813099999999999,14.6202
37.25,12.839780000000001,14.65155
37.5,12.867169999999998,14.68201
37.75,12.895729999999999,14.71255
38.0,12.92891,14.751149999999999
38.25,12.918849999999999,14.74125
38.5,12.9088,14.72601
38.75,12.910140000000002,14.76988
39.0,12.91207,14.816980000000001
39.25,12.9018,14.81887
39.5,12.892199999999999,14.82085
39.75,12.884129999999999,14.820450000000001
40.0,12.87816,14.82234
40.25,12.86701,14.824290000000001
40.5,12.85624,14.82475
40.75,12.8445,14.82378
41.0,12.83596,14.83483
41.25,12.831219999999998,14.825280000000001
41.5,12.8362,14.86355
41.75,12.83236,14.863229999999998
42.0,-282.4001,20.018479999999997
42.25,-277.4576,19.85683
42.5,-276.9944,19.81533
42.75,-273.8526,19.704169999999998
43.0,-273.4041,19.670550000000002
43.25,-270.0366,19.55445
43.5,-269.1012,19.505229999999997
43.75,-272.6952,19.60099
44.0,-280.0811,19.83127
44.25,-278.4864,19.79906
44.5,-276.02070000000003,19.71412
44.75,-272.6567,19.600939999999998
45.0,533.143,32.0415
45.25,533.008,32.0224
45.5,524.023,31.3977
45.75,523.9839999999999,31.4243
46.0,524.0129999999999,31.418799999999997
46.25,524.031,31.413899999999998
46.5,524.008,31.414099999999998
46.75,524.01,31.4122
47.0,533.034,32.0318
47.25,12.61129,14.76219
47.5,12.60587,14.75778
47.75,12.60043,14.752650000000001
48.0,12.596709999999998,14.756519999999998
48.25,12.59274,14.754539999999999
48.5,12.58822,14.754330000000001
48.75,12.58339,14.748000000000001
49.0,12.57808,14.74365
49.25,12.57319,14.741489999999999
49.5,12.568200000000001,14.74338
49.75,12.562750000000001,14.73846
50.0,12.55977,14.7414
50.25,12.559080000000002,14.738010000000001
50.5,12.55885,14.736809999999998
50.75,12.56056,14.745470000000001
51.0,12.56317,14.759069999999998
51.25,12.56305,14.75853
51.5,12.56226,14.754480000000001
51.75,12.56257,14.756010000000002
52.0,12.56221,14.75415
52.25,12.56164,14.751240000000001
52.5,12.56128,14.74932
52.75,12.56172,14.75156
53.0,12.561910000000001,14.752589999999998
53.25,12.56251,14.755679999999998
53.5,12.56425,14.76465
53.75,12.56566,14.77197
54.0,12.56548,14.77113
54.25,12.56536,14.77043
54.5,12.56662,14.77689
54.75,12.564879999999999,14.768130000000001
55.0,12.56098,14.74833
55.25,12.55607,14.72334
55.5,12.548879999999999,14.686770000000001
55.75,12.54975,14.65451
56.0,12.55606,14.62979
56.25,12.56113,14.595769999999998
56.5,12.56925,14.577469999999998
56.75,12.57981,14.577020000000001
57.0,12.58969,14.568719999999999
57.25,12.620529999999999,14.588090000000001
57.5,12.649379999999999,14.581430000000001
57.75,12.69264,14.60877
58.0,12.744720000000001,14.637170000000001
58.25,12.742360000000001,14.62595
58.5,12.74268,14.622010000000001
58.75,12.744309999999999,14.62578
59.0,12.74592,14.62485
59.25,12.7421,14.627970000000001
59.5,12.738649999999998,14.63297
59.75,12.737850000000002,14.64263
60.0,12.73527,14.643889999999999
60.25,12.74563,14.655380000000001
60.5,12.754000000000001,14.66201
60.75,12.76611,14.685960000000001
61.0,12.77937,14.71445
61.25,12.78002,14.72605
61.5,12.78087,14.74538
61.75,12.780719999999999,14.75325
62.0,12.78305,14.77514
62.25,12.781089999999999,14.78337
62.5,12.77793,14.785710000000002
62.75,12.77379,14.77832
63.0,12.77169,14.781299999999998
63.25,12.776489999999999,14.78293
63.5,12.78264,14.791620000000002
63.75,12.78837,14.797680000000001
64.0,12.793989999999999,14.799299999999999
64.25,12.785039999999999,14.803529999999999
64.5,12.77524,14.8043
64.75,12.765909999999998,14.806649999999998
65.0,12.757539999999999,14.814239999999998
65.25,12.75381,14.822730000000002
65.5,12.74868,14.82885
65.75,12.74269,14.83032
66.0,-261.9663,19.28924
66.25,-255.91250000000002,19.108629999999998
66.5,-253.2335,19.002850000000002
66.75,-246.7139,18.80624
67.0,-243.5825,18.69068
67.25,-240.4296,18.58321
67.5,-241.3299,18.58462
67.75,-245.3339,18.67823
68.0,-251.8529,18.86745
68.25,-255.82959999999997,18.99751
68.5,-255.1574,18.98857
68.75,-253.97480000000002,18.95438
69.0,551.871,33.2893
69.25,551.793,33.2522
69.5,551.767,33.2612
69.75,551.788,33.2519
70.0,551.78,33.2576
70.25,551.7760000000001,33.259100000000004
70.5,551.78,33.2567
70.75,561.477,33.9552
71.0,12.56392,14.76276
71.25,12.56286,14.7576
71.5,12.56458,14.76633
71.75,12.564700000000002,14.76703
72.0,12.564609999999998,14.7666
72.25,12.56393,14.76315
72.5,12.5638,14.7624
72.75,12.56284,14.757489999999999
73.0,12.56344,14.76051
73.25,12.56348,14.76072
73.5,12.56434,14.76512
73.75,12.563590000000001,14.76135
74.0,12.56353,14.76096
74.25,12.56422,14.7645
74.5,12.56389,14.76293
74.75,12.56326,14.759680000000001
75.0,12.563199999999998,14.75931
75.25,12.56311,14.75882
75.5,12.56334,14.75996
75.75,12.56395,14.76315
76.0,12.564070000000001,14.763740000000002
76.25,12.5638,14.76246
76.5,12.56374,14.76212
76.75,12.563199999999998,14.759339999999998
77.0,12.56371,14.761859999999999
77.25,12.564910000000001,14.767980000000001
77.5,12.56944,14.791160000000001
77.75,12.570689999999999,14.797919999999998
78.0,12.572320000000001,14.806280000000001
78.25,12.5731,14.81041
78.5,12.572020000000002,14.80492
78.75,12.570610000000002,14.797680000000001
79.0,12.570640000000001,14.797749999999999
79.25,12.57067,14.797919999999998
79.5,12.57019,14.79547
79.75,12.56941,14.791549999999999
80.0,12.59233,14.798739999999999
80.25,12.60877,14.80491
80.5,12.6235,14.807110000000002
80.75,12.637809999999998,14.816059999999998
81.0,12.6508,14.81877
81.25,12.65884,14.82312
81.5,12.665500000000002,14.825280000000001
81.75,12.672429999999999,14.828489999999999
82.0,12.67952,14.83275
82.25,12.689639999999999,14.838750000000001
82.5,12.70021,14.84253
82.75,12.710320000000001,14.848310000000001
83.0,12.720880000000001,14.85668
83.25,12.741220000000002,14.864519999999999
83.5,12.765039999999999,14.881359999999999
83.75,12.78984,14.8937
84.0,12.815620000000001,14.901990000000001
84.25,12.786819999999999,14.88723
84.5,12.76423,14.877009999999999
84.75,12.74605,14.86643
85.0,12.731919999999999,14.86279
85.25,12.750399999999999,14.87473
85.5,12.768429999999999,14.87567
85.75,12.7894,14.886599999999998
86.0,12.81214,14.89788
86.25,12.79141,14.887900000000002
86.5,12.77449,14.879109999999999
86.75,12.76186,14.869470000000002
87.0,12.750580000000001,14.86204
87.25,12.755139999999999,14.86253
87.5,12.76109,14.86551
87.75,12.76603,14.863109999999999
88.0,12.772659999999998,14.86504
88.25,12.77354,14.869399999999999
88.5,12.77506,14.8729
88.75,12.77515,14.87331
89.0,12.776410000000002,14.879719999999999
89.25,12.76738,14.87485
89.5,12.75823,14.87376
89.75,12.748540000000002,14.86994
90.0,12.73804,14.86674
90.25,12.71922,14.85734
90.5,12.69853,14.84298
90.75,12.67858,14.832430000000002
91.0,12.656379999999999,14.81961
91.25,12.63118,14.80969
91.5,12.605229999999999,14.80056
91.75,12.57565,14.77747
92.0,12.56305,14.758769999999998
92.25,12.563469999999999,14.760660000000001
92.5,12.56353,14.761019999999998
92.75,12.5638,14.762429999999998
93.0,12.563290000000002,14.759820000000001
93.25,12.56326,14.75955
93.5,12.56383,14.76252
93.75,12.56323,14.75946
94.0,12.5635,14.76087
94.25,12.56355,14.761080000000002
94.5,12.56281,14.7573
94.75,12.563590000000001,14.761230000000001
95.0,12.56343,14.760479999999998
95.25,12.562629999999999,14.7564
95.5,12.563769999999998,14.762220000000001
95.75,12.56353,14.761040000000001
96.0,12.5623,14.754679999999999
96.25,12.56254,14.75583
96.5,12.56311,14.75882
96.75,12.563080000000001,14.758680000000002
97.0,12.563199999999998,14.75931
97.25,12.563590000000001,14.761230000000001
97.5,12.564309999999999,14.764979999999998
97.75,12.56395,14.76323
98.0,12.56502,14.768550000000001
98.25,12.56479,14.767560000000001
98.5,12.56494,14.76828
98.75,12.56575,14.77234
99.0,12.56524,14.76987
99.25,12.566289999999999,14.775229999999999
99.5,12.56575,14.772480000000002
99.75,12.564490000000001,14.766089999999998
100.0,12.56374,14.7621
100.25,12.56464,14.7667
100.5,12.56456,14.76633
100.75,12.56467,14.766860000000001
101.0,12.564879999999999,14.76789
101.25,12.56383,14.762609999999999
101.5,12.569049999999999,14.78912
101.75,12.5715,14.80197
102.0,12.57265,14.808059999999998
102.25,12.57196,14.80461
102.5,12.57247,14.80716
102.75,12.57226,14.80621
103.0,12.572030000000002,14.80498
103.25,12.57067,14.79807
103.5,12.57037,14.79643
103.75,12.570070000000001,14.794929999999999
104.0,12.569379999999999,14.791330000000002
104.25,12.56794,14.783740000000002
104.5,12.566980000000001,14.77884
104.75,12.58219,14.787769999999998
105.0,12.60352,14.80098
105.25,12.61195,14.802959999999999
105.5,12.62125,14.80956
105.75,12.629669999999999,14.81137
106.0,12.63739,14.814
106.25,12.65983,14.82814
106.5,12.6814,14.837889999999998
106.75,12.705400000000001,14.850730000000002
107.0,12.731919999999999,14.86741
107.25,12.734200000000001,14.869900000000001
107.5,12.73528,14.866220000000002
107.75,12.73753,14.864260000000002
108.0,12.73929,14.86388
108.25,12.746310000000001,14.87232
108.5,12.752379999999999,14.871399999999998
108.75,12.758980000000001,14.877930000000001
109.0,12.764380000000001,14.87792
109.25,12.74446,14.87191
109.5,12.726489999999998,14.862570000000002
109.75,12.711009999999998,14.85172
110.0,12.697090000000001,14.840190000000002
110.25,12.7177,14.853939999999998
110.5,12.73591,14.855609999999999
110.75,12.75712,14.868070000000001
111.0,12.78019,14.88078
111.25,12.76972,14.87761
111.5,12.75799,14.86335
111.75,12.74851,14.86036
112.0,12.73873,14.85641
112.25,12.741790000000002,14.86273
112.5,12.7441,14.865650000000002
112.75,12.7453,14.862580000000001
113.0,12.74818,14.868070000000001
113.25,12.73912,14.863059999999999
113.5,12.72949,14.8595
113.75,12.71875,14.85042
114.0,12.70918,14.847090000000001
114.25,12.69262,14.83566
114.5,12.6781,14.834690000000002
114.75,12.65962,14.82249
115.0,12.64018,14.814509999999999
115.25,12.61468,14.80311
115.5,12.591999999999999,14.792450000000002
115.75,12.56887,14.77485
116.0,12.56437,14.765550000000001
116.25,12.564039999999999,14.76372
116.5,12.564690000000002,14.7669
116.75,12.564070000000001,14.76381
117.0,12.56439,14.7654
117.25,12.564070000000001,14.76378
117.5,12.56479,14.767410000000002
117.75,12.565769999999999,14.77242
118.0,12.56538,14.77053
118.25,12.566110000000002,14.77422
118.5,12.56662,14.77701
118.75,12.565539999999999,14.77152
119.0,12.565570000000001,14.77158
119.25,12.566320000000001,14.77536
119.5,12.56573,14.77254
119.75,12.56402,14.76372
120.0,12.565000000000001,14.768609999999999
120.25,12.56437,14.765429999999999
120.5,12.56422,14.76452
120.75,12.564910000000001,14.76809
121.0,12.564129999999999,14.764139999999998
121.25,12.5644,14.765429999999999
121.5,12.56521,14.76972
121.75,12.56521,14.769670000000001
122.0,12.565439999999999,14.77083
122.25,12.56521,14.769770000000001
122.5,12.56485,14.767909999999999
122.75,12.56503,14.7687
123.0,12.56548,14.77104
123.25,12.56599,14.77365
123.5,12.567129999999999,14.77955
123.75,12.56689,14.77836
124.0,12.566379999999999,14.775659999999998
124.25,12.56635,14.775570000000002
124.5,12.56614,14.774539999999998
124.75,12.567129999999999,14.77957
125.0,12.56774,14.782719999999998
125.25,12.566379999999999,14.775799999999998
125.5,12.56755,14.781709999999999
125.75,12.56914,14.78986
126.0,12.570070000000001,14.794740000000001
126.25,12.57046,14.79675
126.5,12.56884,14.788599999999999
126.75,12.56786,14.78358
127.0,12.562149999999999,14.75479
127.25,12.55468,14.716709999999999
127.5,12.546899999999999,14.676829999999999
127.75,12.540780000000002,14.645029999999998
128.0,12.53327,14.60459
128.25,12.525300000000001,14.56334
128.5,12.53388,14.53824
128.75,12.54504,14.51717
129.0,12.558790000000002,14.51127
129.25,12.56119,14.48957
129.5,12.56682,14.48616
129.75,12.571919999999999,14.48113
130.0,12.5767,14.47704
130.25,12.590610000000002,14.480160000000001
130.5,12.604019999999998,14.483999999999998
130.75,12.61854,14.48997
131.0,12.631450000000001,14.49149
131.25,12.63912,14.51713
131.5,12.641560000000002,14.51597
131.75,12.64725,14.531400000000001
132.0,12.65025,14.53314
132.25,12.654729999999999,14.5413
132.5,12.65775,14.54413
132.75,12.66357,14.559179999999998
133.0,12.67059,14.58267
133.25,12.68277,14.598299999999998
133.5,12.69352,14.604030000000002
133.75,12.70805,14.62245
134.0,12.723480000000002,14.643049999999999
134.25,12.72699,14.65567
134.5,12.72981,14.66665
134.75,12.732520000000001,14.671280000000001
135.0,12.73347,14.671610000000001
135.25,12.7149,14.66336
135.5,12.6991,14.660689999999999
135.75,12.68853,14.665299999999998
136.0,12.676770000000001,14.66102
136.25,12.68403,14.67453
136.5,12.68966,14.6767
136.75,12.70059,14.69974
137.0,12.71302,14.726939999999999
137.25,12.707329999999999,14.739329999999999
137.5,12.700950000000002,14.753129999999999
137.75,12.69426,14.76465
138.0,-313.05899999999997,21.05838
138.25,-306.106,20.807209999999998
138.5,-299.6034,20.53667
138.75,-288.6238,20.132260000000002
139.0,-281.2406,19.889789999999998
139.25,-270.2608,19.52249
139.5,-269.1173,19.44829
139.75,-274.4919,19.59711
140.0,-276.4395,19.67439
140.25,-271.4907,19.52902
140.5,-273.2727,19.567989999999998
140.75,-271.2745,19.51321
141.0,537.776,32.3215
141.25,537.666,32.2927
141.5,537.673,32.2864
141.75,537.6690000000001,32.2915
142.0,537.671,32.2927
142.25,537.681,32.2903
142.5,537.6700000000001,32.289100000000005
142.75,537.667,32.29
143.0,537.6579999999999,32.2925
143.25,12.55987,14.74185
143.5,12.56128,14.74923
143.75,12.56166,14.751240000000001
144.0,12.56098,14.747810000000001
144.25,12.562,14.75301
144.5,12.56151,14.750520000000002
144.75,12.5614,14.74992
145.0,12.56137,14.749769999999998
145.25,12.56182,14.752040000000001
145.5,12.562059999999999,14.753429999999998
145.75,12.5617,14.751510000000001
146.0,12.56128,14.74944
146.25,12.56176,14.751749999999998
146.5,12.56281,14.75717
146.75,12.56296,14.75808
147.0,12.56338,14.760179999999998
147.25,12.56248,14.75564
147.5,12.564129999999999,14.76388
147.75,12.564160000000001,14.764289999999999
148.0,12.563199999999998,14.75921
148.25,12.56281,14.75732
148.5,12.56314,14.758949999999999
148.75,12.56284,14.757420000000002
149.0,12.56341,14.76028
149.25,12.563590000000001,14.761230000000001
149.5,12.565389999999999,14.77046
149.75,12.56515,14.76942
150.0,12.56569,14.77226
150.25,12.563850000000002,14.76279
150.5,12.5653,14.770019999999999
150.75,12.563690000000001,14.76203
151.0,12.55915,14.739120000000002
151.25,12.55311,14.708099999999998
151.5,12.5454,14.66904
151.75,12.54045,14.642980000000001
152.0,12.53265,14.601379999999999
152.25,12.524730000000002,14.56042
152.5,12.527820000000002,14.534669999999998
152.75,12.54654,14.51573
153.0,12.56828,14.507639999999999
153.25,12.57255,14.48801
153.5,12.577029999999999,14.47175
153.75,12.584359999999998,14.47055
154.0,12.59404,14.478659999999998
154.25,12.61041,14.4852
154.5,12.626920000000002,14.49129
154.75,12.64153,14.489090000000001
155.0,12.659580000000002,14.50259
155.25,12.66265,14.5046
155.5,12.66823,14.51952
155.75,12.67382,14.533539999999999
156.0,12.678170000000001,14.543099999999999
156.25,12.67172,14.53763
156.5,12.66864,14.54942
156.75,12.66498,14.553420000000001
157.0,12.662199999999999,14.55788
157.25,12.665760000000002,14.5623
157.5,12.67155,14.57835
157.75,12.67644,14.58413
158.0,12.68259,14.603
158.25,12.69186,14.60912
158.5,12.7029,14.624659999999999
158.75,12.71382,14.634629999999998
159.0,12.725639999999999,14.64962
159.25,12.7269,14.65154
159.5,12.728159999999999,14.65352
159.75,12.73273,14.67119
160.0,12.73425,14.6803
160.25,12.71679,14.681930000000001
160.5,12.70074,14.687660000000001
160.75,12.68795,14.69931
161.0,12.676929999999999,14.711670000000002
161.25,12.67276,14.71854
161.5,12.67011,14.732370000000001
161.75,12.666060000000002,14.739540000000002
162.0,-326.955,21.58654
162.25,-313.731,21.07395
162.5,-302.307,20.635839999999998
162.75,-294.2487,20.35726
163.0,-284.3633,19.98191
163.25,-276.52160000000003,19.725659999999998
163.5,-272.7189,19.57735
163.75,-275.3996,19.6394
164.0,-279.3905,19.76866
164.25,-276.4736,19.690469999999998
164.5,-276.6875,19.68756
164.75,-274.0025,19.60532
165.0,532.281,31.9516
165.25,532.162,31.922500000000003
165.5,532.15,31.930299999999995
165.75,532.1709999999999,31.923299999999998
166.0,521.308,31.1802
166.25,521.2959999999999,31.196099999999998
166.5,531.762,31.918000000000003
166.75,531.7819999999999,31.895500000000002
167.0,531.76,31.902699999999996
167.25,12.55867,14.73564
167.5,12.55839,14.734470000000002
167.75,12.5598,14.741520000000001
168.0,12.5611,14.74844
168.25,12.56035,14.74464
168.5,12.56062,14.74593
168.75,12.56152,14.75047
169.0,12.561219999999999,14.74902
169.25,12.5614,14.74989
169.5,12.56023,14.744150000000001
169.75,12.559059999999999,14.738010000000001
170.0,12.559289999999999,14.73902
170.25,12.56061,14.745730000000002
170.5,12.55957,14.74056
170.75,12.56035,14.744429999999998
171.0,12.56062,14.74589
171.25,12.560379999999999,14.744699999999998
171.5,12.56014,14.743500000000001
171.75,12.559809999999999,14.74185
172.0,12.559360000000002,14.73945
172.25,12.56044,14.74482
172.5,12.55996,14.74256
172.75,12.56074,14.74643
173.0,12.56098,14.747810000000001
173.25,12.560770000000002,14.74676
173.5,12.56052,14.74548
173.75,12.560949999999998,14.747710000000001
174.0,12.56482,14.76726
174.25,12.565449999999998,14.770879999999998
174.5,12.565389999999999,14.770599999999998
174.75,12.56455,14.76645
175.0,12.559090000000001,14.73882
175.25,12.554569999999998,14.715750000000002
175.5,12.54822,14.683110000000001
175.75,12.5437,14.65976
176.0,12.537390000000002,14.625869999999999
176.25,12.52919,14.58344
176.5,12.52608,14.567309999999999
176.75,12.52018,14.53686
177.0,12.517199999999999,14.52139
177.25,12.51663,14.514710000000001
177.5,12.52507,14.49267
177.75,12.53502,14.48109
178.0,12.54981,14.490870000000001
178.25,12.5608,14.49285
178.5,12.572099999999999,14.49495
178.75,12.58372,14.50389
179.0,12.59458,14.50926
179.25,12.60894,14.51832
179.5,12.622929999999998,14.526209999999999
179.75,12.637799999999999,14.5335
180.0,12.653889999999999,14.542650000000002
180.25,12.647549999999999,14.54212
180.5,12.643260000000001,14.54327
180.75,12.63529,14.52696
181.0,12.635179999999998,14.53854
181.25,12.64458,14.563880000000001
181.5,12.6541,14.5854
181.75,12.66423,14.60857
182.0,12.67287,14.626909999999999
182.25,12.671670000000002,14.62538
182.5,12.670499999999999,14.61929
182.75,12.66912,14.61232
183.0,12.67038,14.61865
183.25,12.670739999999999,14.620280000000001
183.5,12.673259999999999,14.62895
183.75,12.675989999999999,14.642229999999998
184.0,12.679649999999999,14.65728
184.25,12.67653,14.663630000000001
184.5,12.67287,14.67323
184.75,12.673169999999999,14.69665
185.0,12.672419999999999,14.7207
185.25,12.673090000000002,14.733820000000001
185.5,12.67269,14.736809999999998
185.75,12.67207,14.74296
186.0,-331.426,21.76362
186.25,-318.21299999999997,21.23896
186.5,-311.275,20.96516
186.75,-301.212,20.58281
187.0,-290.8775,20.201140000000002
187.25,-281.4467,19.86489
187.5,-275.1711,19.665470000000003
187.75,-274.51980000000003,19.61993
188.0,-287.2605,20.014689999999998
188.25,-284.5711,19.959319999999998
188.5,-287.8787,20.05838
188.75,-283.2084,19.915709999999997
189.0,520.023,31.143300000000004
189.25,519.933,31.102400000000003
189.5,519.903,31.111400000000003
189.75,519.912,31.104
190.0,529.72,31.7793
190.25,529.7370000000001,31.758499999999998
190.5,529.734,31.7596
190.75,529.714,31.769199999999998
191.0,529.745,31.756500000000003
191.25,529.731,31.7584
191.5,12.559000000000001,14.737300000000001
191.75,12.557940000000002,14.73214
192.0,12.55801,14.73243
192.25,12.55834,14.734050000000002
192.5,12.55789,14.73186
192.75,12.56017,14.74338
193.0,12.55996,14.742510000000001
193.25,12.55873,14.73635
193.5,12.559239999999999,14.73873
193.75,12.55885,14.73684
194.0,12.559360000000002,14.739329999999999
194.25,12.56026,14.74398
194.5,12.561309999999999,14.749410000000001
194.75,12.56198,14.75289
195.0,12.56321,14.759349999999998
195.25,12.56338,14.76014
195.5,12.56317,14.75915
195.75,12.56284,14.757499999999999
196.0,12.562750000000001,14.75695
196.25,12.56258,14.75611
196.5,12.56305,14.758560000000001
196.75,12.56305,14.75852
197.0,12.56341,14.76034
197.25,12.563559999999999,14.76107
197.5,12.562899999999999,14.75786
197.75,12.564039999999999,14.76359
198.0,12.56484,14.767679999999999
198.25,12.565719999999999,14.77223
198.5,12.564969999999999,14.76845
198.75,12.564160000000001,14.76434
199.0,12.55762,14.73159
199.25,12.55291,14.706900000000001
199.5,12.54665,14.675270000000001
199.75,12.54072,14.64479
200.0,12.53352,14.60585
200.25,12.51834,14.52738
200.5,12.5154,14.512139999999999
200.75,12.52063,14.497499999999999
201.0,12.52447,14.478180000000002
201.25,12.536660000000001,14.46923
201.5,12.55473,14.48847
201.75,12.56869,14.48658
202.0,12.580740000000002,14.47018
202.25,12.593029999999999,14.474520000000002
202.5,12.60537,14.47708
202.75,12.617910000000002,14.47767
203.0,12.63297,14.49003
203.25,12.6493,14.505
203.5,12.664609999999998,14.51124
203.75,12.68253,14.523419999999998
204.0,12.697189999999999,14.52573
204.25,12.69326,14.52739
204.5,12.69108,14.53575
204.75,12.690479999999999,14.54559
205.0,12.689130000000002,14.55348
205.25,12.692969999999999,14.571930000000002
205.5,12.69384,14.573249999999998
205.75,12.696119999999999,14.584320000000002
206.0,12.699000000000002,14.59523
206.25,12.713429999999999,14.61383
206.5,12.72915,14.63531
206.75,12.741510000000002,14.63906
207.0,12.75543,14.6462
207.25,12.742080000000001,14.637810000000002
207.5,12.731819999999999,14.63993
207.75,12.722819999999999,14.639299999999999
208.0,12.715019999999999,14.64104
208.25,12.719909999999999,14.66034
208.5,12.72184,14.671710000000001
208.75,12.72781,14.69651
209.0,12.73299,14.71877
209.25,12.724320000000002,14.73894
209.5,12.71274,14.739809999999999
209.75,12.70414,14.75084
210.0,-343.553,22.28025
210.25,-330.777,21.75372
210.5,-321.585,21.38145
210.75,-311.725,20.99542
211.0,-302.755,20.65321
211.25,-290.2226,20.19343
211.5,-284.6426,20.00693
211.75,-288.18489999999997,20.100070000000002
212.0,-291.3162,20.207340000000002
212.25,-291.979,20.23405
212.5,-287.9498,20.105
212.75,-281.0302,19.869410000000002
213.0,529.017,31.7479
213.25,528.8770000000001,31.718799999999998
213.5,520.425,31.131
213.75,520.398,31.1463
214.0,520.405,31.1451
214.25,520.404,31.144199999999998
214.5,520.405,31.1454
214.75,520.402,31.1451
215.0,532.3820000000001,31.963600000000003
215.25,532.3810000000001,31.9471
215.5,12.55636,14.7237
215.75,12.55633,14.723790000000001
216.0,12.55564,14.720219999999998
216.25,12.55595,14.72175
216.5,12.555,14.71686
