64,0.06102853,0.01089534
64.25,0.06921909,0.01276788
64.5,0.06508776,0.01334262
64.75,0.05752447,0.01376904
65,0.05106328,0.009064
65.25,0.04127828,0.00964183
65.5,0.04192512,0.00838729
65.75,0.03769079,0.00794027
66,0.04233403,0.00769307
66.25,0.04179637,0.00756226
66.5,0.03836441,0.00586894
66.75,0.0379761,0.00542192
67,0.04016073,0.00603271
67.25,0.03333389,0.007519
67.5,0.04060672,0.00736862
67.75,0.03729012,0.0107429
68,0.0350715,0.00665277
68.25,0.04001241,0.00824618
68.5,0.04011953,0.0096923
68.75,0.03679675,0.00689894
69,0.03862191,0.0081782
69.25,0.03214012,0.00712142
69.5,0.03821609,0.00840892
69.75,0.03216587,0.00797426
70,0.0310957,0.00788877
70.25,0.03756925,0.00983341
70.5,0.03396528,0.00839141
70.75,0.02867726,0.00796602
71,0.02944255,0.00943686
71.25,0.03568435,0.01018052
71.5,0.02940444,0.00985092
71.75,0.03008939,0.00970466
72,0.03340496,0.01091491
72.25,0.03124299,0.00926897
72.5,0.02834148,0.00795675
72.75,0.02766168,0.01148759
73,0.03075065,0.00881886
73.25,0.03196605,0.00853046
73.5,0.02860104,0.00864994
73.75,0.03902567,0.01608757
74,0.03731072,0.01670763
74.25,0.03272001,0.01310881
74.5,0.02663683,0.00891774
74.75,0.03726025,0.01711139
75,0.02830543,0.01434069
75.25,0.02873906,0.01117241
75.5,0.02659563,0.01020936
75.75,0.0324141,0.01149171
76,0.02615685,0.00910726
76.25,0.0276349,0.00891774
76.5,0.02715286,0.01156175
76.75,0.02617642,0.01146287
77,0.02946933,0.01355583
77.25,0.03302798,0.01577342
77.5,0.03267366,0.01272874
77.75,0.0254204,0.00815657
78,0.02591995,0.00844497
78.25,0.02481785,0.00829253
78.5,0.02799643,0.01168947
78.75,0.0282941,0.01204379
79,0.02560168,0.0090228
79.25,0.02721672,0.00928648
79.5,0.03057761,0.01388337
79.75,0.02737328,0.00945849
80,0.02385789,0.01337764
80.25,0.02241074,0.0078383
80.5,0.02301329,0.0092082
80.75,0.02653074,0.01040712
81,0.0301893,0.01150201
81.25,0.031827,0.01226009
81.5,0.0324038,0.01522134
81.75,0.03472542,0.01467338
82,0.03317733,0.01221065
82.25,0.03319896,0.01239914
82.5,0.02335731,0.0115772
82.75,0.02406698,0.01202422
83,0.03000905,0.01518632
83.25,0.03340496,0.01567351
83.5,0.03171988,0.01212207
83.75,0.02952804,0.01197787
84,0.02935397,0.01132691
84.25,0.02837856,0.0110004
84.5,0.02734444,0.0113609
84.75,0.03346985,0.01739361
85,0.0212077,0.00933283
85.25,0.02084617,0.00778474
85.5,0.02595497,0.00920099
85.75,0.03223282,0.01236206
86,0.03403635,0.01526563
86.25,0.03592949,0.01502976
86.5,0.02855881,0.01149995
86.75,0.03476353,0.01385968
87,0.02982571,0.01157308
87.25,0.027913,0.00803194
87.5,0.02361687,0.0081267
87.75,0.02851658,0.01601341
88,0.03202373,0.00977676
88.25,0.02883485,0.00866539
88.5,0.02813651,0.00796396
88.75,0.02817874,0.00750561
89,0.02706634,0.00611408
89.25,0.03013883,0.00571444
89.5,0.03190631,0.00573195
89.75,0.03674216,0.00693705
90,0.04181285,0.00806387
90.25,0.02789446,0.00471019
90.5,0.03026655,0.00594413
90.75,0.03636003,0.01088916
91,0.03302695,0.01021348
91.25,0.03297648,0.00912786
91.5,0.02959087,0.00790525
91.75,0.03444423,0.01085414
92,0.03716446,0.01105396
92.25,0.03407961,0.00870659
92.5,0.03359654,0.00976543
92.75,0.02947654,0.00821528
93,0.03457092,0.01109001
93.25,0.030385,0.01005795
93.5,0.0341445,0.01155969
93.75,0.03416819,0.01288839
94,0.03335655,0.01159368
94.25,0.03038191,0.00957385
94.5,0.03439994,0.01193564
94.75,0.03548247,0.01160192
95,0.03227093,0.00965419
95.25,0.02985146,0.01149068
95.5,0.03290541,0.01252171
95.75,0.03132745,0.01110134
96,0.03326591,0.01427168
96.25,0.02796759,0.01232807
96.5,0.02840637,0.0112785
96.75,0.02977833,0.01097053
97,0.03548453,0.01811976
97.25,0.02860928,0.01167505
97.5,0.03155508,0.01214782
97.75,0.03610047,0.0178499
98,0.03477795,0.01607727
98.25,0.03687812,0.01512246
98.5,0.0313326,0.01240841
98.75,0.02931689,0.00813494
99,0.03438861,0.01569514
99.25,0.02866387,0.01001366
99.5,0.02759988,0.00920305
99.75,0.02762975,0.01042463
100,0.02658842,0.01550665
100.25,0.02825908,0.01291929
100.5,0.02489613,0.01126717
100.75,0.02471073,0.01115593
101,0.02594879,0.01070479
101.25,0.03278593,0.01943404
101.5,0.02825084,0.01087783
101.75,0.02598381,0.00827914
102,0.02784399,0.0088271
102.25,0.02912943,0.01242077
102.5,0.02831573,0.01021245
102.75,0.02796759,0.01257218
103,0.02611771,0.00928236
103.25,0.02983189,0.01554579
103.5,0.02732693,0.01086959
103.75,0.03153757,0.01475887
104,0.02062781,0.01292032
104.25,0.02270738,0.01462085
104.5,0.02527929,0.0155427
104.75,0.02381566,0.02100067
105,0.0293756,0.01583625
105.25,0.02965576,0.01508847
105.5,0.02961147,0.01472385
105.75,0.0322493,0.01264428
106,0.03310523,0.01716804
106.25,0.03301253,0.01661905
106.5,0.02167532,0.01078101
106.75,0.02708488,0.01661493
107,0.02972271,0.01953292
107.25,0.02939929,0.01015889
107.5,0.03097313,0.0124321
107.75,0.035741,0.01447768
108,0.0339076,0.01189032
108.25,0.02920462,0.01050703
108.5,0.02854851,0.0093215
108.75,0.02742066,0.01070273
109,0.02480652,0.01437159
109.25,0.02660799,0.01439631
109.5,0.03027685,0.01487526
109.75,0.02864533,0.0127411
110,0.03147783,0.00948424
110.25,0.03299914,0.01462806
110.5,0.02883691,0.01164106
110.75,0.0361427,0.01373917
111,0.03474911,0.01316546
111.25,0.02917681,0.00884667
111.5,0.02922007,0.0155942
111.75,0.02566966,0.00932047
112,0.0306734,0.01082221
112.25,0.02706222,0.00760552
112.5,0.02649469,0.00678667
112.75,0.02766683,0.00656419
113,0.02861546,0.00619133
113.25,0.02726204,0.00496254
113.5,0.0369358,0.00851707
113.75,0.02877923,0.0068907
114,0.03113072,0.00573195
114.25,0.0396035,0.00976543
114.5,0.03092369,0.00603683
114.75,0.03578426,0.00909696
115,0.03113175,0.00704932
115.25,0.03034174,0.00569075
115.5,0.03237496,0.00592456
115.75,0.03425677,0.00809786
116,0.03672774,0.00705653
116.25,0.03173739,0.00354526
116.5,0.03286627,0.0039861
116.75,0.03403841,0.00548681
117,0.03565448,0.00575152
117.25,0.03712326,0.00588027
117.5,0.03472439,0.00544767
117.75,0.03556899,0.00600387
118,0.0382542,0.00736244
118.25,0.03560401,0.00575667
118.5,0.02858662,0.00425081
118.75,0.03091236,0.0049337
119,0.03657015,0.00833888
119.25,0.03136762,0.00589675
119.5,0.03274473,0.00785684
119.75,0.03618699,0.01083766
120,0.02895227,0.00816584
120.25,0.02971447,0.00846351
120.5,0.02759061,0.00804533
120.75,0.02794184,0.00805769
121,0.0298597,0.01110443
121.25,0.0357616,0.01380921
121.5,0.03595524,0.01337661
121.75,0.03372323,0.01218799
122,0.03301974,0.0090434
122.25,0.03094017,0.00815348
122.5,0.0312811,0.00890847
122.75,0.03652277,0.01444472
123,0.03019651,0.00814112
123.25,0.02770597,0.00819159
123.5,0.02856293,0.00657346
123.75,0.02812312,0.00703078
124,0.03454105,0.00950999
124.25,0.03468937,0.0101764
124.5,0.02464172,0.00608318
124.75,0.02813754,0.00672487
125,0.02623513,0.00566809
125.25,0.02905218,0.00653123
125.5,0.02802321,0.00648591
125.75,0.02441718,0.00710288
126,0.03031496,0.00874882
126.25,0.0294271,0.005974
126.5,0.02847332,0.01054823
126.75,0.02850216,0.01037004
127,0.04792487,0.00594928
127.25,0.07210824,0.00949454
127.5,0.08081792,0.00866745
127.75,0.08803204,0.00854694
128,0.08154819,0.00978603
128.25,0.10417729,0.01198508
128.5,0.11825327,0.02131791
128.75,0.11557733,0.0218669
129,0.14449252,0.01301611
129.25,0.20234144,0.02437495
129.5,0.15775686,0.01122906
129.75,0.14902143,0.01743584
130,0.13396901,0.01740494
130.25,0.16534693,0.02241795
130.5,0.14067328,0.01389882
130.75,0.16285021,0.01350124
131,0.20788902,0.02760606
131.25,0.17743604,0.00924013
131.5,0.2075862,0.02182879
131.75,0.16101372,0.02839092
132,0.15212791,0.02471382
132.25,0.15188174,0.02529783
132.5,0.14284864,0.02874009
132.75,0.1228584,0.02091003
133,0.11002666,0.01445605
133.25,0.10504661,0.0152131
133.5,0.12313547,0.03109364
133.75,0.10409077,0.01560038
134,0.09879039,0.01405847
134.25,0.09221384,0.00774251
134.5,0.08945241,0.00497902
134.75,0.08953172,0.00954295
135,0.08742331,0.00742218
135.25,0.08542305,0.01238884
135.5,0.06559452,0.00847175
135.75,0.07320931,0.01103748
136,0.0794542,0.00941214
136.25,0.07631991,0.00531274
136.5,0.07626429,0.01346828
136.75,0.07193932,0.01411512
137,0.05198822,0.00678358
137.25,0.05885214,0.01316546
137.5,0.04105992,0.00851707
137.75,0.04630571,0.00768277
138,0.03832218,0.00560835
138.25,0.04200237,0.00707919
138.5,0.03774332,0.00677637
138.75,0.03581825,0.0078692
139,0.0332278,0.00650136
139.25,0.03217514,0.00600078
139.5,0.03167868,0.00574946
139.75,0.03075271,0.00501198
140,0.03626527,0.00668573
140.25,0.03570495,0.00584422
140.5,0.03612313,0.00547651
140.75,0.03303931,0.00500889
141,0.03355328,0.00586791
141.25,0.03482327,0.00582156
141.5,0.03248826,0.0064993
141.75,0.0363075,0.00784757
142,0.0351745,0.00768174
142.25,0.03075374,0.00737274
142.5,0.03294867,0.00602653
142.75,0.02879674,0.0057989
143,0.03502206,0.00797529
143.25,0.03575645,0.01309439
143.5,0.03337406,0.00879517
143.75,0.03397867,0.01075835
144,0.02753705,0.00941317
144.25,0.0312502,0.00795572
144.5,0.03235127,0.0117832
144.75,0.028531,0.00766526
145,0.02666052,0.00950999
145.25,0.02814166,0.00911035
145.5,0.02581695,0.01022069
145.75,0.02953422,0.00935137
146,0.0258839,0.0123806
146.25,0.03098343,0.00900838
146.5,0.02918505,0.00990963
146.75,0.02903673,0.00951102
147,0.02750821,0.00868393
147.25,0.03317424,0.01654901
147.5,0.02470867,0.00868599
147.75,0.02322032,0.00773427
148,0.0258324,0.00913404
148.25,0.02578399,0.00909284
148.5,0.02649263,0.00831416
148.75,0.03037985,0.01236412
149,0.02502385,0.0100219
149.25,0.0282632,0.01000542
149.5,0.03067237,0.01574458
149.75,0.02346649,0.01202731
150,0.02369927,0.00979839
150.25,0.02809634,0.01328494
150.5,0.02334701,0.00778886
150.75,0.03276121,0.00693499
151,0.05970086,0.00929266
151.25,0.05502157,0.01180792
151.5,0.08055939,0.01384011
151.75,0.07584817,0.01864712
152,0.09118796,0.01894273
152.25,0.10472834,0.01251965
152.5,0.11536103,0.02264455
152.75,0.11860965,0.02239529
153,0.11259857,0.01602886
153.25,0.14128201,0.01105705
153.5,0.16144323,0.01741421
153.75,0.15312392,0.02039812
154,0.14548029,0.01411409
154.25,0.14833236,0.02261674
154.5,0.13680357,0.01652532
154.75,0.16258859,0.02402887
155,0.1628533,0.01059252
155.25,0.2040533,0.02492497
155.5,0.16594639,0.02213058
155.75,0.14432051,0.01984398
156,0.14185572,0.01809298
156.25,0.19202702,0.02437701
156.5,0.12012375,0.02955688
156.75,0.12350627,0.02084308
157,0.10381576,0.00808859
157.25,0.15484299,0.02153318
157.5,0.09359816,0.01880265
157.75,0.11524258,0.03806777
158,0.09850714,0.01438601
158.25,0.09924565,0.02072566
158.5,0.09233538,0.01938872
158.75,0.09918179,0.01621426
159,0.09380416,0.02002114
159.25,0.09233435,0.01235176
159.5,0.08845846,0.0181074
159.75,0.07891036,0.00861904
160,0.07896495,0.01564364
160.25,0.0811022,0.01163076
160.5,0.07454522,0.01395135
160.75,0.07069817,0.01382569
161,0.06575108,0.0161195
161.25,0.05914569,0.0115154
161.5,0.05461266,0.01302538
161.75,0.05053489,0.01629872
162,0.03724377,0.00790731
162.25,0.03757234,0.00854797
162.5,0.0357204,0.00896615
162.75,0.03732823,0.01116932
163,0.03570289,0.00919378
163.25,0.03453384,0.00884976
163.5,0.03491597,0.00816378
163.75,0.03275812,0.00645192
164,0.03810485,0.00648591
164.25,0.03580589,0.00518811
164.5,0.03768976,0.00558363
164.75,0.03531664,0.00587615
165,0.04051299,0.00704108
165.25,0.03822948,0.01146493
165.5,0.0391297,0.01359703
165.75,0.03578117,0.00841098
166,0.03707485,0.00857578
166.25,0.03827686,0.0124424
166.5,0.03402502,0.01209529
166.75,0.03133672,0.00848926
167,0.03619111,0.01367634
167.25,0.03623128,0.01318709
167.5,0.03851994,0.0139256
167.75,0.03170031,0.01055441
168,0.0292932,0.00751797
168.25,0.03148401,0.01114769
168.5,0.02813239,0.00952853
168.75,0.02958263,0.00876118
169,0.02940135,0.01227451
169.25,0.02892549,0.00896718
169.5,0.02925715,0.0113918
169.75,0.03497262,0.01926512
170,0.03877229,0.01888711
170.25,0.03454723,0.01437468
170.5,0.03124093,0.01619469
170.75,0.02990193,0.01412954
171,0.030282,0.01379994
171.25,0.03002141,0.01355995
171.5,0.03159937,0.01396165
171.75,0.02648233,0.01422018
172,0.03322677,0.02109646
172.25,0.03238629,0.01754296
172.5,0.02881425,0.01348064
172.75,0.02618363,0.01209941
173,0.02868756,0.01258042
173.25,0.02705295,0.01345798
173.5,0.03308463,0.02095741
173.75,0.02675116,0.015862
174,0.02823745,0.01151128
174.25,0.02681193,0.00981281
174.5,0.0247921,0.00944407
174.75,0.03384168,0.00896512
175,0.0527669,0.00671251
175.25,0.06954354,0.00560938
175.5,0.0630566,0.01449107
175.75,0.06945187,0.01266591
176,0.06561924,0.0104339
176.25,0.09541405,0.03277254
176.5,0.08986029,0.01880162
176.75,0.10513313,0.01872643
177,0.15080436,0.02398664
177.25,0.11568136,0.01905809
177.5,0.14548647,0.0173349
177.75,0.13694674,0.01780149
178,0.11636013,0.01267518
178.25,0.12091273,0.00707404
178.5,0.15515817,0.00243698
178.75,0.12468974,0.01129395
179,0.12138962,0.00455878
179.25,0.12420255,0.01053793
179.5,0.14324725,0.025441
179.75,0.14415468,0.02623719
180,0.13695086,0.02185763
180.25,0.14319781,0.02197711
180.5,0.11316404,0.02291029
180.75,0.13457053,0.01757386
181,0.12004753,0.01638421
181.25,0.12067274,0.00832652
181.5,0.11190744,0.01497723
181.75,0.10053521,0.01769334
182,0.09058541,0.01063784
182.25,0.09429032,0.01131352
182.5,0.09061837,0.01431185
182.75,0.10774624,0.02458404
183,0.09842474,0.00954295
183.25,0.09513595,0.00515206
183.5,0.08867476,0.00540132
183.75,0.08170475,0.00737892
184,0.08673115,0.01268445
184.25,0.08373488,0.01433245
184.5,0.07965505,0.0128853
184.75,0.07196919,0.01340957
185,0.05020838,0.00582156
185.25,0.05307384,0.00825442
185.5,0.04007318,0.01055338
185.75,0.03791636,0.01054205
186,0.04659102,0.01373402
186.25,0.04394598,0.0138947
186.5,0.03686679,0.01406156
186.75,0.03026964,0.01060179
187,0.03531355,0.0157693
187.25,0.03405592,0.01100864
187.5,0.03379739,0.01040197
187.75,0.02923346,0.00831107
188,0.03265409,0.00783006
188.25,0.03620141,0.00788465
188.5,0.03577499,0.00784448
188.75,0.03474499,0.01243519
189,0.03386228,0.00815863
189.25,0.03226166,0.00731197
189.5,0.03619935,0.01026807
189.75,0.03313819,0.00785066
190,0.02717449,0.00919378
190.25,0.03142324,0.0077147
190.5,0.03088249,0.01010327
190.75,0.03255006,0.01346107
191,0.02974331,0.00891053
191.25,0.03224312,0.01278745
191.5,0.02788931,0.01108692
191.75,0.02980408,0.01258145
192,0.02755765,0.01124554
192.25,0.02691905,0.01274213
192.5,0.02638036,0.01326434
192.75,0.02303595,0.01001263
193,0.0245861,0.01027013
193.25,0.03345234,0.01777059
193.5,0.02840431,0.01402139
193.75,0.02973404,0.01257733
194,0.02709621,0.01376389
194.25,0.0270272,0.01357849
194.5,0.02642362,0.01235691
194.75,0.03332462,0.01633374
195,0.0258324,0.00894555
195.25,0.02583961,0.00813288
195.5,0.02611462,0.00784036
195.75,0.02857941,0.01302435
196,0.03081142,0.01375153
196.25,0.02558211,0.01323859
196.5,0.02314307,0.0081679
196.75,0.02360142,0.00871277
197,0.0235046,0.00989315
197.25,0.02524427,0.009064
197.5,0.03012544,0.0142346
197.75,0.02187411,0.01096847
198,0.0254616,0.01531507
198.25,0.02129422,0.01002293
198.5,0.02202655,0.01160604
198.75,0.02720642,0.01150098
199,0.05377115,0.01261132
199.25,0.05218186,0.01416868
199.5,0.06429363,0.00792173
199.75,0.06937256,0.00971805
200,0.06898631,0.01207057
200.25,0.09391437,0.00949248
200.5,0.10151886,0.01926924
200.75,0.10137569,0.01294916
201,0.0953471,0.01592689
201.25,0.16337757,0.02407419
201.5,0.1164209,0.01590114
201.75,0.1107662,0.00805975
202,0.10431634,0.01801676
202.25,0.11883625,0.01786535
202.5,0.1121876,0.01424593
202.75,0.13127041,0.02115826
203,0.13313986,0.00953986
203.25,0.10598906,0.015141
203.5,0.13317179,0.021836
203.75,0.12676725,0.0248436
204,0.12635628,0.01773351
204.25,0.11697504,0.02727234
204.5,0.11855094,0.00897954
204.75,0.1105087,0.01619263
205,0.12528714,0.01590938
205.25,0.09815591,0.02110058
205.5,0.12345786,0.02974331
205.75,0.10181241,0.00974277
206,0.13470649,0.01280702
206.25,0.08716787,0.01292444
206.5,0.07635493,0.01123421
206.75,0.09081819,0.01100967
207,0.09120135,0.00679697
207.25,0.10659573,0.01026498
207.5,0.07474504,0.00852222
207.75,0.08349798,0.01168329
208,0.07730562,0.01122597
208.25,0.08219812,0.0150792
208.5,0.07349874,0.01236206
208.75,0.06937874,0.01301611
209,0.06031783,0.01361763
209.25,0.04716061,0.00654668
209.5,0.05070072,0.01379067
209.75,0.03996194,0.00593074
210,0.031312,0.00824309
210.25,0.03265821,0.00712245
210.5,0.03749509,0.00857166
210.75,0.03548762,0.00736347
211,0.03290232,0.00790731
211.25,0.03170237,0.00885491
211.5,0.03217102,0.00905782
211.75,0.03050963,0.00636952
212,0.02951259,0.00468753
212.25,0.03441436,0.0071276
212.5,0.03279005,0.00471328
212.75,0.03245118,0.00792276
213,0.03042002,0.00452376
213.25,0.03334007,0.00603992
213.5,0.02995034,0.00687319
213.75,0.03066516,0.00735729
214,0.03261392,0.01142888
214.25,0.03106171,0.01070994
214.5,0.02769876,0.00699885
214.75,0.02423384,0.00639012
215,0.02972477,0.00804533
215.25,0.02611256,0.00985195
215.5,0.02920256,0.00977367
215.75,0.03069709,0.01056265
216,0.02819419,0.00988388
216.25,0.03378297,0.01378964
216.5,0.02754529,0.00971187
216.75,0.02657503,0.01011563
217,0.03126874,0.01373505
217.25,0.02644319,0.0113815
217.5,0.02725895,0.0086623
217.75,0.02607342,0.01153497
218,0.02732281,0.00918348
218.25,0.03260774,0.01381436
218.5,0.02655237,0.00872204
218.75,0.02587978,0.01108795
219,0.02957542,0.01293577
219.25,0.03043135,0.01630181
219.5,0.02448722,0.01096744
219.75,0.02579944,0.01061209
220,0.02151361,0.00713378
220.25,0.02269399,0.00627064
220.5,0.02007264,0.0088683
220.75,0.02405256,0.01243519
221,0.02076995,0.00717086
221.25,0.02393205,0.00694426
221.5,0.0243286,0.00903825
221.75,0.02200183,0.00903207
222,0.02527414,0.01249287
222.25,0.02042696,0.0079619
222.5,0.0236282,0.00673311
222.75,0.02861134,0.00711215
223,0.03538359,0.0076941
223.25,0.04513975,0.01076453
223.5,0.06564911,0.01120022
223.75,0.07162517,0.00650033
224,0.06525462,0.01051012
224.25,0.1023923,0.00623871
224.5,0.09915707,0.01092109
224.75,0.16233315,0.02037546
225,0.17159079,0.02054953
225.25,0.17447994,0.02053099
225.5,0.19033988,0.02443469
225.75,0.14498383,0.01766656
