81.5,0.05272364,0.02476635
81.75,0.05650271,0.02387437
82,0.05398436,0.0198687
82.25,0.05401835,0.02017461
82.5,0.03800494,0.01883767
82.75,0.03915957,0.01956485
83,0.04882818,0.0247097
83.25,0.0543531,0.02550383
83.5,0.05161227,0.01972347
83.75,0.04804538,0.01948966
84,0.04776316,0.01842979
84.25,0.04617593,0.01789831
84.5,0.04449188,0.01848438
84.75,0.05445919,0.02830131
85,0.03450809,0.01518529
85.25,0.03391893,0.01266591
85.5,0.04223206,0.01497208
85.75,0.0524476,0.02011487
86,0.05538104,0.02483948
86.25,0.05846177,0.02445426
86.5,0.04646845,0.01871201
86.75,0.05656451,0.02255082
87,0.04853051,0.01883046
87.25,0.04541785,0.01306967
87.5,0.03842621,0.01322314
87.75,0.04640047,0.02605694
88,0.05210667,0.01590835
88.25,0.04691753,0.01409864
88.5,0.04578144,0.01295843
88.75,0.04585045,0.01221271
89,0.04404074,0.00994877
89.25,0.04903933,0.00929781
89.5,0.05191612,0.00932562
89.75,0.05978326,0.01128777
90,0.06803356,0.01312117
90.25,0.04538798,0.00766423
90.5,0.04924636,0.0096717
90.75,0.0591632,0.01771806
91,0.05373922,0.01661802
91.25,0.05365682,0.0148526
91.5,0.04814838,0.01286264
91.75,0.05604539,0.01766038
92,0.0604713,0.01798586
92.25,0.05545108,0.01416559
92.5,0.05466519,0.01588878
92.75,0.04796092,0.01336734
93,0.05625036,0.01804457
93.25,0.04944,0.01636567
93.5,0.05555614,0.01880986
93.75,0.05559631,0.0209708
94,0.05427482,0.01886445
94.25,0.04943485,0.01557875
94.5,0.05597226,0.01941962
94.75,0.05773356,0.01887681
95,0.05250837,0.01570853
95.25,0.04857171,0.01869656
95.5,0.05354043,0.02037443
95.75,0.05097367,0.01806208
96,0.05412753,0.02322238
96.25,0.04550643,0.02005925
96.5,0.04622022,0.01835048
96.75,0.04845326,0.0178499
97,0.05773871,0.02948272
97.25,0.04654982,0.01899629
97.5,0.05134344,0.0197657
97.75,0.0587409,0.02904291
98,0.05658717,0.02615891
98.25,0.06000574,0.02460567
98.5,0.05098191,0.02019006
98.75,0.04770239,0.01323653
99,0.05595372,0.02553679
99.25,0.04663943,0.01629357
99.5,0.044908,0.01497414
99.75,0.04495641,0.01696204
100,0.04326309,0.02523191
100.25,0.04598126,0.0210223
100.5,0.0405099,0.01833194
100.75,0.04020811,0.01815169
101,0.04222176,0.0174173
101.25,0.05334576,0.03162203
101.5,0.04596684,0.01770055
101.75,0.04227944,0.01347137
102,0.04530455,0.01436335
102.25,0.04739751,0.02020963
102.5,0.04607396,0.01661699
102.75,0.04550643,0.0204558
103,0.04249574,0.01510289
103.25,0.04854081,0.02529474
103.5,0.04446407,0.01768613
103.75,0.05131563,0.02401548
104,0.03356358,0.02102333
104.25,0.03694713,0.02379094
104.5,0.04113202,0.02528959
104.75,0.03874963,0.03417128
105,0.04779715,0.02576648
105.25,0.04825344,0.02455108
105.5,0.04818134,0.0239578
105.75,0.05247335,0.02057425
106,0.05386591,0.0279336
106.25,0.05371553,0.02704162
106.5,0.03526926,0.01754193
106.75,0.04407061,0.02703441
107,0.04836262,0.03178168
107.25,0.04783526,0.01652944
107.5,0.05039687,0.02022817
107.75,0.05815586,0.02355713
108,0.05517092,0.01934649
108.25,0.04751905,0.01709697
108.5,0.04645094,0.01516778
108.75,0.04461651,0.01741524
109,0.04036364,0.02338409
109.25,0.04329399,0.02342426
109.5,0.04926387,0.02420294
109.75,0.04661059,0.02073081
110,0.05121881,0.01543146
110.25,0.05369287,0.02380124
110.5,0.04692062,0.0189417
110.75,0.05880785,0.02235512
111,0.05653979,0.02142091
111.25,0.04747373,0.01439425
111.5,0.04754377,0.02537302
111.75,0.04176753,0.01516572
112,0.04990968,0.01760991
112.25,0.0440325,0.01237442
112.5,0.04310962,0.01104263
112.75,0.04501718,0.0106811
113,0.04656115,0.0100734
113.25,0.04435798,0.0080752
113.5,0.06009947,0.01385762
113.75,0.04682689,0.01121155
114,0.05065334,0.00932562
114.25,0.06443989,0.01588981
114.5,0.0503155,0.00982311
114.75,0.0582259,0.01480213
115,0.05065437,0.01147008
115.25,0.04936893,0.00925867
115.5,0.05267832,0.0096408
115.75,0.05573948,0.01317576
116,0.0597606,0.01148141
116.25,0.05164008,0.005768
116.5,0.05347657,0.00648591
116.75,0.05538413,0.00892804
117,0.05801475,0.00935755
117.25,0.06040435,0.0095687
117.5,0.05650065,0.00886521
117.75,0.0578757,0.00976852
118,0.06224496,0.01197993
118.25,0.05793132,0.00936682
118.5,0.0465148,0.00691645
118.75,0.05029696,0.00802885
119,0.05950413,0.01356819
119.25,0.05103856,0.00959445
119.5,0.05327984,0.01278333
119.75,0.05888098,0.0176336
120,0.04710808,0.01328597
120.25,0.0483482,0.0137711
120.5,0.04489358,0.0130913
120.75,0.04546523,0.01311087
121,0.0485851,0.01806723
121.25,0.05818882,0.02246945
121.5,0.058504,0.02176493
121.75,0.05487119,0.01983162
122,0.05372583,0.01471458
122.25,0.05034228,0.0132664
122.5,0.05089745,0.01449519
122.75,0.05942688,0.02350254
123,0.04913409,0.01324683
123.25,0.04508104,0.0133282
123.5,0.04647463,0.01069552
123.75,0.04575981,0.01143918
124,0.05620195,0.01547369
124.25,0.05644297,0.01655828
124.5,0.04009481,0.0098983
124.75,0.04578247,0.01094169
125,0.04268732,0.00922262
125.25,0.04727185,0.01062754
125.5,0.04559707,0.01055338
125.75,0.03972916,0.01155763
126,0.0493267,0.0142346
126.25,0.04788264,0.00972011
126.5,0.0463294,0.01716392
126.75,0.04637575,0.01687243
127,0.07797924,0.00967994
127.25,0.11732833,0.01544794
127.5,0.13149907,0.01410379
127.75,0.14323798,0.01390706
128,0.13268872,0.01592277
128.25,0.16950813,0.01950099
128.5,0.19241224,0.03468628
128.75,0.1880574,0.03558032
129,0.23510677,0.02117886
129.25,0.32923332,0.03966015
129.5,0.25668836,0.01827117
129.75,0.24247539,0.02837032
130,0.21798405,0.02832088
130.25,0.26903909,0.03647642
130.5,0.22889175,0.02261468
130.75,0.26497574,0.02196784
131,0.33825921,0.04491727
131.25,0.28871003,0.01503491
131.5,0.33776687,0.03551749
131.75,0.26198771,0.04619653
132,0.2475296,0.04021326
132.25,0.24712996,0.04116189
132.5,0.23243186,0.04676303
132.75,0.19990446,0.03402296
133,0.17902636,0.02352108
133.25,0.17092438,0.02475296
133.5,0.2003556,0.0505936
133.75,0.16936702,0.02538435
134,0.16074386,0.02287424
134.25,0.15004216,0.01259793
134.5,0.1455493,0.00810095
134.75,0.14567805,0.01552725
135,0.14224712,0.01207572
135.25,0.13899335,0.02015813
135.5,0.10673066,0.01378552
135.75,0.11912053,0.01795908
136,0.12928148,0.01531507
136.25,0.12418195,0.00864376
136.5,0.12409131,0.02191428
136.75,0.11705332,0.02296591
137,0.08459184,0.01103851
137.25,0.0957591,0.02142091
137.5,0.06680889,0.01385865
137.75,0.0753445,0.01250111
138,0.06235517,0.00912477
138.25,0.06834359,0.01151746
138.5,0.06141272,0.01102615
138.75,0.05827946,0.01280393
139,0.05406573,0.0105781
139.25,0.05235387,0.00976337
139.5,0.05154429,0.00935446
139.75,0.0500374,0.00815451
140,0.05900664,0.01087886
140.25,0.05809612,0.00950999
140.5,0.05877695,0.00891156
140.75,0.05375776,0.00814936
141,0.05459618,0.0095481
141.25,0.05666236,0.00947188
141.5,0.05286269,0.01057501
141.75,0.05907668,0.01276891
142,0.05723401,0.01250008
142.25,0.05004049,0.01199641
142.5,0.0536115,0.0098056
142.75,0.04685573,0.00943583
143,0.05698578,0.01297697
143.25,0.05817955,0.02130658
143.5,0.05430366,0.01430979
143.75,0.05528731,0.01750485
144,0.04480603,0.0153161
144.25,0.05084698,0.01294504
144.5,0.05263918,0.01917242
144.75,0.04642313,0.01247124
145,0.04337948,0.01547369
145.25,0.04578968,0.01482376
145.5,0.04200649,0.01663038
145.75,0.04805671,0.01521619
146,0.04211567,0.02014474
146.25,0.05041438,0.0146569
146.5,0.04748712,0.01612362
146.75,0.0472461,0.01547472
147,0.04475865,0.01413057
147.25,0.05397921,0.02692729
147.5,0.04020399,0.01413366
147.75,0.03778143,0.01258557
148,0.04203224,0.01486187
148.25,0.04195293,0.01479492
148.5,0.04310653,0.01352802
148.75,0.04943176,0.02011899
149,0.0407159,0.01630696
149.25,0.04598744,0.01627915
149.5,0.04990762,0.02561816
149.75,0.03818313,0.01956897
150,0.03856217,0.01594337
150.25,0.04571655,0.02161661
150.5,0.03798846,0.01267312
150.75,0.05330662,0.01128365
151,0.09714136,0.0151204
151.25,0.08952657,0.01921259
151.5,0.13107883,0.02251889
151.75,0.12341357,0.03034071
152,0.14837356,0.03082172
152.25,0.17040526,0.02037031
152.5,0.18770617,0.03684516
152.75,0.19299213,0.03643934
153,0.18321125,0.02608063
153.25,0.22988158,0.01799204
153.5,0.26268605,0.0283353
153.75,0.24915082,0.03319072
154,0.23671357,0.02296591
154.25,0.24135372,0.03679984
154.5,0.22259536,0.02688918
154.75,0.26455035,0.03909777
155,0.26498192,0.01723602
155.25,0.33201844,0.04055625
155.5,0.2700145,0.03600983
155.75,0.23482558,0.03228844
156,0.23081579,0.02943946
156.25,0.31244947,0.0396653
156.5,0.19545486,0.04809173
156.75,0.20095918,0.03391481
157,0.16892103,0.01316031
157.25,0.2519483,0.03503751
157.5,0.15229477,0.03059409
157.75,0.18751356,0.06194008
158,0.16028242,0.02340881
158.25,0.16148546,0.03372323
158.5,0.15024095,0.03154787
158.75,0.1613804,0.02638139
159,0.15263055,0.03257684
159.25,0.15023889,0.02009736
159.5,0.14393323,0.02946315
159.75,0.12839671,0.01402448
160,0.12848632,0.02545439
160.25,0.1319636,0.01892522
160.5,0.12129383,0.0227012
160.75,0.11503349,0.0224952
161,0.10698507,0.02622792
161.25,0.09623702,0.01873673
161.5,0.08886222,0.02119431
161.75,0.08222593,0.02652044
162,0.06060108,0.01286676
162.25,0.06113462,0.01390809
162.5,0.05812187,0.01458892
162.75,0.06073704,0.01817332
163,0.05809303,0.01495869
163.25,0.05619062,0.0143994
163.5,0.05681274,0.01328391
163.75,0.05330147,0.01049776
164,0.06200085,0.01055338
164.25,0.05826092,0.00844085
164.5,0.0613262,0.00908563
164.75,0.05746473,0.00956149
165,0.06592,0.01145566
165.25,0.06220376,0.01865536
165.5,0.06366945,0.0221244
165.75,0.05822075,0.01368561
166,0.06032504,0.01395444
166.25,0.06228101,0.02024568
166.5,0.0553625,0.01968021
166.75,0.05098912,0.01381333
167,0.05888716,0.02225212
167.25,0.05895205,0.02145593
167.5,0.06267756,0.02265897
167.75,0.05157931,0.01717216
168,0.04766325,0.01223228
168.25,0.05122808,0.0181383
168.5,0.04577423,0.01550459
168.75,0.04813396,0.0142552
169,0.04783938,0.0199717
169.25,0.04706482,0.01459098
169.5,0.04760557,0.01853485
169.75,0.05690441,0.03134599
170,0.0630875,0.03073108
170.25,0.05621225,0.02339027
170.5,0.05083359,0.02635049
170.75,0.04865411,0.0229896
171,0.04927314,0.02245503
171.25,0.04884775,0.0220626
171.5,0.05141657,0.02271768
171.75,0.04308902,0.02313792
172,0.0540647,0.03432578
172.25,0.05269686,0.02854542
172.5,0.04688457,0.02193488
172.75,0.04260286,0.01968742
173,0.04667857,0.02046919
173.25,0.04401911,0.0218978
173.5,0.05383192,0.03410021
173.75,0.0435278,0.02580974
174,0.04594521,0.01873055
174.25,0.04362565,0.01596603
174.5,0.04033995,0.0153676
174.75,0.0550638,0.01458789
175,0.08585771,0.01092212
175.25,0.1131558,0.00912683
175.5,0.10260036,0.02357876
175.75,0.11300645,0.02060927
176,0.10677083,0.01697646
176.25,0.15524984,0.05332516
176.5,0.14621365,0.03059203
176.75,0.17106446,0.03046946
177,0.2453769,0.03902876
177.25,0.18822838,0.03100918
177.5,0.23672387,0.02820552
177.75,0.22282917,0.02896566
178,0.18933151,0.02062369
178.25,0.1967403,0.01151128
178.5,0.25246021,0.00396447
178.75,0.20288425,0.01837726
179,0.19751486,0.00741806
179.25,0.20209218,0.01714641
179.5,0.23308076,0.04139467
179.75,0.23455675,0.04269041
180,0.22283638,0.03556487
180.25,0.23299939,0.03575954
180.5,0.18413104,0.03727879
180.75,0.21896255,0.02859486
181,0.19533126,0.02665846
181.25,0.1963489,0.01354759
181.5,0.18208649,0.02436877
181.75,0.16358254,0.0287885
182,0.14739403,0.01731018
182.25,0.15342159,0.01840816
182.5,0.14744656,0.0232883
182.75,0.17531527,0.04000108
183,0.16014955,0.01552725
183.25,0.15479767,0.00838214
183.5,0.14428446,0.00878796
183.75,0.13294313,0.01200671
184,0.14112236,0.02063914
184.25,0.13624737,0.02332126
184.5,0.12960902,0.02096668
184.75,0.11710173,0.02181952
185,0.08169445,0.00947291
185.25,0.08635829,0.0134312
185.5,0.06520415,0.01717216
185.75,0.06169494,0.01715362
186,0.075808,0.02234688
186.25,0.07150569,0.0226085
186.5,0.05998617,0.02287939
186.75,0.04925254,0.01725044
187,0.05745958,0.0256573
187.25,0.05541297,0.01791273
187.5,0.05499273,0.01692599
187.75,0.0475654,0.01352287
188,0.05313255,0.0127411
188.25,0.05890467,0.01282968
188.5,0.05821045,0.01276376
188.75,0.05653464,0.02023435
189,0.05509779,0.01327464
189.25,0.05249395,0.01189753
189.5,0.05890158,0.0167066
189.75,0.0539205,0.01277406
190,0.04421481,0.01495869
190.25,0.05113023,0.01255261
190.5,0.05024958,0.0164388
190.75,0.0529626,0.02190295
191,0.04839558,0.01449828
191.25,0.05246408,0.02080703
191.5,0.04537974,0.01803942
191.75,0.04849446,0.02047022
192,0.04484002,0.01829795
192.25,0.04379972,0.02073184
192.5,0.04292525,0.02158159
192.75,0.0374817,0.01629151
193,0.0400052,0.01671072
193.25,0.05443035,0.02891416
193.5,0.0462161,0.02281347
193.75,0.04838116,0.02046507
194,0.04408915,0.02239529
194.25,0.04397585,0.0220935
194.5,0.04299529,0.0201056
194.75,0.05422332,0.02657606
195,0.04203224,0.01455493
195.25,0.04204357,0.01323344
195.5,0.04249265,0.01275655
195.75,0.04650141,0.02119225
196,0.05013422,0.02237572
196.25,0.04162539,0.02154142
196.5,0.03765577,0.01329112
196.75,0.03840149,0.01417692
197,0.03824493,0.01609684
197.25,0.0410764,0.01474857
197.5,0.04901667,0.02316058
197.75,0.03559268,0.01784681
198,0.04142969,0.02491879
198.25,0.03464817,0.01630902
198.5,0.03583988,0.01888402
198.75,0.04426837,0.01871304
199,0.08749129,0.02052069
199.25,0.08490496,0.02305449
199.5,0.10461401,0.01289045
199.75,0.1128777,0.01581153
200,0.1122494,0.01963901
200.25,0.1528108,0.01544588
200.5,0.16518419,0.0313532
200.75,0.16495038,0.02107071
201,0.15514066,0.02591377
201.25,0.26583373,0.03917193
201.5,0.18943142,0.02587257
201.75,0.18023043,0.01311396
202,0.16973473,0.02931483
202.25,0.19335984,0.02906969
202.5,0.18254175,0.02318015
202.75,0.21359213,0.03442672
203,0.21663475,0.01552313
203.25,0.17245599,0.02463657
203.5,0.21668625,0.03552985
203.75,0.20626574,0.04042338
204,0.20559624,0.02885442
204.25,0.19033267,0.04437549
204.5,0.19289737,0.01461055
204.75,0.17981122,0.02634843
205,0.2038576,0.02588596
205.25,0.1597118,0.03433299
205.5,0.2008809,0.04839558
205.75,0.16566005,0.01585273
206,0.219184,0.02083793
206.25,0.14183203,0.02102951
206.5,0.1242386,0.01827941
206.75,0.14777307,0.01791479
207,0.14839622,0.01105911
207.25,0.17344273,0.01670248
207.5,0.12161828,0.01386586
207.75,0.13586112,0.01901071
208,0.12578566,0.01826499
208.25,0.13374653,0.0245346
208.5,0.11959124,0.02011487
208.75,0.112888,0.02117783
209,0.09814458,0.02215736
209.25,0.07673603,0.01065226
209.5,0.08249682,0.02243855
209.75,0.06502184,0.00964904
210,0.05094792,0.01341369
210.25,0.05313976,0.01158956
210.5,0.06100999,0.01394826
210.75,0.05774283,0.01198199
211,0.05353631,0.01286573
211.25,0.05158446,0.01440867
211.5,0.05234563,0.01473724
211.75,0.04964291,0.01036386
212,0.04801963,0.00762818
212.25,0.05599595,0.0115978
212.5,0.05335297,0.00766835
212.75,0.05280295,0.01289148
213,0.04949768,0.00736038
213.25,0.05424701,0.00982826
213.5,0.04873239,0.01118271
213.75,0.04989526,0.01197066
214,0.05306663,0.01859665
214.25,0.05054004,0.01742657
214.5,0.04506868,0.01138871
214.75,0.03943149,0.01039682
215,0.04836571,0.01309027
215.25,0.0424875,0.01603092
215.5,0.04751699,0.0159032
215.75,0.04994779,0.01718555
216,0.0458762,0.01608139
216.25,0.05496904,0.02243752
216.5,0.04481942,0.01580123
216.75,0.04324146,0.01645837
217,0.05087788,0.02234791
217.25,0.04302619,0.01851837
217.5,0.04435386,0.01409452
217.75,0.04242467,0.01876866
218,0.04445686,0.01494221
218.25,0.05305633,0.02247769
218.5,0.04320438,0.01419134
218.75,0.04210846,0.01804148
219,0.04812366,0.02104908
219.25,0.04951519,0.02652456
219.5,0.03984349,0.01784475
219.75,0.04197971,0.01726692
220,0.03500455,0.0116081
220.25,0.0369255,0.01020318
220.5,0.03266027,0.0144303
220.75,0.03913588,0.02023332
221,0.03379533,0.01166784
221.25,0.03894018,0.0112991
221.5,0.03958599,0.01470634
221.75,0.03579971,0.01469707
222,0.04112378,0.02032705
222.25,0.03323604,0.01295431
222.5,0.03844578,0.01095611
222.75,0.04655394,0.01157205
223,0.05757288,0.01251965
223.25,0.07344827,0.01751515
223.5,0.10681924,0.01822482
223.75,0.11654347,0.01057707
224,0.10617652,0.01710212
224.25,0.16660456,0.01015168
224.5,0.16134023,0.01777059
224.75,0.26413526,0.03315261
225,0.27919901,0.03343689
225.25,0.28389993,0.03340599
225.5,0.30970452,0.039758
225.75,0.23590605,0.02874627
