27,0.11946661,0.00626961
27.25,0.11351321,0.00426729
27.5,0.11190538,0.0035844
27.75,0.11855197,-0.00191271
28,0.11845927,0.01338794
28.25,0.12352275,0.00372654
28.5,0.10038998,-0.00398919
28.75,0.11096087,0.00729961
29,0.10792134,-0.0030488
29.25,0.10948591,-0.00402009
29.5,0.10251899,-0.00132767
29.75,0.10430707,-0.00189005
30,0.09956598,-0.00174688
30.25,0.11115142,0.00217845
30.5,0.12257103,0.0124733
30.75,0.10731673,0.00428995
31,0.1178938,0.01315928
31.25,0.11414151,0.00354423
31.5,0.29176089,0.01318812
31.75,0.35961729,0.02433066
32,0.38426313,0.03610974
32.25,0.3600571,0.04411902
32.5,0.31677238,0.03751466
32.75,0.38771054,0.02267751
33,0.41237492,0.06977735
33.25,0.54424067,0.05536456
33.5,0.52215541,0.07848188
33.75,0.37343577,0.06482923
34,0.47222616,0.05355382
34.25,0.50044713,0.05283179
34.5,0.47579408,0.05276175
34.75,0.34909687,0.06087197
35,0.40797991,0.06412471
35.25,0.32014872,0.03395292
35.5,0.30136358,0.04473702
35.75,0.25956618,0.01458583
36,0.22406929,0.01058634
36.25,0.22856936,0.01251553
36.5,0.22734984,0.01338485
36.75,0.22174458,0.01264016
37,0.16773241,0.01074084
37.25,0.16869649,0.00860256
37.5,0.19584214,0.03205772
37.75,0.16875108,0.02089561
38,0.17415755,0.02319457
38.25,0.15435065,0.00741703
38.5,0.16961216,0.02783781
38.75,0.21199357,0.02226551
39,0.24351878,0.01982132
39.25,0.27024522,0.01755841
39.5,0.27692271,0.01931456
39.75,0.26747143,0.02726616
40,0.25545339,0.01643983
40.25,0.3067031,0.01730915
40.5,0.31907134,0.02002835
40.75,0.21783058,0.01027631
41,0.12980266,0.00013184
41.25,0.10674302,-0.00304468
41.5,0.10125518,-0.00310339
41.75,0.11521889,0.00096305
42,0.12374317,0.00918348
42.25,0.10974341,-0.00115463
42.5,0.1021142,-0.00272435
42.75,0.10356032,0.00103721
43,0.1076659,-0.00491104
43.25,0.11347819,-0.00303129
43.5,0.11984874,0.00051294
43.75,0.11309812,0.00013802
44,0.13222522,-0.00022454
44.25,0.13259087,0.00234016
44.5,0.12299436,-0.00368328
44.75,0.12712569,-0.00134415
45,0.12572695,-0.00429201
45.25,0.12451567,-0.00216403
45.5,0.12616779,-0.00510468
45.75,0.13040521,-0.006283
46,0.1279775,-0.00732021
46.25,0.12426641,-0.00615734
46.5,0.13163503,0.00768071
46.75,0.12112903,-0.00673105
47,0.12544576,-0.00791658
47.25,0.11230708,-0.00970878
47.5,0.1352699,-0.00478229
47.75,0.12560129,-0.00438471
48,0.12382248,-0.0038831
48.25,0.12599578,-0.00615734
48.5,0.11923383,-0.00374817
48.75,0.1328906,0.0059843
49,0.14442454,0.00675886
49.25,0.122158,-0.00445887
49.5,0.13299257,-0.00261517
49.75,0.13451903,-0.00776929
50,0.13082854,-0.01128983
50.25,0.13204394,-0.00731197
50.5,0.12523976,-0.00819674
50.75,0.13254246,-0.00846866
51,0.11741485,-0.00529317
51.25,0.12137314,-0.0053457
51.5,0.13789331,0.00263989
51.75,0.12274407,-0.00512219
52,0.11742206,-0.00702048
52.25,0.11240081,-0.00612747
52.5,0.10326471,-0.00695971
52.75,0.10824888,-0.0065714
53,0.10309682,-0.01128674
53.25,0.11480998,0.00511395
53.5,0.11435575,0.00696795
53.75,0.09817548,-0.0114433
54,0.10919133,-0.00093112
54.25,0.11590075,0.00855827
54.5,0.10099974,-0.01323035
54.75,0.10725802,-1.648e-05
55,0.09632869,-0.00614395
55.25,0.08044712,-0.00578139
55.5,0.16883142,-0.00206309
55.75,0.2288866,0.00148938
56,0.23986331,0.00150483
56.25,0.32997389,0.02241074
56.5,0.30682361,0.04153475
56.75,0.34341848,0.02369412
57,0.33590669,0.01304186
57.25,0.33281051,0.00565882
57.5,0.3370057,0.00848102
57.75,0.31988401,0.0130501
58,0.32038356,0.00645192
58.25,0.33818711,0.01220344
58.5,0.31853677,0.01192225
58.75,0.29800372,0.03204536
59,0.28024034,0.01694247
59.25,0.25400006,0.01349712
59.5,0.2525251,0.00247406
59.75,0.23652714,-0.00099601
60,0.21751231,0.00650239
60.25,0.22123473,0.00053457
60.5,0.19162944,0.00271817
60.75,0.22011512,0.00597091
61,0.19863962,0.00735111
61.25,0.19582875,0.00397271
61.5,0.18794513,0.01485672
61.75,0.17713013,0.00970157
62,0.1402242,0.00239269
62.25,0.20498339,-0.00028325
62.5,0.21398765,0.01462497
62.75,0.19776,0.00383366
63,0.18950249,0.00218875
63.25,0.19216092,0.01381436
63.5,0.1466102,0.00163049
63.75,0.14605915,0.00165006
64,0.17138891,0.00359367
64.25,0.19134001,0.03318145
64.5,0.13621132,-0.0004017
64.75,0.15314143,0.01632859
65,0.14518777,0.00269242
65.25,0.14544836,0.00157693
65.5,0.14023656,0.00384602
65.75,0.15305903,0.01104263
66,0.14065989,0.00380585
66.25,0.13405759,0.00115154
66.5,0.12858829,-0.00172834
66.75,0.13870186,0.00509953
67,0.14889165,0.00965934
67.25,0.14467483,0.00102691
67.5,0.14223991,-0.00184988
67.75,0.14519086,-0.00255131
68,0.1582286,-0.00130707
68.25,0.15639932,-0.00050058
68.5,0.16329826,0.00306013
68.75,0.16702995,-0.00176027
69,0.16715561,-0.00588542
69.25,0.16987584,-0.00300142
69.5,0.17325733,0.00242668
69.75,0.1933207,0.01828971
70,0.16527586,-0
70.25,0.16279356,-0.00047792
70.5,0.14607563,-0.00510983
70.75,0.15139352,0.00072203
71,0.15334228,-0.00106811
71.25,0.16094574,0.0003708
71.5,0.15392629,-0.00442385
71.75,0.16676421,0.00136063
72,0.14135308,-0.00326098
72.25,0.14885354,-0.00090022
72.5,0.14608387,0.00644368
72.75,0.15673922,0.00555582
73,0.1310366,-0.00262135
73.25,0.13771924,0.00296228
73.5,0.14515996,-0.00173246
73.75,0.14673277,1.442e-05
74,0.14056925,-0.00130501
74.25,0.14588096,-0.00488529
74.5,0.15338554,0.00098983
74.75,0.14416292,-0.00510159
75,0.15088058,-0.00069113
75.25,0.14952716,-0.00722442
75.5,0.15282419,0.00473903
75.75,0.13872658,0.00522828
76,0.13926424,0.00158311
76.25,0.13611141,-0.00581229
76.5,0.12874794,0.00045938
76.75,0.12987888,0.00961917
77,0.13586112,-0.0014832
77.25,0.1216636,0.00038831
77.5,0.1133618,-0.00480598
77.75,0.11106078,0.00177057
78,0.11220202,0.00030488
78.25,0.1114666,-0.00120304
78.5,0.1170801,0.0049131
78.75,0.1228275,0.00343814
79,0.12799604,0.0001751
79.25,0.12346816,-0.00141522
79.5,0.12834624,0.0053457
79.75,0.13631741,0.01057295
80,0.08664051,-0.00450934
80.25,0.09821565,-0.00402009
80.5,0.10651951,-0.00035638
80.75,0.11002357,-0.00570105
81,0.12764481,-0.00138741
81.25,0.13258675,0.00085593
81.5,0.14587787,0.00757771
81.75,0.14845699,0.00257294
82,0.13728149,-0.01031957
82.25,0.14124081,-0.00209708
82.5,0.09884292,0.00364929
82.75,0.10259933,0.0054178
83,0.11352866,9.27e-06
83.25,0.11724181,0.01240738
83.5,0.1358673,0.01764699
83.75,0.13500004,0.001339
84,0.13590541,-0.00319506
84.25,0.13868126,0.00372036
84.5,0.13354053,0.01067904
84.75,0.1241253,0.00483894
85,0.10134685,-0.00168199
85.25,0.10459135,-0.00165727
85.5,0.12600711,-0.00142346
85.75,0.13075232,0.00954089
86,0.13102218,-0.0010403
86.25,0.13409261,-0.00189726
86.5,0.14455947,0.00733154
86.75,0.12368034,-0.00502537
87,0.153882,0.01250008
87.25,0.13858032,0.003193
87.5,0.10942514,0.00177881
87.75,0.10635883,0.0024308
88,0.1041742,-0.00066332
88.25,0.11851386,0.00882298
88.5,0.11021721,-0.00034814
88.75,0.11450407,-0.00076941
89,0.12601123,0.00127308
89.25,0.12092303,-0.00073851
89.5,0.14617657,0.00806902
89.75,0.1267003,0.00408189
90,0.11641987,-0.00016068
90.25,0.12543855,-9.476e-05
90.5,0.108356,-0.00300966
90.75,0.10778847,0.0027192
91,0.12100852,-0.00108665
91.25,0.12935873,-0.00137402
91.5,0.13395665,0.00183237
91.75,0.12495239,0.00063345
92,0.1394414,-0.00248333
92.25,0.16206638,0.01525224
92.5,0.13758534,0.00043775
92.75,0.14566775,0.00028428
93,0.14771539,-0.00371521
93.25,0.15182303,0.00043569
93.5,0.14261998,-0.00311472
93.75,0.14359642,-0.00139256
94,0.14387555,-0.00085181
94.25,0.15885793,0.01327773
94.5,0.13064005,-0.00107017
94.75,0.13659448,-0.00289533
95,0.14637742,0.00408807
95.25,0.1364029,-0.00061182
95.5,0.14318648,0.00196627
95.75,0.15355961,0.00132458
96,0.14017991,0.01111679
96.25,0.14709327,0.00283559
96.5,0.12686716,-0.00429819
96.75,0.13058546,-0.00179838
97,0.12795484,-0.00168096
97.25,0.14626515,0.0135857
97.5,0.13888314,0.00060976
97.75,0.13764096,-0.00322081
98,0.14522897,0.00473491
98.25,0.13231689,-0.001442
98.5,0.14372105,6.489e-05
98.75,0.13205012,-0.01145772
99,0.12099307,-0.00466796
99.25,0.1271638,-0.00523446
99.5,0.13325625,0.01037416
99.75,0.12967494,-0.00662496
100,0.12759434,-0.00489353
100.25,0.13243122,0.00083739
100.5,0.12254734,-0.00118656
100.75,0.12097453,0.00704417
101,0.11702242,-0.00355041
101.25,0.11557218,0.01430876
101.5,0.11188375,-0.00515515
101.75,0.11068792,-0.00194464
102,0.10540711,-0.00832343
102.25,0.10429574,-0.00519635
102.5,0.11414048,-0.00677946
102.75,0.1028249,-0.00352054
103,0.1118168,-0.00144921
103.25,0.1004765,-0.00569487
103.5,0.12571253,0.00825442
103.75,0.11296834,-0.00555994
104,0.08340116,0.00141213
104.25,0.08292736,-0.00069834
104.5,0.09630912,0.00156148
104.75,0.09664387,-0.00665689
105,0.1110855,0.01253098
105.25,0.11346068,-0.00129162
105.5,0.14044153,0.01453845
105.75,0.15195796,0.00254616
106,0.13033208,0.0092803
106.25,0.13421415,0.00440531
106.5,0.09616389,0.0073027
106.75,0.09253005,-0.00025235
107,0.10105021,-0.00191374
107.25,0.12915067,0.00207751
107.5,0.13365898,0.01614731
107.75,0.13476108,-0.00439398
108,0.13709918,0.00172937
108.25,0.13007664,-0.00542707
108.5,0.13486614,-0.00131325
108.75,0.12808977,0.00025647
109,0.09764194,0.01021039
109.25,0.09856894,0.00558981
109.5,0.10488284,-0.00247097
109.75,0.11709658,0.00211665
110,0.1475166,0.01857605
110.25,0.11415799,0.00075087
110.5,0.13649457,0.01536245
110.75,0.12509659,-0.0024308
111,0.11921735,0.00044496
111.25,0.12279145,0.00131531
111.5,0.09957319,-0.00137196
111.75,0.11834803,0.0161813
112,0.09870078,0.00099601
112.25,0.12177072,0.00090743
112.5,0.1125069,0.00088786
112.75,0.11903092,-0.0014317
113,0.11874046,0.00033681
113.25,0.1333026,0.00915155
113.5,0.11540532,-0.00208369
113.75,0.13292047,0.00829871
114,0.12459498,0.00041509
114.25,0.12804548,0.01047098
114.5,0.10999782,0.00153985
114.75,0.10251281,0.00020497
115,0.11751785,0.00093833
115.25,0.11322275,-0.0011124
115.5,0.11530953,-0.00334132
115.75,0.11693693,-0.00131119
116,0.13695601,-0.00024411
116.25,0.1453742,-0.00120201
116.5,0.14609314,-0.00207339
116.75,0.15077861,0.0022763
117,0.15246987,0.00309618
117.25,0.15750451,0.00103412
117.5,0.15249562,-0.0018231
117.75,0.14801512,-0.00358131
118,0.13431406,-0.00206206
118.25,0.14953643,-0.00225982
118.5,0.14017991,0.00057783
118.75,0.1336837,-0.00023896
119,0.12947924,-0.00346183
119.25,0.13716613,-0.00229587
119.5,0.15714195,0.00838523
119.75,0.14391984,-0.00272847
120,0.140286,-0.00018231
120.25,0.13656049,-0.00313738
120.5,0.13204188,-0.0028737
120.75,0.12818659,-0.00165212
121,0.14301653,-0.00113609
121.25,0.12624401,-0.00803297
121.5,0.13096862,-0.0019879
121.75,0.12988815,-0.00127926
122,0.13195227,-0.00168508
122.25,0.14168268,0.00433218
122.5,0.13828265,0.00138226
122.75,0.13781606,0.00859329
123,0.12347228,-0.00459895
123.25,0.12515942,-0.00546724
123.5,0.13130234,-0.00182619
123.75,0.134106,-0.00088683
124,0.11946558,-0.00461131
124.25,0.11947279,-0.00158723
124.5,0.11286843,-0.00564852
124.75,0.11358119,0.00261723
125,0.12518826,0.00074469
125.25,0.13332835,0.00336089
125.5,0.13185957,0.00023793
125.75,0.109489,-0.00245552
126,0.11746017,-0.00270787
126.25,0.11055196,-0.00396241
126.5,0.11727271,-0.00299936
126.75,0.10668019,-0.00533025
127,0.12923101,-0.00175718
127.25,0.11751476,-0.00617794
127.5,0.16267202,-0.00318167
127.75,0.16118367,-0.00255646
128,0.15928538,-0.00025235
128.25,0.16401205,0.00895688
128.5,0.18367269,0.00404275
128.75,0.19053352,7.004e-05
129,0.20995108,-0.00043878
129.25,0.14495602,0.00251217
129.5,0.21840429,-0.00103927
129.75,0.2222637,0.00693293
130,0.22304032,0.01321696
130.25,0.19973657,0.00151719
130.5,0.16673331,-0.00442385
130.75,0.13599708,-0.00917833
131,0.11555776,0.00312399
131.25,0.12641293,-0.00801958
131.5,0.09243941,-0.00584113
131.75,0.12565279,-0.00543737
132,0.11824194,-0.00746338
132.25,0.1281526,-0.00218978
132.5,0.10464903,-0.00686701
132.75,0.12619663,-0.00323111
133,0.11720679,-0.00230514
133.25,0.12798368,0.01089019
133.5,0.12186342,-0.00385117
133.75,0.15359669,0.0122467
134,0.13844539,0.01194285
134.25,0.13170713,-0.00281911
134.5,0.1352699,0.00146672
134.75,0.13430273,0.01633889
135,0.13900056,0.00269242
135.25,0.1410276,0.00179735
135.5,0.13877808,-0.00057165
135.75,0.13622265,-0.00193434
136,0.13786859,0.00298082
136.25,0.12291505,0.00046865
136.5,0.1272153,0.02203067
136.75,0.10612296,-0.00362148
137,0.11251926,-0.00122158
137.25,0.11129768,0.00233295
137.5,0.11631996,-0.00174173
137.75,0.12743984,-0.00176748
138,0.13369503,-0.00374508
138.25,0.11639618,-0.00342269
138.5,0.11403336,-0.00025544
138.75,0.10672345,-0.00285207
139,0.11479041,-0.00068186
139.25,0.12705771,0.00573813
139.5,0.11948412,0.0016068
139.75,0.11670621,-0.00370491
140,0.13676237,-0.00389546
140.25,0.13794584,-0.00314871
140.5,0.13745247,-0.00320021
140.75,0.13876057,0.00583907
141,0.12823397,-0.00334956
141.25,0.13817553,0.00349582
141.5,0.13741539,-0.00288812
141.75,0.13733093,-0.00402833
142,0.13703944,0.00978603
142.25,0.14229656,0.00452685
142.5,0.12103118,-0.00701636
142.75,0.12646134,0.0053251
143,0.11951811,-0.00289739
143.25,0.12190565,-0.00331145
143.5,0.13861637,0.0010094
143.75,0.12366901,-0.00376053
144,0.11906697,-0.00509644
144.25,0.12321993,-0.00429922
144.5,0.11741691,-0.00341239
144.75,0.11655686,-0.00072615
145,0.12121452,-0.00788053
145.25,0.12889935,0.0061285
145.5,0.1326846,0.00185915
145.75,0.12930929,-0.00384911
146,0.13470855,0.00966449
146.25,0.12859653,0.0024411
146.5,0.11616855,-0.01179144
146.75,0.11637352,-0.00437956
147,0.11678552,0.01029382
147.25,0.10919545,-0.00631699
147.5,0.11236064,-0.00964801
147.75,0.11520138,-0.00198584
148,0.11073221,0.00129059
148.25,0.10732703,-0.00405408
148.5,0.11444536,0.00848617
148.75,0.09776554,-0.0006901
149,0.10704069,-0.00422815
149.25,0.10346762,-0.0058504
149.5,0.09963396,-0.00789186
149.75,0.09224577,-0.00571135
150,0.09413788,-0.00248127
150.25,0.0979427,-0.00517266
150.5,0.09992236,-0.00036153
150.75,0.09128993,-0.00292108
151,0.07506125,-0.0038625
151.25,0.10700052,-0.0068083
151.5,0.16760984,0.00754475
151.75,0.1858326,0.00470813
152,0.1965961,0.00475551
152.25,0.20390189,0.00917524
152.5,0.21406181,0.00524579
152.75,0.30223702,0.00414163
153,0.34661766,0.00060976
153.25,0.28191512,-8.961e-05
153.5,0.30244302,0.00839244
153.75,0.32247652,0.0159032
154,0.31117536,0.02197299
154.25,0.2637006,0.00092082
154.5,0.28486298,0.01939799
154.75,0.26200007,0.01575282
155,0.2456447,0.01594955
155.25,0.1848129,0.00226291
155.5,0.22501071,0.00121952
155.75,0.25040124,0.00391091
156,0.21385066,-0.00203631
156.25,0.14492512,0.00652505
156.5,0.198481,0.01016507
156.75,0.18180839,-0.00439913
157,0.16598038,0.00012669
157.25,0.12638409,-0.00032445
157.5,0.17302558,0.00855106
157.75,0.16216423,0.00103103
158,0.18608701,0.00070864
158.25,0.19934002,0.00500786
158.5,0.16887056,-0.00856239
158.75,0.18676269,0.00286443
159,0.18412074,0.00220317
159.25,0.14499928,0.01436541
159.5,0.1073054,-0.00240814
159.75,0.11284989,-0.00062521
160,0.10225634,-0.00431467
160.25,0.13398343,0.00546209
160.5,0.11163861,-0.00089919
160.75,0.11404263,0.00263268
161,0.11090937,0.00500889
161.25,0.12453936,0.00438574
161.5,0.14280126,-0.00245552
161.75,0.12785802,0.00139668
162,0.15265527,-0.00147496
162.25,0.1367016,-0.00684435
162.5,0.1307482,0.00772912
162.75,0.12201895,-0.00441973
163,0.13317179,-0.00068083
163.25,0.13076468,-0.00252865
163.5,0.15777231,0.01340751
163.75,0.13694365,0.00038007
164,0.14590259,-0.00473697
164.25,0.14788946,-0.00243183
164.5,0.15191161,0.00580611
164.75,0.15402414,-0.00220935
165,0.15458446,-0.00521489
165.25,0.14977333,-0.00306837
165.5,0.15458755,0
165.75,0.14871243,-0.00488735
166,0.14756192,-0.00360706
166.25,0.14826644,-0.00122673
166.5,0.14513936,0.00515
166.75,0.15465244,0.00596473
167,0.13840728,-0.00162843
167.25,0.14060324,-0.0055002
167.5,0.1413057,-0.0022969
167.75,0.13810034,-0.00270478
168,0.13347358,0.00102485
168.25,0.12823088,-0.00431364
168.5,0.12179956,-0.00313841
168.75,0.11742103,-0.01031854
169,0.12154618,-0.00607494
169.25,0.12516972,-0.00356689
169.5,0.14052084,-0.00218978
169.75,0.12659009,-0.00027913
170,0.12716998,-0.00126896
170.25,0.14220695,0.00984474
170.5,0.14043432,0.01085826
170.75,0.1312529,-0.00391606
171,0.12766335,-0.00130398
171.25,0.12786214,-0.00653329
171.5,0.12780137,-0.00611305
171.75,0.12994995,-0.00842025
172,0.1233734,-0.00439192
172.25,0.12323744,-0.00040788
172.5,0.11182092,-0.00954913
172.75,0.11948515,0.00061697
173,0.11635189,-0.00639527
173.25,0.12354438,-0.00749531
173.5,0.11200632,-0.00820292
173.75,0.12957194,0.02644422
174,0.12209723,0.00197966
174.25,0.10848269,-0.00256573
174.5,0.10935613,-0.00418489
174.75,0.09983172,0.00671972
175,0.09754821,-0.00298906
175.25,0.08384921,-0.00350097
175.5,0.13686125,-0.00069731
175.75,0.15885587,-0.00218463
176,0.14442454,-0.00422815
176.25,0.16220646,-0.0028737
176.5,0.21316056,0.02184321
176.75,0.23561044,0.01358055
177,0.23257297,0.00469577
177.25,0.28918898,0.00062109
177.5,0.25590453,0.01679209
177.75,0.28689929,0.01116417
178,0.2714565,0.00358028
178.25,0.30857564,0.02883073
178.5,0.3081245,0.04536017
178.75,0.37887726,0.03048903
179,0.36579317,0.03382005
179.25,0.33295883,0.02791609
179.5,0.30692146,0.02394647
179.75,0.24411412,0.02970108
180,0.24955973,0.04482663
180.25,0.20332921,0.00875088
180.5,0.20377211,0.00421064
180.75,0.19147597,0.00211047
181,0.16736264,0.00312811
181.25,0.19347314,0.0080855
181.5,0.16301913,0.00114227
181.75,0.14616936,0.00115978
182,0.14700572,-0.00730579
182.25,0.1678076,0.00213107
182.5,0.19294372,0.00088477
182.75,0.19185913,0.00816481
183,0.18774634,0.00894349
183.25,0.18051471,0.00899911
183.5,0.14177744,0.02167223
183.75,0.12667249,0.01260308
184,0.13022908,0.00453406
184.25,0.12710303,0.0094966
184.5,0.0994877,-0.00329703
184.75,0.10103064,-0.00110622
185,0.09791798,-0.00213931
185.25,0.10497966,-0.00205794
185.5,0.11901444,0.01101688
185.75,0.11130695,0.00150277
186,0.11504791,-0.00037904
186.25,0.11417035,-0.00129677
186.5,0.1101791,-0.00483585
186.75,0.10126857,-0.00314459
187,0.11468535,0.00458968
187.25,0.11914937,0.00292417
187.5,0.1226936,-0.00172319
187.75,0.11945116,0.00989521
188,0.13371872,0.0015656
188.25,0.12908166,0.00156972
188.5,0.1397401,0.00029046
188.75,0.12976764,0.00308176
189,0.12935049,-0.00440325
189.25,0.12240932,-0.00469165
189.5,0.12553537,-0.00090331
189.75,0.12909711,-0.00167169
190,0.12853782,-0.00115257
190.25,0.12066862,-0.00149659
190.5,0.10689958,-0.00412206
190.75,0.10918309,-0.00166242
191,0.1214061,-0.0035226
191.25,0.11842734,-0.00211871
191.5,0.12472682,0.007931
191.75,0.12099925,-0.00306734
192,0.11984977,-9.785e-05
192.25,0.11034287,-0.00338252
192.5,0.10761028,-0.00252247
192.75,0.11093512,0.00088683
193,0.10963011,-0.0035226
193.25,0.10380443,-0.00768586
193.5,0.11825739,-0.00487499
193.75,0.11726859,0.00391091
194,0.1145257,-0.00888993
194.25,0.11152119,-0.01005692
194.5,0.10812837,-0.00463397
194.75,0.10863719,-0.00414884
195,0.10189584,-0.00313944
195.25,0.09850405,-0.00601314
195.5,0.10279915,0.0067774
195.75,0.10019325,-0.00056547
196,0.09364142,-0.00440016
196.25,0.1088607,0.00561144
196.5,0.09522968,-0.00242565
196.75,0.09940736,0.00926897
197,0.09899639,-0.00033063
197.25,0.09950521,-0.00189623
197.5,0.0924219,-0.00406129
197.75,0.08947198,0.00365135
198,0.0894349,0.00060564
198.25,0.09152889,-0.00369152
198.5,0.09226122,-0.00153779
198.75,0.08489569,-0.00300451
199,0.07210206,-0.00352054
199.25,0.10985156,0.00338458
199.5,0.17961346,0.00213622
199.75,0.23691236,0.01101482
200,0.19902381,0.00883946
200.25,0.17655333,0.01285028
200.5,0.22117808,0.01749558
200.75,0.32361158,0.01973583
201,0.36140434,0.02218208
201.25,0.2121182,0.01094066
201.5,0.34361315,0.01749043
201.75,0.34852316,0.01837726
202,0.34015132,0.01778501
202.25,0.34120604,0.02023847
202.5,0.319918,0.02138177
202.75,0.31513674,0.02015916
203,0.3039427,0.02110779
203.25,0.33336877,0.02712711
203.5,0.34751582,0.03132642
203.75,0.34045105,0.04107434
204,0.34311875,0.03018415
204.25,0.32344266,0.0227733
204.5,0.29038275,0.02017976
204.75,0.29181342,0.01411924
205,0.22255004,0.01420267
205.25,0.26034486,0.01592586
205.5,0.26042417,0.01856781
205.75,0.26225551,0.02185557
206,0.20875731,0.01603813
206.25,0.28012601,0.01687449
206.5,0.31381216,0.02736401
206.75,0.25237884,0.01970184
207,0.20831441,0.01241974
207.25,0.18750738,0.01198714
207.5,0.16747491,0.01398534
207.75,0.16464138,0.01629872
208,0.16251546,0.01502976
208.25,0.17431205,0.01150304
208.5,0.14771951,0.00583598
208.75,0.11513855,0.00756432
209,0.13228187,0.01086753
209.25,0.12642529,0.00469886
209.5,0.12166257,0.00279645
209.75,0.13632874,0.00452685
210,0.14208747,0.01867802
210.25,0.12277703,0.004429
210.5,0.12108165,0.00400052
210.75,0.11448553,0.00373684
211,0.13279378,0.00580302
211.25,0.13073893,0.00967273
211.5,0.11999088,0.00078795
211.75,0.14274152,0.00399537
212,0.14934176,0.00156045
212.25,0.14359436,0.0007828
212.5,0.15358021,0.00021836
212.75,0.14753514,0.00586276
213,0.15179419,0.00294168
213.25,0.1457244,0.00274701
213.5,0.15844799,0.00560732
213.75,0.15446189,0.00538072
214,0.13870083,-0.00152028
214.25,0.14003262,0.00168714
214.5,0.13318415,-0.0021115
214.75,0.13929308,0.00655286
215,0.14006146,0.0041406
215.25,0.13150422,-0.0010712
215.5,0.14798216,0.00015141
215.75,0.15171385,0.00072821
216,0.13498871,-0.00421064
216.25,0.13400403,-0.00155118
216.5,0.12789819,0.00278718
216.75,0.13098304,0.01384114
217,0.11793397,-0.00288606
217.25,0.13269181,0.00162431
217.5,0.13992138,0.01138871
217.75,0.14522691,0.00417768
218,0.13153718,-0.00094039
218.25,0.11831507,-0.00060667
218.5,0.12473712,0.00213725
218.75,0.12439207,-0.00041097
219,0.11413739,-0.00035329
