30,0.03896078,0.02226963
30.25,0.04073856,0.02248387
30.5,0.04255548,0.02037237
30.75,0.04244939,0.02157335
31,0.03826656,0.01976158
31.25,0.04178298,0.02393617
31.5,0.06121599,0.02331817
31.75,0.06136843,0.02456138
32,0.07470796,0.03134908
32.25,0.0756226,0.03251504
32.5,0.07596662,0.03140779
32.75,0.09985644,0.03198459
33,0.09417084,0.05269068
33.25,0.10458826,0.04842339
33.5,0.14556269,0.06442547
33.75,0.09492995,0.06179176
34,0.12078604,0.0534261
34.25,0.11779698,0.05529452
34.5,0.12429113,0.05609277
34.75,0.11453394,0.06612188
35,0.1140004,0.05506895
35.25,0.13630196,0.07297344
35.5,0.12673635,0.04730172
35.75,0.12176454,0.04649832
36,0.1141034,0.039964
36.25,0.12219199,0.03941089
36.5,0.13372181,0.05938362
36.75,0.12766953,0.05431808
37,0.11475951,0.04674758
37.25,0.11363578,0.04236802
37.5,0.13882855,0.04480809
37.75,0.07961179,0.03704807
38,0.11348128,0.040788
38.25,0.12006916,0.04222279
38.5,0.10757217,0.05318508
38.75,0.11033875,0.04405104
39,0.10620948,0.03728188
39.25,0.10281666,0.03410742
39.5,0.08637065,0.0334956
39.75,0.08365351,0.03345131
40,0.08705148,0.03069709
40.25,0.08466703,0.02852585
40.5,0.08034103,0.02571189
40.75,0.0783933,0.02209762
41,0.08331773,0.0274804
41.25,0.07048084,0.02351593
41.5,0.07099069,0.01986355
41.75,0.07731489,0.02510522
42,0.07502932,0.02522161
42.25,0.06796558,0.02428225
42.5,0.05999441,0.02177214
42.75,0.06713334,0.02182879
43,0.06992876,0.02403814
43.25,0.07039226,0.02587566
43.5,0.0658376,0.02608166
43.75,0.06500639,0.02077716
44,0.06957238,0.01870068
44.25,0.06879061,0.0143685
44.5,0.06895438,0.01492161
44.75,0.06662246,0.01242283
45,0.06561409,0.01676634
45.25,0.06724046,0.02073184
45.5,0.06444916,0.02769567
45.75,0.07210824,0.04060157
46,0.06979898,0.03397043
46.25,0.0625416,0.02454284
46.5,0.05964936,0.01940314
46.75,0.06352113,0.0228454
47,0.05968335,0.02289999
47.25,0.05687557,0.02100582
47.5,0.06525668,0.02945079
47.75,0.05349717,0.02541216
48,0.0512425,0.01666643
48.25,0.06083386,0.01871819
48.5,0.05230649,0.02050421
48.75,0.05126001,0.02052893
49,0.05473729,0.02520822
49.25,0.04930095,0.02051863
49.5,0.04781363,0.02083999
49.75,0.05547786,0.02834354
50,0.04812057,0.02570262
50.25,0.05005182,0.02182364
50.5,0.05004461,0.02679236
50.75,0.0557024,0.02452327
51,0.04689796,0.01396989
51.25,0.04797328,0.01411306
51.5,0.04987672,0.01716495
51.75,0.04426013,0.01728855
52,0.04684337,0.01597427
52.25,0.04440536,0.01772527
52.5,0.04661162,0.01781488
52.75,0.04958214,0.01893758
53,0.04657454,0.0178602
53.25,0.04827404,0.01750794
53.5,0.04587517,0.02161043
53.75,0.04321365,0.02307406
54,0.04320026,0.02198123
54.25,0.04380384,0.02074729
54.5,0.04483178,0.02360863
54.75,0.04157904,0.02169592
55,0.04214245,0.02518453
55.25,0.04343201,0.02793463
55.5,0.06851663,0.02759782
55.75,0.06733728,0.0274701
56,0.07581418,0.03396219
56.25,0.08826997,0.03262525
56.5,0.07190739,0.0312811
56.75,0.09346529,0.04122472
57,0.10244998,0.05247953
57.25,0.13538629,0.05422538
57.5,0.14001511,0.07012446
57.75,0.11727271,0.05696209
58,0.12637688,0.05401526
58.25,0.13298124,0.04683925
58.5,0.10796975,0.0427759
58.75,0.13166696,0.05475686
59,0.11510044,0.04591946
59.25,0.10093485,0.04980256
59.5,0.12154824,0.04720284
59.75,0.12925367,0.04257402
60,0.12373081,0.04416331
60.25,0.12061918,0.05687557
60.5,0.10354075,0.04470303
60.75,0.10917897,0.04066131
61,0.1061415,0.05361459
61.25,0.10822931,0.04274191
61.5,0.07993212,0.03059615
61.75,0.07910297,0.03361199
62,0.05888716,0.03481606
62.25,0.10101622,0.03905142
62.5,0.09794682,0.03642595
62.75,0.09557061,0.0378319
63,0.09179875,0.03750539
63.25,0.08726366,0.03359345
63.5,0.05505453,0.03106583
63.75,0.05483823,0.02888738
64,0.07626017,0.03459667
64.25,0.06573048,0.02824569
64.5,0.06264357,0.02453048
64.75,0.06523711,0.02653486
65,0.06599416,0.02347473
65.25,0.0664556,0.02279802
65.5,0.06654315,0.02275064
65.75,0.06738569,0.02155172
66,0.05919616,0.01976055
66.25,0.05640383,0.01649339
66.5,0.05243421,0.0156354
66.75,0.04885805,0.01382157
67,0.04643858,0.01498444
67.25,0.04801757,0.01524606
67.5,0.04436004,0.01580329
67.75,0.04634073,0.01593513
68,0.05509882,0.01467029
68.25,0.05058742,0.01117653
68.5,0.04943485,0.01260823
68.75,0.05205826,0.01470016
69,0.05293788,0.01450034
69.25,0.05402556,0.01367634
69.5,0.05109727,0.01572501
69.75,0.0504803,0.01492779
70,0.04869428,0.01527181
70.25,0.04656012,0.01586715
70.5,0.04353295,0.01430258
70.75,0.04667136,0.01389779
71,0.04515108,0.01626576
71.25,0.04574024,0.01867905
71.5,0.04623876,0.01706504
71.75,0.04580822,0.01694041
72,0.04215687,0.01516984
72.25,0.0419931,0.0177675
72.5,0.04464741,0.01571265
72.75,0.04511091,0.01659948
73,0.04106816,0.01783445
73.25,0.04265333,0.01793642
73.5,0.04866338,0.01831958
73.75,0.0451243,0.01728443
74,0.04263582,0.017922
74.25,0.04643034,0.01916212
74.5,0.04756643,0.02097801
74.75,0.04134214,0.01826911
75,0.04441772,0.02088016
75.25,0.04642313,0.02431521
75.5,0.04853051,0.0226806
75.75,0.04026064,0.02278154
76,0.04510061,0.02151361
76.25,0.04513048,0.02347267
76.5,0.03929656,0.02109337
76.75,0.03745286,0.02082248
77,0.0428171,0.02411848
77.25,0.03945209,0.02290411
77.5,0.03791533,0.01545721
77.75,0.03130376,0.01518426
78,0.02970108,0.01537481
78.25,0.03286524,0.0130913
78.5,0.0337943,0.0134827
78.75,0.036256,0.01673647
79,0.03693683,0.01515748
79.25,0.03779173,0.01621838
79.5,0.03649702,0.01848644
79.75,0.04585663,0.02078746
80,0.02994107,0.01754399
80.25,0.03266336,0.02283922
80.5,0.04186435,0.02115105
80.75,0.03990529,0.02320384
81,0.0477199,0.02267133
81.25,0.05055034,0.02929732
81.5,0.05651816,0.03097519
81.75,0.05783038,0.03069091
82,0.05615972,0.02809222
82.25,0.0554037,0.03156744
82.5,0.03853848,0.02838268
82.75,0.03943973,0.02762151
83,0.04517683,0.02890077
83.25,0.05137949,0.02922831
83.5,0.05705994,0.02794287
83.75,0.05632452,0.03084026
84,0.05667369,0.0318167
84.25,0.05684673,0.03364289
84.5,0.05146601,0.027398
84.75,0.05082329,0.02586948
85,0.04239686,0.02907793
85.25,0.039964,0.02236954
85.5,0.05130121,0.02895536
85.75,0.05047412,0.02649572
86,0.0525197,0.02563155
86.25,0.05663558,0.02563052
86.5,0.05400805,0.02152597
86.75,0.05433147,0.02240868
87,0.05697342,0.02167017
87.25,0.05917865,0.02341293
87.5,0.04831421,0.02162897
87.75,0.0468959,0.02143121
88,0.04762102,0.02412466
88.25,0.05401423,0.02199565
88.5,0.05004667,0.01844936
88.75,0.05004873,0.0195494
89,0.05528319,0.01655931
89.25,0.05201088,0.01414087
89.5,0.05602788,0.01566012
89.75,0.05139185,0.01214885
90,0.04811645,0.00894143
90.25,0.05312328,0.012566
90.5,0.04466904,0.01151437
90.75,0.04287581,0.01019185
91,0.04772814,0.01660669
91.25,0.04333416,0.0167478
91.5,0.04720902,0.01766038
91.75,0.04638605,0.01471046
92,0.05255266,0.01277406
92.25,0.04886011,0.01424387
92.5,0.04918559,0.01752133
92.75,0.05339211,0.01761197
93,0.0489044,0.02011693
93.25,0.05216538,0.01836593
93.5,0.04792178,0.02000157
93.75,0.05021971,0.01824439
94,0.04406752,0.01928778
94.25,0.05398333,0.01729576
94.5,0.04225575,0.0149762
94.75,0.04437961,0.01737919
95,0.04774153,0.01959781
95.25,0.04904139,0.02306273
95.5,0.0517781,0.02005616
95.75,0.05646048,0.02627221
96,0.04526026,0.02057322
96.25,0.05213345,0.02434302
96.5,0.04628305,0.02243958
96.75,0.04497289,0.02459228
97,0.04342377,0.02121079
97.25,0.05077179,0.02292162
97.5,0.05073677,0.02245194
97.75,0.04872415,0.0236591
98,0.04670123,0.02131276
98.25,0.04497701,0.02027761
98.5,0.04451042,0.0226497
98.75,0.04622743,0.02429358
99,0.04233197,0.01979042
99.25,0.04455677,0.0222171
99.5,0.04354119,0.02299063
99.75,0.0446917,0.02547808
100,0.04581955,0.02401136
100.25,0.04207756,0.02555224
100.5,0.0414678,0.02514127
100.75,0.04019575,0.0253483
101,0.04062526,0.02392484
101.25,0.03727879,0.02016122
101.5,0.03593361,0.02115105
101.75,0.03405901,0.01627709
102,0.03132333,0.01635228
102.25,0.03362435,0.01488247
102.5,0.035226,0.01929396
102.75,0.03541964,0.01506169
103,0.03681632,0.01781282
103.25,0.03694816,0.01859047
103.5,0.03996503,0.02324401
103.75,0.04277281,0.02271459
104,0.03008218,0.02270738
104.25,0.03073932,0.02351696
104.5,0.03565757,0.02605179
104.75,0.03942943,0.02393411
105,0.04108567,0.02807471
105.25,0.04625627,0.03144384
105.5,0.05344979,0.03476456
105.75,0.05826298,0.03761766
106,0.05076767,0.03430827
106.25,0.05133623,0.03340908
106.5,0.03480782,0.03247899
106.75,0.03857453,0.03149946
107,0.0415605,0.03060439
107.25,0.04659617,0.03469349
107.5,0.05236623,0.03173739
107.75,0.05908183,0.03482842
108,0.05503393,0.03031599
108.25,0.05456219,0.03270044
108.5,0.05506174,0.02970211
108.75,0.05407088,0.02722187
109,0.03535063,0.02267545
109.25,0.03795756,0.02302874
109.5,0.04452278,0.02527929
109.75,0.04850785,0.02640508
110,0.06103883,0.03064353
110.25,0.04690723,0.02703338
110.5,0.0526639,0.02450473
110.75,0.05561279,0.02567481
111,0.05375982,0.02477871
111.25,0.05325306,0.02476223
111.5,0.04082817,0.02121285
111.75,0.04461548,0.02323062
112,0.03880525,0.01935988
112.25,0.05066364,0.02245297
112.5,0.04818546,0.01822997
112.75,0.05053077,0.01833812
113,0.04867059,0.01718246
113.25,0.05156489,0.01484333
113.5,0.04708645,0.01472179
113.75,0.04960377,0.01443339
114,0.04969441,0.01455184
114.25,0.04559501,0.01167608
114.5,0.04292937,0.0100837
114.75,0.04005052,0.0088374
115,0.04104344,0.00982517
115.25,0.03844578,0.01018773
115.5,0.03946136,0.0116699
115.75,0.04372556,0.00994362
116,0.04890955,0.00768792
116.25,0.05441181,0.00868599
116.5,0.0539514,0.00836257
116.75,0.04911967,0.01105705
117,0.0512631,0.00926485
117.25,0.05161227,0.00993126
117.5,0.05540473,0.01038137
117.75,0.05107976,0.01130631
118,0.04945442,0.00916082
118.25,0.04934318,0.01076659
118.5,0.05139391,0.00797426
118.75,0.04331562,0.00945231
119,0.0480186,0.01011151
119.25,0.04653849,0.01229408
119.5,0.0506657,0.01202834
119.75,0.05263403,0.01646352
120,0.04967175,0.01414087
120.25,0.04776522,0.01569411
120.5,0.04712765,0.01564261
120.75,0.04634176,0.01568999
121,0.05009405,0.01851528
121.25,0.04669505,0.01761609
121.5,0.0454951,0.0155736
121.75,0.04620477,0.01483509
122,0.04324661,0.01619984
122.25,0.04869943,0.01717937
122.5,0.05185535,0.01991814
122.75,0.04444759,0.01551695
123,0.04612752,0.01698058
123.25,0.04589062,0.01599281
123.5,0.04954403,0.0134312
123.75,0.04829052,0.01176878
124,0.04452999,0.01141961
124.25,0.04355355,0.01124348
124.5,0.04274603,0.01089946
124.75,0.04041926,0.0089919
125,0.0455775,0.01175539
125.25,0.04361226,0.01191916
125.5,0.04596169,0.01155557
125.75,0.04052947,0.0125042
126,0.03573688,0.01430979
126.25,0.03339878,0.01228584
126.5,0.03938205,0.0131531
126.75,0.03333492,0.01074702
127,0.04162642,0.00959857
127.25,0.05422538,0.0137917
127.5,0.05577656,0.013905
127.75,0.07757548,0.02419367
128,0.07283645,0.02041872
128.25,0.08385436,0.02398355
128.5,0.09054421,0.0278821
128.75,0.10225428,0.03070327
129,0.10162804,0.03947063
129.25,0.0638291,0.03475014
129.5,0.10430192,0.04942867
129.75,0.13195227,0.0509129
130,0.14218326,0.05016924
130.25,0.1351772,0.04641489
130.5,0.12898484,0.04337948
130.75,0.11920911,0.04926078
131,0.07540939,0.03388597
131.25,0.10585413,0.04491315
131.5,0.08135249,0.03834175
131.75,0.1177187,0.03285082
132,0.11431764,0.03551852
132.25,0.10609618,0.04155638
132.5,0.11283444,0.03689254
132.75,0.1219314,0.04378015
133,0.11728404,0.04900225
133.25,0.11615413,0.04410048
133.5,0.10962393,0.03422999
133.75,0.12503788,0.04683719
134,0.124218,0.04375543
134.25,0.11361312,0.04450424
134.5,0.11592856,0.04429206
134.75,0.11835318,0.03977963
135,0.11285195,0.04281092
135.25,0.12020615,0.03558959
135.5,0.10878448,0.03965809
135.75,0.08680737,0.03619111
136,0.08260909,0.03421454
136.25,0.09355593,0.04011438
136.5,0.08716169,0.02884618
136.75,0.07716863,0.02461288
137,0.08433434,0.02713226
137.25,0.06824368,0.01703929
137.5,0.06934063,0.02106556
137.75,0.06649165,0.02030439
138,0.06274966,0.02023229
138.25,0.06066906,0.01850189
138.5,0.05718457,0.01675501
138.75,0.05445507,0.01419134
139,0.05163699,0.01303259
139.25,0.04535502,0.01176054
139.5,0.0421785,0.01155866
139.75,0.04344437,0.01181307
140,0.04932567,0.01502976
140.25,0.04501821,0.01146287
140.5,0.04777346,0.01215091
140.75,0.04788058,0.0115051
141,0.04543742,0.01166269
141.25,0.04746343,0.0116596
141.5,0.04824314,0.01309542
141.75,0.04501306,0.01426344
142,0.04075195,0.01369076
142.25,0.0474315,0.01368355
142.5,0.0452067,0.01401418
142.75,0.04404383,0.01277818
143,0.04387079,0.01649236
143.25,0.04834202,0.01814551
143.5,0.04665694,0.02038061
143.75,0.04637575,0.01643571
144,0.0455363,0.01644807
144.25,0.04475041,0.01586921
144.5,0.04125562,0.01481758
144.75,0.04313022,0.01830516
145,0.04390066,0.02077098
145.25,0.04177062,0.01790655
145.5,0.04721108,0.02129834
145.75,0.04834305,0.02414217
146,0.04528189,0.02257657
146.25,0.0513867,0.02510316
146.5,0.04447437,0.02249932
146.75,0.04823799,0.02318736
147,0.04517271,0.02371987
147.25,0.04256166,0.02078746
147.5,0.04713074,0.02165884
147.75,0.04707718,0.02010766
148,0.04297572,0.01940726
148.25,0.04437858,0.02067107
148.5,0.03406828,0.02024877
148.75,0.0385014,0.01968742
149,0.03801112,0.01998303
149.25,0.03915339,0.01934134
149.5,0.03739312,0.01990578
149.75,0.03342659,0.02223255
150,0.03522806,0.0233089
150.25,0.03520334,0.01902925
150.5,0.03894121,0.01894685
150.75,0.034608,0.01497723
151,0.02857426,0.01508538
151.25,0.05049575,0.01857193
151.5,0.04767355,0.02087501
151.75,0.0639115,0.02286085
152,0.05905917,0.01683844
152.25,0.08026893,0.02977112
152.5,0.08369986,0.02963928
152.75,0.09459932,0.03779173
153,0.11691736,0.05668296
153.25,0.12334456,0.06669662
153.5,0.12224761,0.05802402
153.75,0.12600917,0.06015715
154,0.12745014,0.06516913
154.25,0.15338451,0.05858228
154.5,0.12270596,0.05961846
154.75,0.12473506,0.05305324
155,0.13101394,0.07219167
155.25,0.08398517,0.05847825
155.5,0.13248478,0.06377039
155.75,0.11272732,0.05420478
156,0.1180792,0.05121263
156.25,0.08097551,0.05043292
156.5,0.11775166,0.04237832
156.75,0.10672654,0.04623979
157,0.1053587,0.05521624
157.25,0.07739214,0.04089512
157.5,0.1285543,0.05001577
157.75,0.11637661,0.03817798
158,0.10463255,0.04071796
158.25,0.10914292,0.04325588
158.5,0.10933656,0.04062217
158.75,0.10550702,0.04045943
159,0.10443479,0.03341423
159.25,0.10939424,0.036874
159.5,0.09565713,0.03140264
159.75,0.09786751,0.03441333
160,0.09560666,0.03266542
160.25,0.09409565,0.02985867
160.5,0.08614714,0.02473545
160.75,0.07467706,0.01894891
161,0.07859415,0.01851013
161.25,0.06950234,0.01765729
161.5,0.07612215,0.01889844
161.75,0.06523196,0.01903852
162,0.06289592,0.02726719
162.25,0.0577315,0.02315749
162.5,0.05065231,0.01974613
162.75,0.04621095,0.01741936
163,0.05241567,0.02034971
163.25,0.04930301,0.01864609
163.5,0.049131,0.0194155
163.75,0.05008375,0.01622147
164,0.0568869,0.01560347
164.25,0.05496801,0.01221889
164.5,0.05386179,0.01264634
164.75,0.05252897,0.0138638
165,0.05442314,0.01595573
165.25,0.05175853,0.01576827
165.5,0.05172969,0.01630387
165.75,0.05077694,0.01942889
166,0.04925975,0.02128804
166.25,0.05161227,0.01967918
166.5,0.04835232,0.0186121
166.75,0.05409972,0.02182158
167,0.05065128,0.02171858
167.25,0.05038451,0.0220214
167.5,0.05222203,0.02618054
167.75,0.05730714,0.02828483
168,0.04929271,0.02507535
168.25,0.04898165,0.02577266
168.5,0.04750772,0.02250653
168.75,0.04745107,0.0236385
169,0.05011465,0.02479107
169.25,0.04974488,0.02585403
169.5,0.05189346,0.02948581
169.75,0.0511189,0.0269345
170,0.04704834,0.028119
170.25,0.05142687,0.03043341
170.5,0.04943794,0.03011308
170.75,0.05356206,0.02931895
171,0.04639223,0.03025831
171.25,0.04925666,0.03452869
171.5,0.05109006,0.03530943
171.75,0.04968308,0.03417952
172,0.04792384,0.03080009
172.25,0.04497083,0.03121312
172.5,0.04481324,0.03012647
172.75,0.04627893,0.03319793
173,0.04576496,0.03088558
173.25,0.04605439,0.03096901
173.5,0.04294482,0.03126668
173.75,0.04068809,0.03299811
174,0.04229901,0.02593025
174.25,0.03949535,0.02122418
174.5,0.04239068,0.02189162
174.75,0.03459976,0.02506505
175,0.03405592,0.0213622
175.25,0.03662165,0.02544615
175.5,0.04760351,0.01863785
175.75,0.04316215,0.01936812
176,0.05243318,0.02109337
176.25,0.06248701,0.01528417
176.5,0.06591588,0.02556975
176.75,0.09367232,0.03845711
177,0.06672649,0.03145414
177.25,0.11231532,0.03872388
177.5,0.09065339,0.04495538
177.75,0.11570505,0.05740808
178,0.11948103,0.05617105
178.25,0.12090655,0.05586205
178.5,0.08331876,0.04303134
178.75,0.10016853,0.0368946
179,0.12645516,0.05226014
179.25,0.12499668,0.04904345
179.5,0.11361415,0.0359676
179.75,0.10710558,0.03423102
180,0.10459856,0.03479855
180.25,0.10296498,0.04134523
180.5,0.1112194,0.03850655
180.75,0.09350546,0.03839016
181,0.08829263,0.03213703
181.25,0.09952066,0.03243573
181.5,0.12610393,0.04421996
181.75,0.12432306,0.03579765
182,0.1220241,0.03723038
182.25,0.12442503,0.03449573
182.5,0.12347022,0.03620965
182.75,0.13003235,0.03919974
183,0.12348052,0.04731202
183.25,0.11694002,0.0486675
183.5,0.104545,0.04137922
183.75,0.10529278,0.04396967
184,0.10346865,0.03537226
184.25,0.09570863,0.03190734
184.5,0.08946374,0.02790064
184.75,0.07888152,0.02381566
185,0.08540863,0.02484566
185.25,0.0750767,0.01833812
185.5,0.07470899,0.03463993
185.75,0.07240385,0.03478516
186,0.06308853,0.03424235
186.25,0.06252718,0.03330093
186.5,0.06417209,0.03541964
186.75,0.05689617,0.03274576
187,0.05565399,0.02778528
187.25,0.05592385,0.02981953
187.5,0.0545694,0.02902849
187.75,0.05363828,0.02698394
188,0.06303188,0.02378476
188.25,0.06042186,0.02055571
188.5,0.06183811,0.02111088
188.75,0.05458073,0.01749661
189,0.05559013,0.02145078
189.25,0.05563236,0.01716083
189.5,0.05429748,0.01463527
189.75,0.05572918,0.0207957
190,0.05347657,0.01732048
190.25,0.05300689,0.01719688
190.5,0.04809585,0.01619366
190.75,0.04992925,0.01739567
191,0.05266287,0.02345413
191.25,0.05266184,0.02415247
191.5,0.05083771,0.02924685
191.75,0.05183681,0.03252122
192,0.04967381,0.02931586
192.25,0.04896414,0.03140058
192.5,0.04595345,0.03180537
192.75,0.04477307,0.02448001
193,0.04936172,0.0268521
193.25,0.04658793,0.02749379
193.5,0.04946678,0.03155508
193.75,0.05048854,0.03460903
194,0.0522622,0.03376958
194.25,0.04898062,0.03440612
194.5,0.05142172,0.03084129
194.75,0.04914954,0.02293398
195,0.04505735,0.0187048
195.25,0.0445166,0.01966682
195.5,0.0448153,0.02017049
195.75,0.04342995,0.01925997
196,0.04087143,0.01818671
196.25,0.04661574,0.02231083
196.5,0.04091572,0.01875733
196.75,0.0413648,0.02010045
197,0.03977139,0.01999951
197.25,0.04382032,0.01999642
197.5,0.03996915,0.01972038
197.75,0.03618596,0.02510007
198,0.03768667,0.02266721
198.25,0.038934,0.02393514
198.5,0.03869607,0.02455108
198.75,0.03774744,0.022866
199,0.02876378,0.02206363
199.25,0.05239919,0.02418543
199.5,0.05066055,0.02947551
199.75,0.06394652,0.0303026
200,0.06053722,0.0273671
200.25,0.06398978,0.05495359
200.5,0.06852899,0.04159346
200.75,0.077456,0.0401803
201,0.09625762,0.04838322
201.25,0.0532304,0.03662474
201.5,0.09303887,0.04180255
201.75,0.08779205,0.0520871
202,0.1097259,0.05241876
202.25,0.11868999,0.05062965
202.5,0.10126754,0.04698551
202.75,0.10215334,0.04429515
203,0.10947355,0.05811775
203.25,0.12617912,0.04984994
203.5,0.10882053,0.04173766
203.75,0.12951838,0.0423742
204,0.13338294,0.05127237
204.25,0.13084811,0.04714825
204.5,0.13302553,0.04957699
204.75,0.14210807,0.04443523
205,0.09956289,0.03966221
205.25,0.12845027,0.04133287
205.5,0.10459135,0.02922728
205.75,0.13139813,0.05133726
206,0.09644302,0.04022768
206.25,0.13771821,0.03976212
206.5,0.13640393,0.03831291
206.75,0.12004959,0.03664843
207,0.11722739,0.03234612
207.25,0.10074018,0.02587566
207.5,0.10249427,0.03252328
207.75,0.10286404,0.03269014
208,0.11869102,0.0351642
208.25,0.11103091,0.02744744
208.5,0.09697656,0.02423899
208.75,0.08868712,0.02091621
209,0.07918125,0.01831031
209.25,0.08393264,0.01942477
209.5,0.08188088,0.01943301
209.75,0.07217313,0.02290308
210,0.06553375,0.02374253
210.25,0.06139521,0.02201625
210.5,0.05234048,0.01870686
210.75,0.04990144,0.01985943
211,0.05062347,0.02137044
211.25,0.04679496,0.01748528
211.5,0.04644991,0.01692702
211.75,0.05192642,0.0184885
212,0.05714337,0.01585582
212.25,0.05342095,0.01355274
212.5,0.05626581,0.01217048
212.75,0.04964806,0.01120949
213,0.05161227,0.01199641
213.25,0.04955742,0.01320563
213.5,0.05171321,0.01578166
213.75,0.05087994,0.01663965
214,0.05000341,0.01672308
214.25,0.04541476,0.01596706
214.5,0.04864072,0.01660051
214.75,0.04561046,0.01635846
215,0.0457732,0.02025598
215.25,0.04471436,0.02100582
215.5,0.05125486,0.02291544
215.75,0.04720181,0.02527414
216,0.04221867,0.02435126
216.25,0.04055831,0.02475914
216.5,0.0441973,0.02751027
216.75,0.04021326,0.02436362
217,0.04188598,0.02341705
217.25,0.04342789,0.02523294
217.5,0.04522009,0.02128289
217.75,0.04302928,0.02302977
218,0.04392847,0.02417925
218.25,0.0418592,0.02149095
218.5,0.04093735,0.02263013
218.75,0.04575569,0.02502385
219,0.03772066,0.0229175
219.25,0.03861882,0.02272901
219.5,0.04077873,0.02761018
219.75,0.04017309,0.02519071
220,0.04061908,0.01858532
220.25,0.03781542,0.0173658
220.5,0.03712635,0.01582801
220.75,0.03510034,0.01542631
221,0.03914618,0.01750691
221.25,0.03705116,0.0181589
221.5,0.0394284,0.02047228
221.75,0.03390966,0.02040018
222,0.03385816,0.02103569
222.25,0.03471203,0.02020963
222.5,0.03528883,0.01699706
222.75,0.03169722,0.01622147
223,0.03563903,0.01596294
223.25,0.04342686,0.01601032
223.5,0.0507275,0.01963077
223.75,0.06204926,0.02630826
224,0.0696898,0.02685313
224.25,0.07459569,0.03885366
224.5,0.08564759,0.03101742
224.75,0.0547239,0.03408476
225,0.05987081,0.03717064
225.25,0.06371992,0.03449367
225.5,0.06859079,0.03679881
225.75,0.11949442,0.04391714
