55.25,0.08774055,0.02889562
55.5,0.14552561,0.03935527
55.75,0.14618275,0.04012571
56,0.13421003,0.04118455
56.25,0.15222267,0.049749
56.5,0.13859886,0.0405614
56.75,0.16811248,0.04514799
57,0.19270682,0.04742223
57.25,0.19910724,0.05005388
57.5,0.21244265,0.06168876
57.75,0.21829202,0.06772147
58,0.22501483,0.06205647
58.25,0.22921929,0.05146395
58.5,0.20943608,0.04500791
58.75,0.17844956,0.04331768
59,0.18689453,0.0446814
59.25,0.18157767,0.05918174
59.5,0.21440686,0.04783217
59.75,0.22220396,0.0449801
60,0.20271018,0.0448874
60.25,0.20284408,0.05169673
60.5,0.17685821,0.05035052
60.75,0.19464528,0.0416841
61,0.16894163,0.04709675
61.25,0.16875108,0.03582958
61.5,0.15539919,0.03525587
61.75,0.16412947,0.04059848
62,0.13295446,0.03955097
62.25,0.1706607,0.03518171
62.5,0.16243615,0.03090824
62.75,0.15765077,0.02975155
63,0.14866917,0.02906866
63.25,0.15392629,0.02987927
63.5,0.11786084,0.03125329
63.75,0.11842322,0.02927569
64,0.13998524,0.03361611
64.25,0.13999142,0.03233788
64.5,0.13687876,0.03280653
64.75,0.13070494,0.03405695
65,0.13119419,0.0331763
65.25,0.13912416,0.0322699
65.5,0.13077189,0.03090927
65.75,0.12940817,0.03029127
66,0.11900311,0.03013471
66.25,0.11350188,0.02471588
66.5,0.11037995,0.02317603
66.75,0.1105911,0.02147344
67,0.10693769,0.02396604
67.25,0.1114769,0.02263528
67.5,0.11049531,0.02518968
67.75,0.10830347,0.02312659
68,0.11442888,0.01965034
68.25,0.11442167,0.01611744
68.5,0.11623756,0.01934443
68.75,0.12033387,0.02362202
69,0.12303968,0.02263219
69.25,0.12408719,0.01947524
69.5,0.11965613,0.02253846
69.75,0.12113418,0.02280729
70,0.11907315,0.02493321
70.25,0.11452158,0.02467468
70.5,0.10586443,0.02177317
70.75,0.10376838,0.02376622
71,0.10859187,0.02466129
71.25,0.10686456,0.02625779
71.5,0.11192701,0.02743405
71.75,0.11362239,0.02659357
72,0.09214792,0.02231392
72.25,0.10010364,0.02642465
72.5,0.09663872,0.0278409
72.75,0.10234183,0.03263349
73,0.09270618,0.03271795
73.25,0.09483725,0.02769052
73.5,0.10370246,0.02791609
73.75,0.10064645,0.02613419
74,0.09475897,0.0270272
74.25,0.10335638,0.03183421
74.5,0.10615695,0.03850964
74.75,0.09986365,0.03490361
75,0.0997864,0.03488404
75.25,0.10513519,0.03960968
75.5,0.09879245,0.04329296
75.75,0.0953265,0.03929141
76,0.09387214,0.03569568
76.25,0.09707338,0.03950153
76.5,0.08270076,0.03332359
76.75,0.08613993,0.03346882
77,0.08908985,0.03422175
77.25,0.08204671,0.03394468
77.5,0.07730047,0.02150537
77.75,0.07562569,0.02315337
78,0.07466058,0.02529062
78.25,0.07725927,0.02544306
78.5,0.07517764,0.02392999
78.75,0.0816687,0.02607239
79,0.0880547,0.02967327
79.25,0.08568879,0.02817874
79.5,0.08808251,0.02845478
79.75,0.09697759,0.03264379
80,0.06766482,0.02599926
80.25,0.0767041,0.02866284
80.5,0.08271106,0.03279623
80.75,0.0905885,0.03248414
81,0.10749183,0.04006494
81.25,0.10874946,0.03922446
81.5,0.11701212,0.03990117
81.75,0.12228778,0.03949226
82,0.12230426,0.04412417
82.25,0.12042348,0.04256681
82.5,0.07926159,0.03708103
82.75,0.08258231,0.03817386
83,0.09310376,0.03563388
83.25,0.09258979,0.03227917
83.5,0.1063681,0.03783499
83.75,0.11047471,0.04107125
84,0.1139077,0.04330841
84.25,0.11049737,0.04346188
84.5,0.10283211,0.04020914
84.75,0.09687562,0.03516729
85,0.07816155,0.03650732
85.25,0.0807108,0.033887
85.5,0.09474558,0.03621995
85.75,0.10123973,0.03557723
86,0.09822595,0.03151697
86.25,0.10442861,0.0301893
86.5,0.10831686,0.0298494
86.75,0.10026432,0.02793669
87,0.10784924,0.02744023
87.25,0.10838587,0.02947242
87.5,0.09073167,0.02716934
87.75,0.08890033,0.02703956
88,0.09021358,0.0274804
88.25,0.09649658,0.025235
88.5,0.09433667,0.02358082
88.75,0.09849993,0.02517938
89,0.10603129,0.02334701
89.25,0.10515579,0.01876351
89.5,0.10656483,0.01872849
89.75,0.10119956,0.01558287
90,0.09514728,0.01146802
90.25,0.10318849,0.01768716
90.5,0.09388553,0.01718452
90.75,0.08815049,0.01646661
91,0.09874816,0.025338
91.25,0.09874198,0.0247097
91.5,0.1026704,0.02500634
91.75,0.0945128,0.02290514
92,0.11079607,0.02442336
92.25,0.10635883,0.02226654
92.5,0.10637428,0.02621659
92.75,0.10998134,0.02863709
93,0.11067247,0.03029539
93.25,0.11216597,0.03216072
93.5,0.10775757,0.03125638
93.75,0.10950136,0.0344844
94,0.10477057,0.03199901
94.25,0.10792134,0.03130376
94.5,0.09796227,0.02636388
94.75,0.09856173,0.02602295
95,0.10523716,0.03163336
95.25,0.10260242,0.03250165
95.5,0.10767826,0.03623643
95.75,0.11579466,0.0401597
96,0.10206167,0.03652895
96.25,0.10391258,0.03691314
96.5,0.09725363,0.03035307
96.75,0.09472086,0.03336067
97,0.09540684,0.03355328
97.25,0.10381061,0.0397271
97.5,0.10262817,0.03740445
97.75,0.09862559,0.03180537
98,0.09552529,0.03191661
98.25,0.09460035,0.03404768
98.5,0.09887588,0.03315879
98.75,0.10212965,0.03684619
99,0.08880351,0.0329909
99.25,0.08950082,0.0331557
99.5,0.0922159,0.03419909
99.75,0.09411934,0.03705013
100,0.09482695,0.03665255
100.25,0.09166897,0.03620038
100.5,0.08145446,0.03474499
100.75,0.08042343,0.03146753
101,0.08500178,0.03963337
101.25,0.07716348,0.03159937
101.5,0.08101671,0.02963104
101.75,0.07541145,0.02255906
102,0.07649707,0.02515569
102.25,0.07830987,0.02397737
102.5,0.07745394,0.02641847
102.75,0.07619013,0.02640302
103,0.07841905,0.02789652
103.25,0.07213811,0.0263577
103.5,0.0815348,0.02964237
103.75,0.08568364,0.03546187
104,0.06140551,0.03262731
104.25,0.06256323,0.03097107
104.5,0.07158397,0.0338252
104.75,0.07836343,0.02961662
105,0.08380904,0.03592846
105.25,0.08623572,0.03949226
105.5,0.10614253,0.03945209
105.75,0.11574007,0.0451655
106,0.1003014,0.0387795
106.25,0.09675099,0.03824699
106.5,0.07079705,0.03480679
106.75,0.07032428,0.03447822
107,0.08155128,0.03656294
107.25,0.10002639,0.03675349
107.5,0.1003529,0.0397374
107.75,0.10826124,0.03783808
108,0.10999576,0.03665255
108.25,0.10927476,0.04227429
108.5,0.1057913,0.04251634
108.75,0.10387138,0.0388516
109,0.06950028,0.02968048
109.25,0.07804001,0.03104317
109.5,0.08959661,0.03287657
109.75,0.09821359,0.03764753
110,0.11749725,0.03626218
110.25,0.09727835,0.03427428
110.5,0.11052518,0.03071048
110.75,0.10987628,0.03122857
111,0.10735484,0.02957336
111.25,0.10505794,0.03085262
111.5,0.08510169,0.02668627
111.75,0.09113852,0.02739903
112,0.08697011,0.02583858
112.25,0.103515,0.02865563
112.5,0.09806321,0.02432757
112.75,0.10467272,0.02589729
113,0.10280121,0.02357361
113.25,0.10889366,0.02056807
113.5,0.10391464,0.0207957
113.75,0.1141446,0.02174227
114,0.11096396,0.0215579
114.25,0.09808278,0.01620808
114.5,0.09487227,0.01546442
114.75,0.08807221,0.01386689
115,0.09419247,0.0193743
115.25,0.09537594,0.01600723
115.5,0.09681176,0.01792406
115.75,0.0951205,0.01660257
116,0.1058634,0.01428404
116.25,0.11453806,0.0138741
116.5,0.10872062,0.01255467
116.75,0.10825506,0.01534494
117,0.10669255,0.01465278
117.25,0.11126678,0.01475063
117.5,0.11302808,0.01586612
117.75,0.11366874,0.01595264
118,0.09966692,0.01433554
118.25,0.10980109,0.01485878
118.5,0.1012696,0.0135136
118.75,0.09458696,0.013493
119,0.09777069,0.01602577
119.25,0.0979015,0.01621426
119.5,0.10128505,0.02051245
119.75,0.10257873,0.02210483
120,0.09735663,0.02119122
120.25,0.0966552,0.02398767
120.5,0.08828645,0.02276506
120.75,0.09089956,0.02301432
121,0.09893871,0.02488171
121.25,0.0897851,0.02265279
121.5,0.09192956,0.02249005
121.75,0.09099947,0.0205176
122,0.09598673,0.02247048
122.25,0.09324281,0.02526178
122.5,0.09110659,0.02494351
122.75,0.09290703,0.02380124
123,0.0857372,0.0258118
123.25,0.09079862,0.02495999
123.5,0.08909603,0.01912916
123.75,0.09096548,0.01758622
124,0.08424473,0.01638215
124.25,0.08024936,0.01532743
124.5,0.08161411,0.01543558
124.75,0.0772397,0.01363823
125,0.08539833,0.01526872
125.25,0.08182732,0.01465278
125.5,0.08876025,0.01699088
125.75,0.0768792,0.01971832
126,0.07996405,0.01889535
126.25,0.08078496,0.01820834
126.5,0.08372767,0.01689612
126.75,0.08215692,0.01528417
127,0.09099947,0.01553858
127.25,0.09918282,0.01835872
127.5,0.13277524,0.02719097
127.75,0.15890634,0.03099476
128,0.15192809,0.02639066
128.25,0.14535257,0.03056319
128.5,0.16281107,0.03115132
128.75,0.19386042,0.0328158
129,0.20555504,0.04189834
129.25,0.13575194,0.03107201
129.5,0.218772,0.04698345
129.75,0.21726717,0.04572479
130,0.23963053,0.04529528
130.25,0.23070661,0.04063968
130.5,0.21573556,0.04091057
130.75,0.197863,0.03960453
131,0.15961395,0.03330093
131.25,0.19537143,0.0444239
131.5,0.17179782,0.04205902
131.75,0.21971754,0.04575878
132,0.21011073,0.0486984
132.25,0.21691903,0.05330147
132.5,0.19650546,0.0487705
132.75,0.22470583,0.05133417
133,0.19069008,0.04131021
133.25,0.1918272,0.03783911
133.5,0.1978218,0.03448543
133.75,0.20741522,0.04128137
134,0.19759726,0.03896696
134.25,0.19627165,0.04011129
134.5,0.19644778,0.0396344
134.75,0.17813232,0.03549895
135,0.18450699,0.03267572
135.25,0.1835666,0.03530943
135.5,0.18067642,0.03335243
135.75,0.17583645,0.03223591
136,0.16665194,0.03166735
136.25,0.15207332,0.02953525
136.5,0.14544939,0.02895845
136.75,0.14358612,0.02882249
137,0.14692641,0.02495896
137.25,0.13356525,0.0202292
137.5,0.14036737,0.02116856
137.75,0.1378037,0.02146623
138,0.13757401,0.02292059
138.25,0.11365535,0.01989754
138.5,0.10747947,0.01917963
138.75,0.10013145,0.01728134
139,0.10483546,0.01790346
139.25,0.10142513,0.01790964
139.5,0.10574701,0.0179632
139.75,0.10792134,0.01844215
140,0.11755184,0.01991196
140.25,0.11726447,0.01643056
140.5,0.11450304,0.0163255
140.75,0.1133103,0.01630799
141,0.11252441,0.01754811
141.25,0.11394993,0.01781694
141.5,0.11578436,0.02164133
141.75,0.11168496,0.02006852
142,0.10507236,0.02077922
142.25,0.10796975,0.02095741
142.5,0.10454294,0.01964828
142.75,0.10215334,0.01777883
143,0.09832483,0.01902822
143.25,0.10223265,0.02213058
143.5,0.10898121,0.02536066
143.75,0.10268997,0.02138486
144,0.10498687,0.0218566
144.25,0.10282799,0.02021375
144.5,0.09759559,0.01963077
144.75,0.09516479,0.02242001
145,0.10275898,0.02548838
145.25,0.09558606,0.02416174
145.5,0.10260448,0.0274598
145.75,0.10089056,0.02850834
146,0.10710867,0.03006364
146.25,0.10233153,0.0331557
146.5,0.10218012,0.03126565
146.75,0.09658207,0.02982571
147,0.09386596,0.02914179
147.25,0.09402664,0.03027273
147.5,0.09526573,0.02723835
147.75,0.09544392,0.02785532
148,0.08907234,0.02675013
148.25,0.0898881,0.02800776
148.5,0.08462171,0.02843315
148.75,0.07685448,0.02430491
149,0.08588655,0.02840431
149.25,0.08434979,0.0281087
149.5,0.08054188,0.02496514
149.75,0.07574826,0.02629693
150,0.07435673,0.03064147
150.25,0.08127318,0.02812724
150.5,0.08337026,0.02595909
150.75,0.07956544,0.01968639
151,0.07002249,0.01891698
151.25,0.10089159,0.02567378
151.5,0.12372875,0.03147989
151.75,0.12385338,0.02844036
152,0.12557039,0.02521646
152.25,0.14694289,0.02894609
152.5,0.16438491,0.03109261
152.75,0.17767603,0.03381387
153,0.19869215,0.04096001
153.25,0.17636896,0.0455569
153.5,0.18961579,0.04648802
153.75,0.22049107,0.04908156
154,0.19591321,0.05014761
154.25,0.21716108,0.05034537
154.5,0.19283866,0.04476586
154.75,0.19962739,0.04526747
155,0.19380171,0.04678157
155.25,0.15529413,0.04340729
155.5,0.20011149,0.05041747
155.75,0.23419831,0.05969365
156,0.21815297,0.05637293
156.25,0.15135335,0.04743665
156.5,0.21015193,0.04507795
156.75,0.21228506,0.05103135
157,0.20670864,0.05722062
157.25,0.15224121,0.05007551
157.5,0.19268828,0.04468964
157.75,0.18910903,0.04115983
158,0.18927589,0.05612367
158.25,0.19803604,0.04909289
158.5,0.18257162,0.04342892
158.75,0.1966476,0.04444038
159,0.19357511,0.0413442
159.25,0.19677429,0.04150076
159.5,0.16948135,0.03197017
159.75,0.16911467,0.03827686
160,0.15668772,0.03438861
160.25,0.17762041,0.03544127
160.5,0.15576587,0.02961662
160.75,0.14594997,0.02537817
161,0.13903661,0.02351284
161.25,0.15075183,0.02663786
161.5,0.17178237,0.02859177
161.75,0.14090091,0.02943019
162,0.14771745,0.03838398
162.25,0.13456023,0.033784
162.5,0.11484397,0.02670172
162.75,0.11081976,0.0268418
163,0.11527245,0.02717243
163.25,0.11308988,0.02724144
163.5,0.12041009,0.02922007
163.75,0.11637455,0.02363026
164,0.13103351,0.02162176
164.25,0.12602462,0.02011693
164.5,0.12191286,0.01690436
164.75,0.11945322,0.0196421
165,0.12196127,0.0203219
165.25,0.1188208,0.02172991
165.5,0.12203749,0.02426371
165.75,0.11597697,0.02667082
166,0.11843455,0.02858353
166.25,0.11031506,0.02705192
166.5,0.10848166,0.02641023
166.75,0.1067698,0.02638963
167,0.10967337,0.03165087
167.25,0.10914395,0.03412802
167.5,0.11069307,0.03534857
167.75,0.11501804,0.03777216
168,0.10600966,0.03603558
168.25,0.10201223,0.03134702
168.5,0.0986019,0.03452869
168.75,0.09449735,0.03318145
169,0.09775524,0.029664
169.25,0.09550469,0.03380769
169.5,0.10818708,0.03748994
169.75,0.09571378,0.03876199
170,0.10034981,0.03924506
170.25,0.09992442,0.03843754
170.5,0.1016198,0.03984143
170.75,0.100837,0.03905554
171,0.09346426,0.03893091
171.25,0.09969473,0.0416223
171.5,0.09859263,0.04425704
171.75,0.09954332,0.04637678
172,0.09469717,0.039964
172.25,0.08944314,0.03675452
172.5,0.08987162,0.04295512
172.75,0.0858402,0.03925742
173,0.09014457,0.04183242
173.25,0.09254447,0.04081684
173.5,0.08696702,0.03878465
173.75,0.0854488,0.04311065
174,0.08480299,0.03120282
174.25,0.08285938,0.02907278
174.5,0.09038868,0.03151594
174.75,0.08008662,0.03017591
175,0.08280376,0.02671408
175.25,0.06594987,0.02197505
175.5,0.10133346,0.02089046
175.75,0.10303502,0.02932513
176,0.10476233,0.02300608
176.25,0.11611293,0.02107071
176.5,0.13941771,0.02741654
176.75,0.14785135,0.02827247
177,0.15103302,0.03291983
177.25,0.1972141,0.03985482
177.5,0.18190624,0.04461651
177.75,0.19767863,0.04027403
178,0.19980867,0.03553191
178.25,0.20028144,0.03690181
178.5,0.15022344,0.03535063
178.75,0.19475549,0.03218647
179,0.20581666,0.03539183
179.25,0.20986559,0.03171885
179.5,0.19610788,0.03439788
179.75,0.1832988,0.03407549
180,0.18216271,0.03559268
180.25,0.18700886,0.03481297
180.5,0.20470426,0.03353474
180.75,0.19633963,0.03759912
181,0.17493932,0.03365731
181.25,0.18723546,0.0316107
181.5,0.193949,0.02445323
181.75,0.18836125,0.02455417
182,0.20481344,0.02780691
182.25,0.18748884,0.02651117
182.5,0.20142268,0.03350384
182.75,0.19253378,0.03399515
183,0.21053921,0.03827995
183.25,0.20639552,0.04159655
183.5,0.18679874,0.03825626
183.75,0.16165129,0.03568847
184,0.16383695,0.02976597
184.25,0.15334125,0.02533491
184.5,0.14613022,0.02286497
184.75,0.14866505,0.02339336
185,0.14277757,0.02071124
185.25,0.14206893,0.02090282
185.5,0.14724468,0.03324325
185.75,0.13729076,0.0367092
186,0.13022805,0.04559295
186.25,0.12016392,0.04163878
186.5,0.1107559,0.03541655
186.75,0.10065984,0.0348037
187,0.10775036,0.03553088
187.25,0.10924592,0.03347294
187.5,0.11336283,0.03325561
187.75,0.11161698,0.03380357
188,0.12296861,0.02991326
188.25,0.11833464,0.02505887
188.5,0.12640881,0.02964443
188.75,0.11148411,0.02384553
189,0.117317,0.0278615
189.25,0.11289315,0.0228454
189.5,0.11001121,0.02035177
189.75,0.11762394,0.02480343
190,0.10905125,0.02283922
190.25,0.10608073,0.02278669
190.5,0.09690858,0.02133233
190.75,0.09626792,0.02575206
191,0.10484576,0.02973713
191.25,0.10332033,0.03050345
191.5,0.10009952,0.02991017
191.75,0.10179696,0.03904009
192,0.0975925,0.03924815
192.25,0.09450765,0.03942325
192.5,0.0890126,0.03730145
192.75,0.08913311,0.02815196
193,0.08959661,0.03132333
193.25,0.0891053,0.03390245
193.5,0.09690652,0.03942016
193.75,0.09534401,0.04241952
194,0.09683957,0.04147089
194.25,0.09404312,0.04087761
194.5,0.09384433,0.03852406
194.75,0.092494,0.02926024
195,0.08647365,0.02791506
195.25,0.08555695,0.02594261
195.5,0.08221769,0.02390012
195.75,0.08388629,0.02622586
196,0.07901851,0.02585815
196.25,0.0843158,0.0238857
196.5,0.08011031,0.02586021
196.75,0.0785478,0.02400209
197,0.08146476,0.02345722
197.25,0.0798662,0.0264298
197.5,0.07786388,0.02637521
197.75,0.07275302,0.02866799
198,0.07394988,0.02950641
198.25,0.07537952,0.03047976
198.5,0.08399856,0.03167971
198.75,0.07577401,0.02656576
199,0.06677078,0.02496926
199.25,0.09508548,0.02531225
199.5,0.11025223,0.03326076
199.75,0.12101573,0.03297957
200,0.10583147,0.02417616
200.25,0.09538315,0.03557105
200.5,0.12086638,0.02991223
200.75,0.13776147,0.03206287
201,0.15656,0.03311347
201.25,0.10373233,0.02483948
201.5,0.17938377,0.03802348
201.75,0.17916335,0.04345982
202,0.16568683,0.03808734
202.25,0.16542727,0.04100842
202.5,0.15144914,0.03650011
202.75,0.15447219,0.03361405
203,0.15433829,0.03657942
203.25,0.17336136,0.03595936
203.5,0.18165286,0.03870843
203.75,0.18612924,0.03774538
204,0.18939949,0.03619317
204.25,0.18335442,0.03274164
204.5,0.17951561,0.03986306
204.75,0.18488294,0.03579662
205,0.14191443,0.03344513
205.25,0.16147001,0.02795935
205.5,0.1601032,0.03009763
205.75,0.18203911,0.03216793
206,0.14427107,0.03442775
206.25,0.19407054,0.03282919
206.5,0.19685463,0.02873082
206.75,0.16201694,0.02980202
207,0.1677767,0.02955585
207.25,0.1621426,0.02860722
207.5,0.15820594,0.03384889
207.75,0.15545481,0.03150564
208,0.15608826,0.0310854
208.25,0.16351147,0.02885751
208.5,0.15989823,0.02927981
208.75,0.13986473,0.02360142
209,0.13803545,0.01985737
209.25,0.13436556,0.01998612
209.5,0.13397416,0.02139413
209.75,0.13164842,0.02368588
210,0.13013638,0.02715389
210.25,0.12082209,0.02656782
210.5,0.1101379,0.0231132
210.75,0.10697786,0.02382596
211,0.1086753,0.02456756
211.25,0.09439023,0.01971111
211.5,0.09320264,0.01830825
211.75,0.10130874,0.01921053
212,0.10893795,0.01611126
212.25,0.10899563,0.01663965
212.5,0.11622211,0.01723911
212.75,0.10470568,0.01456832
213,0.10487872,0.01483715
213.25,0.10739501,0.01835666
213.5,0.1063887,0.02083175
213.75,0.10911202,0.02152288
214,0.10427308,0.02054232
214.25,0.09997592,0.02087913
214.5,0.09607634,0.02160219
214.75,0.10180726,0.02374768
215,0.09785206,0.02609299
215.25,0.0990654,0.02725277
215.5,0.10223059,0.03012338
215.75,0.10856715,0.03260156
216,0.09703733,0.03210922
216.25,0.09274223,0.02921801
216.5,0.08975008,0.03346882
216.75,0.0893525,0.02899759
217,0.090228,0.03318351
217.25,0.08974699,0.03318145
217.5,0.09571584,0.02825702
217.75,0.09557782,0.02793154
218,0.09524513,0.02862164
218.25,0.08465364,0.03024801
218.5,0.08874171,0.03176211
218.75,0.08645202,0.03046843
219,0.08287586,0.03453899
219.25,0.08194268,0.03451221
219.5,0.08201993,0.03265821
219.75,0.08911354,0.03677924
220,0.08361746,0.02523912
220.25,0.08388217,0.02431521
220.5,0.07579461,0.02103466
220.75,0.06999159,0.01824645
221,0.079619,0.02076068
221.25,0.07733858,0.0242462
221.5,0.08175625,0.02659666
221.75,0.07245638,0.02478489
222,0.07230085,0.02923861
222.25,0.07437939,0.02462318
222.5,0.07511069,0.02092239
222.75,0.0719867,0.02188544
223,0.08882102,0.02077613
223.25,0.09540478,0.01978836
223.5,0.11560308,0.02426989
223.75,0.12716689,0.02708179
224,0.1200053,0.02119431
224.25,0.10950754,0.02155584
224.5,0.14269414,0.02162588
224.75,0.09482077,0.01650163
225,0.10182683,0.01772115
225.25,0.10462431,0.01756871
225.5,0.11655892,0.02151979
225.75,0.18355939,0.02990502
