76,0.06419887,0.0398713
76.25,0.06136637,0.04188907
76.5,0.06026839,0.04204975
76.75,0.05729375,0.04042647
77,0.06344594,0.04027712
77.25,0.05151854,0.03414038
77.5,0.04899298,0.02172167
77.75,0.03534239,0.02535242
78,0.03702026,0.02726204
78.25,0.03355946,0.02958366
78.5,0.03292601,0.02587257
78.75,0.03469864,0.02779867
79,0.04072002,0.02967018
79.25,0.03940574,0.03091236
79.5,0.03474499,0.02934882
79.75,0.04173045,0.03543921
80,0.0282529,0.0311987
80.25,0.03991456,0.02766683
80.5,0.03660002,0.03378297
80.75,0.03959114,0.03756101
81,0.04132154,0.03743226
81.25,0.04987157,0.04024725
81.5,0.04698242,0.04120721
81.75,0.04963673,0.03975285
82,0.05133108,0.04406031
82.25,0.04941219,0.03988263
82.5,0.03595421,0.0390267
82.75,0.03081142,0.03737767
83,0.0361427,0.03772993
83.25,0.04073444,0.0410249
83.5,0.04282637,0.0445269
83.75,0.0473491,0.04616666
84,0.04259771,0.04712353
84.25,0.04929786,0.03966221
84.5,0.04182624,0.03925845
84.75,0.03959114,0.03703777
85,0.02883382,0.03665461
85.25,0.03188262,0.03296824
85.5,0.03953655,0.03858998
85.75,0.04552909,0.03927699
86,0.0571856,0.03833557
86.25,0.04549613,0.03429797
86.5,0.04755201,0.03377061
86.75,0.04321468,0.03180949
87,0.0455775,0.03111939
87.25,0.04914336,0.03431342
87.5,0.03899683,0.0317652
87.75,0.03805953,0.02962177
88,0.03783499,0.02922316
88.25,0.0497387,0.03084541
88.5,0.03776392,0.02514539
88.75,0.05048648,0.02874524
89,0.04019781,0.02210483
89.25,0.04607087,0.01957515
89.5,0.04923915,0.02083278
89.75,0.03946136,0.01556433
90,0.03410433,0.01159059
90.25,0.05195629,0.01328597
90.5,0.04577011,0.01167196
90.75,0.04341965,0.01132073
91,0.05050296,0.0182928
91.25,0.04242467,0.02560683
91.5,0.0500992,0.02240147
91.75,0.05436237,0.02079467
92,0.06646899,0.02515775
92.25,0.06836625,0.02514436
92.5,0.06727651,0.02770597
92.75,0.0667234,0.03255109
93,0.07382628,0.03296927
93.25,0.0732433,0.03248208
93.5,0.07021407,0.03422072
93.75,0.07086297,0.03473778
94,0.06846616,0.03229153
94.25,0.06984121,0.03358006
94.5,0.06316269,0.02659357
94.75,0.0664659,0.03067546
95,0.06654727,0.03916266
95.25,0.06884417,0.03480576
95.5,0.06852384,0.0343917
95.75,0.07402507,0.0383675
96,0.06408248,0.03952934
96.25,0.06978868,0.04112893
96.5,0.06338826,0.02873185
96.75,0.06469224,0.03488919
97,0.06076073,0.03644449
97.25,0.07014609,0.04050887
97.5,0.06757521,0.04079727
97.75,0.06740629,0.03553912
98,0.06627123,0.03139234
98.25,0.06254881,0.03458431
98.5,0.07003588,0.0346698
98.75,0.06777091,0.0386662
99,0.0605846,0.03201343
99.25,0.06440487,0.04267393
99.5,0.06056194,0.03638372
99.75,0.06588292,0.04010511
100,0.06185665,0.04015764
100.25,0.06291446,0.04361741
100.5,0.0567633,0.0360706
100.75,0.05646563,0.0331969
101,0.05333958,0.03841488
101.25,0.05227353,0.03857453
101.5,0.04081169,0.03603146
101.75,0.03812236,0.02558314
102,0.03845711,0.02795729
102.25,0.03596142,0.02781927
102.5,0.03516008,0.03080627
102.75,0.03512403,0.02893785
103,0.03160761,0.03056216
103.25,0.03180022,0.03172915
103.5,0.03495614,0.03399824
103.75,0.03476353,0.03510549
104,0.02195342,0.03253564
104.25,0.02581077,0.03568538
104.5,0.02543482,0.03368924
104.75,0.0305498,0.03117707
105,0.02763181,0.03490979
105.25,0.03440406,0.03763517
105.5,0.03580486,0.042745
105.75,0.04519228,0.04864381
106,0.03576778,0.03958702
106.25,0.03495717,0.03968075
106.5,0.02690463,0.03496644
106.75,0.02629281,0.03562255
107,0.02803969,0.03572246
107.25,0.04091263,0.03933364
107.5,0.03338745,0.04035643
107.75,0.04083023,0.04189628
108,0.03979611,0.03654131
108.25,0.03810588,0.0406644
108.5,0.03651247,0.04055419
108.75,0.0362354,0.03785765
109,0.02749894,0.03000905
109.25,0.02916342,0.03241101
109.5,0.03128419,0.03200107
109.75,0.03387155,0.03983216
110,0.03951183,0.0355453
110.25,0.03195472,0.0333926
110.5,0.0385323,0.03067649
110.75,0.03605103,0.03019033
111,0.03444423,0.02859486
111.25,0.04742532,0.03516111
111.5,0.02824363,0.0270066
111.75,0.03370366,0.03006673
112,0.03703674,0.02683871
112.25,0.03514566,0.02701278
112.5,0.03205257,0.02171343
112.75,0.03451633,0.02427298
113,0.03889177,0.02270738
113.25,0.03686267,0.01990372
113.5,0.03612622,0.01658918
113.75,0.04198589,0.02137353
114,0.0429304,0.0206206
114.25,0.03731793,0.01550665
114.5,0.04368848,0.01009606
114.75,0.04107537,0.00965728
115,0.04377912,0.01129498
115.25,0.03780512,0.01649957
115.5,0.04493787,0.01493294
115.75,0.05143305,0.01476402
116,0.06236341,0.01463733
116.25,0.07381186,0.01423872
116.5,0.06848161,0.01315001
116.75,0.07029338,0.01682608
117,0.06844865,0.01366089
117.25,0.07681328,0.02105217
117.5,0.07545265,0.01711963
117.75,0.07578225,0.01707843
118,0.06340577,0.01409967
118.25,0.07559685,0.01703826
118.5,0.06325127,0.01401933
118.75,0.06469121,0.01610302
119,0.05965039,0.016789
119.25,0.06608892,0.01821452
119.5,0.06608068,0.02057116
119.75,0.07304554,0.0269036
120,0.06459439,0.02346649
120.25,0.06633303,0.02799025
120.5,0.05916217,0.02550692
120.75,0.06107488,0.02590862
121,0.06352319,0.02672026
121.25,0.06520106,0.02966503
121.5,0.05958447,0.02576339
121.75,0.06197304,0.02597042
122,0.06296184,0.02402372
122.25,0.06291755,0.03078258
122.5,0.06020144,0.03191146
122.75,0.06380129,0.02820449
123,0.06005003,0.02856087
123.25,0.06405776,0.02884515
123.5,0.06120569,0.0224746
123.75,0.061182,0.02227272
124,0.05646151,0.01962665
124.25,0.05728654,0.02028379
124.5,0.05549949,0.01793333
124.75,0.05585278,0.01724838
125,0.06048984,0.01691363
125.25,0.05341374,0.02111603
125.5,0.04700611,0.02365704
125.75,0.04676406,0.02248078
126,0.03692241,0.02358391
126.25,0.04159243,0.02510728
126.5,0.03815738,0.02116135
126.75,0.03633119,0.01931559
127,0.04913615,0.02141061
127.25,0.05577244,0.02027864
127.5,0.05753065,0.02590244
127.75,0.08511817,0.03567199
128,0.09878524,0.02404226
128.25,0.10406605,0.02943637
128.5,0.11741588,0.03022535
128.75,0.15415598,0.03266233
129,0.15188586,0.0417562
129.25,0.12545915,0.02739491
129.5,0.19184059,0.03973843
129.75,0.18289504,0.03376237
130,0.19562481,0.03862603
130.25,0.2221607,0.03749612
130.5,0.19829251,0.03581413
130.75,0.1614113,0.03266748
131,0.1516572,0.02891416
131.25,0.17042483,0.03905554
131.5,0.16279047,0.03122445
131.75,0.15201976,0.03530325
132,0.15204551,0.03602631
132.25,0.1472179,0.04209095
132.5,0.1237751,0.03376958
132.75,0.12965537,0.04055316
133,0.11331339,0.0392739
133.25,0.10224913,0.03354916
133.5,0.13063799,0.03153654
133.75,0.12899823,0.04377397
134,0.11590693,0.04908156
134.25,0.11536618,0.04573612
134.5,0.10761543,0.04691135
134.75,0.09885013,0.04210228
135,0.09884292,0.03771551
135.25,0.09387935,0.03661856
135.5,0.08981806,0.03322368
135.75,0.10489623,0.0332793
136,0.10134273,0.03697391
136.25,0.09049374,0.03535887
136.5,0.08164192,0.02952392
136.75,0.07605932,0.03126462
137,0.07279113,0.02313071
137.25,0.06310913,0.0197554
137.5,0.07941815,0.02173815
137.75,0.06761744,0.02591171
138,0.06941582,0.02510831
138.25,0.06147864,0.0234016
138.5,0.05354455,0.01903955
138.75,0.0455157,0.01763978
139,0.04539107,0.0168199
139.25,0.04405001,0.01638833
139.5,0.0481628,0.01502564
139.75,0.07244299,0.02300402
140,0.06696339,0.02304419
140.25,0.06788009,0.01697955
140.5,0.06503111,0.01734417
140.75,0.06620222,0.01830619
141,0.07939343,0.02453151
141.25,0.07313103,0.01750176
141.5,0.07878573,0.02804484
141.75,0.06736818,0.02177626
142,0.06294742,0.02047434
142.25,0.06660598,0.02169592
142.5,0.06093789,0.02004277
142.75,0.05826813,0.01719173
143,0.05882124,0.02003247
143.25,0.06023955,0.02337791
143.5,0.0561556,0.03245839
143.75,0.06217904,0.02487553
144,0.0576697,0.02347576
144.25,0.06131487,0.02226448
144.5,0.05361974,0.02045683
144.75,0.0529317,0.02815711
145,0.06237989,0.02574073
145.25,0.05447258,0.02485081
145.5,0.0656213,0.02770082
145.75,0.05921882,0.03913485
146,0.06214402,0.0279851
146.25,0.06407012,0.03410433
146.5,0.05961743,0.03455341
146.75,0.06147246,0.03380563
147,0.05793338,0.03082481
147.25,0.05697651,0.03111527
147.5,0.05916526,0.03053435
147.75,0.05880579,0.03233067
148,0.05043807,0.0316931
148.25,0.0539926,0.0346389
148.5,0.05319641,0.02818286
148.75,0.04908568,0.02651529
149,0.0534467,0.02983498
149.25,0.05007345,0.02857735
149.5,0.04567226,0.0247612
149.75,0.03466259,0.03010587
150,0.03236878,0.0336192
150.25,0.02808295,0.02681605
150.5,0.03174048,0.02521955
150.75,0.03055907,0.02234585
151,0.03245015,0.01633168
151.25,0.039346,0.02497338
151.5,0.05646048,0.03036337
151.75,0.07710992,0.02595188
152,0.08196019,0.02486626
152.25,0.09646259,0.02905012
152.5,0.11609954,0.02920771
152.75,0.1107765,0.0283456
153,0.16137731,0.03501382
153.25,0.1696101,0.03657427
153.5,0.19772292,0.0403554
153.75,0.19789905,0.03913382
154,0.19284484,0.04204872
154.25,0.20168327,0.04028742
154.5,0.21228918,0.03917399
154.75,0.18119348,0.03748685
155,0.18028605,0.04111142
155.25,0.1522855,0.04084465
155.5,0.17092644,0.04553836
155.75,0.17720326,0.0557436
156,0.15992192,0.05420169
156.25,0.13881928,0.04262243
156.5,0.1610096,0.04412829
156.75,0.14973625,0.04817516
157,0.14148389,0.04922473
157.25,0.11845721,0.04306224
157.5,0.15367806,0.04209816
157.75,0.14624043,0.03791842
158,0.12606479,0.05740087
158.25,0.12759022,0.05024546
158.5,0.12226718,0.04302207
158.75,0.12954825,0.04536223
159,0.12590102,0.03989911
159.25,0.12427465,0.04244733
159.5,0.11097529,0.03557826
159.75,0.1021348,0.03559783
160,0.10021179,0.03523733
160.25,0.10692121,0.03531149
160.5,0.09780468,0.03076919
160.75,0.08417572,0.02437392
161,0.07872496,0.02161867
161.25,0.07533832,0.0234222
161.5,0.07879809,0.02580356
161.75,0.06177322,0.0220935
162,0.07171066,0.02438113
162.25,0.06872881,0.02368897
162.5,0.05388754,0.02604355
162.75,0.0713275,0.02626809
163,0.04753656,0.02451915
163.25,0.04718533,0.02565936
163.5,0.05453129,0.02382596
163.75,0.07507567,0.02936942
164,0.07014094,0.02287424
164.25,0.07068478,0.01902822
164.5,0.06746912,0.01734623
164.75,0.06905223,0.02081527
165,0.07001425,0.02208629
165.25,0.07530639,0.02259511
165.5,0.0723884,0.02542452
165.75,0.06947144,0.026265
166,0.0656213,0.02469013
166.25,0.06807373,0.02712299
166.5,0.06042701,0.02480652
166.75,0.05752859,0.02922625
167,0.05996866,0.02780279
167.25,0.06232736,0.03224827
167.5,0.06446152,0.03557826
167.75,0.06247568,0.03956539
168,0.05882536,0.03008321
168.25,0.0600593,0.03067031
168.5,0.056032,0.03157053
168.75,0.05524508,0.03279005
169,0.06164241,0.03298163
169.25,0.05799724,0.0351848
169.5,0.06504656,0.03876405
169.75,0.05439121,0.04105374
170,0.06090493,0.04044295
170.25,0.05806007,0.04141218
170.5,0.06082871,0.04155844
170.75,0.0548681,0.04636751
171,0.05647284,0.04452381
171.25,0.05907565,0.04090748
171.5,0.05543254,0.04783423
171.75,0.06120672,0.04331459
172,0.05646872,0.04196941
172.25,0.05714337,0.03792254
172.5,0.05480424,0.04124326
172.75,0.05057712,0.0438368
173,0.05422435,0.04073135
173.25,0.05459206,0.03843239
173.5,0.05020529,0.03720257
173.75,0.03777731,0.04247205
174,0.03589653,0.03477177
174.25,0.02926745,0.02810149
174.5,0.03419394,0.0307352
174.75,0.03088455,0.02065459
175,0.04187259,0.02794699
175.25,0.03394777,0.01913225
175.5,0.05438709,0.02371163
175.75,0.08180775,0.02790682
176,0.07521575,0.02652456
176.25,0.07740347,0.02314204
176.5,0.10861659,0.0374714
176.75,0.10087305,0.03253255
177,0.10995559,0.03997121
177.25,0.12081076,0.04079212
177.5,0.1049673,0.05109006
177.75,0.12248863,0.04748403
178,0.12527478,0.04274912
178.25,0.12747486,0.04252149
178.5,0.11572668,0.03939544
178.75,0.12860683,0.03520849
179,0.15143163,0.03870946
179.25,0.1478256,0.0334441
179.5,0.14108734,0.03757852
179.75,0.11808641,0.03531561
180,0.12112697,0.03567508
180.25,0.13615673,0.03597996
180.5,0.1461982,0.03346161
180.75,0.12546945,0.03555251
181,0.105884,0.02963413
181.25,0.0989418,0.03004922
181.5,0.11816778,0.02688815
181.75,0.11637455,0.02804278
182,0.12477214,0.02934058
182.25,0.10350367,0.02941783
182.5,0.11162522,0.03871667
182.75,0.10033333,0.03596245
183,0.11568033,0.03534857
183.25,0.11274174,0.04852536
183.5,0.1217666,0.04254724
183.75,0.10295056,0.0399949
184,0.10401146,0.03326179
184.25,0.09236525,0.02820243
184.5,0.08991488,0.02809325
184.75,0.08247313,0.02608578
185,0.0751591,0.02011796
185.25,0.07477285,0.02244267
185.5,0.09491759,0.03720978
185.75,0.07601503,0.02898935
186,0.06163417,0.03773817
186.25,0.05330662,0.03489434
186.5,0.05550979,0.03043341
186.75,0.06732595,0.03375928
187,0.07301567,0.03343277
187.25,0.0504906,0.03313304
187.5,0.05852254,0.02993386
187.75,0.06863405,0.03709442
188,0.08153171,0.03693889
188.25,0.06343461,0.02264352
188.5,0.06888331,0.02963001
188.75,0.07422489,0.02452533
189,0.06926235,0.02979481
189.25,0.06042907,0.02376519
189.5,0.06686451,0.02171549
189.75,0.06110166,0.02563052
190,0.06386618,0.02524221
190.25,0.05976781,0.02261468
190.5,0.05639147,0.02256936
190.75,0.0553831,0.02373532
191,0.06187004,0.02966297
191.25,0.05818882,0.03099785
191.5,0.06807785,0.03356049
191.75,0.05992643,0.03852303
192,0.05720517,0.03953552
192.25,0.05507925,0.037904
192.5,0.05480012,0.04117734
192.75,0.05815895,0.03168692
193,0.05557983,0.03352753
193.25,0.05473729,0.03331123
193.5,0.06131281,0.0420137
193.75,0.05240743,0.04262655
194,0.05472802,0.05051429
194.25,0.05731538,0.04391611
194.5,0.06041156,0.04100121
194.75,0.05074913,0.03482739
195,0.0579169,0.02875245
195.25,0.05119615,0.02668318
195.5,0.05097058,0.0276349
195.75,0.05207989,0.02302462
196,0.05052768,0.02615994
196.25,0.05120542,0.02573352
196.5,0.04965218,0.02899347
196.75,0.04792487,0.02614964
197,0.05189037,0.02518453
197.25,0.04681865,0.02737431
197.5,0.0457732,0.02606724
197.75,0.03372632,0.02994519
198,0.0317652,0.0307146
198.25,0.02994622,0.02736813
198.5,0.03205875,0.03009351
198.75,0.02638036,0.02853512
199,0.03434226,0.02422354
199.25,0.0396241,0.02870404
199.5,0.05177707,0.03743226
199.75,0.07322888,0.03415686
200,0.0704211,0.0297567
200.25,0.07863844,0.03708206
200.5,0.08798981,0.03269529
200.75,0.09026817,0.03487374
201,0.13774602,0.03764341
201.25,0.09517715,0.02631444
201.5,0.13390515,0.04317966
201.75,0.17117982,0.03977551
202,0.1301714,0.03987336
202.25,0.12413148,0.03825111
202.5,0.15309302,0.0367195
202.75,0.13200068,0.03492421
203,0.13895215,0.03707176
203.25,0.17001489,0.03617772
203.5,0.17661307,0.04123708
203.75,0.1676634,0.03982598
204,0.14210601,0.03801833
204.25,0.13229732,0.02676249
204.5,0.11636734,0.03707588
204.75,0.1061518,0.03150667
205,0.1129498,0.03438655
205.25,0.10525673,0.02585918
205.5,0.12449301,0.03044989
205.75,0.1328391,0.03225445
206,0.11340403,0.03217926
206.25,0.1218593,0.03595524
206.5,0.11684011,0.03012441
206.75,0.09075227,0.03273443
207,0.09682721,0.03362332
207.25,0.11829035,0.02781
207.5,0.11509632,0.03514154
207.75,0.09294823,0.03587799
208,0.10438535,0.03607987
208.25,0.10046002,0.02641847
208.5,0.1125893,0.02859692
208.75,0.07951703,0.02590244
209,0.07404361,0.0221038
209.25,0.05547683,0.01881913
209.5,0.05285136,0.01961841
209.75,0.05636366,0.02229332
210,0.06265284,0.0203013
210.25,0.04486783,0.02390527
210.5,0.04795165,0.02077201
210.75,0.0447329,0.02048052
211,0.05699505,0.01537378
211.25,0.06312252,0.01996243
211.5,0.06185356,0.01985119
211.75,0.05285754,0.0178396
212,0.07163959,0.0217742
212.25,0.06839509,0.01399976
212.5,0.05675506,0.01469707
212.75,0.06459233,0.01412748
213,0.06884623,0.01553755
213.25,0.06478288,0.02008294
213.5,0.05453129,0.02344486
213.75,0.05502878,0.02423384
214,0.05990995,0.02040327
214.25,0.05480012,0.02155069
214.5,0.04970162,0.0225364
214.75,0.05513281,0.02368897
215,0.05617929,0.02473339
215.25,0.06046306,0.02652044
215.5,0.05582909,0.03497262
215.75,0.05653979,0.04069118
216,0.04860879,0.03242131
216.25,0.05461678,0.03046431
216.5,0.0527669,0.03349251
216.75,0.04659926,0.03761869
217,0.05455704,0.03345749
217.25,0.05321701,0.03361096
217.5,0.05383192,0.02921595
217.75,0.05262682,0.030385
218,0.04879934,0.03525175
218.25,0.05111272,0.02933646
218.5,0.04939468,0.03165396
218.75,0.04980874,0.03729012
219,0.04570522,0.0334544
219.25,0.05132387,0.03531252
219.5,0.0456599,0.03454208
219.75,0.05105195,0.03405489
220,0.04691135,0.02448001
220.25,0.04727803,0.02568923
220.5,0.04892294,0.02271768
220.75,0.04452587,0.02139928
221,0.04667239,0.02223667
221.25,0.04355664,0.02241383
221.5,0.04317554,0.02282171
221.75,0.0329085,0.02585609
222,0.03064044,0.0271096
222.25,0.02800055,0.0252556
222.5,0.02728264,0.02289072
222.75,0.02799128,0.02172991
223,0.04349999,0.01790964
223.25,0.04350926,0.02238396
223.5,0.0510571,0.02503518
223.75,0.06374155,0.02766065
224,0.07407245,0.0209914
224.25,0.07655784,0.02502591
224.5,0.10314626,0.02367661
224.75,0.08905895,0.02184939
225,0.11029549,0.0229793
225.25,0.1188311,0.0243183
225.5,0.13220359,0.0276246
225.75,0.17177722,0.03588932
