46.25,0.07883208,0.02063708
46.5,0.07213708,0.01653459
46.75,0.07617983,0.01865021
47,0.07405494,0.01937121
47.25,0.07036342,0.01666334
47.5,0.07869509,0.02394441
47.75,0.07551548,0.02269502
48,0.07079705,0.01710212
48.25,0.07178379,0.01633065
48.5,0.06557598,0.01733181
48.75,0.06932106,0.01724632
49,0.07099172,0.02106865
49.25,0.06631964,0.01971111
49.5,0.06869173,0.02107792
49.75,0.07416412,0.02419264
50,0.0722442,0.02322856
50.25,0.07073834,0.02207084
50.5,0.06749693,0.02357464
50.75,0.07149333,0.02071227
51,0.06257044,0.01147832
51.25,0.06290004,0.01142579
51.5,0.06580052,0.01339
51.75,0.06464795,0.01532846
52,0.06073395,0.0139874
52.25,0.06059078,0.01413984
52.5,0.05593209,0.01316649
52.75,0.05671386,0.01443442
53,0.05787261,0.01648721
53.25,0.05725152,0.01606594
53.5,0.05779536,0.01696307
53.75,0.05476922,0.0184885
54,0.05585278,0.01925173
54.25,0.05406573,0.01721645
54.5,0.05414401,0.0185812
54.75,0.05111375,0.01807341
55,0.05193569,0.01774175
55.25,0.0477817,0.01573531
55.5,0.07924923,0.02143224
55.75,0.07960767,0.02185145
56,0.07308674,0.02242825
56.25,0.08289646,0.02709209
56.5,0.07547737,0.02208835
56.75,0.09154949,0.0245861
57,0.10494258,0.02582519
57.25,0.1084281,0.02725792
57.5,0.11569063,0.03359448
57.75,0.11887642,0.03687915
58,0.12253704,0.0337943
58.25,0.12482673,0.0280263
58.5,0.11405293,0.02450988
58.75,0.09717844,0.02359009
59,0.10177739,0.02433272
59.25,0.09888206,0.0322287
59.5,0.11675977,0.02604767
59.75,0.12100646,0.02449443
60,0.11039025,0.02444396
60.25,0.11046338,0.02815299
60.5,0.09631221,0.02741963
60.75,0.10599833,0.02270017
61,0.09200063,0.025647
61.25,0.0918966,0.01951232
61.5,0.08462583,0.0191992
61.75,0.08938031,0.02210895
62,0.07240282,0.02153833
62.25,0.0929369,0.01915903
62.5,0.08845846,0.01683226
62.75,0.08585256,0.0162019
63,0.08096109,0.01583007
63.25,0.08382449,0.01627194
63.5,0.06418342,0.01701972
63.75,0.06449036,0.01594234
64,0.07623236,0.01830619
64.25,0.07623545,0.01761094
64.5,0.07454007,0.01786535
64.75,0.07117815,0.01854618
65,0.07144492,0.01806723
65.25,0.07576371,0.01757283
65.5,0.0712142,0.01683226
65.75,0.0704726,0.01649545
66,0.06480657,0.01641099
66.25,0.0618103,0.01346004
66.5,0.06010977,0.01262162
66.75,0.06022513,0.01169359
67,0.05823517,0.01305113
67.25,0.06070717,0.01232601
67.5,0.0601726,0.01371754
67.75,0.05897883,0.01259484
68,0.062315,0.01070067
68.25,0.06231088,0.00877766
68.5,0.06329968,0.01053484
68.75,0.06553066,0.01286367
69,0.06700459,0.01232498
69.25,0.06757418,0.01060591
69.5,0.06516192,0.01227348
69.75,0.06596635,0.01242077
70,0.06484365,0.01357849
70.25,0.06236547,0.01343738
70.5,0.05765116,0.01185736
70.75,0.05650992,0.01294195
71,0.05913642,0.01343017
71.25,0.058195,0.01429949
71.5,0.06095231,0.01494015
71.75,0.06187519,0.0144818
72,0.0501816,0.01215091
72.25,0.05451378,0.01439013
72.5,0.05262682,0.0151616
72.75,0.05573227,0.01777162
73,0.05048545,0.01781694
73.25,0.05164626,0.0150792
73.5,0.05647284,0.0152028
73.75,0.05480939,0.01423151
74,0.051603,0.01471767
74.25,0.05628538,0.01733593
74.5,0.05780978,0.0209708
74.75,0.05438297,0.01900762
75,0.05434074,0.01899629
75.25,0.05725358,0.02157026
75.5,0.05379999,0.0235767
75.75,0.051912,0.02139722
76,0.05111993,0.01943919
76.25,0.05286372,0.02151155
76.5,0.04503675,0.01814654
76.75,0.04690929,0.01822688
77,0.04851609,0.01863682
77.25,0.04468037,0.01848541
77.5,0.04209507,0.0117111
77.75,0.04118352,0.01260823
78,0.04065822,0.01377213
78.25,0.04207344,0.01385556
78.5,0.04093941,0.01303156
78.75,0.04447437,0.01419855
79,0.04795268,0.01615864
79.25,0.04666415,0.01534494
79.5,0.0479671,0.01549532
79.75,0.05281119,0.01777677
80,0.03684825,0.01415838
80.25,0.04177062,0.01560862
80.5,0.0450419,0.0178602
80.75,0.04933185,0.01769025
81,0.05853696,0.02181849
81.25,0.05922191,0.02136014
81.5,0.06372198,0.02172888
81.75,0.06659465,0.0215064
82,0.06660392,0.02402887
82.25,0.0655801,0.02318015
82.5,0.04316318,0.02019315
82.75,0.04497186,0.02078849
83,0.05070175,0.0194052
83.25,0.05042159,0.01757798
83.5,0.05792514,0.02060412
83.75,0.06016127,0.02236645
84,0.06203072,0.02358494
84.25,0.06017363,0.02366837
84.5,0.05599904,0.02189677
84.75,0.05275557,0.01915079
85,0.04256475,0.01988106
85.25,0.04395319,0.01845348
85.5,0.05159579,0.0197245
85.75,0.05513281,0.0193743
86,0.05349099,0.01716289
86.25,0.05686939,0.01643983
86.5,0.05898604,0.01625546
86.75,0.05460133,0.0152131
87,0.05873163,0.01494324
87.25,0.05902415,0.01604946
87.5,0.04941013,0.01479595
87.75,0.04841309,0.01472488
88,0.04912791,0.01496487
88.25,0.05254957,0.01374226
88.5,0.05137331,0.01284204
88.75,0.05364034,0.01371239
89,0.0577418,0.01271432
89.25,0.05726491,0.01021863
89.5,0.05803226,0.01019906
89.75,0.05511118,0.00848617
90,0.05181415,0.00624489
90.25,0.05619371,0.00963153
90.5,0.05112714,0.00935858
90.75,0.04800418,0.00896718
91,0.05377527,0.01379788
91.25,0.05377218,0.01345592
91.5,0.05591149,0.01361763
91.75,0.0514691,0.0124733
92,0.06033637,0.01330039
92.25,0.05791999,0.01212619
92.5,0.05792823,0.01427683
92.75,0.05989244,0.01559523
93,0.06026942,0.01649854
93.25,0.06108209,0.01751412
93.5,0.05868219,0.01702075
93.75,0.05963185,0.01877896
94,0.05705582,0.01742554
94.25,0.05877077,0.0170465
94.5,0.05334782,0.01435717
94.75,0.05367433,0.01417074
95,0.0573092,0.01722675
95.25,0.05587441,0.01769952
95.5,0.05863893,0.01973274
95.75,0.06305866,0.02186999
96,0.05557983,0.01989239
96.25,0.0565882,0.02010148
96.5,0.05296157,0.01652944
96.75,0.0515824,0.01816714
97,0.05195629,0.0182722
97.25,0.05653258,0.02163412
97.5,0.05588883,0.02036928
97.75,0.05370832,0.01732048
98,0.05202015,0.01738125
98.25,0.05151648,0.01854206
98.5,0.05384531,0.01805796
98.75,0.05561691,0.02006543
99,0.04836056,0.01796526
99.25,0.0487396,0.0180559
99.5,0.05021868,0.01862343
99.75,0.05125486,0.02017667
100,0.05164008,0.01995934
100.25,0.04991998,0.0197142
100.5,0.04435798,0.0189211
100.75,0.04379663,0.01713611
101,0.04628923,0.02158365
101.25,0.04202091,0.01720821
101.5,0.04411902,0.01613598
101.75,0.04106713,0.01228481
102,0.04165835,0.013699
102.25,0.04264509,0.01305731
102.5,0.04217953,0.01438704
102.75,0.04149149,0.01437777
103,0.04270483,0.01519147
103.25,0.0392842,0.01435305
103.5,0.04440124,0.01614216
103.75,0.04666106,0.01931147
104,0.03343998,0.0177675
104.25,0.03407034,0.01686625
104.5,0.03898241,0.01842052
104.75,0.04267393,0.01612877
105,0.04564033,0.01956588
105.25,0.04696182,0.0215064
105.5,0.05780257,0.02148477
105.75,0.06302879,0.02459537
106,0.05462193,0.02111809
106.25,0.05268759,0.02082866
106.5,0.03855393,0.01895509
106.75,0.03829643,0.01877587
107,0.04441051,0.01991093
107.25,0.05447155,0.02001496
107.5,0.05464974,0.0216403
107.75,0.05895617,0.02060515
108,0.05990068,0.01995934
108.25,0.05950825,0.02302153
108.5,0.05761099,0.02315337
108.75,0.05656554,0.02115723
109,0.03784735,0.01616276
109.25,0.0424978,0.01690539
109.5,0.04879213,0.01790346
109.75,0.05348481,0.02050215
110,0.06398566,0.01974716
110.25,0.05297496,0.01866463
110.5,0.06018908,0.01672411
110.75,0.05983579,0.01700633
111,0.0584628,0.01610508
111.25,0.05721238,0.01680136
111.5,0.04634382,0.01453227
111.75,0.04963158,0.01492058
112,0.04736146,0.01407083
112.25,0.0563719,0.0156045
112.5,0.05340241,0.01324786
112.75,0.05700226,0.01410276
113,0.05598256,0.01283792
113.25,0.05930019,0.01120125
113.5,0.05658923,0.01132485
113.75,0.06215947,0.01184088
114,0.06042804,0.01173994
114.25,0.05341271,0.00882607
114.5,0.0516648,0.00842128
114.75,0.04796195,0.00755196
115,0.051294,0.01055029
115.25,0.05193878,0.00871689
115.5,0.05272158,0.00976028
115.75,0.05179973,0.00904134
116,0.05765013,0.00777856
116.25,0.06237474,0.00755505
116.5,0.05920646,0.00683714
116.75,0.05895308,0.00835639
117,0.0581023,0.00797941
117.25,0.06059284,0.00803297
117.5,0.06155177,0.00864067
117.75,0.06190094,0.00868702
118,0.05427585,0.0078074
118.25,0.05979459,0.00809168
118.5,0.05514826,0.00735935
118.75,0.05150927,0.00734802
119,0.05324276,0.00872719
119.25,0.05331383,0.00883019
119.5,0.05515753,0.01117035
119.75,0.05586102,0.01203761
120,0.05301822,0.01154012
120.25,0.05263506,0.01306349
120.5,0.04807834,0.01239708
120.75,0.0495018,0.01253304
121,0.0538793,0.01354965
121.25,0.0488941,0.01233631
121.5,0.05006212,0.01224773
121.75,0.04955536,0.01117344
122,0.05227147,0.0122364
122.25,0.05077797,0.01375668
122.5,0.04961407,0.01358364
122.75,0.05059463,0.01296152
123,0.0466899,0.01405641
123.25,0.04944618,0.01359291
123.5,0.04851918,0.01041742
123.75,0.04953682,0.00957694
124,0.04587723,0.00892083
124.25,0.04370187,0.00834712
124.5,0.0444445,0.00840583
124.75,0.04206314,0.00742733
125,0.04650553,0.00831519
125.25,0.04456089,0.00797941
125.5,0.04833687,0.00925249
125.75,0.04186641,0.01073775
126,0.04354634,0.0102897
126.25,0.04399336,0.00991581
126.5,0.04559604,0.00920099
126.75,0.04474011,0.00832343
127,0.04955639,0.00846248
127.25,0.05401217,0.00999718
127.5,0.072306,0.01480728
127.75,0.08653545,0.01687861
128,0.08273578,0.01437159
128.25,0.07915447,0.01664377
128.5,0.0886624,0.0169641
128.75,0.10557088,0.0178705
129,0.11193937,0.02281656
129.25,0.07392722,0.01692084
129.5,0.11913701,0.02558623
129.75,0.11831816,0.02490025
130,0.13049585,0.02466644
130.25,0.12563631,0.02213058
130.5,0.11748386,0.0222789
130.75,0.10775139,0.0215682
131,0.0869217,0.01813418
131.25,0.10639385,0.02419264
131.5,0.09355696,0.02290411
131.75,0.11965201,0.02491879
132,0.11442064,0.02652044
132.25,0.11812864,0.02902643
132.5,0.10701082,0.02655855
132.75,0.12236812,0.02795523
133,0.1038446,0.02249623
133.25,0.10446363,0.02060618
133.5,0.10772873,0.01877999
133.75,0.11295289,0.02248078
134,0.10760616,0.02122006
134.25,0.10688413,0.02184321
134.5,0.10697992,0.02158365
134.75,0.09700643,0.01933207
135,0.10047753,0.01779428
135.25,0.09996562,0.01922804
135.5,0.09839178,0.01816302
135.75,0.09575601,0.01755532
136,0.09075433,0.01724529
136.25,0.08281509,0.01608448
136.5,0.07920803,0.01577033
136.75,0.07819348,0.01569617
137,0.08001143,0.01359188
137.25,0.07273654,0.01101585
137.5,0.07644042,0.01152776
137.75,0.07504374,0.01168947
138,0.07491911,0.01248154
138.25,0.06189373,0.0108356
138.5,0.05852975,0.01044523
138.75,0.05452923,0.00941111
139,0.05709084,0.00974998
139.25,0.05523375,0.00975307
139.5,0.0575873,0.00978294
139.75,0.05877077,0.01004353
140,0.06401553,0.01084384
140.25,0.06385897,0.00894761
140.5,0.06235517,0.00888993
140.75,0.06170627,0.00888066
141,0.06127779,0.00955634
141.25,0.06205441,0.0097026
141.5,0.06305351,0.01178526
141.75,0.06082047,0.01092933
142,0.05721959,0.01131558
142.25,0.05879755,0.01141343
142.5,0.05693119,0.01069964
142.75,0.05562927,0.009682
143,0.05354455,0.01036283
143.25,0.05567356,0.01205203
143.5,0.0593486,0.01381127
143.75,0.05592179,0.01164518
144,0.05717324,0.01190268
144.25,0.05599698,0.01100761
144.5,0.053148,0.01069037
144.75,0.05182342,0.01220962
145,0.0559599,0.01388028
145.25,0.05205414,0.01315825
145.5,0.05587544,0.01495354
145.75,0.05494226,0.01552416
146,0.0583289,0.01637185
146.25,0.05572712,0.0180559
146.5,0.05564472,0.0170259
146.75,0.05259592,0.01624207
147,0.05111684,0.01587024
147.25,0.05120439,0.01648618
147.5,0.05187904,0.01483303
147.75,0.05197586,0.01516984
148,0.04850682,0.01456729
148.25,0.04895075,0.01525224
148.5,0.04608323,0.01548399
148.75,0.04185302,0.01323653
149,0.04677127,0.01546854
149.25,0.04593491,0.01530683
149.5,0.04386049,0.01359497
149.75,0.04125047,0.01432009
150,0.04049239,0.01668703
150.25,0.0442591,0.01531713
150.5,0.04540137,0.01413675
150.75,0.04332901,0.01072024
151,0.03813266,0.01030206
151.25,0.05494329,0.01398122
151.5,0.06737951,0.01714332
151.75,0.06744749,0.01548811
152,0.0683817,0.01373196
152.25,0.0800207,0.01576312
152.5,0.08951936,0.01693217
152.75,0.09675717,0.01841434
153,0.10820253,0.02230568
153.25,0.09604544,0.02480961
153.5,0.10325956,0.02531637
153.75,0.12007328,0.0267285
154,0.10668946,0.02730942
154.25,0.11825945,0.02741654
154.5,0.10501468,0.02437804
154.75,0.10871135,0.02465099
155,0.10553895,0.02547602
155.25,0.08456918,0.0236385
155.5,0.10897503,0.02745568
155.75,0.12753769,0.03250783
156,0.1188002,0.03069915
156.25,0.08242266,0.0258324
156.5,0.1144433,0.02454799
156.75,0.11560514,0.02779043
157,0.11256767,0.03116059
157.25,0.08290676,0.02726925
157.5,0.10493228,0.02433684
157.75,0.10298352,0.02241486
158,0.10307416,0.03056319
158.25,0.10784512,0.02673468
158.5,0.09942281,0.02365086
158.75,0.1070891,0.02420088
159,0.10541535,0.02251477
159.25,0.10715811,0.02260026
159.5,0.09229418,0.01741009
159.75,0.09209539,0.02084411
160,0.08532726,0.01872643
160.25,0.0967273,0.01930014
160.5,0.08482565,0.01612877
160.75,0.07948098,0.01382054
161,0.0757153,0.01280496
161.25,0.08209512,0.01450549
161.5,0.09354769,0.01557051
161.75,0.07673088,0.0160268
162,0.080443,0.02090282
162.25,0.07327832,0.01839786
162.5,0.06254057,0.01454051
162.75,0.06034976,0.01461776
163,0.06277438,0.01479698
163.25,0.06158576,0.01483509
163.5,0.06557186,0.01591247
163.75,0.06337384,0.01286882
164,0.07135737,0.01177496
164.25,0.06862993,0.01095508
164.5,0.06639071,0.00920511
164.75,0.06505068,0.01069655
165,0.06641646,0.01106632
165.25,0.06470666,0.01183367
165.5,0.06645869,0.01321387
165.75,0.06315754,0.01452403
166,0.06449654,0.01556536
166.25,0.06007475,0.01473209
166.5,0.05907668,0.01438189
166.75,0.0581435,0.01437056
167,0.05972558,0.01723602
167.25,0.05943718,0.01858532
167.5,0.06028075,0.01924967
167.75,0.06263533,0.0205691
168,0.05772944,0.01962356
168.25,0.05555305,0.01707122
168.5,0.05369596,0.01880368
168.75,0.05146086,0.01806929
169,0.05323452,0.01615452
169.25,0.05200985,0.01841125
169.5,0.058916,0.02041563
169.75,0.05212315,0.02110882
170,0.05464768,0.02137147
170.25,0.05441593,0.02093166
170.5,0.05533984,0.02169695
170.75,0.05491342,0.02126847
171,0.05089848,0.02120049
171.25,0.0542913,0.02266618
171.5,0.05369081,0.02410097
171.75,0.0542089,0.0252556
172,0.05156901,0.02176287
172.25,0.0487087,0.02001599
172.5,0.04894148,0.02339233
172.75,0.04674655,0.02137868
173,0.04909083,0.02278051
173.25,0.05039687,0.0222274
173.5,0.04736043,0.02112118
173.75,0.04653334,0.02347679
174,0.04618211,0.01699191
174.25,0.04512224,0.01583213
174.5,0.04922267,0.01716289
174.75,0.04361329,0.01643262
175,0.04509237,0.01454772
175.25,0.03591507,0.01196654
175.5,0.05518328,0.01137635
175.75,0.05611028,0.01596912
176,0.05705067,0.01252892
176.25,0.0632317,0.01147523
176.5,0.07592233,0.01493088
176.75,0.08051613,0.01539644
177,0.08224859,0.01792715
177.25,0.10739707,0.02170416
177.5,0.09906128,0.02429667
177.75,0.10765045,0.02193179
178,0.10881023,0.01934958
178.25,0.10906773,0.0200953
178.5,0.08180775,0.0192507
178.75,0.10605807,0.01752751
179,0.11208254,0.01927336
179.25,0.11428674,0.0172731
179.5,0.10679452,0.01873261
179.75,0.09981936,0.01855648
180,0.09920033,0.01938254
180.25,0.10184022,0.01895818
180.5,0.11147587,0.0182619
180.75,0.10692121,0.02047537
181,0.09526779,0.01832885
181.25,0.10196382,0.01721439
181.5,0.10561929,0.01331687
181.75,0.10257667,0.01337146
182,0.11153561,0.01514306
182.25,0.10210184,0.01443751
182.5,0.10968882,0.01824542
182.75,0.10484885,0.01851322
183,0.11465342,0.02084617
183.25,0.11239772,0.02265176
183.5,0.10172486,0.02083381
183.75,0.08803101,0.01943507
184,0.08922066,0.01621014
184.25,0.08350519,0.01379685
184.5,0.07957883,0.01245167
184.75,0.08095903,0.01273904
185,0.07775264,0.0112785
185.25,0.07736639,0.01138356
185.5,0.0801855,0.01810328
185.75,0.07476461,0.01999127
186,0.07091859,0.02482918
186.25,0.06543796,0.02267545
186.5,0.06031474,0.01928675
186.75,0.0548166,0.01895303
187,0.05867807,0.01934958
187.25,0.05949177,0.01822791
187.5,0.06173408,0.01810946
187.75,0.06078339,0.01840816
188,0.06696545,0.01629048
188.25,0.06444195,0.01364647
188.5,0.06883902,0.01614422
188.75,0.06071129,0.01298521
189,0.06388781,0.01517293
189.25,0.06147864,0.01244137
189.5,0.05990892,0.0110828
189.75,0.06405467,0.01350742
190,0.05938671,0.01243725
190.25,0.05776858,0.01240841
190.5,0.05277411,0.01161737
190.75,0.05242494,0.01402448
191,0.05709599,0.01619366
191.25,0.05626581,0.01661184
191.5,0.05451172,0.01628842
191.75,0.05543563,0.02126023
192,0.05314697,0.02137353
192.25,0.05146601,0.02146932
192.5,0.04847386,0.02031366
192.75,0.04853875,0.01533052
193,0.04879213,0.01705783
193.25,0.04852433,0.01846275
193.5,0.05277205,0.02146726
193.75,0.05192127,0.02310084
194,0.052736,0.02258378
194.25,0.05121366,0.02226036
194.5,0.05110448,0.02097904
194.75,0.05037009,0.0159341
195,0.0470916,0.01520177
195.25,0.04659205,0.01412748
195.5,0.04477307,0.01301508
195.75,0.04568256,0.01428198
196,0.04303134,0.01408216
196.25,0.04591637,0.01300787
196.5,0.04362565,0.01408319
196.75,0.04277487,0.0130707
197,0.04436313,0.01277406
197.25,0.04349278,0.01439322
197.5,0.04240201,0.01436335
197.75,0.03961895,0.01561171
198,0.04027094,0.016068
198.25,0.04104962,0.01659845
198.5,0.04574333,0.01725147
198.75,0.04126386,0.01446738
199,0.03636106,0.01359703
199.25,0.05178119,0.01378449
199.5,0.06003973,0.01811255
199.75,0.06590146,0.01796011
200,0.05763262,0.01316546
200.25,0.0519429,0.01937121
200.5,0.06582009,0.01628945
200.75,0.07502108,0.01746056
201,0.08525825,0.01803221
201.25,0.05649035,0.01352699
201.5,0.09768726,0.02070609
201.75,0.09756778,0.02366734
202,0.090228,0.02074111
202.25,0.09008689,0.02233246
202.5,0.08247519,0.01987694
202.75,0.08412113,0.01830516
203,0.084048,0.0199202
203.25,0.09440774,0.01958236
203.5,0.09892326,0.02107998
203.75,0.10136024,0.02055571
204,0.10314214,0.01971008
204.25,0.09984923,0.01783033
204.5,0.09775936,0.02170828
204.75,0.1006825,0.01949378
205,0.07728296,0.01821349
205.25,0.08793213,0.01522649
205.5,0.08718744,0.01639039
205.75,0.09913338,0.01751824
206,0.07856634,0.01874806
206.25,0.10568521,0.01787771
206.5,0.10720137,0.0156457
206.75,0.0882298,0.01622971
207,0.09136718,0.01609478
207.25,0.08829778,0.01557875
207.5,0.08615435,0.01843288
207.75,0.08465673,0.01715671
208,0.08500178,0.01692805
208.25,0.0890435,0.01571574
208.5,0.0870762,0.01594543
208.75,0.07616644,0.01285234
209,0.07517043,0.01081397
209.25,0.07317223,0.01088401
209.5,0.07295799,0.01165136
209.75,0.07169212,0.01289869
210,0.07086915,0.01478668
210.25,0.0657964,0.01446841
210.5,0.05997793,0.0125866
210.75,0.0582568,0.01297491
211,0.05918174,0.01337867
211.25,0.05140215,0.01073363
211.5,0.05075531,0.0099704
211.75,0.05516989,0.01046171
212,0.05932491,0.00877354
212.25,0.05935581,0.00906194
212.5,0.06329144,0.00938845
212.75,0.05701977,0.00793306
213,0.05711453,0.00807932
213.25,0.05848443,0.00999615
213.5,0.05793647,0.01134442
213.75,0.05941967,0.0117214
214,0.0567839,0.01118683
214.25,0.05444477,0.01137017
214.5,0.05232091,0.01176363
214.75,0.05544078,0.01293268
215,0.05328705,0.01420988
215.25,0.05394831,0.01484127
215.5,0.0556715,0.01640481
215.75,0.05912303,0.01775411
216,0.05284415,0.01748631
216.25,0.05050502,0.01591144
216.5,0.04887556,0.01822585
216.75,0.04865823,0.01579093
217,0.04913512,0.01807032
217.25,0.0488735,0.01806929
217.5,0.05212418,0.0153882
217.75,0.05204899,0.01521104
218,0.05186771,0.01558699
218.25,0.04609971,0.01647176
218.5,0.04832657,0.01729679
218.75,0.04707924,0.01659227
219,0.04513151,0.01880883
219.25,0.04462372,0.01879441
219.5,0.04466595,0.01778501
219.75,0.04852845,0.02002835
220,0.04553527,0.01374432
220.25,0.04567947,0.01324168
220.5,0.04127622,0.01145463
220.75,0.03811515,0.00993641
221,0.04335888,0.01130631
221.25,0.0421167,0.01320357
221.5,0.04452175,0.01448386
221.75,0.03945827,0.01349712
222,0.03937278,0.01592277
222.25,0.04050475,0.01340854
222.5,0.04090336,0.01139386
222.75,0.0392018,0.01191813
223,0.04836983,0.01131352
223.25,0.05195423,0.01077586
223.5,0.0629536,0.01321696
223.75,0.06925205,0.01474857
224,0.06535144,0.01154218
224.25,0.05963494,0.01173891
224.5,0.07770732,0.01177702
224.75,0.05163699,0.00898675
225,0.05545211,0.00965007
225.25,0.05697548,0.00956767
225.5,0.06347478,0.01171934
225.75,0.0999615,0.01628533
