108.5,0.05176677,0.01690333
108.75,0.04972325,0.01940829
109,0.04498319,0.02606106
109.25,0.04824932,0.02610535
109.5,0.05490106,0.02697364
109.75,0.05194496,0.0231029
110,0.05708054,0.01719791
110.25,0.05983785,0.02652456
110.5,0.05229104,0.02110985
110.75,0.06553787,0.02491364
111,0.06301128,0.02387334
111.25,0.05290698,0.01604225
111.5,0.05298526,0.02827659
111.75,0.04654673,0.01690127
112,0.05562103,0.01962562
112.25,0.04907229,0.01379067
112.5,0.04804332,0.01230644
112.75,0.05016924,0.01190371
113,0.05188934,0.011227
113.25,0.04943382,0.00899911
113.5,0.06697781,0.01544382
113.75,0.05218598,0.01249493
114,0.05645018,0.0103927
114.25,0.07181469,0.01770879
114.5,0.05607423,0.01094684
114.75,0.06489,0.01649648
115,0.05645224,0.01278333
115.25,0.05501951,0.01031854
115.5,0.05870794,0.01074393
115.75,0.0621193,0.01468368
116,0.0665998,0.01279569
116.25,0.05755022,0.00642823
116.5,0.05959683,0.00722751
116.75,0.06172275,0.0099498
117,0.06465413,0.01042875
117.25,0.06731771,0.01066359
117.5,0.06296699,0.00987976
117.75,0.0644986,0.0108871
118,0.06936844,0.01335086
118.25,0.06456143,0.01043905
118.5,0.05183784,0.00770749
118.75,0.05605363,0.00894761
119,0.06631449,0.01512143
119.25,0.05687969,0.01069243
119.5,0.05937744,0.01424593
119.75,0.06562027,0.01965137
120,0.05250013,0.01480728
120.25,0.05388136,0.01534803
120.5,0.05003122,0.01458995
120.75,0.05066776,0.01461158
121,0.05414504,0.02013547
121.25,0.0648488,0.02504033
121.5,0.065199,0.02425547
121.75,0.0611511,0.02210071
122,0.05987493,0.01639863
122.25,0.0561041,0.01478462
122.5,0.05672313,0.01615452
122.75,0.06622797,0.0261929
123,0.05475686,0.01476196
123.25,0.05024031,0.01485363
123.5,0.05179355,0.01191916
123.75,0.05099633,0.01274831
124,0.06263327,0.01724426
124.25,0.06290313,0.01845348
124.5,0.04468346,0.01103027
124.75,0.05102208,0.01219314
125,0.04757261,0.01027734
125.25,0.05268244,0.01184294
125.5,0.05081505,0.01176054
125.75,0.04427558,0.01288015
126,0.05497213,0.01586406
126.25,0.05336224,0.01083251
126.5,0.05163081,0.01912813
126.75,0.05168334,0.01880368
127,0.08690316,0.01078822
127.25,0.13075541,0.01721645
127.5,0.14654943,0.0157178
127.75,0.15963146,0.01549841
128,0.14787401,0.01774587
128.25,0.18890818,0.021733
128.5,0.21443261,0.0386559
128.75,0.20958028,0.03965294
129,0.26201346,0.02360245
129.25,0.36691175,0.04419936
129.5,0.28606499,0.02036207
129.75,0.27022565,0.03161791
130,0.24293168,0.03156126
130.25,0.29982888,0.04065101
130.5,0.25508774,0.02520307
130.75,0.295301,0.02448207
131,0.37697176,0.050058
131.25,0.32175037,0.01675501
131.5,0.37642174,0.03958187
131.75,0.29197101,0.05148352
132,0.27585769,0.0448153
132.25,0.2754117,0.04587311
132.5,0.25903264,0.05211491
132.75,0.22278282,0.03791636
133,0.19951409,0.0262135
133.25,0.19048511,0.02758546
133.5,0.22328546,0.05638426
133.75,0.18875059,0.02828895
134,0.17914069,0.0254925
134.25,0.16721329,0.01403993
134.5,0.16220646,0.00902898
134.75,0.16235066,0.017304
135,0.1585273,0.01345798
135.25,0.15490067,0.02246533
135.5,0.11894543,0.01536245
135.75,0.13275361,0.02001496
136,0.1440764,0.01706813
136.25,0.13839389,0.00963256
136.5,0.13829295,0.02442233
136.75,0.1304495,0.02559447
137,0.09427281,0.01230129
137.25,0.1067183,0.02387231
137.5,0.07445458,0.01544485
137.75,0.08396766,0.01393178
138,0.06949204,0.01016919
138.25,0.07616541,0.01283586
138.5,0.06844144,0.0122879
138.75,0.06494974,0.01426962
139,0.06025294,0.01178835
139.25,0.05834538,0.01088092
139.5,0.0574431,0.01042566
139.75,0.0557642,0.00908769
140,0.06576035,0.01212413
140.25,0.06474477,0.0105987
140.5,0.06550285,0.00993126
140.75,0.05990995,0.00908151
141,0.06084416,0.0106399
141.25,0.06314621,0.01055647
141.5,0.05891188,0.01178526
141.75,0.0658376,0.01423048
142,0.06378378,0.01393075
142.25,0.05576729,0.0133694
142.5,0.05974721,0.01092727
142.75,0.05221894,0.01051527
143,0.06350774,0.0144612
143.25,0.06483747,0.02374459
143.5,0.06051868,0.01594749
143.75,0.0616146,0.0195082
144,0.04993337,0.01706916
144.25,0.05666648,0.01442721
144.5,0.05866262,0.02136632
144.75,0.05173587,0.01389882
145,0.04834408,0.01724426
145.25,0.05103032,0.01652017
145.5,0.0468135,0.01853279
145.75,0.05355588,0.01695689
146,0.04693504,0.02244988
146.25,0.05618341,0.01633477
146.5,0.0529214,0.01796835
146.75,0.0526536,0.01724529
147,0.04988187,0.01574767
147.25,0.06015612,0.03000905
147.5,0.04480603,0.01575179
147.75,0.04210537,0.01402551
148,0.04684234,0.0165624
148.25,0.04675376,0.01648721
148.5,0.0480392,0.01507611
148.75,0.05508955,0.02242104
149,0.04537562,0.01817332
149.25,0.05125074,0.01814242
149.5,0.05562,0.02855057
149.75,0.04255239,0.02180922
150,0.04297572,0.0177675
150.25,0.05094895,0.02409067
150.5,0.04233609,0.01412336
150.75,0.05940731,0.01257527
151,0.10825815,0.0168508
151.25,0.09977301,0.02141164
151.5,0.14607975,0.02509595
151.75,0.13753796,0.03381284
152,0.16535414,0.03434947
152.25,0.18990728,0.02270223
152.5,0.20918785,0.04106198
152.75,0.21507945,0.04060981
153,0.20417896,0.02906557
153.25,0.25619087,0.02005101
153.5,0.29274969,0.03157774
153.75,0.27766431,0.03698936
154,0.2638036,0.02559344
154.25,0.26897523,0.04101151
154.5,0.24807035,0.02996682
154.75,0.2948272,0.04357209
155,0.29530718,0.01920847
155.25,0.37001617,0.04519743
155.5,0.30091656,0.04013086
155.75,0.26170034,0.03598408
156,0.25723117,0.03280859
156.25,0.34820798,0.04420451
156.5,0.2178244,0.05359605
156.75,0.22395805,0.03779585
157,0.1882531,0.0146672
157.25,0.28078212,0.0390473
157.5,0.1697234,0.03409609
157.75,0.20897361,0.06902957
158,0.17862672,0.02608784
158.25,0.17996572,0.03758264
158.5,0.16743474,0.03515802
158.75,0.17984933,0.02940135
159,0.17009832,0.03630544
159.25,0.16743371,0.02239735
159.5,0.16040499,0.03283434
159.75,0.14309069,0.01562922
160,0.1431906,0.02836723
160.25,0.14706546,0.02109131
160.5,0.13517514,0.02529886
160.75,0.12819895,0.0250702
161,0.11922868,0.02923037
161.25,0.10725081,0.02088119
161.5,0.09903141,0.02361893
161.75,0.09163601,0.02955482
162,0.06753607,0.01433966
162.25,0.06813141,0.01550047
162.5,0.06477361,0.01625855
162.75,0.06768851,0.02025289
163,0.06474168,0.01667055
163.25,0.06262194,0.0160474
163.5,0.0633141,0.01480419
163.75,0.05940216,0.01169874
164,0.06909652,0.01176157
164.25,0.06492811,0.00940699
164.5,0.06834462,0.01012593
164.75,0.06404128,0.01065535
165,0.07346475,0.01276685
165.25,0.06932312,0.02078952
165.5,0.07095567,0.02465614
165.75,0.06488382,0.01525121
166,0.0672281,0.01555197
166.25,0.06940861,0.02256215
166.5,0.06169803,0.02193179
166.75,0.05682407,0.01539438
167,0.06562645,0.02479931
167.25,0.06569958,0.02391145
167.5,0.06985048,0.02525251
167.75,0.05748224,0.0191374
168,0.05311813,0.01363205
168.25,0.05709187,0.02021478
168.5,0.05101281,0.01727928
168.75,0.05364343,0.01588672
169,0.05331383,0.02225727
169.25,0.05245069,0.01626061
169.5,0.05305324,0.02065665
169.75,0.0634171,0.03493348
170,0.0703078,0.0342475
170.25,0.06264563,0.02606724
170.5,0.05665103,0.02936633
170.75,0.05422229,0.02562022
171,0.05491136,0.02502488
171.25,0.05443859,0.02458816
171.5,0.05730096,0.02531843
171.75,0.04802066,0.02578502
172,0.06025191,0.0382542
172.25,0.05872751,0.03181155
172.5,0.05224984,0.02444499
172.75,0.04747888,0.02194003
173,0.05202015,0.02281244
173.25,0.04905684,0.02440379
173.5,0.05999235,0.03800288
173.75,0.04850888,0.02876378
174,0.05120336,0.02087501
174.25,0.04861909,0.01779325
174.5,0.04495641,0.01712581
174.75,0.06136534,0.01625752
175,0.09568391,0.01217151
175.25,0.12610599,0.01017125
175.5,0.11434236,0.02627736
175.75,0.12593913,0.02296797
176,0.11898972,0.01892007
176.25,0.17301734,0.05942791
176.5,0.16294703,0.034093
176.75,0.19064167,0.03395704
177,0.27345882,0.04349587
177.25,0.2097698,0.03455753
177.5,0.26381596,0.03143354
177.75,0.24833094,0.0322802
178,0.21099962,0.02298445
178.25,0.2192561,0.01282865
178.5,0.28135274,0.0044187
178.75,0.22610354,0.02048052
179,0.22011924,0.00826678
179.25,0.22522083,0.01910856
179.5,0.2597557,0.04613267
179.75,0.26140061,0.0475757
180,0.24833815,0.0396344
180.25,0.25966506,0.03985173
180.5,0.20520381,0.04154505
180.75,0.24402142,0.03186717
181,0.21768638,0.02970932
181.25,0.21882041,0.01509774
181.5,0.20292545,0.02715801
181.75,0.18230382,0.03208347
182,0.16426234,0.01929087
182.25,0.17097897,0.02051451
182.5,0.16432105,0.02595291
182.75,0.19537967,0.04457943
183,0.17847737,0.017304
183.25,0.17251367,0.00934107
183.5,0.16079742,0.00979427
183.75,0.14815726,0.01338073
184,0.15727276,0.02300093
184.25,0.15183951,0.02598999
184.5,0.14444205,0.02336555
184.75,0.13050306,0.02431727
185,0.09104376,0.01055647
185.25,0.09624114,0.01496796
185.5,0.0726665,0.0191374
185.75,0.06875559,0.0191168
186,0.08448472,0.02490437
186.25,0.07968904,0.02519586
186.5,0.06685112,0.02549868
186.75,0.05488973,0.01922495
187,0.06403613,0.02859383
187.25,0.06175468,0.01996243
187.5,0.06128706,0.01886239
187.75,0.05300895,0.01506993
188,0.05921264,0.01419958
188.25,0.06564602,0.01429743
188.5,0.06487249,0.0142243
188.75,0.0630051,0.02254979
189,0.06140345,0.01479389
189.25,0.05850194,0.01325919
189.5,0.0656419,0.01861931
189.75,0.06009123,0.01423666
190,0.0492752,0.01667158
190.25,0.05698166,0.01398843
190.5,0.05600007,0.01831958
190.75,0.05902415,0.02440997
191,0.05393389,0.01615761
191.25,0.05846795,0.02318839
191.5,0.050573,0.02010457
191.75,0.0540441,0.02281347
192,0.04997251,0.02039194
192.25,0.04881273,0.02310496
192.5,0.04783732,0.02405153
192.75,0.04177062,0.01815581
193,0.04458355,0.01862343
193.25,0.06065979,0.03222355
193.5,0.05150618,0.02542452
193.75,0.05391844,0.02280729
194,0.04913512,0.02495793
194.25,0.04900946,0.02462215
194.5,0.0479156,0.02240662
194.75,0.06042907,0.02961765
195,0.04684337,0.01622044
195.25,0.0468547,0.01474754
195.5,0.04735528,0.01421709
195.75,0.05182342,0.0236179
196,0.05587132,0.0249363
196.25,0.04638914,0.02400724
196.5,0.04196529,0.01481243
196.75,0.0427965,0.0158002
197,0.0426214,0.01793951
197.25,0.04577732,0.01643571
197.5,0.05462708,0.0258118
197.75,0.03966633,0.01989033
198,0.04617078,0.02777086
198.25,0.03861367,0.01817538
198.5,0.03994134,0.02104496
198.75,0.04933494,0.02085544
199,0.09750495,0.02286909
199.25,0.09462198,0.02569335
199.5,0.1165857,0.01436541
199.75,0.12579596,0.01762124
200,0.12509556,0.0218875
200.25,0.17029917,0.01721439
200.5,0.18408778,0.03494172
200.75,0.18382719,0.02348194
201,0.1728958,0.02888017
201.25,0.29625787,0.04365449
201.5,0.21111086,0.02883382
201.75,0.20085618,0.01461467
202,0.1891595,0.03266954
202.25,0.21548939,0.03239659
202.5,0.20343324,0.02583343
202.75,0.23803712,0.03836647
203,0.24142788,0.01729885
203.25,0.19219285,0.02745568
203.5,0.24148556,0.03959629
203.75,0.22987128,0.04505014
204,0.22912556,0.0321566
204.25,0.21211511,0.04945442
204.5,0.21497336,0.01628327
204.75,0.20038959,0.02936324
205,0.2271871,0.02884824
205.25,0.17799018,0.03826244
205.5,0.2238705,0.05393389
205.75,0.18461926,0.01766759
206,0.24426759,0.02322238
206.25,0.1580638,0.02343662
206.5,0.13845672,0.02037134
206.75,0.16468464,0.01996552
207,0.16537886,0.01232395
207.25,0.19329289,0.01861416
207.5,0.1355377,0.01545309
207.75,0.15140897,0.02118607
208,0.14018197,0.02035589
208.25,0.14905233,0.02734238
208.5,0.13327788,0.02241692
208.75,0.12580729,0.02360245
209,0.10937673,0.02469322
209.25,0.08551781,0.01187075
209.5,0.0919378,0.02500634
209.75,0.07246359,0.0107532
210,0.05677875,0.01494839
210.25,0.05922088,0.0129162
210.5,0.06799236,0.01554373
210.75,0.06435131,0.01335292
211,0.05966275,0.0143376
211.25,0.05748739,0.0160577
211.5,0.05833611,0.01642438
211.75,0.05532439,0.01155042
212,0.05351571,0.00850059
212.25,0.06240461,0.01292547
212.5,0.05945881,0.00854591
212.75,0.05884596,0.01436644
213,0.05516165,0.00820292
213.25,0.06045585,0.01095302
213.5,0.05430881,0.012463
213.75,0.05560558,0.01334056
214,0.05913951,0.02072463
214.25,0.05632452,0.01942065
214.5,0.05022589,0.01269166
214.75,0.04394392,0.01158647
215,0.05390093,0.01458892
215.25,0.04735013,0.01786535
215.5,0.05295436,0.01772321
215.75,0.05566326,0.01915285
216,0.05112611,0.017922
216.25,0.06125925,0.02500531
216.5,0.04994882,0.01760991
216.75,0.04818958,0.01834224
217,0.05670047,0.02490643
217.25,0.04794959,0.02063811
217.5,0.04943073,0.0157075
217.75,0.04727906,0.02091621
218,0.04954506,0.01665201
218.25,0.05912818,0.02505063
218.5,0.04814838,0.01581565
218.75,0.04692783,0.0201056
219,0.05363107,0.02345722
219.25,0.05518225,0.02955997
219.5,0.0444033,0.01988724
219.75,0.04678363,0.01924349
220,0.03901125,0.0129368
220.25,0.04115159,0.0113712
220.5,0.03639814,0.01608139
220.75,0.04361535,0.02254876
221,0.03766195,0.01300272
221.25,0.04339596,0.01259278
221.5,0.04411696,0.01638936
221.75,0.03989602,0.01637906
222,0.04582985,0.02265382
222.25,0.03703983,0.01443751
222.5,0.04284594,0.01220962
222.75,0.0518811,0.01289663
223,0.06416179,0.01395238
223.25,0.08185307,0.01951953
223.5,0.11904431,0.02031057
223.75,0.12988094,0.01178732
224,0.11832846,0.01905912
224.25,0.18567192,0.01131352
224.5,0.17980504,0.01980381
224.75,0.29436473,0.03694713
225,0.31115167,0.03726437
225.25,0.31639025,0.03722832
225.5,0.34514888,0.04430751
225.75,0.26290338,0.03203609
226,0.22596552,0.03008424
