50.75,0.0406953,-0.01166887
51,0.03979405,-0.00620369
51.25,0.04673728,-0.00620266
51.5,0.0377392,-0.00896924
51.75,0.04661986,-0.0073542
52,0.04593285,-0.00533334
52.25,0.0419622,-0.00719043
52.5,0.03260156,-0.0096614
52.75,0.04159861,-0.00582568
53,0.04060672,-0.00411897
53.25,0.03881452,-0.00568972
53.5,0.04751081,-0.00736656
53.75,0.03974255,-0.00698031
54,0.04134317,-0.00850368
54.25,0.04268114,-0.00495842
54.5,0.05043498,-0.00312296
54.75,0.03146135,-0.0119171
55,0.03042105,-0.01133515
55.25,0.03821712,-0.0033578
55.5,0.06269507,-0.00426832
55.75,0.05504629,-0.00862316
56,0.04639017,-0.00828326
56.25,0.04051505,-0.00695147
56.5,0.07876719,-0.00338149
56.75,0.1019803,0.00275216
57,0.10659264,0.00487808
57.25,0.10004802,-0.00052942
57.5,0.10538033,0.00094966
57.75,0.11239566,-0.00792173
58,0.11294774,-0.01595161
58.25,0.11266758,-0.01171625
58.5,0.11166436,-0.00494091
58.75,0.10189584,-0.00789701
59,0.10912026,-0.00273259
59.25,0.1031545,-0.00678461
59.5,0.09778614,-0.01303774
59.75,0.07132853,-0.00661054
60,0.07643733,-0.00271714
60.25,0.0705859,-0.0108974
60.5,0.06345727,-0.00995083
60.75,0.07573487,-0.00433836
61,0.06794498,-0.01218181
61.25,0.06557598,-0.00768998
61.5,0.05897986,-0.00613056
61.75,0.06592721,-0.00716777
62,0.04837498,-0.00823588
62.25,0.06806034,-0.00555994
62.5,0.06362722,-0.00875603
62.75,0.05968335,-0.00847278
63,0.05972764,-0.00308073
63.25,0.05818985,-0.0041818
63.5,0.04402529,-0.00936579
63.75,0.04752008,-0.00540647
64,0.05430366,-0.00608421
64.25,0.05675918,-0.0053457
64.5,0.04851609,-0.0055002
64.75,0.05612264,-0.00832652
65,0.04815765,-0.00674753
65.25,0.05591973,-0.00418695
65.5,0.05230855,-0.00828738
65.75,0.05108594,-0.00806387
66,0.05537692,-0.00374405
66.25,0.05234151,-0.00280984
66.5,0.04866029,-0.00562998
66.75,0.04760454,-0.0051706
67,0.04945442,-0.0041406
67.25,0.04696491,-0.00513764
67.5,0.05021456,-0.00582774
67.75,0.05401629,-0.00412618
68,0.06157958,-0.00368431
68.25,0.05205723,-0.00244831
68.5,0.05536662,-0.00447947
68.75,0.04663737,-0.00766114
69,0.05798282,-0.00489044
69.25,0.05522448,-0.00261002
69.5,0.05490106,-0.00593589
69.75,0.05505453,-0.00437132
70,0.05637396,-0.00253174
70.25,0.05146704,-0.00564749
70.5,0.05092732,-0.00574019
70.75,0.05233018,-0.00497181
71,0.04618005,-0.0060976
71.25,0.05214581,-0.00407159
71.5,0.05134859,-0.00397786
71.75,0.05403895,-0.00682993
72,0.04196941,-0.0058607
72.25,0.0504185,-0.00265946
72.5,0.0434866,-0.00534776
72.75,0.04029051,-0.00868908
73,0.04426631,-0.00435587
73.25,0.05069557,-0.00381409
73.5,0.04692783,-0.00576697
73.75,0.045217,-0.00491413
74,0.04575775,-0.00591838
74.25,0.04841721,-0.00578139
74.5,0.05371862,-0.00304674
74.75,0.04571449,-0.00814215
75,0.04818134,-0.00786405
75.25,0.03904524,-0.00304365
75.5,0.03615506,-0.00156354
75.75,0.0340209,-0.0051912
76,0.03385095,-0.00282117
76.25,0.03895666,-0.00543634
76.5,0.03384374,-0.00943995
76.75,0.04454235,-0.00498108
77,0.04100739,-0.00412309
77.25,0.03590168,-0.00876118
77.5,0.0342269,-0.00485439
77.75,0.03756719,-0.00198996
78,0.03971165,-0.00647561
78.25,0.03422587,-0.00799177
78.5,0.03317733,-0.00694838
78.75,0.03990014,-0.00356174
79,0.04430854,-0.00415811
79.25,0.04216099,-0.00406026
79.5,0.04225266,-0.00948836
79.75,0.0424772,-0.00879208
80,0.03107407,-0.00443106
80.25,0.03667006,-0.00810919
80.5,0.03937278,-0.0090537
80.75,0.04835953,-0.00117523
81,0.05339005,-0.00597606
81.25,0.04663531,-0.01106529
81.5,0.0448153,-0.00852222
81.75,0.04635309,-0.00674959
82,0.04529528,-0.00714305
82.25,0.05487119,-0.00201365
82.5,0.03271795,-0.0022145
82.75,0.03837883,-0.00873749
83,0.046041,-0.00718013
83.25,0.04826168,-0.00821116
83.5,0.06118818,-0.00997555
83.75,0.05119306,-0.00958724
84,0.0585658,-0.00119583
84.25,0.05389578,-0.00583907
84.5,0.04983552,-0.01033502
84.75,0.04996633,-0.00935755
85,0.03784323,-0.00719661
85.25,0.03914206,-0.00655595
85.5,0.05129709,-0.00534467
85.75,0.04534575,-0.00789701
86,0.0494709,-0.00819777
86.25,0.05350335,-0.00527772
86.5,0.051912,-0.0076529
86.75,0.04792384,-0.00905061
87,0.05294921,-0.0072924
87.25,0.0524064,-0.00406335
87.5,0.03965088,-0.0119686
87.75,0.04074783,-0.01008885
88,0.0418386,-0.00747059
88.25,0.0447432,-0.00641484
88.5,0.04153578,-0.00747265
88.75,0.04532515,-0.00561247
89,0.04841824,-0.00668058
89.25,0.0437132,-0.00587409
89.5,0.05089333,-0.00658479
89.75,0.04378118,-0.00490177
90,0.04775698,-0.00267285
90.25,0.05392256,-0.00149968
90.5,0.04523245,-0.00364929
90.75,0.03813472,-0.00481422
91,0.04833584,-0.00497593
91.25,0.04842545,-0.006386
91.5,0.04868295,-0.00688452
91.75,0.04827404,-0.00176954
92,0.05240434,-0.00152646
92.25,0.05295024,-0.00461955
92.5,0.05184814,-0.0036565
92.75,0.05511427,-0.00911962
93,0.05032168,-0.00913198
93.25,0.05354043,-0.00372036
93.5,0.05712174,7.313e-05
93.75,0.05683952,-0.00028428
94,0.04770857,-0.00887345
94.25,0.04923091,-0.01022069
94.5,0.0468547,-0.00602859
94.75,0.04898886,-0.00437647
95,0.04962231,-0.00525506
95.25,0.04963776,-0.00226703
95.5,0.04892706,-0.00509541
95.75,0.04760042,-0.00969951
96,0.04071075,-0.00932047
96.25,0.04282328,-0.01203761
96.5,0.04431266,-0.00558157
96.75,0.03997945,5.15e-05
97,0.03342144,-0.00092906
97.25,0.03224312,-0.00892701
97.5,0.03553706,-0.00766423
97.75,0.03289099,-0.00640042
98,0.03458122,-0.005253
98.25,0.03552264,-0.00317034
98.5,0.0418798,-0.00679388
98.75,0.04985303,-0.00567736
99,0.03997636,-0.00486675
99.25,0.04239583,-0.0103721
99.5,0.03530428,-0.01088504
99.75,0.04394186,-0.00187975
100,0.04287684,-0.00202704
100.25,0.04168822,-0.00888169
100.5,0.03523218,-0.01018155
100.75,0.03666491,-0.00746544
101,0.03642286,-0.00671766
101.25,0.036462,-0.00374714
101.5,0.03808425,-0.00561659
101.75,0.03258714,-0.00519944
102,0.04365655,-0.00470401
102.25,0.02593128,-0.00826884
102.5,0.0284177,-0.01156999
102.75,0.02388982,-0.00560114
103,0.03018724,-0.00361221
103.25,0.02749791,-0.0063448
103.5,0.02941886,-0.00913095
103.75,0.02936839,-0.011639
104,0.02408037,-0.0111652
104.25,0.02675528,-0.00699164
104.5,0.03597481,-0.00617073
104.75,0.03573585,-0.00760655
105,0.04086216,-0.0043569
105.25,0.04188083,-0.00766011
105.5,0.04646948,-0.01519044
105.75,0.05756361,-0.01217975
106,0.05478261,-0.00266255
106.25,0.05001886,-0.00357822
106.5,0.03728703,-0.00561453
106.75,0.03738282,-0.00827708
107,0.04183654,-0.01081603
107.25,0.05449936,-0.00893834
107.5,0.05272776,-0.00675989
107.75,0.05746679,-0.006901
108,0.05289256,-0.00640248
108.25,0.05481145,-0.00291387
108.5,0.05573124,-0.01192946
108.75,0.05087994,-0.01386792
109,0.03781233,-0.00459277
109.25,0.04151724,-0.00279542
109.5,0.04410666,-0.00458041
109.75,0.04700611,-0.00246994
110,0.0555788,-0.00833064
110.25,0.04469994,-0.01234867
110.5,0.05399775,-0.00674856
110.75,0.05493299,-0.00309515
111,0.05021559,-0.00568354
111.25,0.04930816,-0.00597194
111.5,0.04017,-0.00524476
111.75,0.04018236,-0.00708434
112,0.04019369,-0.00562174
112.25,0.05111684,-0.00676916
112.5,0.04648184,-0.00564852
112.75,0.04838013,-0.00271405
113,0.04841515,-0.00382027
113.25,0.04929477,-0.00691233
113.5,0.0476478,-0.00504494
113.75,0.05135992,-0.00265019
114,0.05221276,-0.00461852
114.25,0.04447643,-0.0032857
114.5,0.04355355,-0.00294168
114.75,0.03955921,-0.00313738
115,0.04515005,-0.00448668
115.25,0.04551158,-0.00272847
115.5,0.0448874,-0.00451037
115.75,0.04863557,-0.00202498
116,0.04987672,-0.00223098
116.25,0.05054313,-0.00445475
116.5,0.05137537,-0.00426729
116.75,0.04969029,-0.00252659
117,0.05109418,-0.0034917
117.25,0.05414092,-0.00312502
117.5,0.04345055,-0.0021836
117.75,0.03932334,-0.00289327
118,0.03851479,-0.0022557
118.25,0.04132566,-0.00292108
118.5,0.03763929,-0.00364002
118.75,0.04570419,-0.00212489
119,0.04717606,-0.00236076
119.25,0.04532515,-0.00676607
119.5,0.04247514,-0.0068083
119.75,0.05106225,-0.00563513
120,0.0464015,-0.00722133
120.25,0.04102902,-0.00933489
120.5,0.04103417,-0.00627476
120.75,0.04340935,-0.00619545
121,0.04177371,-0.00610893
121.25,0.04240407,-0.00706374
121.5,0.03678439,-0.00758904
121.75,0.04215687,-0.00573607
122,0.04837086,-0.00280778
122.25,0.0396344,-0.00642617
122.5,0.04802066,-0.00520974
122.75,0.04147707,-0.00137299
123,0.04189834,-0.00526845
123.25,0.04106404,-0.00731094
123.5,0.04268217,-0.00585864
123.75,0.04173869,-0.00524579
124,0.04013292,-0.004223
124.25,0.03832836,-0.00136887
124.5,0.040479,-0.00354011
124.75,0.02752057,-0.003811
125,0.0343711,-0.00213931
125.25,0.02687579,-0.00413854
125.5,0.03602322,-0.00565676
125.75,0.0298906,-0.00024823
126,0.03211643,-0.00106708
126.25,0.02937663,-0.00304674
126.5,0.03356873,-0.00163564
126.75,0.03815532,-0.00606876
127,0.04224545,-0.00663629
127.25,0.04463402,-0.00219596
127.5,0.05168334,-0.00360912
127.75,0.05576626,-0.01023923
128,0.06637114,-0.00381306
128.25,0.06372919,-0.0043672
128.5,0.1033399,0.00113712
128.75,0.1270814,0.01515439
129,0.1340236,0.01741524
129.25,0.08113825,0.00726768
129.5,0.12407998,0.01845142
129.75,0.12246906,0.02339851
130,0.13600532,0.01472694
130.25,0.13093257,0.01453845
130.5,0.11807714,0.01199847
130.75,0.10616725,0.00764569
131,0.09349722,0.00969436
131.25,0.12062124,0.01554064
131.5,0.1025777,0.00934725
131.75,0.13168241,0.01178526
132,0.13349418,0.01476608
132.25,0.13820952,0.01589805
132.5,0.12405526,0.01490719
132.75,0.13898511,0.01513688
133,0.12154,0.01122288
133.25,0.13121994,0.01188208
133.5,0.1463733,0.01705989
133.75,0.15079097,0.01611538
134,0.14164354,0.01166166
134.25,0.15528692,0.0269139
134.5,0.15531164,0.02089561
134.75,0.14226978,0.01277097
135,0.14979084,0.0156663
135.25,0.15399839,0.02672953
135.5,0.15873124,0.02595497
135.75,0.1635228,0.02087707
136,0.16866765,0.02018903
136.25,0.1595676,0.01946185
136.5,0.15307242,0.01873055
136.75,0.15759206,0.01679003
137,0.17113244,0.0191477
137.25,0.16596493,0.01784887
137.5,0.1682093,0.00843879
137.75,0.15742417,0.00240299
138,0.14053835,0.00338664
138.25,0.12307264,0.00353805
138.5,0.1189341,0.00585555
138.75,0.11378719,0.00653432
139,0.11590796,0.00487808
139.25,0.11685144,0.00273877
139.5,0.1199023,0.00573916
139.75,0.12289857,0.00547342
140,0.12695677,-0.00474418
140.25,0.11471728,-0.00203837
140.5,0.11200735,-0.00054075
140.75,0.106193,-0.00195597
141,0.10873195,-0.00304056
141.25,0.10373851,-0.00346286
141.5,0.11244304,-0.00398919
141.75,0.10941896,0.00097335
142,0.10217394,-0.0006077
142.25,0.10248706,-0.00208884
142.5,0.09763679,-0.00305704
142.75,0.09505355,-0.00201159
143,0.09600527,-0.00231647
143.25,0.09600424,-0.00166551
143.5,0.1036283,-0.00302511
143.75,0.0999924,-0.00278718
144,0.09588888,-0.00172834
144.25,0.1009297,-0.00299318
144.5,0.08597307,-0.00430746
144.75,0.09122298,-0.00329188
145,0.10040028,0.00133694
145.25,0.08775188,-0.00190035
145.5,0.09962675,-0.00523961
145.75,0.09878112,-0.00466281
146,0.09314496,-0.00373375
146.25,0.08606783,-0.00262856
146.5,0.09060395,0.00308794
146.75,0.08830808,0.00206206
147,0.08272857,-0.00170671
147.25,0.08154716,-0.00512837
147.5,0.08306023,-0.00378731
147.75,0.08722246,-0.00448462
148,0.08900642,-0.00113918
148.25,0.08953584,0.00056856
148.5,0.07923893,-0.00555582
148.75,0.07494074,-0.00594825
149,0.08824319,-0.00186636
149.25,0.08806397,-0.00314459
149.5,0.08340116,-0.00757359
149.75,0.07936871,-0.00116905
150,0.07894023,-0.00177263
150.25,0.0813494,-0.00338046
150.5,0.08366896,-0.00555067
150.75,0.07457715,-0.00725841
151,0.06414737,-0.00727901
151.25,0.08650867,-0.00396447
151.5,0.10095957,-0.00263371
151.75,0.10047856,-0.00705344
152,0.09174107,-0.00652505
152.25,0.11241008,-0.00191271
152.5,0.13276494,-0.00288091
152.75,0.18429893,-0.00209811
153,0.20464555,-0.00035844
153.25,0.18281367,0.00077662
153.5,0.18598504,0.01506066
153.75,0.22360991,0.01872849
154,0.19594308,0.01048025
154.25,0.22053845,0.01025571
154.5,0.19974584,0.0138226
154.75,0.20061104,0.00902074
155,0.20364027,0.01485981
155.25,0.16602879,0.01789316
155.5,0.21340158,0.01461364
155.75,0.24939905,0.0140389
156,0.2418234,0.01756768
156.25,0.17493829,0.01767377
156.5,0.23802064,0.01685698
156.75,0.24475169,0.0176542
157,0.22788235,0.01279878
157.25,0.17832802,0.01939387
157.5,0.25087916,0.02859177
157.75,0.24041127,0.02845478
158,0.23734187,0.03723759
158.25,0.2467262,0.03617875
158.5,0.2409685,0.03460903
158.75,0.24643574,0.03505811
159,0.24069143,0.02458816
159.25,0.23911553,0.03001214
159.5,0.21108202,0.03067546
159.75,0.21854231,0.03334007
160,0.20220651,0.02441409
160.25,0.23008964,0.02153833
160.5,0.21324502,0.01950408
160.75,0.22189702,0.0178808
161,0.20217355,0.00716674
161.25,0.21966913,0.00781667
161.5,0.15565669,-0.00556303
161.75,0.12938551,-0.00998482
162,0.13592807,-0.01406465
162.25,0.12253189,-0.01316855
162.5,0.11229266,-0.00886315
162.75,0.10954668,-0.00776517
163,0.10082258,-0.00988285
163.25,0.10039101,-0.01541292
163.5,0.10706026,-0.01484539
163.75,0.10701185,-0.00868393
164,0.11952017,-0.0085284
164.25,0.11698946,-0.00720588
164.5,0.11933271,-0.00732639
164.75,0.11813894,-0.00973144
165,0.11534249,-0.01130837
165.25,0.11598624,-0.00844394
165.5,0.11779801,-0.00871174
165.75,0.11032536,-0.00996113
166,0.11307031,-0.00538175
166.25,0.11284474,-0.00732742
166.5,0.10259212,-0.01337249
166.75,0.10453779,-0.01218799
167,0.10608279,-0.00760037
167.25,0.10603953,-0.00889096
167.5,0.10922429,-0.00965419
167.75,0.11205061,-0.01299036
168,0.10019222,-0.01394929
168.25,0.10196691,-0.0111343
168.5,0.09723612,-0.00833888
168.75,0.09861323,-0.01161943
169,0.09603205,-0.01144948
169.25,0.09724951,-0.00961093
169.5,0.10515476,-0.01410585
169.75,0.09956804,-0.01619469
170,0.09602896,-0.01281938
170.25,0.10282799,-0.01038034
170.5,0.1014962,-0.01107044
170.75,0.09384124,-0.00916391
171,0.08768596,-0.01353626
171.25,0.08915474,-0.01936606
171.5,0.09114058,-0.01457965
171.75,0.10014999,-0.00590705
172,0.08991694,-0.01131661
172.25,0.09244971,-0.01501843
172.5,0.08836061,-0.01158956
172.75,0.09137851,-0.01388234
173,0.0849235,-0.02025186
173.25,0.09535122,-0.01778089
173.5,0.0976852,-0.00626446
173.75,0.09317895,-0.01155969
174,0.09104685,-0.01004044
174.25,0.08892402,-0.00922262
174.5,0.09594862,-0.01515336
174.75,0.0793924,-0.01610817
175,0.07552372,-0.01150201
175.25,0.06196274,-0.00821013
175.5,0.09145988,-0.0063551
175.75,0.08977686,-0.01211074
176,0.08160587,-0.01409555
176.25,0.09052464,-0.01283277
176.5,0.11035523,-0.00925455
176.75,0.11969836,-0.00306837
177,0.13954749,0.00480907
177.25,0.17743913,-0.00762612
177.5,0.17469109,0.02424723
177.75,0.24247127,0.0347625
178,0.24302232,0.03585327
178.25,0.24119819,0.03408167
178.5,0.18731683,0.02701587
178.75,0.24418622,0.02797789
179,0.25203585,0.02942916
179.25,0.25831164,0.02380845
179.5,0.251423,0.02827762
179.75,0.24542222,0.02976082
180,0.24205412,0.02832088
180.25,0.24170186,0.02660181
180.5,0.23269657,0.01872437
180.75,0.22936452,0.02168047
181,0.21126845,0.02388776
181.25,0.22293938,0.02031469
181.5,0.23559396,0.01620808
181.75,0.22945104,0.01596088
182,0.25241489,0.0171186
182.25,0.23179223,0.01955661
182.5,0.23789292,0.0255646
182.75,0.16597832,0.02114693
183,0.17397215,0.02393823
183.25,0.18598504,0.02630414
183.5,0.16670653,0.01823718
183.75,0.15728512,0.02015607
184,0.18658038,0.02261262
184.25,0.19294372,0.02041563
184.5,0.19166137,0.02201522
184.75,0.19288089,0.01833606
185,0.18959828,0.01523782
185.25,0.19205689,0.00750561
185.5,0.19169433,0.0108562
185.75,0.17463341,0.00515
186,0.15061896,-0.00098159
186.25,0.13986061,-0.00320536
186.5,0.13687567,-0.00545076
186.75,0.12460425,-0.00431982
187,0.13278245,-0.00448256
187.25,0.13998833,3.605e-05
187.5,0.14652368,0.00139359
187.75,0.13303377,-0.00364826
188,0.15019151,-0.00334132
188.25,0.14936957,-0.00070349
188.5,0.15447837,-0.00496872
188.75,0.14048479,-0.00251011
189,0.15171694,4.12e-05
189.25,0.14467586,-0.00072924
189.5,0.142037,-0.0028325
189.75,0.14276727,-0.00314768
190,0.14515996,-0.00169847
190.25,0.13421209,-0.0001854
190.5,0.12269566,0.00079825
190.75,0.12640366,-0.00114124
191,0.13065653,-0.00423021
191.25,0.13024453,-0.0044393
191.5,0.13368679,-0.00288297
191.75,0.1359291,0.00057989
192,0.12486484,0.00151513
192.25,0.12087359,-0.00227218
192.5,0.12054502,-0.0008446
192.75,0.1224464,-0.00169229
193,0.12247112,-0.00485439
193.25,0.11990848,-0.00409528
193.5,0.13663259,0.00296743
193.75,0.12697737,0.00280263
194,0.13089961,0.00063036
194.25,0.13266297,-0.00368534
194.5,0.12620075,-0.00835433
194.75,0.12590823,-0.00465766
195,0.11826357,0.00081473
195.25,0.12063051,-0.00042642
195.5,0.11598315,-0.00087344
195.75,0.1174097,-0.00050058
196,0.11214537,-0.0035638
196.25,0.11415387,-0.00734905
196.5,0.09735148,-0.00596679
196.75,0.09864001,-0.00286649
197,0.10806245,-0.00112579
197.25,0.10183095,-0.00291696
197.5,0.10344187,-0.00646737
197.75,0.09645023,-0.00926176
198,0.09919724,-0.00548784
198.25,0.1029588,-0.00245964
198.5,0.09748641,-0.00809168
198.75,0.09330358,-0.00263577
199,0.07206807,-0.00309618
199.25,0.1029382,-0.00710288
199.5,0.10135509,-0.01148759
199.75,0.1235279,-0.00296228
200,0.09339216,-0.00503361
200.25,0.08968622,0.00080031
200.5,0.15300238,0.01317164
200.75,0.2312041,0.02955791
201,0.25266724,0.02798922
201.25,0.16195411,0.02059794
201.5,0.28317584,0.03289511
201.75,0.28268762,0.03965088
202,0.27025861,0.03825729
202.25,0.25433481,0.03148813
202.5,0.23795472,0.02889356
202.75,0.24027737,0.0312811
203,0.2397943,0.03419909
203.25,0.28471775,0.03616948
203.5,0.28624421,0.03552676
203.75,0.28426764,0.02686961
204,0.29324821,0.04284594
204.25,0.29998544,0.05277411
204.5,0.28489903,0.06302158
204.75,0.29708393,0.05677051
205,0.22582338,0.05083153
205.25,0.27579383,0.04252355
205.5,0.28489079,0.05945469
205.75,0.32919418,0.06822514
206,0.2559035,0.07442677
206.25,0.31836888,0.07491293
206.5,0.29488488,0.06170318
206.75,0.24791276,0.0641999
207,0.26275815,0.07578843
207.25,0.26775983,0.08330022
207.5,0.25945803,0.09544289
207.75,0.26026761,0.09058541
208,0.27549719,0.08976038
208.25,0.2814681,0.0748192
208.5,0.27810412,0.07239664
208.75,0.25584891,0.06451508
209,0.2706531,0.05368669
209.25,0.25447695,0.04225163
209.5,0.24003326,0.03276945
209.75,0.24800855,0.03997945
210,0.24454157,0.0433424
210.25,0.23204149,0.04971089
210.5,0.18577904,0.04095589
210.75,0.1611126,0.03591919
211,0.16939689,0.03357903
211.25,0.15794123,0.03395292
211.5,0.15052832,0.03361199
211.75,0.16608647,0.03442157
212,0.17953621,0.03207935
212.25,0.17330368,0.02939826
212.5,0.18482526,0.02900789
212.75,0.17410708,0.02644937
213,0.17671401,0.02799643
213.25,0.17653067,0.03457916
213.5,0.17805919,0.0415708
213.75,0.18263239,0.04176856
214,0.17177413,0.0380997
214.25,0.17187713,0.04009069
214.5,0.16896944,0.04039454
214.75,0.17174426,0.04112481
215,0.16733895,0.04527159
