44,0.00559702,0.00036977
44.25,0.00492443,-2.678e-05
44.5,0.00559496,0.00031621
44.75,0.00627785,0.00081473
45,0.0063757,0.00111652
45.25,0.00550947,0.00071688
45.5,0.00593074,0.00133797
45.75,0.0058092,0.00086314
46,0.00600284,0.0013184
46.25,0.0053869,0.00058813
46.5,0.00538484,0.0010506
46.75,0.00581229,0.00139977
47,0.00606258,0.00189005
47.25,0.00609142,0.00190653
47.5,0.00511292,-0.00011639
47.75,0.00489662,0.00026883
48,0.00522107,0.0008343
48.25,0.0061079,0.00177572
48.5,0.0055002,0.00179323
48.75,0.0052324,0.00097438
49,0.0051294,0.00090125
49.25,0.00489971,0.00062006
49.5,0.00519532,0.00087447
49.75,0.00579787,0.00143685
50,0.00550226,0.00123394
50.25,0.00633553,0.00251526
50.5,0.00574843,0.00201571
50.75,0.00532922,-0.00015038
51,0.00439501,3.605e-05
51.25,0.00540029,0.00084872
51.5,0.00621914,0.00179117
51.75,0.00527463,0.00099498
52,0.00504803,0.00096099
52.25,0.00452788,0.00021115
52.5,0.00456805,0.00053045
52.75,0.00493267,0.00089404
53,0.00475242,0.00097438
53.25,0.00477817,0.00095893
53.5,0.00525197,0.00223613
53.75,0.00401082,0.00053354
54,0.00385323,0.00013493
54.25,0.00352466,0.00046144
54.5,0.0043672,0.00194567
54.75,0.00415502,0.00233398
55,0.0035226,0.00153779
55.25,0.00233604,-8.755e-05
55.5,0.0042024,0.00058504
55.75,0.00455363,0.0013802
56,0.00384911,0.00162534
56.25,0.00418489,0.00222995
56.5,0.00358852,0.0017716
56.75,0.00438574,0.00187254
57,0.00462985,0.00145951
57.25,0.00383881,5.768e-05
57.5,0.00485954,0.00163667
57.75,0.0055414,0.00338046
58,0.00544973,0.00329703
58.25,0.00602241,0.00168096
58.5,0.00841819,-0.00123909
58.75,0.00747059,-0.00150689
59,0.00851707,-7.519e-05
59.25,0.00839656,0.00030797
59.5,0.00657655,0.00139359
59.75,0.00736553,0.00167993
60,0.00737274,0.00239784
60.25,0.00693293,0.00162225
60.5,0.00502434,-0.00068701
60.75,0.00623768,3.296e-05
61,0.00714923,0.00305086
61.25,0.00708125,0.00218463
61.5,0.0059019,0.00130913
61.75,0.00563719,0.00092185
62,0.00483997,0.0011124
62.25,0.01776853,-0.00127102
62.5,0.02124478,-0.00161195
62.75,0.02054747,-0.00132767
63,0.02002217,-0.00093524
63.25,0.02045065,-0.00017201
63.5,0.0154706,-0.000721
63.75,0.01538511,-0.00101352
64,0.01735859,-0.00257191
64.25,0.0191168,-0.00115566
64.5,0.01834533,-0.00095378
64.75,0.01812903,-0.00086829
65,0.01812285,-0.00115051
65.25,0.01396783,0.00055414
65.5,0.01036798,0.00063963
65.75,0.00908666,-0.00110107
66,0.00809168,-0.00091876
66.25,0.00622223,0.00033166
66.5,0.00569796,0.00148114
66.75,0.00491207,0.00049234
67,0.00516442,0.00087756
67.25,0.00554758,0.00057165
67.5,0.00601005,0.00048822
67.75,0.00540853,0.00027089
68,0.00631802,0.00015553
68.25,0.00666616,0.0004532
68.5,0.00686392,0.00051603
68.75,0.00793924,0.00134621
69,0.00627167,-0.00036256
69.25,0.00632111,-0.00033372
69.5,0.00710803,0.00036874
69.75,0.00775899,0.00107738
70,0.00716674,0.00091464
70.25,0.00668985,0.00052942
70.5,0.00586997,-6.283e-05
70.75,0.00641587,0.00038625
71,0.00594104,-0.00017922
71.25,0.0066435,0.00052427
71.5,0.00684332,0.00077456
71.75,0.00756535,0.00131222
72,0.00600284,0.0008961
72.25,0.00537763,-0.00042951
72.5,0.00510674,-0.00056135
72.75,0.00655801,0.00101043
73,0.00612026,0.00152543
73.25,0.00573092,0.0005974
73.5,0.0058916,0.00016892
73.75,0.00615322,-0.00026677
74,0.00612129,0.00066023
74.25,0.00664556,0.00109901
74.5,0.00645913,0.00084254
74.75,0.00630257,0.00109283
75,0.00653432,0.00071482
75.25,0.00612026,2.163e-05
75.5,0.00567015,-0.00029767
75.75,0.00571032,0.00041406
76,0.00660127,0.0017098
76.25,0.00669397,0.00197348
76.5,0.00513146,-0.00019879
76.75,0.00477611,-0.00067465
77,0.00592353,0.0004944
77.25,0.00556406,0.00114433
77.5,0.00486778,0.00055208
77.75,0.00465972,0.00073439
78,0.00451449,0.00021012
78.25,0.00419416,0.00024514
78.5,0.00382439,-7.004e-05
78.75,0.00479568,0.00100219
79,0.00491413,0.00093936
79.25,0.00509129,0.0009682
79.5,0.00457835,0.00045938
79.75,0.00444239,-0.00025544
80,0.0032548,0.00026059
80.25,0.00398095,0.00094451
80.5,0.00491722,0.00222171
80.75,0.00439604,0.00051397
81,0.00432085,-0.00042642
81.25,0.00465972,-8.343e-05
81.5,0.00589778,0.00146878
81.75,0.00631905,0.00187769
82,0.00602035,0.00167375
82.25,0.00550535,0.00101558
82.5,0.00367504,0.00028737
82.75,0.00381615,0.00050264
83,0.00410764,7.725e-05
83.25,0.00465148,0.00102794
83.5,0.00613262,0.00266667
83.75,0.00546106,0.00152955
84,0.00502537,0.00050882
84.25,0.00526433,0.00065199
84.5,0.00493679,0.00056444
84.75,0.00478229,0.00088992
85,0.0039346,0.00131119
85.25,0.00406335,0.00124321
85.5,0.00544149,0.00238445
85.75,0.00496975,0.00105781
86,0.00414575,-0.00042745
86.25,0.00453612,9.785e-05
86.5,0.00537351,0.00095378
86.75,0.00539411,0.00165006
87,0.00535703,0.00105678
87.25,0.00506863,0.00070864
87.5,0.00436823,0.00070967
87.75,0.00399434,0.00042642
88,0.00399949,0.00032136
88.25,0.00472255,0.00084254
88.5,0.00433836,0.00059122
88.75,0.0050779,0.00123806
89,0.00544664,0.00118553
89.25,0.00442797,8.24e-05
89.5,0.00459792,-8.24e-05
89.75,0.00419828,-0.00015656
90,0.00550638,0.00076838
90.25,0.00544355,0.00085181
90.5,0.00442694,0.00046762
90.75,0.0041612,0.00034608
91,0.00457114,9.785e-05
91.25,0.00533437,0.00068804
91.5,0.00518193,0.00036565
91.75,0.00503464,0.00061388
92,0.00629536,0.00064375
92.25,0.00675989,0.00088992
92.5,0.00646737,0.00081576
92.75,0.00563204,-0.00052839
93,0.0057577,-0.00058504
93.25,0.00767453,0.0018952
93.5,0.00750149,0.00156045
93.75,0.00655492,0.00070452
94,0.00653741,0.00062212
94.25,0.00619854,-0.00022454
94.5,0.00595134,0.00044084
94.75,0.00627991,0.00059225
95,0.00617176,0.00060976
95.25,0.00671869,0.00158311
95.5,0.00697619,0.00150586
95.75,0.0061079,-0.00067877
96,0.00562174,-0.00023587
96.25,0.00655389,0.00082194
96.5,0.00641484,0.00138947
96.75,0.00611099,0.00103824
97,0.00566397,0.00058195
97.25,0.00567839,-0.00051809
97.5,0.00670633,0.00013081
97.75,0.00658376,0.00086829
98,0.00665689,0.00129883
98.25,0.00609863,0.00109386
98.5,0.00654359,0.00089404
98.75,0.00595649,-0.00012463
99,0.00514794,-0.00026986
99.25,0.00546518,-7.931e-05
99.5,0.00632008,0.00157899
99.75,0.00642617,0.00165006
100,0.00582259,0.0006283
100.25,0.00521386,-0.00068804
100.5,0.00526536,0.00013493
100.75,0.00537351,0.00092906
101,0.00530141,0.00079722
101.25,0.00485336,0.00073439
101.5,0.0052942,0.00102279
101.75,0.00466796,0.00031415
102,0.00434145,-0.00048822
102.25,0.00445887,0.00018231
102.5,0.0050161,0.00111137
102.75,0.00480083,0.00146157
103,0.00440222,0.00052942
103.25,0.00384808,-7.519e-05
103.5,0.00412824,-0.00021733
103.75,0.00452788,0.00057371
104,0.00381615,0.00201571
104.25,0.00365856,0.00172113
104.5,0.00345668,6.283e-05
104.75,0.00356792,-0.00033784
105,0.00418798,0.00049749
105.25,0.0048204,0.00143994
105.5,0.00534055,0.00100116
105.75,0.00624283,0.0017716
106,0.0051809,0.00113094
106.25,0.00488735,0.00053148
106.5,0.00327952,5.15e-06
106.75,0.00338252,0.00023484
107,0.00446917,0.001442
107.25,0.00599254,0.0024926
107.5,0.00527978,0.0014317
107.75,0.00504597,0.00014729
108,0.00504906,9.579e-05
108.25,0.00549299,0.00079001
108.5,0.00596782,0.00182825
108.75,0.00545694,0.00174482
109,0.00351024,0.00084151
109.25,0.00376156,0.00085078
109.5,0.00485542,0.00141419
109.75,0.00462264,0.00056341
110,0.00502022,-9.888e-05
110.25,0.00447947,0.00072924
110.5,0.00538793,0.00116596
110.75,0.00596164,0.00213004
111,0.00490795,0.000927
111.25,0.00454951,0.00030591
111.5,0.00394593,0.00041509
111.75,0.0041097,0.00027501
112,0.00414163,0.00077353
112.25,0.00481319,0.00081473
112.5,0.00454024,0.00065714
112.75,0.00543737,0.00141522
113,0.00498932,0.00088683
113.25,0.00456702,-1.751e-05
113.5,0.0041612,-0.00021527
113.75,0.00530862,0.00051088
114,0.00588748,0.0012978
114.25,0.00452891,0.00043363
114.5,0.00452891,0.00050573
114.75,0.00419725,0.00028531
115,0.00455672,0.0002987
115.25,0.00446505,0.00014214
115.5,0.00485748,0.00022248
115.75,0.00506245,0.00054899
116,0.00635716,0.00042848
116.25,0.00713378,0.00050985
116.5,0.0062006,-9.373e-05
116.75,0.00555788,-0.00035432
117,0.00649827,0.00027192
117.25,0.00765599,0.00085902
117.5,0.00701842,0.00041818
117.75,0.00694632,0.00040582
118,0.00568251,-0.00016274
118.25,0.00664041,3.708e-05
118.5,0.00609142,8.137e-05
118.75,0.00598224,0.00026162
119,0.00592662,0.00028016
119.25,0.00691336,0.00081885
119.5,0.00623665,0.00018437
119.75,0.00578654,-0.00043157
120,0.00626549,0.00018437
120.25,0.0064066,0.00042951
120.5,0.00636437,0.00100322
120.75,0.00628403,0.00118656
121,0.00572577,-0.00026059
121.25,0.0056135,-0.00056547
121.5,0.0058092,5.356e-05
121.75,0.00644368,0.00110416
122,0.00701739,0.00151204
122.25,0.00563616,0.00016274
122.5,0.00548887,-0.00046556
122.75,0.00548269,-0.00025647
123,0.00563204,0.00022866
123.25,0.00636849,0.00122673
123.5,0.00650445,0.00102279
123.75,0.00555582,-0.00018231
124,0.00499756,-0.00040273
124.25,0.00513764,-8.137e-05
124.5,0.00594001,0.00065508
124.75,0.0050779,0.00024308
125,0.00568045,0.00033887
125.25,0.00507893,-0.00018437
125.5,0.00582877,0.00020085
125.75,0.00469268,7.931e-05
126,0.00522519,0.00066538
126.25,0.00483173,0.00061491
126.5,0.00458453,0.00016995
126.75,0.0041303,0.00022866
127,0.00449492,0.00034402
127.25,0.00433424,0.00014832
127.5,0.00489353,0.00050367
127.75,0.00546312,0.00073748
128,0.01656858,0.0011433
128.25,0.01656961,0.00053354
128.5,0.02304316,0.00074469
128.75,0.02154966,0.00133694
129,0.0245037,0.00237518
129.25,0.01722881,0.00202292
129.5,0.03969517,0.00162431
129.75,0.03596657,0.00059946
130,0.04004331,0.00074366
130.25,0.02880704,0.00248333
130.5,0.03181464,0.00364826
130.75,0.03256242,0.00209708
131,0.03255212,0.00081988
131.25,0.04471848,0.00037595
131.5,0.04084465,0.00140492
131.75,0.05300895,0.00282426
132,0.05981004,0.00502434
132.25,0.04909495,0.00305395
132.5,0.0525918,0.0032342
132.75,0.05449627,0.00243801
133,0.04176753,0.00143891
133.25,0.03709339,8.549e-05
133.5,0.04044295,0.00064272
133.75,0.04544978,9.579e-05
134,0.05231885,-0.00023587
134.25,0.04602555,-0.00046659
134.5,0.04437858,-0.00319712
134.75,0.03936351,-0.00289945
135,0.04392538,-0.00184988
135.25,0.0441355,-0.00071688
135.5,0.04555278,-0.00053045
135.75,0.03773817,-0.00194155
136,0.03335861,-0.00237209
136.25,0.03143663,-0.00234016
136.5,0.03100506,-0.0017201
136.75,0.03140161,-0.00227836
137,0.02752881,-0.00107532
137.25,0.01635743,-0.00078486
137.5,0.01829692,-0.00044702
137.75,0.01823203,-0.00070658
138,0.01363514,-0.0016686
138.25,0.00430231,-0.0001545
138.5,0.00504288,0.00080134
138.75,0.00461955,0.00063551
139,0.00461749,0.0005253
139.25,0.00466796,0.00042333
139.5,0.00506966,0.0002266
139.75,0.00531068,0.00041509
140,0.00574431,-0.00035123
140.25,0.00627476,0.00026162
140.5,0.0064066,0.00047998
140.75,0.00665586,0.00068907
141,0.00579478,-0.00010815
141.25,0.00569693,-0.00020188
141.5,0.00564131,-0.00045732
141.75,0.00655389,0.00068392
142,0.00651063,0.00118038
142.25,0.00633038,0.00065714
142.5,0.00534776,-0.0002884
142.75,0.00509335,-0.00021424
143,0.00533128,-0.00014729
143.25,0.00620884,0.00105884
143.5,0.00661569,0.00095378
143.75,0.00572577,0.00032239
144,0.00503876,-0.00053869
144.25,0.00562586,-2.678e-05
144.5,0.00543119,0.00016995
144.75,0.0052221,0.00028531
145,0.0059946,0.00062933
145.25,0.00548784,0.00045011
145.5,0.00593795,-3.811e-05
145.75,0.00567942,-0.00047071
146,0.00563513,-1.957e-05
146.25,0.00636849,0.00109695
146.5,0.00641381,0.00119068
146.75,0.00624077,0.00118862
147,0.00546003,-0.00054693
147.25,0.00494091,-0.00076323
147.5,0.00561041,-6.489e-05
147.75,0.00643647,0.00168096
148,0.00577418,0.0010815
148.25,0.00499035,-0.00019055
148.5,0.00464324,-0.00038316
148.75,0.00428892,-0.00056856
149,0.0052942,0.00022454
149.25,0.0057577,0.0013802
149.5,0.00513764,0.00119789
149.75,0.0039037,-0.00047792
150,0.00366474,-0.00059637
150.25,0.00440634,0.00029149
150.5,0.00487293,0.00134518
150.75,0.00399331,0.00063036
151,0.00298906,0.00012566
151.25,0.00367092,-0.00024308
151.5,0.00421064,-0.00018849
151.75,0.00463706,0.00064684
152,0.00416326,0.00074675
152.25,0.00498108,0.00074984
152.5,0.01847717,-0.00033475
152.75,0.02728367,-0.00150483
153,0.03360169,-0.00238754
153.25,0.02362923,-0.00144509
153.5,0.02420191,-0.00132973
153.75,0.02969284,-0.00107017
154,0.02575,-0.00108871
154.25,0.02906248,-0.00266358
154.5,0.02595806,-0.00282735
154.75,0.02584373,-0.0008343
155,0.02608166,-0.00032754
155.25,0.02163206,3.193e-05
155.5,0.02666361,-0.0018334
155.75,0.03061881,-0.0026265
156,0.03133363,-0.00239269
156.25,0.02307612,-7.21e-05
156.5,0.0450625,-0.00069937
156.75,0.04309829,-0.00181795
157,0.04323013,-0.00155324
157.25,0.0328879,-0.00143891
157.5,0.03974564,-0.00188593
157.75,0.03113381,-0.00190447
158,0.03648569,-0.00045114
158.25,0.03565345,-0.00093112
158.5,0.03181258,-0.000927
158.75,0.03419188,-0.00226291
159,0.03229153,-0.00332999
159.25,0.03269323,-0.00281808
159.5,0.0289636,-0.00123394
159.75,0.02947654,-0.00189623
160,0.02782751,-0.00155942
160.25,0.01786741,-0.0005871
160.5,0.01587333,-0.00123497
160.75,0.01480625,-0.00151616
161,0.01459407,-0.00176748
161.25,0.01634301,-0.00123806
161.5,0.01961326,-0.00071894
161.75,0.01715053,-0.00035947
162,0.01839374,-0.00154603
162.25,0.01681269,-0.00222892
162.5,0.01495457,-0.0019261
162.75,0.01543249,-0.00092494
163,0.01376492,-0.00023999
163.25,0.00736965,-0.00030488
163.5,0.00548681,0.00067259
163.75,0.00584525,0.0008446
164,0.00638291,-3.502e-05
164.25,0.00593898,-0.00031415
164.5,0.00640557,0.00017201
164.75,0.0063345,0.00024205
165,0.00724811,0.00096202
165.25,0.00656728,0.00051088
165.5,0.00566706,-0.00052427
165.75,0.00584731,-0.00036462
166,0.00678255,0.00080649
166.25,0.00669088,0.00107429
166.5,0.00603992,0.00052118
166.75,0.00580405,0.00021836
167,0.00534982,-0.00057989
167.25,0.00609966,0.00031724
167.5,0.00674547,0.00101455
167.75,0.00622429,0.00051706
168,0.00586688,0.00060461
168.25,0.00577727,0.00040273
168.5,0.00556509,8.446e-05
168.75,0.00518811,-0.00022969
169,0.00546518,7.416e-05
169.25,0.00570208,0.00059328
169.5,0.00660539,0.00093936
169.75,0.00609863,0.00142655
170,0.0052736,-0.00053457
170.25,0.00550535,-0.00118141
170.5,0.00620987,0.00078795
170.75,0.0069216,0.00242359
171,0.00592044,0.00119995
171.25,0.00584731,0.00013184
171.5,0.00534467,-0.00063963
171.75,0.00571032,-0.00019673
172,0.00588027,0.00105781
172.25,0.00572989,0.00095378
172.5,0.00526536,0.00059431
172.75,0.00482864,-0.00064169
173,0.00558775,0.00064169
173.25,0.00541368,-0.00014317
173.5,0.00501095,0.00073954
173.75,0.00491928,0.00101764
174,0.0051294,0.00067568
174.25,0.00465045,0.00037595
174.5,0.00463809,5.665e-05
174.75,0.00353908,-7.416e-05
175,0.00373787,0.00090743
175.25,0.00395211,0.00039346
175.5,0.0107635,-0.00074984
175.75,0.01963901,-0.00210429
176,0.01689509,-0.00218463
176.25,0.02206569,-0.00139668
176.5,0.0240299,-0.00089301
176.75,0.02175463,-0.00044908
177,0.02137662,-0.0014008
177.25,0.02308333,-0.00182516
177.5,0.01957824,2.884e-05
177.75,0.029973,0.0005665
178,0.02755868,0.00011639
178.25,0.03147474,-0.00034711
178.5,0.01875218,4.944e-05
178.75,0.02604664,-0.0004944
179,0.02277845,2.678e-05
179.25,0.02584682,0.00030076
179.5,0.03237599,0.0013081
179.75,0.03119973,0.00126587
180,0.03356461,0.00218463
180.25,0.0319094,0.0015656
180.5,0.03241101,0.0008034
180.75,0.03109364,0.00120098
181,0.02246636,0.00137196
181.25,0.01432215,-0.00031106
181.5,0.01221477,-0.00045526
181.75,0.01441691,-0.00146672
182,0.01336013,-0.00190035
182.25,0.01395753,-0.00130398
182.5,0.01406465,8.961e-05
182.75,0.01399564,-0.00104751
183,0.01496487,-0.00131737
183.25,0.01493191,-0.00040994
183.5,0.01512658,-0.00167684
183.75,0.01136193,-0.00173658
184,0.01381127,-0.00160474
184.25,0.01572398,-0.00089919
184.5,0.0130295,-0.00029355
184.75,0.01581153,1.957e-05
185,0.01363823,-0.00094554
185.25,0.01363926,-0.00125557
185.5,0.01368149,-0.00101043
185.75,0.0129883,-0.0003399
186,0.01423975,-0.0003193
186.25,0.01324992,-0.00066538
186.5,0.01061106,-0.00055105
186.75,0.01200465,-0.00065817
187,0.01050497,-0.00057783
187.25,0.00420549,-0.0004223
187.5,0.00532304,0.00080546
187.75,0.00498005,0.00091155
188,0.00673826,0.00142037
188.25,0.00618618,0.00076735
188.5,0.00554861,-0.00059328
188.75,0.00498623,-0.00041921
189,0.00659097,0.00081679
189.25,0.00630978,0.0009682
189.5,0.00627476,0.00090022
189.75,0.00604198,0.00045011
190,0.00503258,-0.00055002
190.25,0.0048513,-0.0004944
190.5,0.00555067,0.00075396
190.75,0.00551565,0.00102588
191,0.00567324,0.00060667
191.25,0.0055105,0.0004429
191.5,0.00502331,-0.00034402
191.75,0.00559187,0.00029458
192,0.0054178,0.00076014
192.25,0.00552389,0.00099807
192.5,0.00488529,0.00065508
192.75,0.00542398,0.00083533
193,0.00496151,0.00026677
193.25,0.0045423,-0.00073851
193.5,0.00564543,0.00039346
193.75,0.00545694,0.00114021
194,0.00602653,0.0016995
194.25,0.00563101,0.0010197
194.5,0.00515412,-0.00015656
194.75,0.00501816,-0.00097438
195,0.00533437,0.00064478
195.25,0.00524476,0.0008137
195.5,0.00538587,0.00109592
195.75,0.00491619,0.00026883
196,0.0041921,-0.00054487
196.25,0.00460513,-0.00052015
196.5,0.00482555,0.00064272
196.75,0.00525815,0.00135651
197,0.00494606,0.00057989
197.25,0.00430231,-0.00049749
197.5,0.00395005,-0.00022248
197.75,0.00385838,0.00012772
198,0.00420652,0.0007519
198.25,0.00462058,0.00183855
198.5,0.00389649,0.00034299
198.75,0.0030797,-0.00037286
199,0.00244419,-0.00048719
199.25,0.00395623,0.00066126
199.5,0.00571959,0.00126793
199.75,0.00673826,0.00030488
200,0.0076014,0.0001442
200.25,0.00933386,-0.0003811
200.5,0.00996216,0.00032651
200.75,0.01111473,0.00237312
201,0.0204455,0.00072409
201.25,0.01370621,-0.00057268
201.5,0.02240456,-0.0018746
201.75,0.03808631,-0.00167066
202,0.04163363,0.00031106
202.25,0.04027609,0.00121334
202.5,0.03599438,0.00042745
202.75,0.03875272,-0.00020806
203,0.04009584,-0.00037595
203.25,0.04330017,-0.00027501
203.5,0.04677436,0.00124939
203.75,0.04457634,0.00202395
204,0.02250035,0.00063448
204.25,0.03201137,0.00118862
204.5,0.02390939,0.00073645
204.75,0.03215557,0.00125248
205,0.02114178,0.00073851
205.25,0.01366398,-0.00020806
205.5,0.01097156,-0.00059225
205.75,0.01172861,-0.00070555
206,0.01136811,-0.0004429
206.25,0.01485981,-0.00099498
206.5,0.019158,-0.00198893
206.75,0.02230774,-0.00189932
207,0.02193694,-0.00113506
207.25,0.01861931,-0.00067568
207.5,0.01224979,-0.00027398
207.75,0.0112785,-0.00143891
208,0.01530065,-0.00161916
208.25,0.01294401,-0.00060873
208.5,0.01446944,-0.00039037
208.75,0.01247948,-0.00071894
209,0.01128777,-0.00026883
209.25,0.01409452,-0.00032754
209.5,0.01328288,-0.00081061
209.75,0.00508923,-1.133e-05
210,0.00416635,2.781e-05
210.25,0.00471225,0.00096511
210.5,0.0047998,0.00130295
210.75,0.00421373,0.00077765
211,0.0040376,0.00026677
211.25,0.00343814,-0.00014729
211.5,0.00390679,-4.326e-05
211.75,0.00533952,0.00107635
212,0.00548063,0.00028634
212.25,0.0052736,0.00021527
212.5,0.0058298,0.00036565
212.75,0.00514485,4.429e-05
213,0.00506039,-9.064e-05
213.25,0.00536939,0.00020188
213.5,0.00558981,0.00045835
213.75,0.00619236,0.00105472
214,0.00601005,0.00116802
214.25,0.00478023,-0.00039243
214.5,0.00473903,-0.00026986
214.75,0.00506348,-8.24e-05
215,0.00569178,0.00110313
215.25,0.00577727,0.00125866
215.5,0.00589263,0.0009064
215.75,0.00532201,-0.00047792
216,0.00491516,-0.00019158
216.25,0.00529008,0.00053251
216.5,0.0055414,0.00162328
216.75,0.00517678,0.00086314
217,0.00525403,0.00108768
217.25,0.00454848,-0.00027913
217.5,0.00544767,0.00040376
217.75,0.0054178,0.00040067
218,0.00542398,0.00053972
218.25,0.00485954,0.00067156
218.5,0.00516236,0.00104648
218.75,0.00508717,0.00055208
219,0.00481731,3.09e-05
219.25,0.00448462,-0.00011639
219.5,0.00503979,0.00110416
219.75,0.00499241,0.00082915
220,0.00548784,0.001545
220.25,0.00458968,-1.545e-05
