17.5,-0.00221244,-0.00343093
17.75,-0.00392018,-0.00345977
18,-0.00108047,-0.00361427
18.25,0.00510262,-0.00294168
18.5,0.00633141,-0.00263886
18.75,0.00704108,-0.00250805
19,0.00748295,-0.00270581
19.25,0.00815657,-0.0024823
19.5,0.00942141,-0.00325789
19.75,0.01135678,-0.0037801
20,0.01254643,-0.00302923
20.25,0.01247742,-0.0028737
20.5,0.01238678,-0.0031518
20.75,0.01214782,-0.00288915
21,0.01526769,-0.00430643
21.25,0.01727516,-0.00327128
21.5,0.01391839,-0.00471534
21.75,0.01315413,-0.00580508
22,0.01212413,-0.00458144
22.25,0.01305731,-0.00478229
22.5,0.01245579,-0.00388413
22.75,0.01137429,-0.00570517
23,0.01260617,-0.00534261
23.25,0.01293886,-0.00525815
23.5,0.01335395,-0.00568663
23.75,0.01336837,-0.00610996
24,0.01257836,-0.0061903
24.25,0.01328803,-0.00600696
24.5,0.01209426,-0.00584525
24.75,0.01083251,-0.00643338
25,0.0114948,-0.00424875
25.25,0.01129807,-0.00489765
25.5,0.01211486,-0.0054075
25.75,0.01184603,-0.00556921
26,0.01152776,-0.00523137
26.25,0.01338691,-0.00501919
26.5,0.01245476,-0.00438265
26.75,0.01179659,-0.00518193
27,0.0108871,-0.00449183
27.25,0.01112091,-0.00411176
27.5,0.01159574,-0.00397477
27.75,0.01083663,-0.00536218
28,0.01041536,-0.00428686
28.25,0.01144433,-0.00464015
28.5,0.0108047,-0.00453818
28.75,0.010918,-0.00400464
29,0.01101791,-0.00469062
29.25,0.01108795,-0.00450213
29.5,0.01037107,-0.00460204
29.75,0.00905885,-0.00449595
30,0.00758801,-0.00450419
30.25,0.0070864,-0.0054899
30.5,0.00715747,-0.0041921
30.75,0.00569075,-0.0043363
31,0.00434454,-0.00392121
31.25,0.00425184,-0.00442385
31.5,0.0079928,-0.0025132
31.75,0.03090927,0.01152776
32,0.02705192,0.00940905
32.25,0.02699527,0.00902383
32.5,0.03669787,0.01180483
32.75,0.03873624,0.00858299
33,0.03423205,0.01468986
33.25,0.0563307,0.02635358
33.5,0.05665824,0.03180434
33.75,0.03908541,0.02988751
34,0.05017439,0.02893476
34.25,0.04537768,0.02685313
34.5,0.04567329,0.02474472
34.75,0.04011335,0.02712711
35,0.04870973,0.03015737
35.25,0.04868398,0.03000699
35.5,0.04721005,0.03122857
35.75,0.04579483,0.02940547
36,0.04381105,0.02650911
36.25,0.04976651,0.02601677
36.5,0.05287917,0.02688197
36.75,0.06414531,0.03144075
37,0.04694946,0.02546263
37.25,0.05516989,0.02351284
37.5,0.03639608,0.0138329
37.75,0.03454002,0.01794363
38,0.04668784,0.01806414
38.25,0.04748918,0.01531095
38.5,0.05596505,0.02310187
38.75,0.0482555,0.02021684
39,0.05223233,0.01554991
39.25,0.05588471,0.0156766
39.5,0.04703701,0.01168226
39.75,0.04432502,0.01148553
40,0.0412412,0.00723369
40.25,0.02453975,-0.00071173
40.5,0.0165212,-0.00465457
40.75,0.01657991,-0.00400464
41,0.01748116,-0.00444548
41.25,0.00932459,-0.00431982
41.5,0.0047071,-0.0037698
41.75,0.00507069,-0.00457629
42,0.00615631,-0.00464118
42.25,0.01162458,-0.00457526
42.5,0.01475166,-0.00452685
42.75,0.01614422,-0.00411279
43,0.01792303,-0.00423227
43.25,0.01729885,-0.00541574
43.5,0.01899629,-0.00624489
43.75,0.0206,-0.0051294
44,0.02335216,-0.00434866
44.25,0.02214294,-0.00398816
44.5,0.02210689,-0.00388825
44.75,0.02272695,-0.00322081
45,0.02615994,-0.00439913
45.25,0.02490952,-0.00557024
45.5,0.02385377,-0.00653741
45.75,0.02408655,-0.00911962
46,0.02371987,-0.00804121
46.25,0.02377034,-0.00724193
46.5,0.02261262,-0.00506348
46.75,0.02242001,-0.00668367
47,0.02155378,-0.00742527
47.25,0.02148477,-0.0058195
47.5,0.0231956,-0.00887551
47.75,0.02230568,-0.00802885
48,0.02099037,-0.00609966
48.25,0.02214397,-0.00584113
48.5,0.01866669,-0.00606258
48.75,0.018643,-0.00696692
49,0.02060309,-0.00713584
49.25,0.01900659,-0.00712554
49.5,0.0189108,-0.00827399
49.75,0.02143224,-0.00814936
50,0.02061442,-0.0086932
50.25,0.01972347,-0.00746647
50.5,0.01850395,-0.00861801
50.75,0.02013135,-0.00774869
51,0.01875218,-0.00440119
51.25,0.01860386,-0.00521901
51.5,0.01857605,-0.00506657
51.75,0.01848644,-0.00570929
52,0.01786638,-0.00557024
52.25,0.0166963,-0.00518914
52.5,0.0155427,-0.00548681
52.75,0.01692496,-0.00585143
53,0.01607006,-0.00686289
53.25,0.01606285,-0.00611099
53.5,0.01618439,-0.00628815
53.75,0.01433142,-0.00785169
54,0.01461467,-0.006283
54.25,0.01322623,-0.00645913
54.5,0.01269269,-0.00651475
54.75,0.01094993,-0.00581332
55,0.0098468,-0.00644986
55.25,0.00878384,-0.00541162
55.5,0.01512143,-0.00732845
55.75,0.02442336,-0.0042539
56,0.02741448,0.00144097
56.25,0.03583679,0.00457114
56.5,0.03520643,0.00584731
56.75,0.04733983,0.01508126
57,0.04743047,0.01989136
57.25,0.04553939,0.01975231
57.5,0.03921725,0.0165418
57.75,0.04167792,0.01943404
58,0.04129476,0.02691596
58.25,0.0376877,0.0196318
58.5,0.03553912,0.02017564
58.75,0.02853718,0.01860386
59,0.02916548,0.01962253
59.25,0.03402708,0.0343814
59.5,0.03328754,0.0206927
59.75,0.03864869,0.02226345
60,0.03465332,0.0215682
60.25,0.03535887,0.02360966
60.5,0.03329269,0.02682532
60.75,0.03146238,0.01907457
61,0.03473675,0.02845272
61.25,0.03161791,0.01643983
61.5,0.03168074,0.01653047
61.75,0.03243367,0.0187769
62,0.02640096,0.0186842
62.25,0.0382748,0.01458274
62.5,0.04055625,0.01472694
62.75,0.03482121,0.01456214
63,0.03489949,0.01435717
63.25,0.03406519,0.01303671
63.5,0.0291387,0.01676634
63.75,0.02856499,0.0126793
64,0.0311987,0.0118347
64.25,0.02944564,0.01049158
64.5,0.02787592,0.01214267
64.75,0.0267182,0.01125069
65,0.02117886,0.00529832
65.25,0.02203685,0.00520974
65.5,0.01660875,0.00567324
65.75,0.01585994,0.00602756
66,0.01682608,0.00515927
66.25,0.01154321,-0.00213622
66.5,0.01054205,-0.00368637
66.75,0.00729137,-0.00320433
67,0.00808859,-0.00320948
67.25,0.00813906,-0.00353908
67.5,0.00901868,-0.00421579
67.75,0.01138768,-0.00397889
68,0.01208911,-0.00378834
68.25,0.01224876,-0.00298494
68.5,0.01219726,-0.00371212
68.75,0.01318915,-0.00398198
69,0.01582286,-0.00408807
69.25,0.01484745,-0.003605
69.5,0.01360218,-0.00420858
69.75,0.0137814,-0.00438986
70,0.01450137,-0.00384911
70.25,0.01318297,-0.00437853
70.5,0.01184706,-0.00423536
70.75,0.01251965,-0.00423639
71,0.01232086,-0.00484512
71.25,0.01338176,-0.0041612
71.5,0.01353214,-0.00464942
71.75,0.01373299,-0.00432806
72,0.01175951,-0.00386559
72.25,0.01156896,-0.00517163
72.5,0.01137841,-0.00490486
72.75,0.01150819,-0.00558054
73,0.01052248,-0.00529832
73.25,0.01163385,-0.00508408
73.5,0.01197272,-0.00516751
73.75,0.0131428,-0.00453097
74,0.01096126,-0.00490486
74.25,0.0131634,-0.00546312
74.5,0.01261235,-0.00566912
74.75,0.01242283,-0.00610584
75,0.01261235,-0.00612129
75.25,0.01263913,-0.00716159
75.5,0.0122982,-0.0071276
75.75,0.01241253,-0.00645192
76,0.0116184,-0.00682272
76.25,0.0127308,-0.0065405
76.5,0.01047922,-0.00654565
76.75,0.01100658,-0.00634068
77,0.01162767,-0.00647149
77.25,0.01041742,-0.00619648
77.5,0.00992817,-0.00410558
77.75,0.00818438,-0.00438471
78,0.00759831,-0.00435793
78.25,0.00704726,-0.00433012
78.5,0.0065405,-0.00419416
78.75,0.00656316,-0.00400361
79,0.00583701,-0.00567942
79.25,0.00572268,-0.00494297
79.5,0.00551256,-0.00420549
79.75,0.00594207,-0.00529008
80,0.00390473,-0.00397889
80.25,0.00732227,-0.00154603
80.5,0.01909826,0.00097747
80.75,0.02069476,0.00488838
81,0.01165548,-0.00121437
81.25,0.00985092,-0.00083842
81.5,0.0044393,-0.00171289
81.75,0.00609966,0.00078177
82,0.00477199,0.00028531
82.25,0.00370697,-0.00104957
82.5,0.00068701,-0.00248848
82.75,-0.00663938,-0.00538484
83,-0.00996731,-0.0053251
83.25,-0.01032163,-0.00498108
83.5,-0.01257424,-0.00655389
83.75,-0.0128029,-0.00676607
84,-0.01259587,-0.00600078
84.25,-0.01256291,-0.00653844
84.5,-0.01182131,-0.00602344
84.75,-0.01141755,-0.00569693
85,-0.00924528,-0.00591941
85.25,-0.00964801,-0.00505524
85.5,-0.01108383,-0.00558672
85.75,-0.01062342,-0.00507275
86,-0.01024129,-0.00542089
86.25,-0.01026704,-0.004944
86.5,-0.00982929,-0.00439501
86.75,-0.00863037,-0.00442179
87,-0.00903516,-0.00439295
87.25,-0.00792894,-0.00475345
87.5,-0.00587821,-0.0045114
87.75,-0.00464427,-0.00432394
88,-0.00385426,-0.00443827
88.25,-0.00222377,-0.00337222
88.5,-0.00178705,-0.00379246
88.75,-0.0012051,-0.00403657
89,0.00017716,-0.00348758
89.25,0.00176645,-0.0029252
89.5,-0.00260384,-0.00298185
89.75,-0.0028737,-0.00278718
90,-0.00166345,-0.00208884
90.25,0.00408086,-0.00259251
90.5,0.00778886,-0.00275731
90.75,0.00815863,-0.0026883
91,0.009682,-0.00410661
91.25,0.0101867,-0.00388619
91.5,0.0112064,-0.00396756
91.75,0.0120716,-0.004429
92,0.01412233,-0.00417459
92.25,0.01455596,-0.00384808
92.5,0.01384011,-0.00475654
92.75,0.01441382,-0.00538278
93,0.01675295,-0.00566088
93.25,0.01894273,-0.00517266
93.5,0.01503903,-0.00559599
93.75,0.01550356,-0.00568972
94,0.01555815,-0.00523858
94.25,0.01543043,-0.00569384
94.5,0.01365162,-0.00439501
94.75,0.01415323,-0.00502949
95,0.01453124,-0.00537454
95.25,0.0138535,-0.00569796
95.5,0.01504521,-0.00636746
95.75,0.01659536,-0.00599872
96,0.01408422,-0.00620884
96.25,0.01545927,-0.0066023
96.5,0.01423048,-0.0052633
96.75,0.01334983,-0.00607494
97,0.01293989,-0.0055414
97.25,0.01444678,-0.006798
97.5,0.01508023,-0.0063551
97.75,0.01513688,-0.00641896
98,0.01429331,-0.00644368
98.25,0.01428919,-0.00556406
98.5,0.01453124,-0.00611614
98.75,0.01450034,-0.00598327
99,0.01324786,-0.00634892
99.25,0.01342914,-0.00684538
99.5,0.01385865,-0.00590396
99.75,0.01428919,-0.00686907
100,0.01399049,-0.00627476
100.25,0.01457965,-0.00675783
100.5,0.01272771,-0.00675062
100.75,0.01200877,-0.00575152
101,0.01217563,-0.00618927
101.25,0.01183161,-0.00592559
101.5,0.01175539,-0.00597194
101.75,0.01046274,-0.00422712
102,0.01074702,-0.00420961
102.25,0.00917112,-0.00449904
102.5,0.00940493,-0.00501095
102.75,0.00758286,-0.00446299
103,0.00711936,-0.00502331
103.25,0.00676092,-0.00433321
103.5,0.00716674,-0.00533334
103.75,0.00809786,-0.00521386
104,0.0044702,-0.0053354
104.25,0.00361633,-0.00532098
104.5,0.00541265,-0.00459792
104.75,0.00386868,-0.00464736
105,0.0005047,-0.00571238
105.25,-0.00063654,-0.00601829
105.5,-0.00723369,-0.0060358
105.75,-0.01063681,-0.00719661
106,-0.0096099,-0.00672178
106.25,-0.00948733,-0.00610069
106.5,-0.00799692,-0.00513661
106.75,-0.00877457,-0.00579375
107,-0.00788877,-0.00556097
107.25,-0.00676401,-0.00620781
107.5,-0.00110828,-0.0066744
107.75,-0.0090743,-0.00584525
108,-0.00732536,-0.00606567
108.25,-0.01066874,-0.00642617
108.5,-0.00418798,-0.00615631
108.75,-0.01410482,-0.00656728
109,-0.00804739,-0.00477508
109.25,-0.00973556,-0.00501198
109.5,-0.0082503,-0.00496254
109.75,-0.0056856,-0.00596267
110,-0.01203452,-0.00583392
110.25,-0.00287576,-0.0047483
110.5,-0.00062933,-0.00496151
110.75,-0.01138562,-0.00506245
111,-0.00740673,-0.00455363
111.25,-0.00495533,-0.00476272
111.5,-0.00560011,-0.00389958
111.75,-0.00473594,-0.00443312
112,-0.00372448,-0.00393666
112.25,-0.00286649,-0.00402318
112.5,-0.00254513,-0.00383881
112.75,-0.00129265,-0.00372242
113,0.00071791,-0.00352157
113.25,0.00167787,-0.00308176
113.5,-0.0036359,-0.00313017
113.75,-0.00368019,-0.0032548
114,-0.00183237,-0.00301584
114.25,0.00313223,-0.00264504
114.5,0.00716983,-0.00232677
114.75,0.00781049,-0.00191374
115,0.00877045,-0.00276864
115.25,0.00917009,-0.00226394
115.5,0.00983547,-0.00315077
115.75,0.01212619,-0.00322287
116,0.01313662,-0.00285619
116.25,0.01406465,-0.00272435
116.5,0.01453639,-0.00255543
116.75,0.01402242,-0.00290151
117,0.01753987,-0.00292623
117.25,0.01601547,-0.00313944
117.5,0.01567042,-0.00354011
117.75,0.01648412,-0.00247612
118,0.01378964,-0.00281911
118.25,0.01507199,-0.00298185
118.5,0.0139462,-0.00252556
118.75,0.01366913,-0.00270478
119,0.01365471,-0.00300245
119.25,0.01392148,-0.0033681
119.5,0.01494427,-0.00365444
119.75,0.0149041,-0.00441149
120,0.01472488,-0.00416635
120.25,0.01386071,-0.00439398
120.5,0.01365368,-0.00412103
120.75,0.01384114,-0.00415914
121,0.01445811,-0.00484615
121.25,0.01321799,-0.00472873
121.5,0.01365986,-0.00409425
121.75,0.013184,-0.0040067
122,0.01389264,-0.00400876
122.25,0.01328082,-0.00504597
122.5,0.01349094,-0.00497593
122.75,0.01347343,-0.00412927
123,0.01255776,-0.00551565
123.25,0.01365059,-0.00432085
123.5,0.01401727,-0.00400155
123.75,0.01387204,-0.00377289
124,0.01280496,-0.00345668
124.25,0.01241974,-0.00395211
124.5,0.01261956,-0.00312193
124.75,0.0115463,-0.00291387
125,0.01292856,-0.00347625
125.25,0.01255776,-0.00322905
125.5,0.01365265,-0.0039758
125.75,0.01072951,-0.0034814
126,0.00974689,-0.00365547
126.25,0.00904031,-0.00335368
126.5,0.00931223,-0.00302923
126.75,0.00729137,-0.00303541
127,0.00855827,-0.00265122
127.25,0.01033605,-0.00226497
127.5,0.01932692,-0.00178499
127.75,0.02161558,-0.00215167
128,0.02641126,-0.00101043
128.25,0.02963722,0.00089816
128.5,0.04179019,0.00472667
128.75,0.06935917,0.01954734
129,0.06867525,0.02179583
129.25,0.0439604,0.0171804
129.5,0.0570517,0.02192252
129.75,0.04849961,0.01144124
130,0.06023852,0.00607803
130.25,0.0718425,0.01192534
130.5,0.06407218,0.00893422
130.75,0.06173408,0.01298624
131,0.04850373,0.00972217
131.25,0.05900767,0.01133103
131.5,0.05047309,0.01187281
131.75,0.05161536,0.01043905
132,0.06091626,0.02074832
132.25,0.05611131,0.01632035
132.5,0.0673723,0.03365525
132.75,0.08632018,0.04348969
133,0.07586362,0.03734471
133.25,0.09599188,0.04708954
133.5,0.09498969,0.04139055
133.75,0.101661,0.0509747
134,0.1003117,0.05635954
134.25,0.09481974,0.0514485
134.5,0.10364066,0.05526259
134.75,0.09918797,0.04686603
135,0.10381164,0.04110421
135.25,0.09893253,0.03617154
135.5,0.11104842,0.04418906
135.75,0.11492637,0.04598538
136,0.11019558,0.04158934
136.25,0.10443685,0.03662989
136.5,0.10372924,0.03560298
136.75,0.10483649,0.03653204
137,0.10022518,0.02829925
137.25,0.08351034,0.01659639
137.5,0.07164165,0.01319945
137.75,0.07313721,0.01483921
138,0.07649604,0.01698985
138.25,0.06110372,0.0120819
138.5,0.05035979,0.00880856
138.75,0.03255933,0.00146157
139,0.03032629,0.00069731
139.25,0.03048079,0.00093009
139.5,0.03182597,0.00069731
139.75,0.03336685,0.00022763
140,0.0377701,0.00069834
140.25,0.03610871,0.00023999
140.5,0.0349788,-0.00045423
140.75,0.03431136,-0.00018643
141,0.03590065,-0.00198378
141.25,0.03026758,-0.00245964
141.5,0.02991532,-0.00286752
141.75,0.02824054,-0.00235561
142,0.02360657,-0.00258427
142.25,0.02472309,-0.00272847
142.5,0.02470867,-0.00252659
142.75,0.02358185,-0.00177572
143,0.02315955,-0.0024617
143.25,0.02267236,-0.00312399
143.5,0.02424311,-0.00244522
143.75,0.02224697,-0.00239578
144,0.02126023,-0.00268315
144.25,0.0210223,-0.00258221
144.5,0.01992947,-0.0022351
144.75,0.01956588,-0.00234634
145,0.02108101,-0.00299421
145.25,0.01923422,-0.00216403
145.5,0.02065871,-0.00303541
145.75,0.02111397,-0.00325274
146,0.02095844,-0.00253586
146.25,0.02133233,-0.00312605
146.5,0.02020551,-0.00339591
146.75,0.01980381,-0.00331248
147,0.01991299,-0.00240917
147.25,0.01868008,-0.00305395
147.5,0.01920023,-0.00364517
147.75,0.01881913,-0.00275525
148,0.01820319,-0.00238342
148.25,0.01792715,-0.00258427
148.5,0.0174585,-0.00253895
148.75,0.01571368,-0.00356174
149,0.01775514,-0.00276967
149.25,0.0168199,-0.00305395
149.5,0.01679003,-0.00301069
149.75,0.01447459,-0.00212798
150,0.01280908,-0.00255337
150.25,0.01312529,-0.00290563
150.5,0.0152749,-0.00224128
150.75,0.01553549,-0.00165521
151,0.01690333,0.00120922
151.25,0.02332641,0.00132561
151.5,0.03081451,0.00457938
151.75,0.03456577,0.00316416
152,0.03993928,0.0059637
152.25,0.05388342,0.01013623
152.5,0.05390299,0.00571444
152.75,0.05049472,0.00184576
153,0.06288356,0.00565264
153.25,0.06630419,0.01599281
153.5,0.06965684,0.01690642
153.75,0.08093534,0.01806929
154,0.07127291,0.01992432
154.25,0.07782783,0.02319045
154.5,0.07371916,0.01725868
154.75,0.07551445,0.01656858
155,0.07566277,0.0187048
155.25,0.06634539,0.02514951
155.5,0.08497809,0.03715416
155.75,0.09900669,0.04339081
156,0.09626895,0.04959141
156.25,0.06220376,0.040067
156.5,0.08698247,0.03528162
156.75,0.09486094,0.04018854
157,0.09659443,0.05455601
157.25,0.07421459,0.05160506
157.5,0.0991478,0.04365655
157.75,0.09250533,0.04096413
158,0.08532417,0.05467652
158.25,0.09035984,0.04815868
158.5,0.08182526,0.04235875
158.75,0.087035,0.04258947
159,0.0857784,0.03860131
159.25,0.08285423,0.03568332
159.5,0.06302467,0.01848026
159.75,0.06740526,0.02173506
160,0.06297729,0.0186945
160.25,0.07313927,0.01737816
160.5,0.07274272,0.01866154
160.75,0.07547737,0.01672102
161,0.06831166,0.01118889
161.25,0.0742527,0.01553961
161.5,0.08173565,0.01790552
161.75,0.1191813,-0.0087962
162,0.1252274,-0.03421042
162.25,0.12282544,-0.03836441
162.5,0.10123767,-0.00440325
162.75,0.04390993,0.00149865
163,0.04230416,0.00210017
163.25,0.03250577,0.00075396
163.5,0.03497159,0.00071688
163.75,0.0347934,-0.00050779
164,0.03797816,0.00036153
164.25,0.03320411,-0.00137196
164.5,0.03280344,-0.00093524
164.75,0.03068576,-0.00235458
165,0.03017591,-0.00250393
165.25,0.0259663,-0.00268315
165.5,0.02486729,-0.0033475
165.75,0.02449134,-0.00295404
166,0.02321929,-0.0029355
166.25,0.02234276,-0.00286237
166.5,0.02123448,-0.00305498
166.75,0.02158159,-0.00243801
167,0.02207805,-0.00249981
167.25,0.02187308,-0.00395005
167.5,0.02254258,-0.00329291
167.75,0.02242104,-0.00268624
168,0.02106247,-0.00284383
168.25,0.02052275,-0.00231647
168.5,0.01896951,-0.00365135
168.75,0.01929911,-0.00358028
169,0.01854618,-0.00343711
169.25,0.01903646,-0.00330218
169.5,0.02194312,-0.00344226
169.75,0.01887784,-0.00283044
170,0.01831031,-0.00385117
170.25,0.02019315,-0.00391297
170.5,0.02036825,-0.00320433
170.75,0.01923834,-0.00343711
171,0.01883973,-0.00446711
171.25,0.02003556,-0.0037183
171.5,0.01884591,-0.00387177
171.75,0.0189005,-0.00474315
172,0.01812079,-0.00452479
172.25,0.01783445,-0.00432909
172.5,0.01624104,-0.00481834
172.75,0.01554064,-0.00581744
173,0.01563437,-0.00517884
173.25,0.01624207,-0.00599151
173.5,0.01533361,-0.00600593
173.75,0.01386792,-0.00691542
174,0.01475063,-0.00382851
174.25,0.01214885,-0.00406438
174.5,0.01211589,-0.00354835
174.75,0.00977779,-0.00380173
175,0.01991196,0.00654977
175.25,0.01844318,0.00318888
175.5,0.02960529,0.00452067
175.75,0.03235539,0.00106811
176,0.04651583,-0.01462085
176.25,0.05891188,-0.01296667
176.5,0.06445122,-0.01165445
176.75,0.07272109,-0.00813906
177,0.08370398,-0.00616558
177.25,0.09148254,0.00507584
177.5,0.08176552,0.01652532
177.75,0.08753249,0.01705165
178,0.09450662,0.01204688
178.25,0.1065432,0.01803633
178.5,0.07862402,0.01797865
178.75,0.08379668,0.01585273
179,0.09058335,0.01765214
179.25,0.09151962,0.00965934
179.5,0.09454267,-0.0051191
179.75,0.09127654,-0.00389752
180,0.08559094,-0.00332793
180.25,0.09881614,-0.0048307
180.5,0.11221747,-0.00479671
180.75,0.11369964,-0.02028894
181,0.10700567,-0.04720696
181.25,0.11743133,-0.05594342
181.5,0.12491737,-0.05319229
181.75,0.13589202,-0.05753889
182,0.16134332,-0.06435749
182.25,0.11558454,-0.04014425
182.5,0.13068949,-0.0342372
182.75,0.11725211,-0.05478879
183,0.13632668,-0.03720566
183.25,0.15714916,-0.03894327
183.5,0.13940432,-0.04880861
183.75,0.12278527,-0.06084107
184,0.14882058,-0.06731977
184.25,0.14758458,-0.05968129
184.5,0.11080534,-0.0614086
184.75,0.13938372,-0.06330689
185,0.13811373,-0.05423465
185.25,0.13265473,-0.02832294
185.5,0.10546273,-0.02514024
185.75,0.12033799,-0.01917654
186,0.1256703,0.00160886
186.25,0.13136414,0.00093318
186.5,0.13603622,0.00040479
186.75,0.12482364,-0.00140389
187,0.07386645,0.01758313
187.25,0.05182342,0.01756356
187.5,0.03198768,0.00086829
187.75,0.02717346,-0.00459586
188,0.02740624,-0.00384705
188.25,0.02509698,-0.00316931
188.5,0.02674498,-0.00384293
188.75,0.02457683,-0.00259869
189,0.03038191,-0.0037595
189.25,0.02303595,-0.00313841
189.5,0.0226703,-0.00216918
189.75,0.02357361,-0.00287473
190,0.02129525,-0.00283868
190.25,0.02007882,-0.00283044
190.5,0.01844936,-0.00237312
190.75,0.01813933,-0.00310648
191,0.01910032,-0.00421373
191.25,0.01923319,-0.00320742
191.5,0.01839065,-0.00405511
191.75,0.01871407,-0.00499447
192,0.01765214,-0.00391194
192.25,0.01798998,-0.00407777
192.5,0.01580535,-0.00520665
192.75,0.01633374,-0.00425287
193,0.01599693,-0.00388516
193.25,0.01534906,-0.00526948
193.5,0.01702693,-0.00640042
193.75,0.01682505,-0.00486984
194,0.01683123,-0.00613983
194.25,0.01640687,-0.00696589
194.5,0.0169538,-0.00519841
194.75,0.01643674,-0.00468135
195,0.01497929,-0.00495842
195.25,0.01452506,-0.00441664
195.5,0.01461467,-0.0039243
195.75,0.01473312,-0.00423948
196,0.01333747,-0.00536424
196.25,0.01572089,-0.0035535
196.5,0.01417177,-0.00446608
196.75,0.01343326,-0.00422712
197,0.01444163,-0.00378525
197.25,0.01381745,-0.00437441
197.5,0.01204894,-0.00486366
197.75,0.01131352,-0.00511086
198,0.01093654,-0.00479774
198.25,0.0105884,-0.00444342
198.5,0.01093963,-0.00460101
198.75,0.00931841,-0.00476272
199,0.02116135,0.00410764
199.25,0.02705604,-0.0029046
199.5,0.0310339,-0.00425596
199.75,0.05252691,-0.01635537
200,0.06684803,-0.00196833
200.25,0.07171478,0.00889302
200.5,0.09781498,0.01683844
200.75,0.11303117,0.01959987
201,0.13061533,0.02741551
201.25,0.08223108,0.01941859
201.5,0.1254643,0.02365601
201.75,0.1232086,0.01912298
202,0.12346816,-0.00127411
202.25,0.11832125,-0.04287066
202.5,0.09411419,-0.06530303
202.75,0.12708964,-0.05740808
203,0.13855972,-0.05869558
203.25,0.15364716,-0.06033225
203.5,0.17050826,-0.06248495
203.75,0.17080696,-0.06528655
204,0.17942394,-0.05745237
204.25,0.1807341,-0.02972271
204.5,0.12802385,-0.00201159
204.75,0.12091067,-0.0003811
205,0.10362109,-0.03824596
205.25,0.1421709,-0.05593621
205.5,0.13194094,-0.06436779
205.75,0.15024198,-0.06499197
206,0.1228893,-0.07097833
206.25,0.15910616,-0.06462941
206.5,0.14928614,-0.03064765
206.75,0.14684504,-0.01358982
207,0.14546793,-0.0055002
207.25,0.14383332,-0.03786898
207.5,0.14655973,-0.06029517
207.75,0.15454429,-0.0596988
208,0.16242276,-0.05586926
208.25,0.17508764,-0.01489277
208.5,0.16995,-0.01162973
208.75,0.1322623,-0.01246815
209,0.11468947,-0.02250653
209.25,0.13625767,-0.04946575
209.5,0.11539914,-0.05096028
209.75,0.11322378,-0.058607
210,0.10190305,-0.0603992
210.25,0.11672372,-0.01979351
210.5,0.10448938,-0.01830516
210.75,0.09951757,-0.00361942
211,0.0699576,0.001133
211.25,0.06447079,0.00025441
211.5,0.06547813,-0.00094657
211.75,0.04135759,-0.00160886
212,0.02630002,-0.00263577
212.25,0.02637418,-0.00212489
212.5,0.0270787,-0.00266461
212.75,0.02524221,-0.00207545
213,0.02958263,-0.00208987
213.25,0.02627942,-0.00245552
213.5,0.02643289,-0.00238033
213.75,0.02731354,-0.0020394
