67.5,0.04639223,0.01544382
67.75,0.05558601,0.01750176
68,0.05111375,0.01316237
68.25,0.06227689,0.01359909
68.5,0.05960095,0.01421503
68.75,0.07132235,0.01587024
69,0.06355821,0.01528211
69.25,0.06554405,0.01434687
69.5,0.06239843,0.01487835
69.75,0.05747606,0.01347343
70,0.05186874,0.01330451
70.25,0.05659644,0.01670454
70.5,0.05785922,0.01875527
70.75,0.05625242,0.01744408
71,0.06558422,0.01861931
71.25,0.06726106,0.0231338
71.5,0.06723737,0.02179583
71.75,0.06342534,0.02060927
72,0.05015379,0.01481655
72.25,0.05042777,0.01900556
72.5,0.05010229,0.02044756
72.75,0.05150515,0.02265073
73,0.04184581,0.01895303
73.25,0.04651068,0.01896127
73.5,0.05425834,0.01962459
73.75,0.04900637,0.01672308
74,0.04462269,0.01496281
74.25,0.04609147,0.01942065
74.5,0.04766943,0.01989651
74.75,0.04610692,0.02108204
75,0.0462676,0.02365189
75.25,0.04613782,0.02590038
75.5,0.0444548,0.02538847
75.75,0.0413442,0.02301329
76,0.03996503,0.01965343
76.25,0.03960247,0.02200801
76.5,0.03605,0.02120873
76.75,0.03512815,0.02013547
77,0.03683074,0.02007882
77.25,0.03126771,0.01798792
77.5,0.03140367,0.01208087
77.75,0.03252225,0.01362484
78,0.03141912,0.01691672
78.25,0.03081245,0.01524297
78.5,0.02983292,0.01427477
78.75,0.03454929,0.01745644
79,0.03647848,0.02038576
79.25,0.03484284,0.01646455
79.5,0.03475529,0.01553446
79.75,0.03592022,0.01798792
80,0.02607033,0.01630078
80.25,0.02790991,0.01646146
80.5,0.02858559,0.01749661
80.75,0.03392099,0.0177778
81,0.0335059,0.01920435
81.25,0.03539492,0.02027555
81.5,0.04115777,0.02227787
81.75,0.04487195,0.02194209
82,0.04599877,0.02378373
82.25,0.04399645,0.02493424
82.5,0.03119973,0.02068137
82.75,0.03118634,0.02218929
83,0.0363075,0.01978424
83.25,0.04148737,0.02010251
83.5,0.04328884,0.02215221
83.75,0.05484956,0.02711578
84,0.04327854,0.02541216
84.25,0.04290774,0.02385583
84.5,0.03958393,0.0232677
84.75,0.03974564,0.02044241
85,0.03270456,0.02244679
85.25,0.03551646,0.02154245
85.5,0.04159861,0.0249363
85.75,0.04477925,0.02293398
86,0.0446299,0.0215991
86.25,0.04207653,0.0181589
86.5,0.04462372,0.02114281
86.75,0.03862912,0.01719276
87,0.04328781,0.0186842
87.25,0.04599156,0.02193797
87.5,0.03818416,0.01828147
87.75,0.03626218,0.01696616
88,0.04301486,0.01689097
88.25,0.04898371,0.01677561
88.5,0.04276766,0.0149556
88.75,0.04476689,0.01574664
89,0.04975621,0.01569823
89.25,0.05221688,0.01463115
89.5,0.05434486,0.01315722
89.75,0.05112714,0.00954192
90,0.04615739,0.00742012
90.25,0.04280886,0.01056162
90.5,0.05013216,0.01591556
90.75,0.03819549,0.01055338
91,0.04698654,0.01783136
91.25,0.04703804,0.01604122
91.5,0.04439918,0.01766656
91.75,0.04454956,0.01641099
92,0.05278647,0.01530168
92.25,0.05497316,0.01448386
92.5,0.05730714,0.01695174
92.75,0.0646222,0.01813727
93,0.06648444,0.01997788
93.25,0.06414428,0.02543688
93.5,0.05675094,0.02101509
93.75,0.05911685,0.022454
94,0.05002813,0.01934649
94.25,0.05667266,0.02131997
94.5,0.0599254,0.02057219
94.75,0.05655112,0.01753472
95,0.06151469,0.02242413
95.25,0.05835671,0.01879441
95.5,0.05673961,0.01950923
95.75,0.0616764,0.02584167
96,0.05982755,0.02776777
96.25,0.05256296,0.0239578
96.5,0.05003843,0.02170416
96.75,0.05170703,0.02349018
97,0.04966351,0.02146005
97.25,0.04907023,0.02082763
97.5,0.05324276,0.0240814
97.75,0.04905684,0.02350254
98,0.04649008,0.0193022
98.25,0.04392641,0.02031057
98.5,0.04589371,0.02074935
98.75,0.04362874,0.01868729
99,0.03843857,0.01776132
99.25,0.03950359,0.01653768
99.5,0.04202503,0.01896642
99.75,0.04418288,0.02152288
100,0.0451758,0.02175875
100.25,0.04165629,0.02024568
100.5,0.03813163,0.01858223
100.75,0.03569053,0.01722366
101,0.03742299,0.02011281
101.25,0.03534548,0.02076995
101.5,0.04176753,0.01903646
101.75,0.03667624,0.01399564
102,0.03808631,0.01735859
102.25,0.03387052,0.01516984
102.5,0.0419004,0.01984913
102.75,0.03653616,0.01756047
103,0.03946548,0.01805899
103.25,0.03395189,0.01775926
103.5,0.03774847,0.01886857
103.75,0.03415068,0.01857502
104,0.02460979,0.01856472
104.25,0.02533491,0.02004998
104.5,0.02819934,0.01860077
104.75,0.03160761,0.01685698
105,0.03368924,0.01972347
105.25,0.03720154,0.02388879
105.5,0.04486989,0.02543997
105.75,0.04761278,0.02848259
106,0.04770136,0.02711681
106.25,0.04413241,0.02536478
106.5,0.03148916,0.02286703
106.75,0.02832912,0.02248799
107,0.03346779,0.02124169
107.25,0.04120309,0.02170725
107.5,0.04055213,0.02439143
107.75,0.05306457,0.02437701
108,0.04893427,0.02221298
108.25,0.04359269,0.02415556
108.5,0.04839352,0.02776159
108.75,0.0500168,0.02813548
109,0.03592434,0.02684592
109.25,0.03104729,0.01897157
109.5,0.04139364,0.02101509
109.75,0.04448261,0.02665743
110,0.04971913,0.02122212
110.25,0.04441875,0.02301638
110.5,0.04988908,0.02326667
110.75,0.04865102,0.02143636
111,0.04939056,0.02043726
111.25,0.04758291,0.02093372
111.5,0.04482766,0.01852249
111.75,0.04828125,0.01851734
112,0.04355561,0.01909105
112.25,0.05201706,0.0199717
112.5,0.0531171,0.01554682
112.75,0.04848416,0.0170053
113,0.05124971,0.01834739
113.25,0.04587723,0.01309748
113.5,0.04295409,0.01172964
113.75,0.05191715,0.01324889
114,0.05329529,0.01520177
114.25,0.04863557,0.01167917
114.5,0.05205723,0.00938433
114.75,0.04123399,0.00760758
115,0.05091187,0.01075423
115.25,0.05863893,0.00999512
115.5,0.06392695,0.01302332
115.75,0.05777167,0.01197375
116,0.06505583,0.00979118
116.25,0.06930561,0.00993332
116.5,0.06465825,0.00933798
116.75,0.07071156,0.01076762
117,0.07887328,0.01350639
117.25,0.07206292,0.01043802
117.5,0.0697825,0.01190474
117.75,0.06403716,0.01039682
118,0.07083619,0.00934931
118.25,0.06256632,0.01012284
118.5,0.06405261,0.00944819
118.75,0.06043628,0.00949454
119,0.06280116,0.01171522
119.25,0.06256529,0.01164003
119.5,0.06209355,0.01191504
119.75,0.07956235,0.018231
120,0.05724225,0.01365574
120.25,0.06271155,0.01860695
120.5,0.06421947,0.01696719
120.75,0.05203148,0.01299654
121,0.05611955,0.01458377
121.25,0.05326233,0.01450137
121.5,0.05181621,0.01357746
121.75,0.05635233,0.01419443
122,0.05143408,0.01186251
122.25,0.04970059,0.01292959
122.5,0.04828228,0.0124424
122.75,0.04793208,0.01363617
123,0.04567535,0.01613083
123.25,0.04521288,0.01522134
123.5,0.04478234,0.01102409
123.75,0.04760042,0.0109283
124,0.04311889,0.01048952
124.25,0.04055625,0.01064299
124.5,0.04222073,0.01028352
124.75,0.03929965,0.00960784
125,0.04043471,0.00892495
125.25,0.04018442,0.00884461
125.5,0.04307872,0.01107662
125.75,0.03609429,0.01156381
126,0.03881864,0.01239914
126.25,0.04430751,0.01230644
126.5,0.04832863,0.01186148
126.75,0.04167483,0.01126717
127,0.03725922,0.00960681
127.25,0.03617978,0.00929884
127.5,0.04842648,0.0137402
127.75,0.04423747,0.01661287
128,0.03813266,0.01162355
128.25,0.03576263,0.01142682
128.5,0.03561843,0.01370724
128.75,0.03767637,0.01491852
129,0.04220734,0.02097286
129.25,0.02834457,0.0161092
129.5,0.03692756,0.02025701
129.75,0.03790297,0.01975849
130,0.03866517,0.0193228
130.25,0.03911837,0.01962974
130.5,0.03975903,0.0200129
130.75,0.03541243,0.01441897
131,0.03052714,0.01402654
131.25,0.04272131,0.02087501
131.5,0.03577499,0.02070094
131.75,0.0446917,0.0226909
132,0.04592667,0.02143636
132.25,0.0523343,0.01976364
132.5,0.04558059,0.01839065
132.75,0.05256708,0.01985325
133,0.04184066,0.01745335
133.25,0.04862424,0.02013135
133.5,0.05135065,0.01956279
133.75,0.06268271,0.021424
134,0.05437885,0.01961944
134.25,0.05401938,0.02230362
134.5,0.05932388,0.02405668
134.75,0.04919795,0.02036722
135,0.04732953,0.01652326
135.25,0.0520459,0.01734108
135.5,0.04793414,0.01723705
135.75,0.04502336,0.01596294
136,0.04482457,0.01525842
136.25,0.04535193,0.01701766
136.5,0.04554763,0.01555712
136.75,0.04804023,0.01708976
137,0.05227971,0.01644086
137.25,0.05210049,0.01527078
137.5,0.07178379,0.01853897
137.75,0.05325615,0.01313456
138,0.05412856,0.01506787
138.25,0.05408839,0.01232086
138.5,0.04692989,0.01159883
138.75,0.05667781,0.01489689
139,0.04673316,0.01122597
139.25,0.04047282,0.01055956
139.5,0.05396788,0.01296461
139.75,0.05475377,0.01398328
140,0.06878649,0.0148217
140.25,0.07812859,0.0123806
140.5,0.07786182,0.01393796
140.75,0.07724897,0.01224258
141,0.08608637,0.01464351
141.25,0.0773015,0.01450034
141.5,0.0754475,0.01744099
141.75,0.07408275,0.01404611
142,0.07170036,0.01445811
142.25,0.0783315,0.01272977
142.5,0.06106149,0.01176569
142.75,0.06206059,0.01233013
143,0.05976266,0.01421503
143.25,0.06469739,0.01833915
143.5,0.08314263,0.021115
143.75,0.06759993,0.01915388
144,0.07220918,0.01917963
144.25,0.06187622,0.01387307
144.5,0.05397406,0.01403787
144.75,0.05489488,0.01596191
145,0.05711762,0.01762021
145.25,0.06150954,0.01977291
145.5,0.0596988,0.01927439
145.75,0.0577315,0.01770673
146,0.05282664,0.01858532
146.25,0.05165965,0.0219081
146.5,0.05148455,0.02255597
146.75,0.0479362,0.02055674
147,0.04629438,0.02081115
147.25,0.04604924,0.01973686
147.5,0.04933082,0.01841125
147.75,0.04312713,0.0169641
148,0.04290259,0.01654077
148.25,0.04283049,0.01640893
148.5,0.0400155,0.01602371
148.75,0.03731484,0.01662935
149,0.04232682,0.0170877
149.25,0.03987439,0.01715053
149.5,0.04324661,0.01732563
149.75,0.04129064,0.01850601
150,0.03558856,0.01877793
150.25,0.04039454,0.01713817
150.5,0.03991147,0.01519559
150.75,0.03589035,0.01244034
151,0.02826526,0.01042978
151.25,0.03770006,0.01513997
151.5,0.03522188,0.0152646
151.75,0.03256551,0.0124115
152,0.03006776,0.01114666
152.25,0.03408167,0.01234764
152.5,0.03009351,0.01345592
152.75,0.03026758,0.01436644
153,0.04075607,0.0195906
153.25,0.03592949,0.02046919
153.5,0.04034922,0.02450988
153.75,0.04637987,0.02614861
154,0.03580177,0.02223461
154.25,0.04395937,0.02528032
154.5,0.03924918,0.02167532
154.75,0.03787104,0.01948554
155,0.03783293,0.02048155
155.25,0.03332462,0.02452327
155.5,0.04148119,0.02460567
155.75,0.05367845,0.03372632
156,0.04503881,0.0294992
156.25,0.0366165,0.02480034
156.5,0.050676,0.02128289
156.75,0.05205105,0.02504342
157,0.04865926,0.02486214
157.25,0.03590889,0.02067416
157.5,0.04976548,0.02219856
157.75,0.04863557,0.01951026
158,0.04424777,0.02566142
158.25,0.05017851,0.02898832
158.5,0.0391091,0.02033941
158.75,0.04255651,0.02022096
159,0.04383062,0.02116959
159.25,0.04156874,0.0185503
159.5,0.03555045,0.01630284
159.75,0.04104035,0.01951438
160,0.03757749,0.01823306
160.25,0.04477513,0.01849159
160.5,0.04114335,0.0150998
160.75,0.04199825,0.0132458
161,0.04746755,0.01439219
161.25,0.05114774,0.01748425
161.5,0.05897265,0.01908075
161.75,0.04659926,0.01722057
162,0.05865644,0.02287321
162.25,0.05407088,0.01859871
162.5,0.05062656,0.01689715
162.75,0.04741399,0.01824233
163,0.050058,0.01417177
163.25,0.05324585,0.01534803
163.5,0.04493684,0.01316649
163.75,0.04913615,0.01445914
164,0.06254469,0.01422739
164.25,0.06370859,0.01256909
164.5,0.06441208,0.01414396
164.75,0.06317814,0.01575076
165,0.06881842,0.017098
165.25,0.06767512,0.01500298
165.5,0.06890906,0.01374226
165.75,0.07567925,0.0170877
166,0.08585565,0.02035177
166.25,0.07980543,0.02076171
166.5,0.07161384,0.01910547
166.75,0.06574284,0.01702796
167,0.06799648,0.02228302
167.25,0.06408042,0.0205691
167.5,0.06746603,0.02213985
167.75,0.07554535,0.02636285
168,0.06277953,0.02140958
168.25,0.06211106,0.0213519
168.5,0.05478158,0.01945567
168.75,0.05637087,0.01922907
169,0.06000265,0.01868111
169.25,0.06384455,0.02346031
169.5,0.06117891,0.0224128
169.75,0.05454365,0.02248387
170,0.05581982,0.02141576
170.25,0.05400187,0.0222583
170.5,0.06807373,0.03059615
170.75,0.05658511,0.02059794
171,0.05301513,0.02085441
171.25,0.05639353,0.02339336
171.5,0.05159373,0.02631238
171.75,0.05165862,0.02574485
172,0.04875711,0.02139207
172.25,0.04764368,0.02088634
172.5,0.04360608,0.02444293
172.75,0.04304061,0.02343559
173,0.04362462,0.0258221
173.25,0.04499967,0.02531019
173.5,0.04289023,0.02117783
173.75,0.0440531,0.02517835
174,0.04262346,0.02078025
174.25,0.04506147,0.0183958
174.5,0.04386461,0.02006749
174.75,0.03751054,0.017819
175,0.0343505,0.01693526
175.25,0.03013677,0.01444575
175.5,0.04454338,0.01633168
175.75,0.03923167,0.01953086
176,0.03456989,0.01372475
176.25,0.03121827,0.01556845
176.5,0.03835514,0.01904367
176.75,0.03295897,0.018128
177,0.03263864,0.02244473
177.25,0.0390576,0.02624749
177.5,0.03748685,0.03142015
177.75,0.03919253,0.02213264
178,0.04216923,0.02234688
178.25,0.04372659,0.02296385
178.5,0.03018518,0.01886445
178.75,0.04347218,0.01835357
179,0.04644373,0.02201007
179.25,0.0418077,0.01784887
179.5,0.04120103,0.01860798
179.75,0.0361118,0.0152955
180,0.04260904,0.01799822
180.25,0.03588314,0.01622147
180.5,0.04110936,0.01590732
180.75,0.04514181,0.01906118
181,0.03926154,0.01718555
181.25,0.04276457,0.0168611
181.5,0.04446922,0.01293886
181.75,0.039243,0.0131428
182,0.04405413,0.01427889
182.25,0.04578453,0.01550253
182.5,0.04571861,0.01638833
182.75,0.04781569,0.01627194
183,0.04611207,0.01873673
183.25,0.05009096,0.02148786
183.5,0.04613061,0.02134778
183.75,0.0440943,0.01981205
184,0.04183448,0.01487114
184.25,0.04356076,0.01389367
184.5,0.04920722,0.01475166
184.75,0.05021456,0.01708461
185,0.05627508,0.01489895
185.25,0.04901461,0.0111137
185.5,0.04936172,0.0177572
185.75,0.05859773,0.01826705
186,0.05181106,0.02147241
186.25,0.04542506,0.02216457
186.5,0.0527978,0.02228714
186.75,0.05506277,0.02660181
187,0.05176574,0.02462112
187.25,0.05563957,0.02433581
187.5,0.05740087,0.02218414
187.75,0.0480083,0.02054026
188,0.05881712,0.01854309
188.25,0.06286502,0.01797144
188.5,0.07279319,0.02048052
188.75,0.07167667,0.01986767
189,0.08935868,0.02887399
189.25,0.08285217,0.01693526
189.5,0.07918331,0.01620911
189.75,0.07111223,0.01648412
190,0.07335351,0.01628224
190.25,0.06544414,0.01879235
190.5,0.06025191,0.01772527
190.75,0.06576344,0.02010663
191,0.06492914,0.02030233
191.25,0.06167949,0.0223716
191.5,0.07205674,0.03043753
191.75,0.07699868,0.03382314
192,0.06249731,0.03035719
192.25,0.06163417,0.03201652
192.5,0.05651713,0.02922625
192.75,0.05884905,0.02385892
193,0.05362386,0.02068961
193.25,0.05352292,0.02270223
193.5,0.05369699,0.02815505
193.75,0.05161227,0.02774511
194,0.05706097,0.03249444
194.25,0.05404204,0.03078258
194.5,0.05178428,0.02518659
194.75,0.04973046,0.0177366
195,0.04330223,0.01814139
195.25,0.04090645,0.01559832
195.5,0.04268217,0.01792097
195.75,0.04153269,0.01620499
196,0.04034716,0.01747189
196.25,0.04327545,0.01648412
196.5,0.04012468,0.01703002
196.75,0.03744668,0.01542219
197,0.04122369,0.01446017
197.25,0.03870225,0.01423872
197.5,0.03894842,0.01447253
197.75,0.03953243,0.01858223
198,0.03501382,0.01700942
198.25,0.04010305,0.0179632
198.5,0.03808425,0.01766244
198.75,0.03849213,0.01769746
199,0.03238526,0.01741936
199.25,0.04107022,0.02061236
199.5,0.05069248,0.02246739
199.75,0.0454642,0.01966167
200,0.03010793,0.01330348
200.25,0.02392072,0.01812903
200.5,0.03198974,0.0190756
200.75,0.02978348,0.01875939
201,0.03186923,0.01800337
201.25,0.02043211,0.0138329
201.5,0.02961044,0.01638627
201.75,0.03327415,0.01932383
202,0.03583267,0.02005307
202.25,0.03585533,0.01772424
202.5,0.03332874,0.01842155
202.75,0.03415686,0.0170362
203,0.03212261,0.01765626
203.25,0.04441051,0.02109131
203.5,0.04271616,0.02349636
203.75,0.03903082,0.02220474
204,0.04489873,0.02362923
204.25,0.04186847,0.01769231
204.5,0.04223,0.02176081
204.75,0.04519743,0.01630181
205,0.03630132,0.01777574
205.25,0.03091133,0.01308203
205.5,0.0333308,0.01520177
205.75,0.04182315,0.01604225
206,0.03553397,0.02113766
206.25,0.04567432,0.01876454
206.5,0.05334061,0.01570853
206.75,0.03986718,0.01470016
207,0.04138849,0.01365574
207.25,0.03959423,0.01431391
207.5,0.04251531,0.01852764
207.75,0.04161509,0.01966064
208,0.04477719,0.01833297
208.25,0.04979947,0.01662935
208.5,0.0527463,0.01667879
208.75,0.04734292,0.01423769
209,0.04718121,0.01340854
209.25,0.05225911,0.0145539
209.5,0.05750181,0.01410894
209.75,0.05663764,0.01460849
210,0.05285857,0.01678797
210.25,0.04798255,0.01694041
210.5,0.0471019,0.01770467
210.75,0.04851197,0.01860695
211,0.04235978,0.01522237
211.25,0.0424772,0.01290178
211.5,0.05371038,0.01626061
211.75,0.05249807,0.01560862
212,0.0563616,0.01299345
212.25,0.07222051,0.01356922
212.5,0.06267962,0.01129498
212.75,0.06057945,0.0102382
213,0.06019732,0.0106193
213.25,0.05554275,0.01178629
213.5,0.06365915,0.01340442
213.75,0.06671104,0.01418001
214,0.05793853,0.01372063
214.25,0.07064358,0.01609581
214.5,0.06747221,0.01799307
214.75,0.07302494,0.02119328
215,0.05966996,0.02055262
215.25,0.06215329,0.01864815
215.5,0.0619545,0.02019315
215.75,0.06504656,0.0232265
216,0.0684332,0.0257706
216.25,0.05455395,0.02004174
216.5,0.06210797,0.0288812
216.75,0.06809948,0.02572322
217,0.05759554,0.02581489
217.25,0.05768103,0.02394338
217.5,0.06101617,0.01745747
217.75,0.05990274,0.01666437
218,0.06589528,0.0185297
218.25,0.05406676,0.01841125
218.5,0.06018496,0.02346752
218.75,0.05719075,0.02178759
219,0.05118585,0.02167532
219.25,0.05111066,0.02045477
219.5,0.04955433,0.02238396
219.75,0.04910422,0.02174021
220,0.04600392,0.01566836
220.25,0.04850476,0.01683535
220.5,0.04423438,0.01375668
220.75,0.04094971,0.01236412
221,0.04393568,0.01186457
221.25,0.04344437,0.01397401
221.5,0.04581234,0.01614834
221.75,0.04177886,0.01493912
222,0.04025549,0.01620293
222.25,0.04211773,0.01470119
222.5,0.04420554,0.01603916
222.75,0.03726334,0.01437262
223,0.04272955,0.01524194
223.25,0.03885572,0.01639142
223.5,0.04200031,0.01714744
223.75,0.04053565,0.01442309
224,0.03643728,0.0139359
224.25,0.02849804,0.01255055
224.5,0.03516626,0.01358879
224.75,0.02462524,0.01339824
225,0.02234894,0.01224979
225.25,0.02480343,0.01325713
225.5,0.02603531,0.01420164
225.75,0.04279032,0.01559729
