55.5,0.03608193,0.00476581
55.75,0.04615224,0.00471122
56,0.04331665,0.00591632
56.25,0.04786719,0.00739849
56.5,0.04521288,0.00394181
56.75,0.05624006,0.00514073
57,0.06883284,0.00616146
57.25,0.06478082,0.00595443
57.5,0.07102983,0.00843776
57.75,0.07313515,0.00778268
58,0.07438866,0.0075396
58.25,0.07542896,0.01113533
58.5,0.0774766,0.01046274
58.75,0.06675739,0.01023202
59,0.0692366,0.0118965
59.25,0.06897189,0.0194052
59.5,0.07910503,0.01422533
59.75,0.07263766,0.00825648
60,0.06718072,0.00749531
60.25,0.07140166,0.01281732
60.5,0.05642958,0.00833682
60.75,0.06638762,0.00650651
61,0.05000753,0.00856033
61.25,0.05049678,0.00944407
61.5,0.04130609,0.00600799
61.75,0.03841385,0.00486366
62,0.02796862,0.00694117
62.25,0.03752702,0.0057886
62.5,0.03514978,0.0051912
62.75,0.03424441,0.00435896
63,0.0340827,0.0043157
63.25,0.03308463,0.00339694
63.5,0.02695613,0.00396859
63.75,0.02567069,0.00385529
64,0.02931277,0.00373375
64.25,0.02857529,0.00347316
64.5,0.0275731,0.00446711
64.75,0.02793154,0.00489147
65,0.02645246,0.00468238
65.25,0.02641435,0.00393048
65.5,0.02453563,0.00268727
65.75,0.02403093,0.00337119
66,0.02224697,0.00319506
66.25,0.02142812,0.00247303
66.5,0.02068549,0.00255749
66.75,0.019879,0.00183752
67,0.01973892,0.00211047
67.25,0.0195803,0.00175409
67.5,0.01991917,0.00291387
67.75,0.02152597,0.0028634
68,0.02380227,0.00287473
68.25,0.02418955,0.00243183
68.5,0.02471382,0.0028737
68.75,0.02603531,0.00360191
69,0.02574897,0.00341033
69.25,0.02548529,0.0031312
69.5,0.02464584,0.00356792
69.75,0.02503415,0.00349376
70,0.02408758,0.00356792
70.25,0.02305861,0.00376774
70.5,0.02174742,0.00403966
70.75,0.02045374,0.00297052
71,0.02316882,0.00489662
71.25,0.02251786,0.00478332
71.5,0.02325225,0.00463603
71.75,0.02392072,0.00504082
72,0.01848232,0.00378319
72.25,0.02156408,0.00497284
72.5,0.02035074,0.004944
72.75,0.02122418,0.00499653
73,0.01990784,0.00582568
73.25,0.01982544,0.00452891
73.5,0.02259511,0.00596164
73.75,0.02082866,0.00489044
74,0.02165884,0.00645295
74.25,0.02065047,0.00570105
74.5,0.02274343,0.00636231
74.75,0.02369,0.00599872
75,0.0219596,0.00621811
75.25,0.02135499,0.00587821
75.5,0.02134984,0.00732124
75.75,0.02020963,0.00661466
76,0.02084205,0.0072512
76.25,0.02095226,0.00659303
76.5,0.01972759,0.00725841
76.75,0.01965652,0.00762612
77,0.01946185,0.00689585
77.25,0.01793127,0.00640248
77.5,0.01727413,0.00371109
77.75,0.01637494,0.00545694
78,0.01634816,0.00569281
78.25,0.01497208,0.00361324
78.5,0.01515645,0.00473388
78.75,0.01523473,0.00349582
79,0.01780664,0.00422815
79.25,0.01698882,0.00382233
79.5,0.01728546,0.00358749
79.75,0.01866051,0.00419519
80,0.01205203,0.00324759
80.25,0.01385659,0.00383984
80.5,0.01512555,0.00392945
80.75,0.01546339,0.00306013
81,0.01933104,0.00566809
81.25,0.0181795,0.00440634
81.5,0.01915388,0.00406026
81.75,0.02160734,0.00565573
82,0.02230259,0.00564955
82.25,0.02038782,0.00510674
82.5,0.01420061,0.00368328
82.75,0.01415632,0.00464015
83,0.01595882,0.00461337
83.25,0.01593822,0.00443518
83.5,0.02028276,0.00525712
83.75,0.02024671,0.00593383
84,0.01982029,0.00590396
84.25,0.01921671,0.00552801
84.5,0.02020242,0.00583907
84.75,0.01741627,0.00548166
85,0.01362278,0.00475036
85.25,0.01463527,0.00450316
85.5,0.01995522,0.00746338
85.75,0.02005204,0.00699885
86,0.01720203,0.00472255
86.25,0.01892419,0.0044393
86.5,0.01944331,0.0040376
86.75,0.0174585,0.00410455
87,0.01796629,0.00356071
87.25,0.01889329,0.00436102
87.5,0.01626576,0.00398713
87.75,0.01426859,0.00310442
88,0.01450755,0.00310133
88.25,0.01674265,0.00335883
88.5,0.01613701,0.00331866
88.75,0.01680548,0.00262135
89,0.01684256,0.00239063
89.25,0.01670454,0.00246582
89.5,0.01800131,0.00208781
89.75,0.0184988,0.00271302
90,0.01648515,0.00151616
90.25,0.01770364,0.00217536
90.5,0.01731636,0.00304262
90.75,0.01458068,0.001648
91,0.01534082,0.00250908
91.25,0.01674574,0.00263886
91.5,0.01666952,0.00292829
91.75,0.01732357,0.00330218
92,0.02110058,0.00425802
92.25,0.02209041,0.00414987
92.5,0.02193797,0.00467105
92.75,0.0224952,0.00528081
93,0.0241535,0.00608009
93.25,0.02220783,0.00541059
93.5,0.021424,0.00529008
93.75,0.02069064,0.00535497
94,0.02146314,0.00571341
94.25,0.02133336,0.00477302
94.5,0.02060412,0.00552286
94.75,0.01978115,0.00434042
95,0.02001702,0.0049852
95.25,0.02149198,0.00648591
95.5,0.02359936,0.00816172
95.75,0.02249417,0.00697619
96,0.02036207,0.00522107
96.25,0.02268369,0.00691336
96.5,0.01926512,0.00525197
96.75,0.02055777,0.00571959
97,0.01836181,0.00560629
97.25,0.02073287,0.00711009
97.5,0.02156099,0.00694941
97.75,0.02188235,0.00627373
98,0.02211101,0.00571032
98.25,0.01998612,0.00567839
98.5,0.02248902,0.0076632
98.75,0.02187205,0.00630978
99,0.01875939,0.00555273
99.25,0.01931147,0.00628609
99.5,0.02119328,0.00790319
99.75,0.01924967,0.00634583
100,0.01986149,0.0069422
100.25,0.01962459,0.00720588
100.5,0.02041769,0.00883328
100.75,0.01780973,0.00607082
101,0.01983059,0.00895688
101.25,0.01881192,0.00661363
101.5,0.01753369,0.0056547
101.75,0.0157178,0.00440531
102,0.01740906,0.00614498
102.25,0.01534803,0.00491001
102.5,0.01650678,0.00459483
102.75,0.01499474,0.00533231
103,0.01544485,0.00460719
103.25,0.0157281,0.00372963
103.5,0.01656446,0.00602756
103.75,0.01669836,0.00651372
104,0.01088195,0.00469474
104.25,0.01054411,0.00461646
104.5,0.01302435,0.00542501
104.75,0.01386792,0.0045217
105,0.01556021,0.00727901
105.25,0.01529344,0.0050367
105.5,0.01848747,0.00560011
105.75,0.01966991,0.00543428
106,0.01660566,0.0055002
106.25,0.01672205,0.00525403
106.5,0.0131325,0.00575461
106.75,0.01203349,0.00527566
107,0.01334468,0.00469165
107.25,0.01783445,0.00667543
107.5,0.01943198,0.00691645
107.75,0.02041357,0.00579993
108,0.02148786,0.00749943
108.25,0.01828147,0.0056856
108.5,0.01904367,0.00596061
108.75,0.01851322,0.00636952
109,0.01251244,0.00517266
109.25,0.01351051,0.00521283
109.5,0.01508229,0.0049131
109.75,0.01757489,0.00669706
110,0.01950305,0.0058504
110.25,0.01817332,0.00675577
110.5,0.02020757,0.00471946
110.75,0.0181898,0.00393151
111,0.01649339,0.00393975
111.25,0.01833091,0.0049646
111.5,0.01522443,0.00456084
111.75,0.01548811,0.00460101
112,0.01592071,0.00533643
112.25,0.01787153,0.00467517
112.5,0.01619263,0.00349376
112.75,0.01704444,0.00400876
113,0.01640172,0.00294992
113.25,0.01947524,0.00365959
113.5,0.01863991,0.00356895
113.75,0.02063914,0.00380894
114,0.01916006,0.00278924
114.25,0.0163873,0.00214034
114.5,0.01525327,0.00164079
114.75,0.01392972,0.00142346
115,0.01537172,0.00220935
115.25,0.01492985,0.00155427
115.5,0.01605976,0.00213828
115.75,0.01688582,0.00246994
116,0.02010251,0.00239063
116.25,0.02271356,0.00243492
116.5,0.02387128,0.00254925
116.75,0.02256421,0.00257088
117,0.02443366,0.00356483
117.25,0.0264092,0.00404996
117.5,0.02589317,0.00405305
117.75,0.02243546,0.00250496
118,0.02084308,0.00257912
118.25,0.02249623,0.00261311
118.5,0.02031469,0.00187254
118.75,0.02304831,0.00336707
119,0.01963077,0.00256676
119.25,0.02244988,0.00402318
119.5,0.02294016,0.00481216
119.75,0.02084308,0.00381615
120,0.02121491,0.003914
120.25,0.02121903,0.00476581
120.5,0.01983574,0.00425699
120.75,0.0195082,0.00431261
121,0.02097595,0.00421064
121.25,0.01934031,0.00409219
121.5,0.02116547,0.0054693
121.75,0.01936091,0.00417562
122,0.02287424,0.00559702
122.25,0.02145799,0.00625313
122.5,0.0219699,0.00615219
122.75,0.01976776,0.00446917
123,0.02132615,0.00647664
123.25,0.0186842,0.00421579
123.5,0.01939387,0.00332587
123.75,0.02074008,0.00339797
124,0.01824542,0.00312914
124.25,0.01807547,0.00313532
124.5,0.02007264,0.00394593
124.75,0.01880677,0.00367607
125,0.01807135,0.00298185
125.25,0.01778913,0.00315592
125.5,0.01846481,0.00303026
125.75,0.01528623,0.00335368
126,0.01518838,0.00266358
126.25,0.0160783,0.0027707
126.5,0.01705371,0.00248539
126.75,0.01652532,0.00241947
127,0.02377446,0.00238342
127.25,0.02856396,0.00282117
127.5,0.0369152,0.00459689
127.75,0.04241334,0.00514073
128,0.0434145,0.00450728
128.25,0.04781466,0.00644883
128.5,0.04624597,0.0046762
128.75,0.06025191,0.00202086
129,0.05934654,0.0066332
129.25,0.04002683,0.00856136
129.5,0.06833123,0.00953574
129.75,0.0657655,0.00532613
130,0.07299095,0.0074366
130.25,0.06103883,0.00756741
130.5,0.05891909,0.00565882
130.75,0.05597432,0.0066332
131,0.04529425,0.00694426
131.25,0.05414607,0.00802267
131.5,0.0496151,0.00577624
131.75,0.06893584,0.00954295
132,0.06412677,0.00857578
132.25,0.06206883,0.00936991
132.5,0.05386694,0.0072306
132.75,0.05947117,0.0066126
133,0.04982625,0.00351539
133.25,0.0529935,0.00490795
133.5,0.0510159,0.00372448
133.75,0.05250631,0.00495636
134,0.04854081,0.005047
134.25,0.04551261,0.00517884
134.5,0.04158625,0.00514176
134.75,0.0421682,0.00368225
135,0.04267393,0.00352157
135.25,0.04139673,0.00354938
135.5,0.04367303,0.00449595
135.75,0.04113923,0.00431261
136,0.03832218,0.0043878
136.25,0.03653307,0.00442179
136.5,0.03327827,0.00415605
136.75,0.03334728,0.00489559
137,0.03409197,0.00434969
137.25,0.03074756,0.00321051
137.5,0.03128728,0.00295713
137.75,0.03022123,0.0030797
138,0.02826217,0.0027089
138.25,0.02347164,0.00260487
138.5,0.02063708,0.00168508
138.75,0.01961944,0.00177263
139,0.01961944,0.0019776
139.25,0.01866875,0.00197657
139.5,0.02016946,0.00209193
139.75,0.0223407,0.00244728
140,0.02606415,0.00347213
140.25,0.02542246,0.00239475
140.5,0.02443984,0.00233089
140.75,0.02429049,0.00238342
141,0.02402784,0.00267491
141.25,0.02567069,0.00312399
141.5,0.0242153,0.00349685
141.75,0.02323989,0.00292932
142,0.02418337,0.00451964
142.25,0.0234943,0.0033887
142.5,0.02201007,0.00334956
142.75,0.02073905,0.00290151
143,0.02273931,0.00442591
143.25,0.02046507,0.00397477
143.5,0.02246327,0.00461028
143.75,0.02323268,0.00513764
144,0.02084102,0.00376568
144.25,0.02127465,0.00360912
144.5,0.01972141,0.00341651
144.75,0.01836078,0.00326098
145,0.02153421,0.00456908
145.25,0.01945052,0.00448565
145.5,0.02219135,0.00549608
145.75,0.02060206,0.00493473
146,0.02412775,0.00725944
146.25,0.02225521,0.00658479
146.5,0.02113457,0.00569899
146.75,0.02247872,0.00721515
147,0.01918066,0.00552183
147.25,0.01926203,0.00537557
147.5,0.0207442,0.0049955
147.75,0.02033632,0.00516133
148,0.0193949,0.00500683
148.25,0.02086471,0.00667234
148.5,0.01825572,0.00504288
148.75,0.01676428,0.00529008
149,0.01863682,0.00458247
149.25,0.01820628,0.00404481
149.5,0.01699809,0.00430334
149.75,0.01609993,0.00562174
150,0.01453124,0.00420034
150.25,0.01632653,0.00515103
150.5,0.01596912,0.00352569
150.75,0.01712375,0.00364929
151,0.01669733,0.00310236
151.25,0.02520204,0.00362045
151.5,0.03404562,0.00624077
151.75,0.03677615,0.00558466
152,0.03529707,0.00357204
152.25,0.04342995,0.00468959
152.5,0.04185199,0.00412618
152.75,0.04825138,0.00549711
153,0.05914672,0.00765393
153.25,0.05156386,0.00727386
153.5,0.05718766,0.00770234
153.75,0.06836522,0.01027322
154,0.07129351,0.01107662
154.25,0.06699429,0.00768998
154.5,0.05902106,0.0074366
154.75,0.05664176,0.00689173
155,0.05970086,0.0108459
155.25,0.05090466,0.00886521
155.5,0.05988214,0.0090331
155.75,0.0738613,0.00796602
156,0.06370859,0.00752621
156.25,0.04659514,0.00791246
156.5,0.06199982,0.00888272
156.75,0.06086579,0.00936888
157,0.05193878,0.00933901
157.25,0.03718403,0.00421373
157.5,0.04819576,0.00441664
157.75,0.04084362,0.00396859
158,0.0409631,0.00479671
158.25,0.04310962,0.0037286
158.5,0.0442694,0.00467517
158.75,0.03789473,0.00367092
159,0.03791121,0.00238445
159.25,0.03816356,0.00238239
159.5,0.03400339,0.00367916
159.75,0.03410742,0.0026162
160,0.0326304,0.0021321
160.25,0.0338046,0.00225467
160.5,0.03097931,0.00245243
160.75,0.03225548,0.00219699
161,0.02807059,0.00135548
161.25,0.02979481,0.00169126
161.5,0.03033144,0.00216506
161.75,0.02702411,0.00229999
162,0.02688403,0.00221656
162.25,0.0222171,0.00218875
162.5,0.02048773,0.0015862
162.75,0.01970184,0.00201983
163,0.02023332,0.00193846
163.25,0.01908487,0.00212798
163.5,0.02017667,0.00189726
163.75,0.02181128,0.00240505
164,0.02466026,0.00242256
164.25,0.0248951,0.00229072
164.5,0.02345516,0.00203219
164.75,0.02626191,0.00292417
165,0.02438628,0.0024205
165.25,0.02365395,0.00253071
165.5,0.02633504,0.00429716
165.75,0.0268109,0.00544767
166,0.02346546,0.00321772
166.25,0.02232834,0.00345565
166.5,0.02147962,0.00356792
166.75,0.02082557,0.00362663
167,0.02249314,0.00541265
167.25,0.02196269,0.00515515
167.5,0.02368897,0.00710185
167.75,0.0223922,0.00593692
168,0.0217021,0.0063963
168.25,0.0204867,0.00506966
168.5,0.01991402,0.00565367
168.75,0.01921156,0.00474109
169,0.02019315,0.00503979
169.25,0.01992329,0.00602138
169.5,0.02199874,0.00593074
169.75,0.01951747,0.0052942
170,0.02041254,0.00611923
170.25,0.01990784,0.00615528
170.5,0.02086574,0.00637879
170.75,0.02236439,0.00811743
171,0.02223667,0.00978397
171.25,0.02062884,0.00724914
171.5,0.01975128,0.00655698
171.75,0.0218772,0.00926279
172,0.01892625,0.00623871
172.25,0.0202292,0.0071688
172.5,0.01887578,0.00697825
172.75,0.01778089,0.00666822
173,0.01819495,0.00695971
173.25,0.01982029,0.00653329
173.5,0.01725353,0.00562071
173.75,0.0176233,0.00836154
174,0.01676222,0.00454951
174.25,0.01618439,0.00509026
174.5,0.01614731,0.00366062
174.75,0.015141,0.00402627
175,0.01603504,0.0036977
175.25,0.01473724,0.00347831
175.5,0.02472,0.00356895
175.75,0.02438113,0.00446505
176,0.03096901,0.00344123
176.25,0.03169825,0.00283353
176.5,0.03904524,0.00232883
176.75,0.03951286,0.00208884
177,0.04072723,0.00303129
177.25,0.05312843,0.00738716
177.5,0.05561794,0.0073954
177.75,0.05476304,0.00467414
178,0.06676563,0.00691954
178.25,0.06679344,0.00740673
178.5,0.04275633,0.00480804
178.75,0.0577624,0.00229278
179,0.06115934,0.00245758
179.25,0.06097394,0.00338149
179.5,0.05479497,0.00531995
179.75,0.05892218,0.00718425
180,0.05630495,0.00649518
180.25,0.05768618,0.00730785
180.5,0.05895823,0.00749943
180.75,0.06206059,0.00909799
181,0.05506895,0.00920202
181.25,0.05480527,0.00609039
181.5,0.05404307,0.00512116
181.75,0.06130045,0.00654668
182,0.05400908,0.00568251
182.25,0.04804332,0.00491619
182.5,0.05201088,0.00675886
182.75,0.04781981,0.00568869
183,0.04671668,0.00968303
183.25,0.05030005,0.00902795
183.5,0.0489147,0.00701018
183.75,0.05542224,0.00591838
184,0.04136686,0.00381409
184.25,0.03797404,0.00287061
184.5,0.03654749,0.00241947
184.75,0.03330505,0.00132149
185,0.03181052,0.00135033
185.25,0.03002759,0.00237003
185.5,0.02816432,0.0024308
185.75,0.02558623,0.0023278
186,0.02599823,0.0036256
186.25,0.02529371,0.00380482
186.5,0.01990784,0.0026883
186.75,0.01804972,0.0030694
187,0.01853382,0.00305395
187.25,0.0180559,0.00287576
187.5,0.01952983,0.0032342
187.75,0.01906324,0.00401082
188,0.02257348,0.00361942
188.25,0.02240147,0.00338046
188.5,0.02262086,0.00334338
188.75,0.02170107,0.00338458
189,0.0222068,0.0039758
189.25,0.02100067,0.00302923
189.5,0.02223873,0.00303541
189.75,0.02264661,0.00389855
190,0.02091209,0.00318991
190.25,0.02064738,0.00333617
190.5,0.01892213,0.00365856
190.75,0.01826499,0.00410043
191,0.0192301,0.0042333
191.25,0.01924761,0.0046762
191.5,0.01956588,0.0057062
191.75,0.02016019,0.0070143
192,0.01868729,0.00605537
192.25,0.01788698,0.00658582
192.5,0.01743481,0.00781358
192.75,0.01761815,0.004944
193,0.01704547,0.00488426
193.25,0.01726795,0.00560011
193.5,0.02004689,0.00750355
193.75,0.01991711,0.00869217
194,0.01978218,0.00721927
194.25,0.01965446,0.00751282
194.5,0.0193434,0.00696589
194.75,0.01869244,0.00444239
195,0.01791479,0.00518811
195.25,0.01763566,0.00492443
195.5,0.01713508,0.00445372
195.75,0.01744408,0.00428583
196,0.01613289,0.00418283
196.25,0.01735344,0.00382336
196.5,0.01706195,0.00467929
196.75,0.01638833,0.00454024
197,0.01719276,0.00476066
197.25,0.01678282,0.00412206
197.5,0.01462291,0.0033166
197.75,0.01433554,0.0059431
198,0.01411409,0.00575461
198.25,0.01398946,0.00385941
198.5,0.01428507,0.00399228
198.75,0.01456008,0.0046659
199,0.01416971,0.00449492
199.25,0.02333465,0.0048101
199.5,0.02809222,0.0043157
199.75,0.03166735,0.0048513
200,0.02996373,0.00216094
200.25,0.03490773,0.00448256
200.5,0.03083511,0.00510056
200.75,0.04347115,0.00770749
201,0.04909598,0.00974586
201.25,0.03130685,0.00983753
201.5,0.05019396,0.00678255
201.75,0.05767588,0.00673208
202,0.05795707,0.01231674
202.25,0.05273806,0.01011666
202.5,0.04919486,0.01043287
202.75,0.0452788,0.00949557
203,0.05221276,0.00998585
203.25,0.06506613,0.01117756
203.5,0.06150954,0.00946879
203.75,0.0615116,0.00975513
204,0.0633965,0.00852531
204.25,0.06068657,0.00952235
204.5,0.05637293,0.01218284
204.75,0.05629259,0.00964183
205,0.04053977,0.00921541
205.25,0.04536326,0.00671869
205.5,0.04956875,0.00613983
205.75,0.05304603,0.00589572
206,0.03676894,0.00521077
206.25,0.04943485,0.00327025
206.5,0.0495121,0.00421682
206.75,0.05309753,0.00286237
207,0.04863454,0.00384396
207.25,0.03649702,0.0030282
207.5,0.04494714,0.00366165
207.75,0.04212803,0.00289739
208,0.03799052,0.00447226
208.25,0.03124093,0.00165418
208.5,0.0333205,0.00159959
208.75,0.03728909,0.00113506
209,0.03431754,0.00227012
209.25,0.02855881,0.00150792
209.5,0.02506299,0.00109901
209.75,0.02657091,0.0014317
210,0.02560786,0.00285825
210.25,0.021012,0.00131119
210.5,0.0192404,0.00139256
210.75,0.01856987,0.00158723
211,0.01773454,0.00185812
211.25,0.01605049,0.00140286
211.5,0.01648206,0.00147805
211.75,0.01959266,0.00231853
212,0.02124272,0.00236385
212.25,0.02024259,0.00179632
212.5,0.02128598,0.00204867
212.75,0.02080497,0.00200644
213,0.02151258,0.00203631
213.25,0.02040224,0.00254719
213.5,0.02227169,0.00315592
213.75,0.02178656,0.00304365
214,0.02111809,0.00305189
214.25,0.02158777,0.0035741
214.5,0.01973789,0.00333205
214.75,0.0202601,0.00385117
215,0.01865536,0.0038316
215.25,0.01871201,0.00456084
215.5,0.02017358,0.00513867
215.75,0.0213416,0.0052839
216,0.01977394,0.0066023
216.25,0.01878617,0.00547651
216.5,0.01726795,0.00578036
216.75,0.01670557,0.00468444
217,0.01773248,0.00550535
217.25,0.01731018,0.00559599
217.5,0.0179117,0.00455878
217.75,0.01881604,0.00409631
218,0.017922,0.00499756
218.25,0.01644292,0.00522519
218.5,0.01954631,0.00753136
218.75,0.01969051,0.00798147
219,0.01587127,0.00599254
219.25,0.01607212,0.00592662
219.5,0.01631211,0.00579684
219.75,0.01861313,0.00767453
220,0.01664892,0.00454951
220.25,0.01700736,0.00480804
220.5,0.0146157,0.00325789
220.75,0.01485672,0.00367092
221,0.01582698,0.00387589
221.25,0.01388955,0.00278203
221.5,0.0156869,0.00371727
221.75,0.01386895,0.00486469
222,0.01280187,0.00397477
222.25,0.01348785,0.00325892
222.5,0.01390191,0.0032239
222.75,0.01403169,0.00324862
223,0.01655519,0.00237621
223.25,0.01966682,0.00330939
223.5,0.02432139,0.00498108
223.75,0.02878541,0.00493576
224,0.03152109,0.00397374
224.25,0.03421557,0.00300863
224.5,0.043878,0.00427141
224.75,0.02683768,0.0031312
225,0.03103905,0.0039552
225.25,0.03447307,0.00764981
225.5,0.04179946,0.0062212
225.75,0.06270125,0.00695868
