36.75,0.05259077,-0.00957076
37,0.04209713,-0.00976646
37.25,0.04216099,-0.00970054
37.5,0.04439506,-0.00733463
37.75,0.03825214,-0.00536527
38,0.04482045,-0.01009297
38.25,0.04558471,-0.00695044
38.5,0.07949437,0.00035741
38.75,0.07866419,-0.00469577
39,0.07879294,-0.00546621
39.25,0.07021819,-0.00463088
39.5,0.06363443,-0.00196627
39.75,0.07448548,-0.00050985
40,0.05956799,-0.00593486
40.25,0.06275481,-0.00745411
40.5,0.06477361,-0.00315592
40.75,0.06921703,-0.00028737
41,0.07743746,-0.00296125
41.25,0.05726079,-0.00343505
41.5,0.05913333,-0.00357925
41.75,0.06486837,-0.0054796
42,0.07001734,-0.00279439
42.25,0.06441105,-0.00152646
42.5,0.05604127,-0.00144406
42.75,0.0589675,-0.00116802
43,0.05189449,-0.00697722
43.25,0.05010538,-0.00707301
43.5,0.05089539,-0.00499241
43.75,0.05072647,-0.00243698
44,0.05110551,-0.00366886
44.25,0.05486089,-0.00241947
44.5,0.05140936,-0.00305086
44.75,0.05041541,-0.00572062
45,0.05384531,-0.0048204
45.25,0.05723813,-0.00297258
45.5,0.05346936,-0.00502125
45.75,0.0527257,-0.00698031
46,0.05058639,-0.00671663
46.25,0.05675918,-0.00540338
46.5,0.0499344,-0.0033063
46.75,0.05549743,-0.0064581
47,0.05136507,-0.00729858
47.25,0.05161845,-0.00569281
47.5,0.05202118,-0.00828326
47.75,0.05106946,-0.00178499
48,0.04956257,-0.00354732
48.25,0.04921958,-0.00755814
48.5,0.04889925,-0.00813391
48.75,0.04345158,-0.00440737
49,0.03849419,-0.00436514
49.25,0.042127,-0.00674753
49.5,0.05065746,-0.00755093
49.75,0.04736146,-0.0062933
50,0.04966454,-0.00970157
50.25,0.04728833,-0.00846866
50.5,0.04296851,-0.00738922
50.75,0.03695949,-0.01059767
51,0.03614064,-0.0056341
51.25,0.0424463,-0.00563307
51.5,0.03427531,-0.00814627
51.75,0.04234021,-0.00667852
52,0.04171603,-0.00484409
52.25,0.03811,-0.0065302
52.5,0.02960838,-0.00877457
52.75,0.03777937,-0.00529111
53,0.03687915,-0.00374096
53.25,0.03525175,-0.00516751
53.5,0.04314979,-0.00668985
53.75,0.03609429,-0.00633965
54,0.03754762,-0.00772294
54.25,0.03876302,-0.00450316
54.5,0.04580513,-0.00283662
54.75,0.02857323,-0.01082221
55,0.02762872,-0.01029485
55.25,0.03470894,-0.0030488
55.5,0.05693943,-0.00387692
55.75,0.04999311,-0.00783212
56,0.04213215,-0.00752312
56.25,0.03679675,-0.00631287
56.5,0.07153659,-0.00307146
56.75,0.09261863,0.00249981
57,0.09680764,0.00443003
57.25,0.09086454,-0.00048101
57.5,0.09570657,0.00086314
57.75,0.10207815,-0.00719455
58,0.10257976,-0.01448695
58.25,0.10232535,-0.01064093
58.5,0.1014138,-0.00448668
58.75,0.09254138,-0.00717189
59,0.09910351,-0.0024823
59.25,0.09368571,-0.00616146
59.5,0.08880969,-0.01184088
59.75,0.06478082,-0.00600387
60,0.06942097,-0.00246788
60.25,0.06410617,-0.00989727
60.5,0.05763262,-0.00903722
60.75,0.06878237,-0.00394078
61,0.0617073,-0.01106323
61.25,0.05955563,-0.00698443
61.5,0.05356618,-0.00556715
61.75,0.05987596,-0.0065096
62,0.04393465,-0.00747986
62.25,0.06181236,-0.00504906
62.5,0.05778712,-0.0079516
62.75,0.05420478,-0.0076941
63,0.05424495,-0.00279851
63.25,0.05284827,-0.00379761
63.5,0.03998357,-0.00850574
63.75,0.043157,-0.00491001
64,0.04931846,-0.00552595
64.25,0.05154841,-0.00485542
64.5,0.04406237,-0.0049955
64.75,0.05097058,-0.00756226
65,0.04373689,-0.0061285
65.25,0.05078621,-0.00380276
65.5,0.04750669,-0.00752621
65.75,0.04639635,-0.0073233
66,0.05029284,-0.00340003
66.25,0.04753656,-0.00255234
66.5,0.04419318,-0.00511292
66.75,0.04323425,-0.00469577
67,0.04491521,-0.00376053
67.25,0.04265333,-0.0046659
67.5,0.04560531,-0.00529214
67.75,0.04905787,-0.00374714
68,0.05592694,-0.00334544
68.25,0.04727906,-0.00222377
68.5,0.05028357,-0.0040685
68.75,0.04235669,-0.00695765
69,0.05266081,-0.00444136
69.25,0.05015482,-0.00237106
69.5,0.04986127,-0.00539102
69.75,0.05000032,-0.00397065
70,0.05119924,-0.00229999
70.25,0.04674243,-0.0051294
70.5,0.04625215,-0.00521283
70.75,0.04752729,-0.00451552
71,0.04194057,-0.00553831
71.25,0.0473594,-0.0036977
71.5,0.04663531,-0.00361324
71.75,0.04907847,-0.00620266
72,0.03811721,-0.00532304
72.25,0.04578968,-0.00241535
72.5,0.03949535,-0.00485748
72.75,0.03659178,-0.00789186
73,0.04020296,-0.00395623
73.25,0.04604203,-0.00346389
73.5,0.04262037,-0.00523755
73.75,0.0410661,-0.00446299
74,0.04155741,-0.00537557
74.25,0.04397276,-0.00525094
74.5,0.04878698,-0.00276658
74.75,0.04151827,-0.00739437
75,0.04375852,-0.00714305
75.25,0.03546084,-0.00276452
75.5,0.0328364,-0.00141934
75.75,0.03089794,-0.00471431
76,0.03074344,-0.00256264
76.25,0.0353805,-0.00493782
76.5,0.03073726,-0.00857372
76.75,0.04045325,-0.00452479
77,0.03724274,-0.00374508
77.25,0.03260568,-0.00795675
77.5,0.03108437,-0.0044084
77.75,0.03411875,-0.00180662
78,0.03606545,-0.0058813
78.25,0.03108437,-0.00725841
78.5,0.03013162,-0.00631081
78.75,0.03623746,-0.00323523
79,0.04024107,-0.00377701
79.25,0.03829025,-0.0036874
79.5,0.03837368,-0.00861801
79.75,0.03857762,-0.00798456
80,0.028222,-0.00402421
80.25,0.03330402,-0.0073645
80.5,0.03575851,-0.00822249
80.75,0.04392023,-0.00106708
81,0.04848828,-0.00542707
81.25,0.04235463,-0.01004971
81.5,0.04070148,-0.00773942
81.75,0.04209816,-0.00612953
82,0.0411382,-0.00648694
82.25,0.04983449,-0.00182825
82.5,0.02971447,-0.00201056
82.75,0.03485623,-0.00793615
83,0.04181491,-0.00652093
83.25,0.04383165,-0.0074572
83.5,0.05557159,-0.00905988
83.75,0.0464942,-0.00870659
84,0.0531892,-0.00108562
84.25,0.04894869,-0.00530347
84.5,0.04526026,-0.00938639
84.75,0.04537974,-0.00849853
85,0.03436904,-0.00653638
85.25,0.03554942,-0.0059534
85.5,0.04658793,-0.00485439
85.75,0.04118352,-0.00717292
86,0.04492963,-0.00744484
86.25,0.04859231,-0.00479362
86.5,0.04714722,-0.00694941
86.75,0.04352471,-0.0082194
87,0.04808864,-0.0066229
87.25,0.04759527,-0.00369049
87.5,0.03601086,-0.01087062
87.75,0.03700687,-0.00916288
88,0.03799773,-0.00678564
88.25,0.04063556,-0.00582568
88.5,0.03772272,-0.00678667
88.75,0.04116395,-0.00509747
89,0.04397276,-0.0060667
89.25,0.03970032,-0.00533437
89.5,0.04622125,-0.00598121
89.75,0.03976212,-0.00445166
90,0.04337227,-0.00242668
90.25,0.04897238,-0.00136269
90.5,0.04108052,-0.00331454
90.75,0.03463375,-0.00437235
91,0.0438986,-0.00451861
91.25,0.04397997,-0.00579993
91.5,0.04421378,-0.00625313
91.75,0.04384298,-0.0016068
92,0.04759321,-0.00138638
92.25,0.04808967,-0.00419519
92.5,0.04708851,-0.00332072
92.75,0.05005491,-0.00828326
93,0.04570213,-0.00829356
93.25,0.04862527,-0.00337943
93.5,0.05187801,6.695e-05
93.75,0.05162257,-0.0002575
94,0.04332901,-0.00805975
94.25,0.04471127,-0.00928236
94.5,0.04255342,-0.00547548
94.75,0.04449188,-0.00397477
95,0.04506765,-0.00477199
95.25,0.04508104,-0.00205897
95.5,0.04443523,-0.00462779
95.75,0.04323116,-0.00880856
96,0.03697391,-0.00846454
96.25,0.0388928,-0.01093242
96.5,0.04024519,-0.00506966
96.75,0.03630956,4.635e-05
97,0.0303541,-0.00084357
97.25,0.0292829,-0.00810816
97.5,0.03227505,-0.00696074
97.75,0.02987103,-0.00581332
98,0.03140676,-0.00477096
98.25,0.03226166,-0.00287988
98.5,0.03803481,-0.00617073
98.75,0.04527674,-0.00515618
99,0.0363075,-0.00441973
99.25,0.03850449,-0.00942038
99.5,0.0320639,-0.00988594
99.75,0.03990838,-0.00170671
100,0.03894121,-0.00184061
100.25,0.03786177,-0.00806593
100.5,0.03199798,-0.00924734
100.75,0.03329887,-0.00678049
101,0.03307948,-0.00610069
101.25,0.0331145,-0.00340312
101.5,0.0345874,-0.00510159
101.75,0.02959602,-0.00472152
102,0.03964882,-0.00427244
102.25,0.02355095,-0.00750973
102.5,0.02580871,-0.01050703
102.75,0.02169695,-0.00508717
103,0.02741654,-0.00328055
103.25,0.02497338,-0.00576285
103.5,0.0267182,-0.00829253
103.75,0.02667185,-0.01057089
104,0.02186999,-0.01014035
104.25,0.02429976,-0.00634995
104.5,0.03267263,-0.00560423
104.75,0.0324553,-0.00690821
105,0.0371109,-0.00395726
105.25,0.03803687,-0.00695765
105.5,0.04220425,-0.01379582
105.75,0.05227971,-0.0110622
106,0.04975312,-0.00241741
106.25,0.04542712,-0.00324965
106.5,0.03386434,-0.0050985
106.75,0.03395189,-0.00751694
107,0.0379967,-0.00982311
107.25,0.04949665,-0.00811846
107.5,0.04788779,-0.0061388
107.75,0.05219113,-0.00626755
108,0.04803714,-0.00581538
108.25,0.0497799,-0.0026471
108.5,0.05061523,-0.01083457
108.75,0.04620992,-0.01259484
109,0.03434123,-0.0041715
109.25,0.03770624,-0.00253895
109.5,0.04005773,-0.00415914
109.75,0.04269144,-0.00224334
110,0.05047721,-0.00756535
110.25,0.04059745,-0.01121464
110.5,0.04904139,-0.0061285
110.75,0.04989011,-0.00281087
111,0.04560634,-0.00516236
111.25,0.04478131,-0.00542295
111.5,0.0364826,-0.00476375
111.75,0.03649393,-0.00643338
112,0.03650423,-0.00510571
112.25,0.04642519,-0.00614704
112.5,0.04221558,-0.00513043
112.75,0.04393877,-0.00246582
113,0.0439707,-0.00347007
113.25,0.04476895,-0.00627785
113.5,0.04327442,-0.00458144
113.75,0.04664561,-0.00240711
114,0.04742017,-0.00419416
114.25,0.04039351,-0.00298494
114.5,0.03955612,-0.00267182
114.75,0.03592743,-0.00285001
115,0.04100533,-0.00407468
115.25,0.0413339,-0.00247818
115.5,0.0407674,-0.00409631
115.75,0.04417155,-0.00183855
116,0.04529837,-0.00202704
116.25,0.04590401,-0.00404584
116.5,0.046659,-0.00387589
116.75,0.04512842,-0.00229484
117,0.04640356,-0.00317137
117.25,0.04917117,-0.00283868
117.5,0.03946136,-0.00198378
117.75,0.03571422,-0.00262753
118,0.03497983,-0.00204867
118.25,0.03753217,-0.00265225
118.5,0.03418467,-0.0033063
118.75,0.04150797,-0.00193022
119,0.04284594,-0.00214343
119.25,0.04116395,-0.00614498
119.5,0.03857659,-0.00618309
119.75,0.04637472,-0.00511704
120,0.04214142,-0.00655904
120.25,0.03726231,-0.00847793
120.5,0.03726746,-0.00569796
120.75,0.03942531,-0.00562689
121,0.03793902,-0.00554861
121.25,0.0385117,-0.00641587
121.5,0.03340805,-0.00689173
121.75,0.03828716,-0.00520974
122,0.04393053,-0.00254925
122.25,0.03599644,-0.00583598
122.5,0.04361226,-0.00473182
122.75,0.03767019,-0.00124733
123,0.03805232,-0.00478538
123.25,0.03729527,-0.00663938
123.5,0.03876405,-0.00532098
123.75,0.03790709,-0.00476478
124,0.03644861,-0.00383572
124.25,0.03480988,-0.00124321
124.5,0.03676276,-0.00321463
124.75,0.02499398,-0.0034608
125,0.03121621,-0.00194258
125.25,0.02440791,-0.00375847
125.5,0.03271589,-0.00513764
125.75,0.02714668,-0.00022557
126,0.02916857,-0.00096923
126.25,0.02668009,-0.00276658
126.5,0.03048697,-0.00148629
126.75,0.03465229,-0.00551153
127,0.0383675,-0.00602653
127.25,0.04053668,-0.00199408
127.5,0.04693916,-0.00327849
127.75,0.05064716,-0.00929884
128,0.06027869,-0.00346286
128.25,0.05787879,-0.0039655
128.5,0.0938536,0.00103309
128.75,0.11541562,0.01376389
129,0.12172025,0.01581668
129.25,0.07368929,0.00660024
129.5,0.11268921,0.0167581
129.75,0.11122661,0.02125096
130,0.12352069,0.01337558
130.25,0.1189135,0.01320357
130.5,0.10723845,0.01089637
130.75,0.09642139,0.00694426
131,0.08491423,0.00880444
131.25,0.10954874,0.01411409
131.5,0.09316144,0.00848926
131.75,0.11959433,0.01070273
132,0.12124027,0.0134106
132.25,0.12552198,0.01443854
132.5,0.11266655,0.01353832
132.75,0.1262265,0.01374741
133,0.11038304,0.01019288
133.25,0.11917409,0.01079131
133.5,0.13293695,0.01549326
133.75,0.1369488,0.0146363
134,0.12864082,0.01059149
134.25,0.14103172,0.02444396
134.5,0.14105438,0.01897775
134.75,0.12920938,0.0115978
135,0.13604034,0.01422842
135.25,0.13986267,0.02427607
135.5,0.14415983,0.02357258
135.75,0.14851158,0.01896024
136,0.15318469,0.01833606
136.25,0.14491894,0.0176748
136.5,0.13902013,0.01701148
136.75,0.14312571,0.01524812
137,0.15542288,0.01739052
137.25,0.1507302,0.01621014
137.5,0.15276857,0.00766423
137.75,0.14297327,0.00218154
138,0.12763657,0.00307558
138.25,0.11177457,0.00321257
138.5,0.10801713,0.00531789
138.75,0.10334196,0.00593486
139,0.10526806,0.00443003
139.25,0.10612502,0.00248745
139.5,0.10889572,0.0052118
139.75,0.11161698,0.00497078
140,0.11530335,-0.00430849
140.25,0.10418656,-0.00185194
140.5,0.10172589,-0.00049131
140.75,0.09644508,-0.00177572
141,0.09875125,-0.00276143
141.25,0.09421513,-0.00314562
141.5,0.10212141,-0.00362354
141.75,0.09937543,0.00088477
142,0.09279476,-0.00055208
142.25,0.09307904,-0.00189726
142.5,0.08867373,-0.00277688
142.75,0.08632842,-0.00182722
143,0.08719259,-0.00210326
143.25,0.08719156,-0.00151307
143.5,0.09411522,-0.00274804
143.75,0.09081304,-0.00253071
144,0.0870865,-0.00156972
144.25,0.09166485,-0.00271817
144.5,0.07808121,-0.00391194
144.75,0.08284908,-0.00299009
145,0.09118384,0.00121334
145.25,0.07969625,-0.00172628
145.5,0.09048138,-0.0047586
145.75,0.089713,-0.00423433
146,0.08459493,-0.00339076
146.25,0.07816773,-0.00238754
146.5,0.0822867,0.00280469
146.75,0.08020198,0.00187357
147,0.07513438,-0.00154912
147.25,0.07406215,-0.00465663
147.5,0.07543514,-0.00343917
147.75,0.07921627,-0.00407262
148,0.08083543,-0.00103412
148.25,0.08131747,0.00051603
148.5,0.07196507,-0.00504597
148.75,0.06806137,-0.00540235
149,0.08014224,-0.00169435
149.25,0.07998053,-0.00285516
149.5,0.07574517,-0.00687834
149.75,0.07208352,-0.00106193
150,0.07169418,-0.00160989
150.25,0.0738819,-0.00307043
150.5,0.07598825,-0.00504185
150.75,0.06773074,-0.006592
151,0.05825886,-0.00661054
151.25,0.07856737,-0.00360088
151.5,0.09169163,-0.00239166
151.75,0.09125491,-0.00640557
152,0.08331979,-0.00592559
152.25,0.10209051,-0.00173658
152.5,0.12057695,-0.0026162
152.75,0.16738015,-0.0019055
153,0.18585938,-0.00032548
153.25,0.16603188,0.00070555
153.5,0.16891279,0.0136784
153.75,0.20308304,0.01700942
154,0.17795619,0.00951823
154.25,0.2002938,0.00931429
154.5,0.18140978,0.01255364
154.75,0.18219567,0.00819262
155,0.1849468,0.01349609
155.25,0.15078788,0.01625031
155.5,0.19381201,0.01327258
155.75,0.22650421,0.01275037
156,0.21962484,0.0159547
156.25,0.15887956,0.01605152
156.5,0.21617125,0.01530992
156.75,0.2222843,0.01603401
157,0.20696305,0.01162458
157.25,0.16195823,0.01761403
157.5,0.22784939,0.02596733
157.75,0.21834249,0.0258427
158,0.21555531,0.03382005
158.25,0.22407753,0.03285803
158.5,0.21884822,0.03143251
158.75,0.22381385,0.03183936
159,0.2185969,0.02233143
159.25,0.2171652,0.02725689
159.5,0.19170463,0.02785944
159.75,0.198481,0.03027891
160,0.18364385,0.02217281
160.25,0.20896846,0.01956073
160.5,0.19366987,0.01771394
160.75,0.20152774,0.01623898
161,0.18361501,0.00650857
161.25,0.19950379,0.00709876
161.5,0.14136853,-0.00505215
161.75,0.11750858,-0.00906812
162,0.12345065,-0.01277406
162.25,0.11128429,-0.01195933
162.5,0.10198442,-0.00804945
162.75,0.09949079,-0.00705241
163,0.091567,-0.00897542
163.25,0.0911756,-0.0139977
163.5,0.097232,-0.0134827
163.75,0.09718874,-0.00788671
164,0.10854861,-0.0077456
164.25,0.10624965,-0.00654462
164.5,0.10837866,-0.0066538
164.75,0.10729407,-0.00883843
165,0.10475409,-0.01027013
165.25,0.10533913,-0.00766835
165.5,0.10698507,-0.00791246
165.75,0.1001984,-0.00904649
166,0.102691,-0.00488735
166.25,0.10248603,-0.00665483
166.5,0.09317483,-0.01214473
166.75,0.09494128,-0.01106941
167,0.09634517,-0.00690306
167.25,0.096305,-0.00807417
167.5,0.09919827,-0.00876839
167.75,0.10176503,-0.01179762
168,0.09099432,-0.012669
168.25,0.09260627,-0.01011254
168.5,0.08831014,-0.00757359
168.75,0.08956159,-0.01055235
169,0.08721731,-0.01039785
169.25,0.08832147,-0.00872822
169.5,0.0955016,-0.01281114
169.75,0.09042782,-0.01470737
170,0.08721422,-0.01164209
170.25,0.09338804,-0.00942759
170.5,0.09217882,-0.01005383
170.75,0.08522632,-0.0083224
171,0.07963754,-0.01229408
171.25,0.08097139,-0.01758828
171.5,0.08277389,-0.01324065
171.75,0.09095621,-0.00536424
172,0.08166252,-0.01027837
172.25,0.08396251,-0.01364029
172.5,0.08024936,-0.01052557
172.75,0.08299019,-0.01260823
173,0.07712846,-0.01839271
173.25,0.08659828,-0.01614937
173.5,0.08871802,-0.00568972
173.75,0.08462583,-0.01049879
174,0.08268943,-0.00911859
174.25,0.08076127,-0.00837596
174.5,0.08714109,-0.01376286
174.75,0.07210412,-0.01462909
175,0.06859079,-0.01044626
175.25,0.05627508,-0.00745617
175.5,0.08306435,-0.00577109
175.75,0.08153583,-0.01099834
176,0.07411468,-0.01280187
176.25,0.0822146,-0.01165445
176.5,0.10022518,-0.0084048
176.75,0.10871032,-0.00278615
177,0.12673738,0.0043672
177.25,0.16115071,-0.00692572
177.5,0.15865502,0.0220214
177.75,0.22021297,0.03157156
178,0.22071355,0.03256242
178.25,0.21905628,0.03095253
178.5,0.17012098,0.02453563
178.75,0.22177033,0.0254101
179,0.22889999,0.02672747
179.25,0.23459898,0.02162279
179.5,0.22834276,0.02568202
179.75,0.22289406,0.02702926
180,0.21983393,0.02572116
180.25,0.21951463,0.02416071
180.5,0.2113354,0.0170053
180.75,0.20830926,0.01969051
181,0.19187458,0.02169489
181.25,0.20247431,0.01844936
181.5,0.21396705,0.01471973
181.75,0.20838857,0.01449519
182,0.22924401,0.01554682
182.25,0.21051449,0.01776132
182.5,0.21605486,0.02321826
182.75,0.15074256,0.01920538
183,0.158002,0.02174124
183.25,0.16891279,0.02388879
183.5,0.15140382,0.0165624
183.75,0.14284658,0.01830619
184,0.16945251,0.02053717
184.25,0.17523184,0.01854103
184.5,0.17406794,0.01999436
184.75,0.17517519,0.01665304
185,0.17219334,0.01383908
185.25,0.17442638,0.00681654
185.5,0.17409781,0.00985916
185.75,0.15860249,0.00467723
186,0.13679224,-0.00089198
186.25,0.12702269,-0.00291078
186.5,0.1243107,-0.00495018
186.75,0.1131661,-0.00392327
187,0.12059343,-0.00407056
187.25,0.12713805,3.193e-05
187.5,0.13307291,0.00126484
187.75,0.12082106,-0.00331351
188,0.13640496,-0.00303541
188.25,0.13565821,-0.0006386
188.5,0.14029836,-0.00451243
188.75,0.12758919,-0.00227939
189,0.13778928,3.811e-05
189.25,0.13139504,-0.00066229
189.5,0.12899823,-0.00257294
189.75,0.12966155,-0.00285928
190,0.13183485,-0.00154191
190.25,0.12189123,-0.00016892
190.5,0.11143261,0.00072512
190.75,0.11480071,-0.00103618
191,0.11866218,-0.0038419
191.25,0.11828829,-0.00403245
191.5,0.12141537,-0.00261826
191.75,0.12345168,0.00052736
192,0.113403,0.00137608
192.25,0.10977843,-0.00206309
192.5,0.1094787,-0.00076735
192.75,0.11120601,-0.00153676
193,0.11122867,-0.0044084
193.25,0.1089019,-0.00371933
193.5,0.12409028,0.00269551
193.75,0.11532189,0.00254616
194,0.11888363,0.00057268
194.25,0.12048528,-0.00334647
194.5,0.11461634,-0.00758801
194.75,0.1143506,-0.00423021
195,0.10740737,0.00073954
195.25,0.10955698,-0.00038728
195.5,0.10533604,-0.00079413
195.75,0.10663178,-0.00045526
196,0.10185052,-0.00323626
196.25,0.10367465,-0.0066744
196.5,0.0884152,-0.00541986
196.75,0.08958528,-0.00260384
197,0.09814252,-0.00102279
197.25,0.0924837,-0.00264916
197.5,0.0939463,-0.00587409
197.75,0.08759635,-0.00841201
198,0.09009101,-0.00498417
198.25,0.09350752,-0.00223407
198.5,0.08853674,-0.00734905
198.75,0.0847381,-0.00239372
199,0.06545238,-0.0028119
199.25,0.09348898,-0.00645089
199.5,0.0920511,-0.01043287
199.75,0.11218863,-0.00269036
200,0.08481947,-0.00457217
200.25,0.08145343,0.00072615
200.5,0.1389573,0.01196242
200.75,0.20997992,0.02684386
201,0.2294737,0.02541937
201.25,0.14708709,0.01870686
201.5,0.25718173,0.02987515
201.75,0.2567378,0.03601189
202,0.24545003,0.03474602
202.25,0.2309878,0.02859795
202.5,0.21611151,0.02624131
202.75,0.21822095,0.02840946
203,0.21778217,0.03105965
203.25,0.2585815,0.03284876
203.5,0.25996788,0.03226578
203.75,0.25817259,0.02440379
204,0.26632916,0.03891237
204.25,0.27244736,0.04793002
204.5,0.25874527,0.05723607
204.75,0.26981262,0.05155974
205,0.2050936,0.0461646
205.25,0.25047746,0.03861985
205.5,0.25873909,0.05399775
205.75,0.29897501,0.06196274
206,0.23241229,0.06759478
206.25,0.28914366,0.06803665
206.5,0.26781545,0.05603921
206.75,0.22515491,0.05830727
207,0.23863761,0.06883181
207.25,0.24317991,0.0756535
207.5,0.23564134,0.08668171
207.75,0.23637573,0.08227022
208,0.2502076,0.08152038
208.25,0.25562952,0.06795116
208.5,0.25257557,0.06575108
208.75,0.23236285,0.05859258
209,0.24580847,0.04875917
209.25,0.23111655,0.03837265
209.5,0.21799847,0.02976185
209.75,0.22524246,0.03630956
210,0.22209375,0.03936351
210.25,0.21074109,0.04514799
210.5,0.1687243,0.03719639
210.75,0.14632283,0.03262216
211,0.15384698,0.03049727
211.25,0.14344295,0.03083614
211.5,0.13670984,0.03052714
211.75,0.15084041,0.03126153
212,0.16305518,0.02913458
212.25,0.1573943,0.02669966
212.5,0.1678591,0.02634534
212.75,0.15812457,0.02402166
213,0.16049254,0.02542658
213.25,0.16032568,0.0314047
213.5,0.16171412,0.03775465
213.75,0.16586811,0.0379349
214,0.15600586,0.03460285
214.25,0.15609856,0.0364105
214.5,0.15345867,0.03668654
214.75,0.15597908,0.03734986
215,0.15197753,0.04111657
