20,0.0777032,0.019467
20.25,0.0812567,0.01635743
20.5,0.0851604,0.01689921
20.75,0.08267501,0.01746365
21,0.08877776,0.02992253
21.25,0.08800526,0.02158983
21.5,0.09524616,0.03347912
21.75,0.08300049,0.03837162
22,0.07851175,0.03173636
22.25,0.08391616,0.03390657
22.5,0.07878264,0.03260053
22.75,0.07591409,0.03239968
23,0.07979307,0.03505502
23.25,0.07922966,0.03754865
23.5,0.09015075,0.04282328
23.75,0.08552708,0.05096543
24,0.08149051,0.04309314
24.25,0.08302212,0.04817825
24.5,0.07869715,0.05067909
24.75,0.07335042,0.04112069
25,0.07251406,0.03211643
25.25,0.06994833,0.03189807
25.5,0.0813185,0.03831291
25.75,0.07825837,0.03685031
26,0.07750441,0.03582752
26.25,0.07564217,0.04027815
26.5,0.0771779,0.03521261
26.75,0.07960561,0.03382623
27,0.07247698,0.0311472
27.25,0.07072598,0.02915621
27.5,0.07358938,0.02993695
27.75,0.07107824,0.03019136
28,0.06739599,0.03147989
28.25,0.06943436,0.03480988
28.5,0.06873808,0.03491185
28.75,0.06578301,0.02806132
29,0.0730373,0.03224518
29.25,0.06824059,0.03307433
29.5,0.06352113,0.02666464
29.75,0.04112996,0.03553603
30,0.0484924,0.0366886
30.25,0.04166453,0.03440921
30.5,0.04455986,0.03636415
30.75,0.04534678,0.03173121
31,0.05407294,0.02999669
31.25,0.07762801,0.0330836
31.5,0.08431374,0.03557723
31.75,0.15492333,0.04345879
32,0.14390645,0.04770033
32.25,0.14931704,0.04852948
32.5,0.17504541,0.05320362
32.75,0.19599561,0.04432811
33,0.18982694,0.05333031
33.25,0.23771164,0.05628847
33.5,0.30094952,0.07534244
33.75,0.23767868,0.06097394
34,0.28475792,0.06939522
34.25,0.28235596,0.0599872
34.5,0.25615276,0.06469327
34.75,0.1952674,0.06547504
35,0.21553986,0.08067269
35.25,0.22156124,0.07869921
35.5,0.21661827,0.07342458
35.75,0.19221242,0.06593236
36,0.18394564,0.06232942
36.25,0.18429687,0.05716706
36.5,0.21826215,0.06163314
36.75,0.20899009,0.06522887
37,0.16855744,0.05489591
37.25,0.17944042,0.05468888
37.5,0.19050159,0.04910628
37.75,0.16715973,0.04794547
38,0.15280874,0.05920646
38.25,0.13402257,0.04930816
38.5,0.13645131,0.06933136
38.75,0.12413869,0.05641001
39,0.15438773,0.04717503
39.25,0.15109585,0.04103623
39.5,0.13120037,0.03607678
39.75,0.12792703,0.03751466
40,0.13043611,0.03531149
40.25,0.12840289,0.03018724
40.5,0.11151089,0.02787077
40.75,0.09791695,0.02423487
41,0.09899639,0.02030439
41.25,0.07945111,0.02093475
41.5,0.09947019,0.02906351
41.75,0.10821798,0.0366062
42,0.09838766,0.03530737
42.25,0.10256122,0.03402811
42.5,0.09936719,0.02743096
42.75,0.0617176,0.02532461
43,0.06607862,0.02835693
43.25,0.06638762,0.03359654
43.5,0.0754887,0.03157774
43.75,0.10029831,0.03650217
44,0.08871699,0.0247303
44.25,0.0889508,0.02018903
44.5,0.08849657,0.01811461
44.75,0.09120547,0.01793436
45,0.0922983,0.02325225
45.25,0.09457975,0.03212055
45.5,0.09845873,0.04166968
45.75,0.09160511,0.05637911
46,0.09649143,0.05438915
46.25,0.0952544,0.04560428
46.5,0.08004645,0.03027994
46.75,0.08924126,0.04175826
47,0.09169987,0.03845402
47.25,0.08989016,0.03645788
47.5,0.09244559,0.04903727
47.75,0.08748614,0.04496156
48,0.08481432,0.03277975
48.25,0.0776208,0.04367097
48.5,0.077868,0.03631059
48.75,0.07788448,0.0483585
49,0.08698865,0.04728318
49.25,0.08891475,0.04535605
49.5,0.08326108,0.04196632
49.75,0.09100771,0.04756746
50,0.08923302,0.05360017
50.25,0.08738108,0.04920928
50.5,0.08398208,0.0469474
50.75,0.09356108,0.04549613
51,0.08143695,0.02605591
51.25,0.08184689,0.02933234
51.5,0.07624163,0.03253358
51.75,0.08361849,0.03524866
52,0.0780019,0.03111939
52.25,0.07999289,0.03167662
52.5,0.07501593,0.03089794
52.75,0.07521678,0.03686061
53,0.07727369,0.03544745
53.25,0.07414249,0.03468319
53.5,0.06639895,0.03522909
53.75,0.04695667,0.04207035
54,0.04767046,0.0431982
54.25,0.04748712,0.04563209
54.5,0.04648493,0.04041514
54.75,0.0450728,0.0371315
55,0.06380232,0.03965706
55.25,0.06426582,0.0359264
55.5,0.11381809,0.04659205
55.75,0.122776,0.05416152
56,0.13131985,0.05446434
56.25,0.15673098,0.06310192
56.5,0.15249768,0.05399157
56.75,0.21157024,0.07585126
57,0.24609996,0.0758904
57.25,0.23660233,0.07793804
57.5,0.24659642,0.07667114
57.75,0.27725437,0.08561154
58,0.25950747,0.08468557
58.25,0.27367409,0.08060883
58.5,0.23590296,0.05554172
58.75,0.22064351,0.07325875
59,0.22348631,0.07057869
59.25,0.21869681,0.08886325
59.5,0.23438062,0.07816052
59.75,0.24102103,0.06988756
60,0.23645607,0.06950028
60.25,0.21652763,0.07537952
60.5,0.18717057,0.07287559
60.75,0.1937739,0.07693585
61,0.16184802,0.07898864
61.25,0.1509156,0.05869146
61.5,0.1562819,0.05679729
61.75,0.16163893,0.06661628
62,0.12383793,0.05583115
62.25,0.11643841,0.05094071
62.5,0.09873374,0.04545699
62.75,0.10472113,0.04635206
63,0.10558942,0.04164187
63.25,0.10848578,0.0315489
63.5,0.07844377,0.03943664
63.75,0.07598413,0.03707176
64,0.07397975,0.04138643
64.25,0.09245486,0.03609532
64.5,0.08120005,0.03584194
64.75,0.07829648,0.03635591
65,0.10002433,0.04358342
65.25,0.07931515,0.0324244
65.5,0.10265083,0.04234639
65.75,0.09929097,0.0402833
66,0.07624575,0.03381696
66.25,0.07006575,0.02809428
66.5,0.06404746,0.02759473
66.75,0.05136301,0.0248745
67,0.06158473,0.02720951
67.25,0.06151366,0.02436774
67.5,0.06091111,0.03606339
67.75,0.07257174,0.02569541
68,0.08426842,0.0243698
68.25,0.0822764,0.01922598
68.5,0.08954202,0.02534109
68.75,0.09020637,0.02779867
69,0.09677468,0.0325377
69.25,0.09461271,0.0253792
69.5,0.09325414,0.03187438
69.75,0.09279991,0.02847538
70,0.09333448,0.03038912
70.25,0.08611624,0.03094944
70.5,0.08923611,0.02998845
70.75,0.08039665,0.02954452
71,0.09239306,0.03451736
71.25,0.08510272,0.03391893
71.5,0.088786,0.03549174
71.75,0.08802483,0.0352775
72,0.07752089,0.03057761
72.25,0.07702546,0.03492112
72.5,0.07889594,0.03958496
72.75,0.08205598,0.04059745
73,0.08046051,0.04909392
73.25,0.07825528,0.0460822
73.5,0.08245253,0.03364598
73.75,0.07857767,0.03409506
74,0.07676796,0.03443805
74.25,0.07724382,0.03742711
74.5,0.0847999,0.04590813
74.75,0.07675869,0.04608426
75,0.08714624,0.05120748
75.25,0.07927807,0.05000444
75.5,0.08105276,0.05798076
75.75,0.08136794,0.06185356
76,0.07888255,0.04898989
76.25,0.07540218,0.05147013
76.5,0.07405288,0.05166686
76.75,0.07039844,0.04967278
77,0.07795761,0.04948944
77.25,0.06330174,0.04194881
77.5,0.06019938,0.02669039
77.75,0.0434248,0.03115029
78,0.04548686,0.03349766
78.25,0.04123502,0.03634973
78.5,0.04045634,0.03178992
78.75,0.04263479,0.03415583
79,0.05003328,0.03645582
79.25,0.04841927,0.03798228
79.5,0.04269144,0.03606133
79.75,0.05127546,0.04354428
80,0.03471512,0.03833454
80.25,0.04904345,0.03399515
80.5,0.04497083,0.041509
80.75,0.04864587,0.04615224
81,0.05077282,0.04599362
81.25,0.06127779,0.04945339
81.5,0.05772738,0.05063274
81.75,0.06098939,0.04884466
82,0.06307102,0.05413783
82.25,0.06071335,0.04900534
82.5,0.0441767,0.04795268
82.75,0.03785868,0.04592667
83,0.04440948,0.04635927
83.25,0.05005182,0.0504082
83.5,0.05262064,0.05471051
83.75,0.05817852,0.05672519
84,0.05234048,0.05790145
84.25,0.06057327,0.04873445
84.5,0.05139288,0.04823799
84.75,0.04864587,0.04550849
85,0.03542891,0.04503881
85.25,0.03917502,0.04050887
85.5,0.04857995,0.04741605
85.75,0.05594239,0.04825962
86,0.07026557,0.04710293
86.25,0.05590222,0.04214245
86.5,0.05842778,0.04149458
86.75,0.05309856,0.03908541
87,0.05600213,0.03823669
87.25,0.06038375,0.04216202
87.5,0.04791663,0.03903082
87.75,0.04676509,0.03639608
88,0.04648905,0.03590683
88.25,0.06111505,0.03789988
88.5,0.0464015,0.03089691
88.75,0.06203381,0.03531973
89,0.04939262,0.0271611
89.25,0.05660777,0.02405256
89.5,0.06050014,0.02559756
89.75,0.04848725,0.01912401
90,0.04190452,0.01424078
90.25,0.06384043,0.0163255
90.5,0.056238,0.01434069
90.75,0.05334988,0.01391015
91,0.06205441,0.02247666
91.25,0.05212727,0.03146341
91.5,0.06155795,0.02752572
91.75,0.0667955,0.02555018
92,0.08167076,0.03091133
92.25,0.08400268,0.03089485
92.5,0.08266368,0.03404253
92.75,0.08198388,0.03999696
93,0.09071107,0.0405099
93.25,0.08999522,0.03991147
93.5,0.08627383,0.04204769
93.75,0.08707105,0.0426832
94,0.08412628,0.03967663
94.25,0.08581548,0.04126077
94.5,0.07760947,0.03267572
94.75,0.08166767,0.03769182
95,0.08176758,0.04812057
95.25,0.08458978,0.04276663
95.5,0.08419735,0.04225781
95.75,0.09095621,0.04714207
96,0.07873938,0.04857068
96.25,0.08575059,0.05053592
96.5,0.07788654,0.03530325
96.75,0.07948819,0.04286963
97,0.07465749,0.04477925
97.25,0.08618937,0.04977372
97.5,0.08303139,0.05012804
97.75,0.08282333,0.04366685
98,0.08142871,0.03857247
98.25,0.07685448,0.04249368
98.5,0.08605444,0.04259977
98.75,0.08327138,0.04750978
99,0.07444119,0.03933467
99.25,0.0791349,0.05243421
99.5,0.07441338,0.04470612
99.75,0.08095182,0.04927829
100,0.07600473,0.04934215
100.25,0.07730459,0.05359296
100.5,0.06974542,0.0443209
100.75,0.0693808,0.04078903
101,0.0655389,0.04720181
101.25,0.06422977,0.04739648
101.5,0.05014555,0.04427249
101.75,0.04684131,0.03143354
102,0.04725331,0.03435153
102.25,0.04418597,0.03418158
102.5,0.04320129,0.03785147
102.75,0.043157,0.0355556
103,0.03883718,0.03755174
103.25,0.03907305,0.03898653
103.5,0.04295203,0.04177371
103.75,0.0427141,0.04313434
104,0.02697467,0.03997636
104.25,0.0317137,0.0438471
104.5,0.03125226,0.04139364
104.75,0.03753732,0.03830776
105,0.03395189,0.04289435
105.25,0.04227326,0.04624288
105.5,0.04399439,0.05252176
105.75,0.05552833,0.05976987
106,0.04394804,0.04864175
106.25,0.04295203,0.04875711
106.5,0.03305785,0.04296439
106.75,0.03230698,0.04376985
107,0.0344535,0.04389242
107.25,0.05027018,0.04832966
107.5,0.04102284,0.04958729
107.75,0.05016821,0.0514794
108,0.04889719,0.04489873
108.25,0.04682174,0.0499653
108.5,0.04486371,0.04982934
108.75,0.04452381,0.04651686
109,0.03378812,0.03687297
109.25,0.03583267,0.03982392
109.5,0.0384396,0.03932025
109.75,0.04161818,0.04894148
110,0.04854905,0.04367509
110.25,0.03926257,0.04103005
110.5,0.04734498,0.03769285
110.75,0.04429618,0.03709545
111,0.0423227,0.03513433
111.25,0.05827225,0.04320232
111.5,0.03470379,0.03318351
111.75,0.04141321,0.03694404
112,0.04550746,0.03297751
112.25,0.04318481,0.03319175
112.5,0.03938308,0.02668009
112.75,0.04241128,0.02982468
113,0.04778685,0.02790064
113.25,0.04529322,0.02445632
113.5,0.04438888,0.0203837
113.75,0.05158961,0.02626191
114,0.05274836,0.02533697
114.25,0.04585251,0.01905294
114.5,0.05368051,0.01240532
114.75,0.05047,0.01186663
115,0.05379278,0.01387822
115.25,0.04645197,0.02027246
115.5,0.05521624,0.01834739
115.75,0.06319668,0.01814036
116,0.07662685,0.01798483
116.25,0.09069356,0.01749558
116.5,0.08414482,0.01615658
116.75,0.08637065,0.02067416
117,0.08410362,0.01678591
117.25,0.09438199,0.02586639
117.5,0.0927103,0.02103466
117.75,0.09311509,0.02098522
118,0.07790714,0.01732357
118.25,0.09288643,0.02093475
118.5,0.07771762,0.01722572
118.75,0.07948716,0.01978527
119,0.07329377,0.02062884
119.25,0.08120417,0.02238087
119.5,0.08119387,0.0252762
119.75,0.08975317,0.03305682
120,0.07936871,0.02883279
120.25,0.0815039,0.0343917
120.5,0.07269328,0.03133981
120.75,0.07504374,0.03183421
121,0.07805237,0.03283228
121.25,0.0801134,0.03645067
121.5,0.0732124,0.03165499
121.75,0.07614687,0.03191043
122,0.07736227,0.02951774
122.25,0.07730768,0.03782263
122.5,0.07397048,0.03921004
122.75,0.07839433,0.03465538
123,0.07378405,0.03509313
123.25,0.07870951,0.0354423
123.5,0.07520442,0.02761533
123.75,0.07517455,0.0273671
124,0.06937462,0.02411539
124.25,0.07038814,0.02492291
124.5,0.06819321,0.02203479
124.75,0.06862684,0.02119328
125,0.0743248,0.02078231
125.25,0.06562954,0.0259457
125.5,0.05775725,0.02906763
125.75,0.05745958,0.02762254
126,0.04536635,0.02897802
126.25,0.05110551,0.03085056
126.5,0.04688457,0.02600132
126.75,0.04464123,0.02373326
127,0.06037448,0.02630826
127.25,0.06852899,0.02491673
127.5,0.0706889,0.03182597
127.75,0.1045862,0.04383165
128,0.12137932,0.02954143
128.25,0.12786832,0.03616948
128.5,0.14427107,0.03713871
128.75,0.18941494,0.04013292
129,0.18662467,0.05130636
129.25,0.15415392,0.0336604
129.5,0.23571756,0.04882818
129.75,0.2247254,0.04148531
130,0.24036801,0.04746034
130.25,0.27297266,0.0460719
130.5,0.24364547,0.04400469
130.75,0.19832856,0.0401391
131,0.18634451,0.03552676
131.25,0.20940415,0.04798873
131.5,0.20002394,0.03836647
131.75,0.18678844,0.04337845
132,0.1868214,0.04426631
132.25,0.18088963,0.05171733
132.5,0.15208465,0.04149355
132.75,0.15930907,0.04982831
133,0.13923025,0.0482555
133.25,0.12563528,0.04122163
133.5,0.16051726,0.03874963
133.75,0.15850258,0.05378557
134,0.14241707,0.0603065
134.25,0.14175169,0.05619577
134.5,0.13222934,0.05764086
134.75,0.12145863,0.05173175
135,0.12144936,0.04634176
135.25,0.11535176,0.04499349
135.5,0.11036141,0.04082302
135.75,0.12888802,0.040891
136,0.12452185,0.04543124
136.25,0.11119159,0.0434454
136.5,0.10031479,0.0362766
136.75,0.09345602,0.03841488
137,0.08944005,0.02842079
137.25,0.07754252,0.02427401
137.5,0.0975822,0.02670996
137.75,0.08308289,0.03183833
138,0.08529224,0.03085056
138.25,0.07553917,0.02875348
138.5,0.06579125,0.02339439
138.75,0.05592591,0.02167326
139,0.05577244,0.02066695
139.25,0.05412444,0.0201365
139.5,0.05917865,0.01846275
139.75,0.08901157,0.02826526
140,0.08227846,0.02831573
140.25,0.08340528,0.02086265
140.5,0.07990534,0.0213107
140.75,0.08134425,0.02249314
141,0.0975513,0.03014192
141.25,0.0898572,0.02150434
141.5,0.09680558,0.03445865
141.75,0.08277595,0.02675734
142,0.07734373,0.02515672
142.25,0.08183968,0.02665743
142.5,0.07487585,0.0246273
142.75,0.07159427,0.02112427
143,0.0722751,0.02461391
143.25,0.07401683,0.02872464
143.5,0.0689997,0.0398816
143.75,0.07640025,0.03056525
144,0.07085885,0.02884515
144.25,0.07533832,0.02735783
144.5,0.06588395,0.02513612
144.75,0.06503832,0.03459667
145,0.07664642,0.03162821
145.25,0.06693146,0.03053435
145.5,0.08063046,0.03403635
145.75,0.07276229,0.04808555
146,0.07635802,0.03438552
146.25,0.07872393,0.04190452
146.5,0.07325257,0.0424566
146.75,0.07553196,0.04153681
147,0.07118433,0.03787413
147.25,0.07000807,0.03823154
147.5,0.0726974,0.03751878
147.75,0.07225553,0.03972607
148,0.06197407,0.03894224
148.25,0.06634127,0.04256166
148.5,0.0653638,0.0346286
148.75,0.06031268,0.0325789
149,0.06567074,0.03665873
149.25,0.06152602,0.03511373
149.5,0.05611852,0.03042517
149.75,0.0425905,0.03699142
150,0.03977242,0.04130815
150.25,0.03450706,0.0329497
150.5,0.03900095,0.03098755
150.75,0.03754865,0.02745671
151,0.03987233,0.02006749
151.25,0.04834511,0.03068473
151.5,0.06937462,0.03730763
151.75,0.09474558,0.03188777
152,0.10070619,0.03055289
152.25,0.11852622,0.03569362
152.5,0.14265397,0.03588829
152.75,0.13611347,0.03482945
153,0.19828736,0.04302207
153.25,0.20840196,0.04493993
153.5,0.2429461,0.04958523
153.75,0.24316137,0.04808452
154,0.2369515,0.05166583
154.25,0.24781079,0.0495018
154.5,0.26084235,0.04813396
154.75,0.22263553,0.0460616
155,0.22152004,0.05051429
155.25,0.18711598,0.05018675
155.5,0.21002009,0.05595372
155.75,0.21773273,0.06849294
156,0.19649825,0.06659877
156.25,0.17057006,0.05237035
156.5,0.19783519,0.05422126
156.75,0.18398375,0.05919307
157,0.1738434,0.06048263
157.25,0.14555033,0.0529111
157.5,0.18882681,0.0517266
157.75,0.17968762,0.04659102
158,0.15489861,0.07053028
158.25,0.15677218,0.06173717
158.5,0.15023168,0.05286166
158.75,0.15917826,0.05573639
159,0.15469673,0.04902491
159.25,0.1526975,0.05215611
159.5,0.13635758,0.04371526
159.75,0.12549417,0.04373998
160,0.12313135,0.04329708
160.25,0.13137547,0.04338772
160.5,0.12017422,0.03780718
160.75,0.10342848,0.02994828
161,0.09673142,0.0265637
161.25,0.09256919,0.02877923
161.5,0.09682,0.03170443
161.75,0.0759007,0.02714668
162,0.08811238,0.02995755
162.25,0.08444764,0.0291078
162.5,0.06621149,0.03200004
162.75,0.08764167,0.03227608
163,0.05840924,0.0301275
163.25,0.05797767,0.0315283
163.5,0.06700356,0.02927569
163.75,0.0922468,0.03608605
164,0.08618319,0.02810664
164.25,0.08685166,0.02337997
164.5,0.08290058,0.02131276
164.75,0.08484522,0.02557593
165,0.08602869,0.02713844
165.25,0.09253005,0.02776365
165.5,0.08894462,0.03123887
165.75,0.08536022,0.03227196
166,0.08062943,0.03033659
166.25,0.08364424,0.03332668
166.5,0.07424755,0.03047976
166.75,0.07068581,0.03591095
167,0.07368414,0.03416098
167.25,0.07658256,0.0396241
167.5,0.07920494,0.04371526
167.75,0.07676487,0.04861497
168,0.07228025,0.03696361
168.25,0.07379538,0.03768564
168.5,0.06884726,0.03879186
168.75,0.06788009,0.04028948
169,0.07574105,0.04052535
169.25,0.07126261,0.04323219
169.5,0.07992285,0.04762926
169.75,0.06683155,0.05044425
170,0.07483465,0.04969235
170.25,0.07133883,0.05088406
170.5,0.07474195,0.05106328
170.75,0.06741762,0.05697239
171,0.06938904,0.05470742
171.25,0.07258719,0.050264
171.5,0.06811184,0.05877489
171.75,0.07520648,0.05322216
172,0.06938389,0.05156798
172.25,0.07021304,0.04659514
172.5,0.06733831,0.050676
172.75,0.06214505,0.05386385
173,0.06662555,0.05004667
173.25,0.06707772,0.04722241
173.5,0.06168773,0.0457114
173.75,0.04641695,0.05218598
174,0.04410666,0.04272543
174.25,0.03596245,0.03452869
174.5,0.04201473,0.03776495
174.75,0.03794829,0.02537817
175,0.05144953,0.03433917
175.25,0.04171294,0.02350872
175.5,0.0668264,0.02913561
175.75,0.10051873,0.0342887
176,0.09241881,0.03259126
176.25,0.09510608,0.02843521
176.5,0.13345813,0.04604203
176.75,0.12394505,0.03997327
177,0.13510407,0.04911349
177.25,0.14844257,0.05012186
177.5,0.12897454,0.06277541
177.75,0.1505036,0.05834435
178,0.15392732,0.05252691
178.25,0.15663107,0.05224675
178.5,0.14219562,0.04840588
178.75,0.15802157,0.04326103
179,0.18606641,0.04756334
179.25,0.18163535,0.04109288
179.5,0.17335621,0.04617387
179.75,0.14509507,0.04339287
180,0.14883088,0.04383474
180.25,0.16729878,0.04420863
180.5,0.17963612,0.04111554
180.75,0.15416731,0.04368436
181,0.13010239,0.03641256
181.25,0.12157193,0.03692241
181.5,0.14519498,0.03303828
181.75,0.14299078,0.03445659
182,0.15330932,0.03605103
182.25,0.12717719,0.03614579
182.5,0.13715583,0.04757158
182.75,0.1232807,0.044187
183,0.14213794,0.04343304
183.25,0.13852779,0.05962361
183.5,0.14961677,0.05227868
183.75,0.12649636,0.04914233
184,0.12780137,0.04086937
184.25,0.11349055,0.03465229
184.5,0.11047986,0.03451839
184.75,0.10133655,0.03205154
185,0.0923498,0.02472
185.25,0.09187497,0.02757516
185.5,0.1166269,0.04572067
185.75,0.09340143,0.03562049
186,0.07573075,0.04636957
186.25,0.06549873,0.04287581
186.5,0.06820557,0.03739415
186.75,0.08272445,0.04148016
187,0.08971609,0.04107949
187.25,0.06203793,0.04071075
187.5,0.07190842,0.03678027
187.75,0.08433125,0.04557853
188,0.10017986,0.04538798
188.25,0.07794216,0.02782339
188.5,0.08463819,0.03640638
188.75,0.09120238,0.03013471
189,0.08510478,0.03661032
189.25,0.07424961,0.0292005
189.5,0.08215795,0.02668215
189.75,0.0750767,0.03149225
190,0.07847364,0.03101536
190.25,0.07343797,0.02778734
190.5,0.06928913,0.02773172
190.75,0.06805004,0.02916445
191,0.07602121,0.03644758
191.25,0.07149745,0.03808734
191.5,0.08364939,0.04123605
191.75,0.07363367,0.04733468
192,0.07028926,0.04857789
192.25,0.06767615,0.04657351
192.5,0.06733419,0.05059463
192.75,0.07146037,0.038934
193,0.06829209,0.04119588
193.25,0.06725591,0.04092911
193.5,0.07533523,0.05162257
193.75,0.06439457,0.05237653
194,0.06724561,0.0620678
194.25,0.07042419,0.05395964
194.5,0.07422798,0.05037936
194.75,0.0623562,0.04279238
195,0.07116373,0.035329
195.25,0.06290519,0.03278593
195.5,0.06262812,0.03395498
195.75,0.06399081,0.02829101
196,0.06208428,0.03214321
196.25,0.06291652,0.03161894
196.5,0.06100896,0.03562461
196.75,0.0588851,0.03213085
197,0.06375906,0.03094429
197.25,0.05752653,0.03363568
197.5,0.05624212,0.03202888
197.75,0.04144102,0.03679469
198,0.03902979,0.03774023
198.25,0.03679469,0.03362847
198.5,0.03939132,0.036977
198.75,0.0324141,0.03506223
199,0.04219704,0.02976391
199.25,0.04868707,0.03526926
199.5,0.06361898,0.04599362
199.75,0.08997771,0.04196941
200,0.08652824,0.03656294
200.25,0.09662533,0.04556411
200.5,0.10811395,0.04017309
200.75,0.11091349,0.04285006
201,0.16925166,0.04625318
201.25,0.1169462,0.03233273
201.5,0.16453117,0.0530553
201.75,0.21033115,0.04887247
202,0.15994355,0.04899298
202.25,0.1525224,0.04699993
202.5,0.18810787,0.04511709
202.75,0.16219101,0.04291186
203,0.1707328,0.04555072
203.25,0.20890048,0.04445171
203.5,0.21700761,0.05066879
203.75,0.2060103,0.0489353
204,0.17460766,0.04671359
204.25,0.16255666,0.03288378
204.5,0.14298357,0.04555587
204.75,0.13042993,0.03871255
205,0.13878323,0.04225163
205.25,0.12933092,0.03177344
205.5,0.15296736,0.03741475
205.75,0.16322204,0.03963131
206,0.13934149,0.03953964
206.25,0.14973007,0.04417876
206.5,0.14356346,0.03701408
206.75,0.11150883,0.04022047
207,0.11897324,0.0413133
207.25,0.14534536,0.03417025
207.5,0.14142003,0.04317863
207.75,0.1142064,0.044084
208,0.12825972,0.04433223
208.25,0.12343726,0.03246148
208.5,0.13834033,0.03513845
208.75,0.09770374,0.03182597
209,0.09097887,0.02715904
209.25,0.0681654,0.0231235
209.5,0.06493841,0.02410612
209.75,0.06925514,0.02739285
210,0.0769822,0.02494351
210.25,0.05512972,0.02937354
210.5,0.05891909,0.02552237
210.75,0.05496389,0.02516496
211,0.07003073,0.0188902
211.25,0.07756003,0.02452842
211.5,0.07600061,0.02439143
211.75,0.06494665,0.02192046
212,0.0880238,0.02675425
212.25,0.0840377,0.01720203
212.5,0.06973512,0.01805796
212.75,0.07936665,0.01735859
213,0.08459287,0.01909105
213.25,0.07960046,0.02467571
213.5,0.06700356,0.02880807
213.75,0.06761435,0.02977627
214,0.07361204,0.0250702
214.25,0.06733419,0.02647924
214.5,0.0610687,0.02769155
214.75,0.0677431,0.02910677
215,0.06902854,0.03039015
215.25,0.07429287,0.03258508
215.5,0.06859903,0.0429716
215.75,0.06947041,0.04999723
216,0.05972661,0.03983731
216.25,0.06710862,0.03743123
216.5,0.06483541,0.04115262
216.75,0.0572577,0.04622331
217,0.06703549,0.04110936
217.25,0.06538955,0.04129785
217.5,0.06614351,0.03589756
217.75,0.0646634,0.03733441
218,0.05996042,0.04331459
218.25,0.06280322,0.03604588
218.5,0.06069275,0.03889383
218.75,0.06120157,0.04581852
219,0.05615869,0.04110524
219.25,0.06306175,0.04338875
219.5,0.05610307,0.04244218
219.75,0.06272803,0.04184375
220,0.05764086,0.03007909
220.25,0.05809097,0.03156435
220.5,0.06011286,0.02791403
220.75,0.05470948,0.02629384
221,0.05734731,0.02732281
221.25,0.05351777,0.02754014
221.5,0.05305015,0.02804175
221.75,0.04043471,0.03176932
222,0.03764753,0.0333102
222.25,0.03440509,0.03103287
222.5,0.03352238,0.02812621
222.75,0.03439273,0.02669966
223,0.05344876,0.02200595
223.25,0.05346112,0.02750409
223.5,0.06273421,0.03076198
223.75,0.07832017,0.03398691
224,0.09101389,0.02579223
224.25,0.09406784,0.03074962
224.5,0.12673738,0.02909132
224.75,0.10942823,0.02684695
225,0.13552122,0.02823436
225.25,0.14600971,0.0298803
225.5,0.1624413,0.03394262
225.75,0.21106554,0.04409842
