46.25,0.02584064,0.01237236
46.5,0.02171549,0.00821425
46.75,0.02421015,0.01132897
47,0.02487656,0.01043184
47.25,0.02438628,0.00989006
47.5,0.02507947,0.01330348
47.75,0.02373326,0.01219726
48,0.02300917,0.00889302
48.25,0.02105732,0.01184706
48.5,0.02112427,0.00985092
48.75,0.02112942,0.01311911
49,0.02359833,0.01282762
49.25,0.02412157,0.01230438
49.5,0.0225879,0.01138459
49.75,0.0246891,0.01290384
50,0.02420706,0.01454051
50.25,0.02370545,0.01334983
50.5,0.0227836,0.01273595
50.75,0.02538229,0.01234249
51,0.02209247,0.00706889
51.25,0.02220371,0.00795778
51.5,0.02068343,0.00882607
51.75,0.02268472,0.00956252
52,0.02116135,0.00844188
52.25,0.02170107,0.00859329
52.5,0.02035074,0.00838214
52.75,0.02040533,0.00999924
53,0.02096359,0.00961608
53.25,0.02011384,0.00940905
53.5,0.01801264,0.00955737
53.75,0.01273904,0.01141343
54,0.01293268,0.01171934
54.25,0.01288221,0.01237957
54.5,0.01261029,0.01096435
54.75,0.01222816,0.0100734
55,0.01730812,0.01075835
55.25,0.01743378,0.00974689
55.5,0.03087734,0.01264016
55.75,0.03330711,0.01469295
56,0.03562564,0.01477535
56.25,0.0425184,0.0171186
56.5,0.04136995,0.01464763
56.75,0.05739572,0.02057734
57,0.06676357,0.02058764
57.25,0.06418651,0.02114384
57.5,0.0668985,0.02079982
57.75,0.07521575,0.02322547
58,0.0704005,0.02297415
58.25,0.07424343,0.02186793
58.5,0.06399699,0.01506787
58.75,0.05985742,0.01987385
59,0.06062889,0.01914667
59.25,0.05932903,0.02410715
59.5,0.06358396,0.02120358
59.75,0.06538543,0.01895921
60,0.06414737,0.01885415
60.25,0.0587409,0.02044962
60.5,0.05077694,0.01976982
60.75,0.05256811,0.02087192
61,0.04390684,0.02142812
61.25,0.04094147,0.01592174
61.5,0.04239686,0.01540777
61.75,0.04385019,0.01807238
62,0.03359551,0.01514615
62.25,0.03158804,0.01381951
62.5,0.02678515,0.01233219
62.75,0.02840946,0.01257527
63,0.02864533,0.01129704
63.25,0.02943019,0.0085593
63.5,0.02128083,0.01069861
63.75,0.02061339,0.01005692
64,0.02006955,0.01122803
64.25,0.02508153,0.00979221
64.5,0.02202861,0.0097232
64.75,0.02124066,0.00986328
65,0.02713535,0.01182337
65.25,0.0215167,0.0087962
65.5,0.02784811,0.01148759
65.75,0.02693656,0.0109283
66,0.02068446,0.00917421
66.25,0.01900762,0.007622
66.5,0.01737507,0.00748604
66.75,0.01393384,0.00674856
67,0.0167066,0.00738201
67.25,0.01668806,0.00661054
67.5,0.01652429,0.00978397
67.75,0.01968742,0.00697104
68,0.02286085,0.00661054
68.25,0.0223201,0.00521592
68.5,0.02429152,0.00687422
68.75,0.02447177,0.00754166
69,0.02625367,0.0088271
69.25,0.02566657,0.00688555
69.5,0.02529886,0.00864685
69.75,0.02517526,0.007725
70,0.02532049,0.00824412
70.25,0.02336246,0.00839656
70.5,0.02420809,0.00813494
70.75,0.02181025,0.00801546
71,0.02506505,0.00936373
71.25,0.02308745,0.00920202
71.5,0.02408655,0.00962844
71.75,0.02387952,0.00956973
72,0.02103054,0.00829562
72.25,0.02089561,0.00947394
72.5,0.0214034,0.01073878
72.75,0.02226036,0.01101379
73,0.02182776,0.01331893
73.25,0.02122933,0.01250111
73.5,0.02236851,0.00912786
73.75,0.02131688,0.0092494
74,0.02082557,0.0093421
74.25,0.02095535,0.01015374
74.5,0.02300505,0.01245373
74.75,0.02082351,0.01250214
75,0.02364159,0.01389161
75.25,0.02150743,0.0135651
75.5,0.02198844,0.01572913
75.75,0.02207393,0.01677973
76,0.02139928,0.01329009
76.25,0.0204558,0.01396268
76.5,0.02008912,0.01401624
76.75,0.01909826,0.01347549
77,0.02114899,0.01342605
77.25,0.01717319,0.01138047
77.5,0.01633065,0.0072409
77.75,0.01178114,0.00845115
78,0.01234043,0.00908769
78.25,0.01118683,0.00986122
78.5,0.01097568,0.00862419
78.75,0.01156587,0.00926588
79,0.01357334,0.00989006
79.25,0.01313559,0.01030412
79.5,0.01158132,0.00978294
79.75,0.01391015,0.01181307
80,0.00941729,0.01039991
80.25,0.01330451,0.00922262
80.5,0.01220035,0.01126099
80.75,0.01319739,0.01252068
81,0.01377419,0.01247742
81.25,0.0166242,0.01341575
81.5,0.01566115,0.01373608
81.75,0.01654592,0.01325095
82,0.01711036,0.01468677
82.25,0.01647073,0.01329421
82.5,0.01198508,0.0130089
82.75,0.01027013,0.01245888
83,0.01204791,0.0125763
83.25,0.01357849,0.01367531
83.5,0.0142758,0.0148423
83.75,0.01578269,0.01538923
84,0.01419958,0.0157075
84.25,0.01643262,0.01322108
84.5,0.01394208,0.01308615
84.75,0.01319739,0.01234558
85,0.00961093,0.01221786
85.25,0.01062754,0.01098907
85.5,0.01317885,0.01286367
85.75,0.01517602,0.01309233
86,0.01906221,0.01277818
86.25,0.01516572,0.011433
86.5,0.01585067,0.01125687
86.75,0.01440455,0.01060282
87,0.0151925,0.01037313
87.25,0.01638112,0.01143815
87.5,0.0129986,0.0105884
87.75,0.01268651,0.00987358
88,0.01261132,0.00974071
88.25,0.01657991,0.01028146
88.5,0.01258763,0.00838214
88.75,0.01682917,0.00958209
89,0.01339927,0.00736862
89.25,0.0153573,0.00652505
89.5,0.01641305,0.00694426
89.75,0.01315413,0.00518811
90,0.01136811,0.00386353
90.25,0.01731842,0.004429
90.5,0.01525636,0.00389031
90.75,0.01447356,0.00377392
91,0.01683432,0.0060976
91.25,0.0141419,0.00853561
91.5,0.01669939,0.0074675
91.75,0.01812079,0.0069319
92,0.02215633,0.00838626
92.25,0.02278875,0.00838111
92.5,0.02242516,0.00923498
92.75,0.02224079,0.01085002
93,0.02460876,0.0109901
93.25,0.02441409,0.01082736
93.5,0.02340469,0.01140725
93.75,0.02362099,0.01157926
94,0.02282171,0.0107635
94.25,0.02328006,0.01119301
94.5,0.02105423,0.00886418
94.75,0.0221553,0.01022481
95,0.02218208,0.01305422
95.25,0.0229484,0.01160192
95.5,0.02284128,0.0114639
95.75,0.02467468,0.01278951
96,0.02136117,0.01317679
96.25,0.02326255,0.0137093
96.5,0.02112942,0.00957694
96.75,0.02156408,0.01162973
97,0.02025392,0.01214782
97.25,0.02338203,0.0135033
97.5,0.02252507,0.01359909
97.75,0.02246842,0.01184603
98,0.02209041,0.01046377
98.25,0.02084926,0.01152776
98.5,0.02334495,0.0115566
98.75,0.02258996,0.01288839
99,0.02019521,0.0106708
99.25,0.02146829,0.0142243
99.5,0.02018697,0.01212825
99.75,0.02196063,0.01336837
100,0.02061854,0.01338588
100.25,0.02097183,0.01453948
100.5,0.0189211,0.01202319
100.75,0.01882222,0.01106529
101,0.01777986,0.01280496
101.25,0.01742451,0.01285852
101.5,0.01360424,0.01201083
101.75,0.01270711,0.00852737
102,0.01281938,0.00931944
102.25,0.01198714,0.00927309
102.5,0.01172037,0.0102691
102.75,0.01170801,0.00964595
103,0.01053587,0.01018773
103.25,0.01059973,0.01057604
103.5,0.01165239,0.01133309
103.75,0.0115875,0.01170183
104,0.00731815,0.01084487
104.25,0.00860359,0.01189547
104.5,0.00847793,0.01123009
104.75,0.01018361,0.0103927
105,0.00921026,0.01163694
105.25,0.01146802,0.0125454
105.5,0.01193461,0.01424799
105.75,0.01506375,0.01621426
106,0.01192225,0.01319533
106.25,0.01165239,0.01322726
106.5,0.00896821,0.01165548
106.75,0.00876427,0.01187384
107,0.00934622,0.01190783
107.25,0.0136372,0.01311087
107.5,0.01112915,0.0134518
107.75,0.01361042,0.01396577
108,0.01326537,0.01218078
108.25,0.01270196,0.0135548
108.5,0.01217048,0.01351772
108.75,0.01207881,0.01261956
109,0.00916597,0.01000336
109.25,0.00972114,0.01080367
109.5,0.01042772,0.01066668
109.75,0.01129086,0.01327773
110,0.01317061,0.01184809
110.25,0.01065123,0.01113121
110.5,0.0128441,0.01022584
110.75,0.01201701,0.0100631
111,0.01148141,0.00953162
111.25,0.01580844,0.01172037
111.5,0.0094142,0.0090022
111.75,0.01123421,0.0100219
112,0.01234558,0.00894658
112.25,0.01171522,0.00900426
112.5,0.01068419,0.00723781
112.75,0.0115051,0.00809065
113,0.01296358,0.00756947
113.25,0.0122879,0.00663423
113.5,0.01204173,0.00553007
113.75,0.01399564,0.00712451
114,0.01430979,0.00687319
114.25,0.01243931,0.00516854
114.5,0.01456317,0.00336501
114.75,0.01369179,0.00321875
115,0.01459304,0.00376465
115.25,0.01260205,0.0055002
115.5,0.01497929,0.00497799
115.75,0.01714435,0.00492134
116,0.02078746,0.00487911
116.25,0.02460361,0.00474624
116.5,0.02282686,0.00438368
116.75,0.02343147,0.00560835
117,0.02281656,0.00455363
117.25,0.02560477,0.00701739
117.5,0.02515054,0.0057062
117.75,0.02526075,0.00569281
118,0.0211356,0.00469989
118.25,0.02519895,0.00567942
118.5,0.0210841,0.00467311
118.75,0.02156408,0.00536733
119,0.01988312,0.00559599
119.25,0.02202964,0.00607185
119.5,0.02202655,0.00685671
119.75,0.02434817,0.00896821
120,0.02153112,0.00782182
120.25,0.02211101,0.00932974
120.5,0.01972038,0.00850265
120.75,0.02035795,0.00863655
121,0.02117474,0.00890641
121.25,0.02173403,0.009888
121.5,0.01986149,0.00858814
121.75,0.02065768,0.00865715
122,0.02098728,0.00800825
122.25,0.02097286,0.01026086
122.5,0.02006749,0.01063681
122.75,0.02126744,0.00940184
123,0.02001702,0.00952029
123.25,0.02135293,0.00961505
123.5,0.02040224,0.00749119
123.75,0.020394,0.00742424
124,0.01882016,0.00654256
124.25,0.01909517,0.00676092
124.5,0.01849983,0.00597812
124.75,0.01861725,0.00574946
125,0.02016328,0.00563822
125.25,0.01780458,0.00703902
125.5,0.01566836,0.00788568
125.75,0.01558802,0.00749325
126,0.01230747,0.00786096
126.25,0.0138638,0.00836875
126.5,0.01271947,0.00705344
126.75,0.01211074,0.00643853
127,0.01637906,0.00713687
127.25,0.01859047,0.00675989
127.5,0.01917654,0.00863449
127.75,0.02837238,0.01189032
128,0.03292807,0.00801443
128.25,0.03468834,0.00981178
128.5,0.03913897,0.01007546
128.75,0.05138567,0.0108871
129,0.05062862,0.01391839
129.25,0.04182006,0.00913198
129.5,0.06394652,0.0132458
129.75,0.06096467,0.01125378
130,0.06520827,0.012875
130.25,0.07405391,0.01249905
130.5,0.06609716,0.0119377
130.75,0.05380411,0.01088916
131,0.0505524,0.00963771
131.25,0.05680862,0.01301817
131.5,0.05426349,0.01040815
131.75,0.05067291,0.01176775
132,0.05068218,0.01200877
132.25,0.04907229,0.01403066
132.5,0.04125871,0.01125687
132.75,0.0432188,0.01351772
133,0.03777113,0.0130913
133.25,0.0340827,0.01118271
133.5,0.04354634,0.01051218
133.75,0.04299941,0.01459098
134,0.0386353,0.01636052
134.25,0.03845505,0.01524503
134.5,0.03587181,0.01563746
134.75,0.0329497,0.01403375
135,0.03294764,0.01257218
135.25,0.03129346,0.01220653
135.5,0.02993901,0.01107456
135.75,0.03496541,0.0110931
136,0.03378091,0.01232498
136.25,0.03016458,0.01178629
136.5,0.02721363,0.00984165
136.75,0.02535345,0.01042154
137,0.02426371,0.00771058
137.25,0.02103672,0.00658479
137.5,0.02647306,0.00724605
137.75,0.02253949,0.00863758
138,0.02313895,0.00836978
138.25,0.02049288,0.00780019
138.5,0.01784784,0.00634686
138.75,0.0151719,0.00588027
139,0.0151307,0.00560629
139.25,0.01468368,0.00546312
139.5,0.01605461,0.00500889
139.75,0.02414732,0.00766835
140,0.02232113,0.00768174
140.25,0.02262704,0.00565985
140.5,0.02167738,0.00578139
140.75,0.02206775,0.00610172
141,0.02646482,0.00817717
141.25,0.02437701,0.00583392
141.5,0.02626191,0.00934828
141.75,0.02245606,0.00725841
142,0.02098213,0.00682478
142.25,0.02220165,0.00723163
142.5,0.02031263,0.00668058
142.75,0.01942271,0.00573092
143,0.01960708,0.00667749
143.25,0.02007985,0.00779298
143.5,0.01871819,0.01081912
143.75,0.02072669,0.0082915
144,0.01922289,0.00782491
144.25,0.02043829,0.00742115
144.5,0.01787359,0.0068186
144.75,0.0176439,0.00938536
145,0.02079364,0.0085799
145.25,0.01815787,0.00828326
145.5,0.02187411,0.00923395
145.75,0.01973995,0.01304495
146,0.02071433,0.00932871
146.25,0.02135705,0.01136811
146.5,0.01987282,0.01151746
146.75,0.02049082,0.0112682
147,0.01931147,0.01027528
147.25,0.01899217,0.0103721
147.5,0.01972141,0.01017846
147.75,0.01960193,0.01077689
148,0.01681269,0.01056471
148.25,0.01799719,0.0115463
148.5,0.01773248,0.00939463
148.75,0.01636155,0.00883843
149,0.01781591,0.00994465
149.25,0.01669115,0.00952544
149.5,0.01522443,0.00825339
149.75,0.01155454,0.01003529
150,0.01078925,0.0112064
150.25,0.00936064,0.00893834
150.5,0.01058016,0.00840686
150.75,0.0101867,0.00744896
151,0.01081706,0.00544355
151.25,0.01311499,0.00832446
151.5,0.01882016,0.01012078
151.75,0.02570365,0.00865097
152,0.02731972,0.00828841
152.25,0.03215454,0.00968303
152.5,0.03870019,0.00973556
152.75,0.0369255,0.00944819
153,0.05379278,0.01167093
153.25,0.0565367,0.01219108
153.5,0.06590764,0.0134518
153.75,0.06596635,0.01304495
154,0.06428127,0.01401624
154.25,0.0672281,0.01342914
154.5,0.07076306,0.01305834
154.75,0.06039817,0.01249596
155,0.06009535,0.01370415
155.25,0.05076149,0.01361454
155.5,0.05697548,0.01517911
155.75,0.05906741,0.0185812
156,0.05330765,0.01806723
156.25,0.04627275,0.01420782
156.5,0.05367021,0.01470943
156.75,0.04991174,0.01605873
157,0.04716164,0.0164079
157.25,0.03948608,0.01435408
157.5,0.05122602,0.01403272
157.75,0.04874681,0.01263913
158,0.04202194,0.01913328
158.25,0.04252973,0.01674883
158.5,0.04075607,0.01434069
158.75,0.04318275,0.0151204
159,0.04196735,0.01329936
159.25,0.04142454,0.01414911
159.5,0.03699142,0.01185942
159.75,0.03404459,0.0118656
160,0.03340393,0.01174612
160.25,0.03564006,0.01177084
160.5,0.03260156,0.01025674
160.75,0.02805823,0.00812464
161,0.02624131,0.00720588
161.25,0.02511243,0.0078074
161.5,0.02626603,0.00860153
161.75,0.02059073,0.0073645
162,0.02390321,0.0081267
162.25,0.02290926,0.00789598
162.5,0.01796217,0.00868084
162.75,0.02377549,0.00875603
163,0.01584552,0.00817305
163.25,0.0157281,0.00855312
163.5,0.01817744,0.00794233
163.75,0.02502488,0.00979015
164,0.02337997,0.00762509
164.25,0.02356125,0.00634274
164.5,0.02249005,0.00578242
164.75,0.02301741,0.00693808
165,0.02333774,0.00736244
165.25,0.02510213,0.00753136
165.5,0.02412981,0.00847484
165.75,0.02315749,0.008755
166,0.02187411,0.0082297
166.25,0.0226909,0.00904134
166.5,0.02014268,0.00826884
166.75,0.01917654,0.00974174
167,0.01998921,0.00926794
167.25,0.02077613,0.01074908
167.5,0.02148683,0.01185942
167.75,0.02082557,0.01318812
168,0.01960811,0.01002808
168.25,0.02002011,0.01022378
168.5,0.01867699,0.01052351
168.75,0.01841537,0.01093036
169,0.02054747,0.01099422
169.25,0.01933207,0.01172861
169.5,0.02168253,0.01292135
169.75,0.01813006,0.01368458
170,0.0203013,0.01348064
170.25,0.0193537,0.01380406
170.5,0.02027658,0.01385247
170.75,0.01828971,0.01545618
171,0.01882428,0.01484127
171.25,0.01969154,0.01363617
171.5,0.01847717,0.0159444
171.75,0.02040224,0.01443854
172,0.01882325,0.01398946
172.25,0.01904779,0.01264119
172.5,0.01826808,0.01374741
172.75,0.01685904,0.01461261
173,0.01807444,0.01357746
173.25,0.01819701,0.01281114
173.5,0.01673544,0.0124012
173.75,0.01259278,0.01415735
174,0.01196551,0.01159059
174.25,0.00975616,0.00936682
174.5,0.01139798,0.01024541
174.75,0.01029485,0.00688452
175,0.01395753,0.00931532
175.25,0.01131558,0.00637776
175.5,0.01812903,0.00790422
175.75,0.02726925,0.00930193
176,0.02507226,0.00884152
176.25,0.0258015,0.00771367
176.5,0.03620553,0.01249081
176.75,0.03362435,0.01084384
177,0.03665152,0.01332408
177.25,0.04026991,0.01359703
177.5,0.0349891,0.01703002
177.75,0.0408292,0.01582801
178,0.04175826,0.01425005
178.25,0.04249162,0.01417383
178.5,0.03857556,0.01313147
178.75,0.0428686,0.01173582
179,0.05047721,0.01290281
179.25,0.0492752,0.01114769
179.5,0.04702877,0.01252583
179.75,0.03936248,0.01177187
180,0.040376,0.01189135
180.25,0.04538592,0.01199332
180.5,0.04873239,0.01115387
180.75,0.04182315,0.01185118
181,0.03529501,0.0098777
181.25,0.0329806,0.01001675
181.5,0.03938926,0.00896306
181.75,0.03879186,0.00934725
182,0.04159037,0.00977985
182.25,0.03450088,0.0098056
182.5,0.03720875,0.0129059
182.75,0.0334441,0.01198714
183,0.03856011,0.0117832
183.25,0.03758058,0.01617512
183.5,0.04058921,0.01418207
183.75,0.03431651,0.01333129
184,0.03467083,0.01108692
184.25,0.03078876,0.00940081
184.5,0.02997197,0.00936476
184.75,0.0274907,0.00869526
185,0.02505269,0.00670633
185.25,0.02492394,0.00748089
185.5,0.03163954,0.01240326
185.75,0.025338,0.00966346
186,0.02054438,0.01257939
186.25,0.01776853,0.01163179
186.5,0.01850292,0.01014447
186.75,0.02244164,0.01125275
187,0.0243389,0.0111446
187.25,0.0168302,0.01104469
187.5,0.01950717,0.00997761
187.75,0.02287836,0.01236515
188,0.02717758,0.01231262
188.25,0.02114487,0.00754784
188.5,0.02296076,0.00987667
188.75,0.02474163,0.00817511
189,0.02308745,0.00993126
189.25,0.02014268,0.00792173
189.5,0.02228817,0.00723884
189.75,0.02036722,0.00854385
190,0.02128907,0.00841407
190.25,0.01992226,0.00753857
190.5,0.0187975,0.00752312
190.75,0.01846069,0.00791143
191,0.02062369,0.009888
191.25,0.01939593,0.01033296
191.5,0.02269296,0.01118683
191.75,0.01997582,0.01284101
192,0.01906839,0.01317885
192.25,0.01835975,0.01263501
192.5,0.01826705,0.01372578
192.75,0.01938666,0.01056265
193,0.01852661,0.0111755
193.25,0.01824542,0.0111034
193.5,0.02043726,0.01400491
193.75,0.0174688,0.01420885
194,0.01824233,0.01683844
194.25,0.01910547,0.01463836
194.5,0.02013753,0.01366707
194.75,0.01691672,0.01160913
195,0.01930529,0.00958415
195.25,0.01706504,0.00889405
195.5,0.01698985,0.00921129
195.75,0.01735962,0.00767453
196,0.01684256,0.00871998
196.25,0.01706813,0.00857784
196.5,0.01655107,0.00966449
196.75,0.0159753,0.00871689
197,0.01729679,0.0083945
197.25,0.01560656,0.00912477
197.5,0.01525739,0.00868908
197.75,0.01124245,0.00998173
198,0.0105884,0.0102382
198.25,0.00998173,0.00912271
198.5,0.01068625,0.01003117
198.75,0.00879311,0.00951205
199,0.01144742,0.00807417
199.25,0.01320769,0.00956767
199.5,0.01725868,0.01247742
199.75,0.02440997,0.01138562
200,0.0234737,0.0099189
200.25,0.02621247,0.01236103
200.5,0.02933028,0.01089843
200.75,0.03008939,0.01162458
201,0.04591534,0.01254746
201.25,0.03172606,0.00877148
201.5,0.04463505,0.01439322
201.75,0.05705994,0.01325816
202,0.04339081,0.01329112
202.25,0.04137716,0.01275037
202.5,0.05103135,0.01223949
202.75,0.04400057,0.01164106
203,0.04631704,0.01235691
203.25,0.05667163,0.01205924
203.5,0.05887068,0.01374535
203.75,0.0558878,0.01327567
204,0.04736867,0.01267312
204.25,0.04409945,0.00892083
204.5,0.03878877,0.01235897
204.75,0.03538359,0.01050188
205,0.03764959,0.01146184
205.25,0.03508592,0.00862007
205.5,0.04149767,0.01014962
205.75,0.0442797,0.01075114
206,0.037801,0.01072642
206.25,0.04062011,0.01198508
206.5,0.03894636,0.01004147
206.75,0.0302511,0.01091182
207,0.03227608,0.01120743
207.25,0.03943046,0.00927
207.5,0.03836544,0.01171419
207.75,0.0309824,0.01195933
208,0.03479546,0.01202628
208.25,0.03348633,0.0088065
208.5,0.03753011,0.00953265
208.75,0.02650602,0.00863449
209,0.02468086,0.00736759
209.25,0.01849262,0.0062727
209.5,0.01761712,0.00653947
209.75,0.01878823,0.00743145
210,0.02088428,0.0067671
210.25,0.0149556,0.00796808
210.5,0.01598354,0.00692366
210.75,0.01491131,0.00682684
211,0.01899835,0.00512425
211.25,0.02104084,0.0066538
211.5,0.02061751,0.00661672
211.75,0.01761918,0.00594619
212,0.02387952,0.00725841
212.25,0.02279802,0.00466693
212.5,0.01891801,0.00489868
212.75,0.02153112,0.00470916
213,0.0229484,0.00517884
213.25,0.02159395,0.00669397
213.5,0.01817744,0.00781461
213.75,0.01834327,0.00807829
214,0.01996964,0.00680109
214.25,0.01826705,0.00718322
214.5,0.01656755,0.00751179
214.75,0.01837726,0.00789598
215,0.01872643,0.00824412
215.25,0.02015401,0.00884049
215.5,0.01861004,0.01165754
215.75,0.01884694,0.01356407
216,0.01620293,0.01080676
216.25,0.01820525,0.01015477
216.5,0.01758931,0.01116417
216.75,0.01553343,0.01253922
217,0.01818568,0.01115284
217.25,0.01773866,0.01120331
217.5,0.01794363,0.00973865
217.75,0.01754193,0.01012799
218,0.01626679,0.01175024
218.25,0.01703723,0.00977882
218.5,0.01646455,0.01055132
218.75,0.01660257,0.01243004
219,0.01523473,0.01115181
219.25,0.0171083,0.01177084
219.5,0.01522031,0.01151437
219.75,0.01701766,0.01135163
220,0.01563746,0.00815966
220.25,0.015759,0.00856342
220.5,0.01630799,0.00757256
220.75,0.0148423,0.00713275
221,0.01555712,0.00741188
221.25,0.01451888,0.00747162
221.5,0.01439219,0.00760758
221.75,0.0109695,0.00861904
222,0.01021348,0.00903619
222.25,0.00933386,0.00841819
222.5,0.00909387,0.00763024
222.75,0.00933077,0.00724296
223,0.01450034,0.00596988
223.25,0.01450343,0.00746132
223.5,0.01701869,0.00834506
223.75,0.02124684,0.00922056
224,0.02469116,0.00699679
224.25,0.02551928,0.00834197
224.5,0.03438243,0.00789186
224.75,0.02968666,0.00728313
225,0.03676482,0.00766011
225.25,0.03961071,0.0081061
225.5,0.04406752,0.0092082
225.75,0.05725873,0.01196345
