44.25,0.02256833,0.00273259
44.5,0.02429564,0.00304159
44.75,0.02266618,0.00261208
45,0.02635667,0.00372963
45.25,0.02556048,0.00566809
45.5,0.02412878,0.00792791
45.75,0.02392587,0.00749737
46,0.02030027,0.00834712
46.25,0.02583961,0.00956767
46.5,0.02193694,0.00721412
46.75,0.01848541,0.004532
47,0.02294531,0.00583598
47.25,0.02315337,0.00932562
47.5,0.02193179,0.00633553
47.75,0.02400312,0.00845218
48,0.02212028,0.00767144
48.25,0.02031057,0.00555376
48.5,0.01992535,0.00503876
48.75,0.02023229,0.00597091
49,0.01953292,0.0068186
49.25,0.02458507,0.00969436
49.5,0.02529268,0.01020524
49.75,0.01911371,0.0076735
50,0.02435023,0.00601417
50.25,0.02346855,0.00983959
50.5,0.02635564,0.01102306
50.75,0.02137147,0.00879311
51,0.02309981,0.00539205
51.25,0.0190447,0.00436308
51.5,0.02091827,0.00465148
51.75,0.02168253,0.00387486
52,0.01913019,0.00465251
52.25,0.02104187,0.0066332
52.5,0.02136735,0.00804121
52.75,0.01971111,0.00546827
53,0.02223564,0.00688658
53.25,0.0173246,0.00519635
53.5,0.01927954,0.00620884
53.75,0.01813109,0.00675474
54,0.02067107,0.01043905
54.25,0.02052996,0.00902795
54.5,0.01902616,0.00537351
54.75,0.02372399,0.00846557
55,0.03502927,0.00806181
55.25,0.04501203,0.0084254
55.5,0.04509443,0.00799589
55.75,0.05845353,0.01198817
56,0.05249704,0.00741085
56.25,0.06165477,0.00953574
56.5,0.07732416,0.01835048
56.75,0.06986902,0.01008576
57,0.07425167,0.0103927
57.25,0.07140063,0.00673929
57.5,0.07826867,0.00827296
57.75,0.08199521,0.00786096
58,0.0771882,0.00784345
58.25,0.08980467,0.01542734
58.5,0.07470487,0.02097801
58.75,0.07490263,0.0131943
59,0.08706178,0.01830928
59.25,0.09957525,0.0089919
59.5,0.08959455,0.01951129
59.75,0.09398853,0.02151258
60,0.08850893,0.02036516
60.25,0.08830087,0.01322005
60.5,0.10262302,0.01875836
60.75,0.08273166,0.01995934
61,0.06559246,0.00331969
61.25,0.06031886,0.01347446
61.5,0.06916759,0.01718761
61.75,0.06558422,0.01320975
62,0.0709773,0.00507481
62.25,0.03964985,0.00521592
62.5,0.0377495,0.00385529
62.75,0.03902155,0.00664659
63,0.03935424,0.00635716
63.25,0.03980641,0.00744278
63.5,0.04627172,0.00476581
63.75,0.04413653,0.0086623
64,0.0366165,0.00653741
64.25,0.04153166,0.00766114
64.5,0.03905245,0.00800516
64.75,0.03451427,0.00826163
65,0.03063838,0.0054384
65.25,0.02476738,0.00578448
65.5,0.02515569,0.00503258
65.75,0.02261468,0.00476375
66,0.0253998,0.00461646
66.25,0.02507844,0.00453715
66.5,0.02301844,0.00352157
66.75,0.02278566,0.00325377
67,0.02409582,0.00361942
67.25,0.02000054,0.0045114
67.5,0.02436362,0.00442076
67.75,0.02237366,0.00644574
68,0.0210429,0.00399125
68.25,0.02400724,0.00494812
68.5,0.02407213,0.00581538
68.75,0.02207805,0.00413957
69,0.02317294,0.00490692
69.25,0.01928469,0.00427244
69.5,0.02292986,0.00504597
69.75,0.01930014,0.00478435
70,0.01865742,0.00473388
70.25,0.02254155,0.00589984
70.5,0.02037958,0.00503464
70.75,0.01720615,0.0047792
71,0.01766553,0.00566191
71.25,0.02141061,0.0061079
71.5,0.01764287,0.00591014
71.75,0.01805384,0.00582259
72,0.02004277,0.00654874
72.25,0.018746,0.005562
72.5,0.01700427,0.00477405
72.75,0.01659639,0.00689276
73,0.01845039,0.00529111
73.25,0.01917963,0.00511807
73.5,0.01716083,0.00519017
73.75,0.02341602,0.00965316
74,0.02238705,0.01002396
74.25,0.0196318,0.00786508
74.5,0.01598251,0.00535085
74.75,0.02235615,0.01026704
75,0.01698264,0.00860462
75.25,0.01724323,0.00670324
75.5,0.01595779,0.00612541
75.75,0.01944846,0.00689482
76,0.01569411,0.00546415
76.25,0.01658094,0.00535085
76.5,0.01629151,0.00693705
76.75,0.01570544,0.00687834
77,0.01768098,0.00813391
77.25,0.01981617,0.00946364
77.5,0.01960399,0.00763745
77.75,0.01525224,0.00489353
78,0.01555197,0.00506657
78.25,0.01489071,0.00497593
78.5,0.01679724,0.0070143
78.75,0.01697646,0.00722648
79,0.01536142,0.00541368
79.25,0.01633065,0.00557127
79.5,0.01834636,0.00832961
79.75,0.01642438,0.0056753
80,0.01431494,0.00802679
80.25,0.01344665,0.00470298
80.5,0.01380818,0.00552492
80.75,0.01591865,0.00624386
81,0.01811358,0.006901
81.25,0.0190962,0.00735626
81.5,0.01944228,0.00913301
81.75,0.02083587,0.00880341
82,0.01990681,0.00732639
82.25,0.01991917,0.00743969
82.5,0.01401418,0.00694632
82.75,0.01443957,0.00721412
83,0.01800543,0.00911138
83.25,0.02004277,0.0094039
83.5,0.01903234,0.00727283
83.75,0.01771703,0.00718631
84,0.017613,0.00679594
84.25,0.01702693,0.00660024
84.5,0.01640687,0.00681654
84.75,0.02008191,0.01043596
85,0.01272462,0.00559908
85.25,0.01250729,0.00467105
85.5,0.0155736,0.0055208
85.75,0.01934031,0.00741703
86,0.02042181,0.00915979
86.25,0.0215579,0.00901765
86.5,0.01713508,0.00689997
86.75,0.02085853,0.00831622
87,0.01789522,0.00694323
87.25,0.0167478,0.00481937
87.5,0.01416971,0.00487602
87.75,0.01711036,0.00960784
88,0.01921465,0.00586585
88.25,0.01730091,0.00519944
88.5,0.0168817,0.00477817
88.75,0.01690745,0.00450316
89,0.01624001,0.00366886
89.25,0.01808371,0.00342887
89.5,0.01914358,0.00343917
89.75,0.02204509,0.00416223
90,0.02508771,0.00483791
90.25,0.01673647,0.00282632
90.5,0.01815993,0.00356689
90.75,0.02181643,0.00653329
91,0.01981617,0.00612747
91.25,0.0197863,0.00547651
91.5,0.01775514,0.00474315
91.75,0.02066695,0.00651269
92,0.02229847,0.00663217
92.25,0.02044756,0.00522416
92.5,0.02015813,0.00585864
92.75,0.01768613,0.00492958
93,0.02074214,0.0066538
93.25,0.018231,0.00603477
93.5,0.0204867,0.00693602
93.75,0.02050112,0.00773324
94,0.02001393,0.00695662
94.25,0.01822894,0.00574431
94.5,0.02064017,0.00716159
94.75,0.02128907,0.00696074
95,0.01936194,0.00579272
95.25,0.01791067,0.00689379
95.5,0.01974304,0.00751282
95.75,0.01879647,0.00666101
96,0.01995934,0.00856342
96.25,0.01678076,0.00739746
96.5,0.01704341,0.0067671
96.75,0.01786741,0.0065817
97,0.02129113,0.01087165
97.25,0.01716495,0.00700503
97.5,0.01893346,0.00728828
97.75,0.0216609,0.01070994
98,0.02086677,0.00964595
98.25,0.02212749,0.00907327
98.5,0.01879956,0.00744484
98.75,0.01759034,0.00488117
99,0.02063296,0.00941729
99.25,0.01719791,0.00600799
99.5,0.01655931,0.00552183
99.75,0.01657785,0.00625416
100,0.01595367,0.00930399
100.25,0.01695586,0.00775178
100.5,0.01493809,0.00675989
100.75,0.01482685,0.00669294
101,0.01556948,0.00642308
101.25,0.01967094,0.01166063
101.5,0.01695071,0.00652711
101.75,0.01559008,0.00496769
102,0.0167066,0.00529626
102.25,0.01747807,0.00745205
102.5,0.01698985,0.00612747
102.75,0.01678076,0.00754269
103,0.01567042,0.00556921
103.25,0.01789934,0.00932768
103.5,0.01639657,0.00652196
103.75,0.01892316,0.00885594
104,0.01237648,0.00775281
104.25,0.01362381,0.00877251
104.5,0.01516778,0.00932562
104.75,0.01428919,0.01259999
105,0.01762536,0.00950175
105.25,0.01779325,0.0090537
105.5,0.0177675,0.00883431
105.75,0.01934958,0.00758698
106,0.01986355,0.01030103
106.25,0.01980793,0.00997143
106.5,0.01300581,0.0064684
106.75,0.01625134,0.00996937
107,0.01783342,0.01171934
107.25,0.01763978,0.00609554
107.5,0.01858326,0.00745926
107.75,0.0214446,0.00868702
108,0.02034456,0.00713378
108.25,0.01752236,0.00630463
108.5,0.0171289,0.0055929
108.75,0.01645219,0.00642205
109,0.01488453,0.00862316
109.25,0.015965,0.00863758
109.5,0.01816611,0.00892495
109.75,0.01718761,0.00764466
110,0.01888711,0.00569075
110.25,0.01979969,0.00877663
110.5,0.01730194,0.00698443
110.75,0.02168562,0.00824309
111,0.02084926,0.00789907
111.25,0.01750588,0.00530759
111.5,0.01753163,0.00935652
111.75,0.01540159,0.00559187
112,0.01840404,0.00649312
112.25,0.01623692,0.0045629
112.5,0.01589702,0.00407159
112.75,0.01660051,0.00393872
113,0.01716907,0.00371521
113.25,0.01635743,0.00297773
113.5,0.02216148,0.00510983
113.75,0.01726692,0.00413442
114,0.01867802,0.00343917
114.25,0.0237621,0.00585967
114.5,0.01855442,0.00362251
114.75,0.02147035,0.00545797
115,0.01867905,0.00422918
115.25,0.01820525,0.00341445
115.5,0.01942477,0.00355453
115.75,0.02055365,0.00485851
116,0.02203685,0.0042333
116.25,0.01904264,0.00212695
116.5,0.01971935,0.00239166
116.75,0.02042284,0.00329188
117,0.0213931,0.0034505
117.25,0.02227375,0.00352878
117.5,0.02083484,0.00326922
117.75,0.0213416,0.00360191
118,0.02295252,0.00441767
118.25,0.0213622,0.00345462
118.5,0.01715259,0.00255028
118.75,0.01854721,0.00296022
119,0.02194209,0.00500374
119.25,0.01882016,0.00353805
119.5,0.01964725,0.00471431
119.75,0.0217124,0.00650239
120,0.01737095,0.00489971
120.25,0.01782827,0.0050779
120.5,0.01655416,0.00482761
120.75,0.01676531,0.00483482
121,0.01791582,0.00666204
121.25,0.02145696,0.00828532
121.5,0.02157335,0.00802576
121.75,0.02023435,0.007313
122,0.01981205,0.00542604
122.25,0.01856369,0.00489147
122.5,0.01876866,0.0053457
122.75,0.02191428,0.00866642
123,0.0181177,0.00488426
123.25,0.0166242,0.00491516
123.5,0.01713714,0.00394387
123.75,0.01687346,0.00421785
124,0.02072463,0.0057062
124.25,0.02081321,0.00610584
124.5,0.01478462,0.00365032
124.75,0.01688273,0.00403451
125,0.01574149,0.00340106
125.25,0.01743172,0.00391915
125.5,0.01681372,0.00389134
125.75,0.01464969,0.00426214
126,0.01818877,0.00524888
126.25,0.01765626,0.0035844
126.5,0.01708358,0.00632935
126.75,0.01710109,0.00622223
127,0.02875451,0.00356998
127.25,0.04326515,0.00569693
127.5,0.04849034,0.00520047
127.75,0.05281943,0.00512837
128,0.04892912,0.00587203
128.25,0.06250658,0.00719146
128.5,0.07095155,0.01279054
128.75,0.06934681,0.01312014
129,0.08669613,0.00780946
129.25,0.12140507,0.01462497
129.5,0.09465391,0.00673723
129.75,0.08941327,0.01046171
130,0.0803812,0.01044317
130.25,0.09920754,0.01345077
130.5,0.08440438,0.00833888
130.75,0.09770992,0.00810095
131,0.124733,0.01656343
131.25,0.10646183,0.00554449
131.5,0.12455172,0.01309748
131.75,0.09660782,0.01703517
132,0.09127654,0.01482891
132.25,0.09112925,0.01517808
132.5,0.08570939,0.01724426
132.75,0.07371504,0.0125454
133,0.06601579,0.00867363
133.25,0.06302776,0.00912786
133.5,0.07388087,0.01865639
133.75,0.06245405,0.00936064
134,0.05927444,0.00843467
134.25,0.05532851,0.0046453
134.5,0.05367124,0.002987
134.75,0.05371862,0.00572577
135,0.05245378,0.00445269
135.25,0.05125383,0.00743351
135.5,0.03935733,0.00508305
135.75,0.04392538,0.0066229
136,0.04767252,0.00564749
136.25,0.04579174,0.00318785
136.5,0.04575878,0.00808035
136.75,0.04316318,0.00846866
137,0.03119355,0.00407056
137.25,0.03531149,0.00789907
137.5,0.02463554,0.00511086
137.75,0.02778322,0.00461028
138,0.02299372,0.00336501
138.25,0.02520204,0.00424772
138.5,0.02264558,0.00406644
138.75,0.02149095,0.00472152
139,0.01993668,0.00390061
139.25,0.01930529,0.00359985
139.5,0.01900659,0.00344947
139.75,0.01845142,0.00300657
140,0.02175875,0.00401185
140.25,0.02142297,0.00350715
140.5,0.02167429,0.0032857
140.75,0.01982338,0.00300554
141,0.02013238,0.00352054
141.25,0.02089458,0.00349273
141.5,0.01949275,0.00389958
141.75,0.0217845,0.00470916
142,0.0211047,0.00460925
142.25,0.01845245,0.00442385
142.5,0.01976879,0.0036153
142.75,0.01727825,0.00347934
143,0.02101303,0.00478538
143.25,0.02145387,0.00785684
143.5,0.02002423,0.00527669
143.75,0.02038679,0.00645501
144,0.01652223,0.00564749
144.25,0.01875012,0.00477405
144.5,0.01941035,0.00706992
144.75,0.0171186,0.00459895
145,0.0159959,0.0057062
145.25,0.01688479,0.00546621
145.5,0.01549017,0.00613262
145.75,0.01772115,0.00561041
146,0.01553034,0.00742836
146.25,0.01859047,0.00540441
146.5,0.01751103,0.00594516
146.75,0.01742245,0.0057062
147,0.01650472,0.00521077
147.25,0.01990475,0.0099292
147.5,0.01482582,0.0052118
147.75,0.01393178,0.00464118
148,0.01549944,0.00548063
148.25,0.0154706,0.00545591
148.5,0.01589496,0.00498829
148.75,0.01822791,0.00741909
149,0.01501431,0.00601314
149.25,0.01695792,0.00600284
149.5,0.01840404,0.00944716
149.75,0.0140801,0.00721618
150,0.01422018,0.00587924
150.25,0.01685801,0.00797117
150.5,0.014008,0.00467311
150.75,0.01965652,0.0041612
151,0.03582031,0.00557539
151.25,0.03301356,0.00708434
151.5,0.04833584,0.00830386
151.75,0.04550849,0.01118786
152,0.05471257,0.01136605
152.25,0.06283721,0.00751179
152.5,0.06921703,0.01358673
152.75,0.07116579,0.01343738
153,0.06755873,0.00961711
153.25,0.084769,0.00663423
153.5,0.09686532,0.01044832
153.75,0.09187394,0.01223949
154,0.08728838,0.00846866
154.25,0.08899921,0.01357025
154.5,0.08208173,0.00991581
154.75,0.09755336,0.01441691
155,0.09771198,0.00635613
155.25,0.12243198,0.01495457
155.5,0.09956804,0.01327876
155.75,0.0865921,0.0119068
156,0.08511302,0.0108562
156.25,0.1152158,0.014626
156.5,0.07207425,0.01773351
156.75,0.07410335,0.01250626
157,0.06228925,0.00485336
157.25,0.092906,0.01292032
157.5,0.05615869,0.01128159
157.75,0.06914596,0.02284025
158,0.05910449,0.0086314
158.25,0.05954739,0.01243519
158.5,0.05540164,0.01163282
158.75,0.05950928,0.00972835
159,0.05628229,0.01201289
159.25,0.05540061,0.00741085
159.5,0.05307487,0.01086444
159.75,0.04734601,0.00517163
160,0.04737897,0.00938639
160.25,0.04866132,0.00697825
160.5,0.04472672,0.00837081
160.75,0.04241849,0.00829562
161,0.03945106,0.0096717
161.25,0.03548762,0.00690924
161.5,0.03276739,0.00781564
161.75,0.03032114,0.00977882
162,0.02234688,0.00474418
162.25,0.02254361,0.00512837
162.5,0.02143224,0.00537969
162.75,0.02239735,0.00670118
163,0.02142194,0.00551565
163.25,0.02072051,0.00530965
163.5,0.02094917,0.00489868
163.75,0.01965549,0.00387074
164,0.02286291,0.00389134
164.25,0.02148374,0.00311266
164.5,0.02261365,0.00335059
164.75,0.02119019,0.00352569
165,0.024308,0.00422403
165.25,0.0229381,0.00687937
165.5,0.02347782,0.00815863
165.75,0.02146829,0.005047
166,0.02224491,0.00514588
166.25,0.02296591,0.00746544
166.5,0.0204146,0.00725738
166.75,0.01880162,0.00509335
167,0.02171446,0.00820601
167.25,0.02173918,0.00791246
167.5,0.02311217,0.00835536
167.75,0.01901998,0.00633244
168,0.01757592,0.00451037
168.25,0.0188902,0.00668882
168.5,0.01687964,0.00571753
168.75,0.01774999,0.00525609
169,0.01764081,0.0073645
169.25,0.0173555,0.00538072
169.5,0.01755429,0.00683508
169.75,0.02098316,0.01155866
170,0.02326358,0.01133206
170.25,0.02072875,0.00862522
170.5,0.01874497,0.00971702
170.75,0.01794157,0.00847793
171,0.0181692,0.00828017
171.25,0.01801264,0.00813597
171.5,0.01896024,0.00837699
171.75,0.01588878,0.00853149
172,0.01993668,0.01265767
172.25,0.01943198,0.01052557
172.5,0.01728855,0.00808859
172.75,0.01570956,0.00725944
173,0.01721233,0.00754784
173.25,0.01623177,0.00807417
173.5,0.01985016,0.01257424
173.75,0.01605049,0.0095172
174,0.01694247,0.00690718
174.25,0.01608757,0.00588748
174.5,0.01487526,0.00566706
174.75,0.02030439,0.00537969
175,0.03166014,0.0040273
175.25,0.04172633,0.00336604
175.5,0.03783396,0.00869526
175.75,0.04167071,0.00759934
176,0.03937175,0.00626034
176.25,0.05724843,0.01966373
176.5,0.05391638,0.01128056
176.75,0.06308029,0.01123524
177,0.09048241,0.01439219
177.25,0.06940861,0.01143506
177.5,0.0872925,0.01040094
177.75,0.08216825,0.0106811
178,0.06981546,0.00760552
178.25,0.07254805,0.00424463
178.5,0.09309449,0.00146157
178.75,0.07481405,0.00677637
179,0.07283336,0.00273568
179.25,0.07452153,0.00632214
179.5,0.08594835,0.0152646
179.75,0.08649322,0.01574252
180,0.08217031,0.01311499
180.25,0.08591848,0.01318606
180.5,0.06789863,0.01374638
180.75,0.08074273,0.01054411
181,0.07202893,0.00983032
181.25,0.07240385,0.0049955
181.5,0.06714467,0.00898572
181.75,0.06032092,0.01061621
182,0.05435104,0.00638291
182.25,0.05657378,0.0067877
182.5,0.05437061,0.00858711
182.75,0.06464795,0.01475063
183,0.05905505,0.00572577
183.25,0.05708157,0.00309103
183.5,0.05320465,0.00324038
183.75,0.04902285,0.00442694
184,0.05203869,0.00761067
184.25,0.05024134,0.00859947
184.5,0.04779303,0.00773118
184.75,0.04318172,0.00804636
185,0.03012441,0.00349273
185.25,0.03184451,0.00495224
185.5,0.02404432,0.00633244
185.75,0.02274961,0.00632523
186,0.0279542,0.00824
186.25,0.026368,0.00833682
186.5,0.02212028,0.00843673
186.75,0.01816199,0.00636128
187,0.02118813,0.00946158
187.25,0.02043314,0.00660539
187.5,0.02027864,0.0062418
187.75,0.01753987,0.00498623
188,0.01959266,0.00469783
188.25,0.02172064,0.00473079
188.5,0.0214652,0.0047071
188.75,0.0208472,0.00746132
189,0.02031778,0.00489559
189.25,0.01935679,0.00438677
189.5,0.02171961,0.00616043
189.75,0.01988312,0.00471019
190,0.0163049,0.00551668
190.25,0.01885415,0.00462882
190.5,0.0185297,0.00606155
190.75,0.01952983,0.00807726
191,0.01784578,0.00534673
191.25,0.01934649,0.00767247
191.5,0.01673338,0.00665174
191.75,0.01788183,0.00754887
192,0.01653459,0.00674753
192.25,0.01615143,0.00764466
192.5,0.01582801,0.00795881
192.75,0.01382157,0.00600799
193,0.01475166,0.00616249
193.25,0.02007161,0.01066256
193.5,0.01704238,0.00841304
193.75,0.01784063,0.00754681
194,0.01625752,0.00825854
194.25,0.01621632,0.0081473
194.5,0.01585479,0.00741394
194.75,0.01999539,0.00980045
195,0.01549944,0.00536733
195.25,0.01550356,0.00488014
195.5,0.01566939,0.00470401
195.75,0.01714744,0.00781461
196,0.01848644,0.00825133
196.25,0.01534906,0.00794336
196.5,0.01388543,0.00490074
196.75,0.01416044,0.00522828
197,0.01410276,0.00593589
197.25,0.01514718,0.0054384
197.5,0.01807547,0.00854076
197.75,0.01312426,0.0065817
198,0.01527696,0.00918863
198.25,0.01277715,0.00601417
198.5,0.01321593,0.00696383
198.75,0.01632447,0.006901
199,0.03226269,0.00756741
199.25,0.03130891,0.00850162
199.5,0.03857659,0.00475345
199.75,0.04162333,0.00583083
200,0.04139158,0.00724193
200.25,0.05634924,0.0056959
200.5,0.06091111,0.01156175
200.75,0.06082562,0.00776929
201,0.05720826,0.00955634
201.25,0.09802613,0.01444472
201.5,0.06985254,0.00954089
201.75,0.06645972,0.00483585
202,0.06259001,0.01080985
202.25,0.07130175,0.01071921
202.5,0.06731256,0.00854797
202.75,0.07876204,0.01269475
203,0.07988371,0.00572371
203.25,0.06359323,0.0090846
203.5,0.07990328,0.0131016
203.75,0.07606035,0.01490616
204,0.07581315,0.0106399
204.25,0.07018523,0.01636361
204.5,0.07113077,0.00538793
204.75,0.06630522,0.00971599
205,0.07517249,0.00954501
205.25,0.05889334,0.01266076
205.5,0.07407451,0.01784578
205.75,0.06108724,0.00584628
206,0.0808241,0.0076838
206.25,0.05230031,0.00775487
206.5,0.04581337,0.00674032
206.75,0.05449112,0.00660642
207,0.05472081,0.00407777
207.25,0.06395682,0.0061594
207.5,0.04484723,0.00511292
207.75,0.05009817,0.00701018
208,0.04638399,0.00673517
208.25,0.04931846,0.00904752
208.5,0.04409945,0.00741703
208.75,0.04162745,0.00780946
209,0.03619111,0.00817099
209.25,0.02829616,0.00392739
209.5,0.03042105,0.00827399
209.75,0.02397737,0.00355865
210,0.0187872,0.00494606
210.25,0.01959472,0.00427347
210.5,0.02249726,0.00514279
210.75,0.02129319,0.0044187
211,0.01974201,0.00474418
211.25,0.01902204,0.00531274
211.5,0.0193022,0.00543428
211.75,0.01830619,0.0038213
212,0.01770776,0.00281293
212.25,0.02064841,0.00427656
212.5,0.01967403,0.00282735
212.75,0.01947112,0.00475345
213,0.0182516,0.00271405
213.25,0.02000363,0.00362457
213.5,0.01797041,0.00412412
213.75,0.01839889,0.00441458
214,0.01956794,0.00685774
214.25,0.01863682,0.00642617
214.5,0.01661905,0.00419931
214.75,0.01454051,0.00383366
215,0.01783445,0.00482658
215.25,0.01566733,0.00591117
215.5,0.01752133,0.00586379
215.75,0.01841846,0.00633759
216,0.01691672,0.00592971
216.25,0.02026937,0.00827399
216.5,0.01652738,0.00582671
216.75,0.01594543,0.00606876
217,0.01876145,0.00824103
217.25,0.01586612,0.0068289
217.5,0.01635537,0.00519738
217.75,0.01564364,0.00692057
218,0.01639348,0.00550947
218.25,0.01956485,0.00828841
218.5,0.01593204,0.00523343
218.75,0.01552725,0.00665277
219,0.01774587,0.00776208
219.25,0.01825881,0.00978088
219.5,0.01469192,0.00658067
219.75,0.01547987,0.00636746
220,0.01290796,0.00428068
220.25,0.0136166,0.00376259
220.5,0.01204379,0.00532098
220.75,0.01443133,0.00746132
221,0.01246197,0.00430231
221.25,0.01435923,0.00416635
221.5,0.01459716,0.00542295
221.75,0.01320151,0.00541986
222,0.01516469,0.00749531
222.25,0.01225597,0.00477714
222.5,0.01417692,0.00403966
222.75,0.01716701,0.00426729
223,0.02123036,0.00461646
223.25,0.02708385,0.00645913
223.5,0.03938926,0.00672075
223.75,0.04297572,0.00390061
224,0.03915236,0.00630669
224.25,0.06143538,0.00374302
224.5,0.05949383,0.00655286
224.75,0.09739989,0.01222507
225,0.10295468,0.01233013
225.25,0.10468817,0.0123188
225.5,0.11420331,0.01466102
225.75,0.08698968,0.01059973
