36.5,0.18141905,0.03950153
36.75,0.18613336,0.04324249
37,0.14382611,0.03491597
37.25,0.1458789,0.03560607
37.5,0.15096298,0.03624364
37.75,0.1331996,0.03611283
38,0.14709533,0.03613343
38.25,0.14175169,0.03179404
38.5,0.14864342,0.04400778
38.75,0.16076446,0.03843754
39,0.16331989,0.03109055
39.25,0.15831924,0.02720951
39.5,0.13223655,0.02362305
39.75,0.1399564,0.02595497
40,0.13910047,0.02513509
40.25,0.13563555,0.0231441
40.5,0.13428728,0.02251683
40.75,0.13632153,0.01993462
41,0.13928793,0.02327285
41.25,0.12127735,0.02155172
41.5,0.12064802,0.01904161
41.75,0.1256909,0.02401136
42,0.11989509,0.0233192
42.25,0.11448759,0.02194724
42.5,0.10926137,0.02076583
42.75,0.11044175,0.02007779
43,0.11836451,0.02309569
43.25,0.11739013,0.02477871
43.5,0.12206015,0.02816638
43.75,0.11505615,0.02269708
44,0.12707934,0.01897157
44.25,0.12373905,0.01550562
44.5,0.1259381,0.01491852
44.75,0.12358867,0.0135239
45,0.12861095,0.01780149
45.25,0.12261944,0.02152494
45.5,0.12503582,0.03028097
45.75,0.12889214,0.04058303
46,0.12731418,0.03554942
46.25,0.12599475,0.03298369
46.5,0.11529408,0.02642671
46.75,0.12175424,0.0298082
47,0.11835936,0.03096077
47.25,0.11245952,0.02663271
47.5,0.12577536,0.03827068
47.75,0.12069437,0.03627248
48,0.11315271,0.02733414
48.25,0.11472964,0.0261002
48.5,0.10480765,0.02770082
48.75,0.11079298,0.02756383
49,0.11346377,0.03367379
49.25,0.10599627,0.03150461
49.5,0.1097877,0.03368821
49.75,0.11853446,0.03866517
50,0.11546506,0.03712532
50.25,0.11305795,0.03527441
50.5,0.10787705,0.03767946
50.75,0.11426511,0.03310317
51,0.10000373,0.01834533
51.25,0.10053109,0.01826087
51.5,0.10516609,0.02140134
51.75,0.10332445,0.02449855
52,0.09706926,0.02235512
52.25,0.09683957,0.02259923
52.5,0.0893937,0.0210429
52.75,0.09064309,0.02306994
53,0.09249606,0.02635049
53.25,0.09150417,0.02567687
53.5,0.09237246,0.02711166
53.75,0.08753558,0.02954967
54,0.08926804,0.03076919
54.25,0.08641082,0.02751645
54.5,0.08653751,0.02969799
54.75,0.08169342,0.02888635
55,0.08300667,0.0283559
55.25,0.07636729,0.02514951
55.5,0.12666116,0.03425368
55.75,0.12723384,0.03492421
56,0.1168123,0.03584606
56.25,0.13248993,0.04330017
56.5,0.12063257,0.03530325
56.75,0.14631974,0.03929553
57,0.16772623,0.04127519
57.25,0.17329647,0.04356488
57.5,0.18490354,0.05369184
57.75,0.18999483,0.05894278
58,0.19584626,0.05401217
58.25,0.19950585,0.04479264
58.5,0.18228734,0.03917296
58.75,0.15531679,0.03770315
59,0.1626679,0.03888971
59.25,0.15803908,0.0515103
59.5,0.18661334,0.04163157
59.75,0.19340001,0.03914927
60,0.17643282,0.03906893
60.25,0.17654921,0.04499555
60.5,0.15393144,0.04382341
60.75,0.1694144,0.03628072
61,0.14704177,0.04099091
61.25,0.14687594,0.03118531
61.5,0.13525445,0.03068576
61.75,0.14285276,0.03533518
62,0.11571947,0.03442466
62.25,0.14853733,0.03062087
62.5,0.14137986,0.02690257
62.75,0.13721454,0.02589523
63,0.12939684,0.02530092
63.25,0.13397313,0.02600647
63.5,0.10258285,0.02720127
63.75,0.1030721,0.02548117
64,0.1218387,0.02925818
64.25,0.12184385,0.02814578
64.5,0.11913495,0.02855366
64.75,0.11376144,0.02964134
65,0.11418786,0.02887605
65.25,0.12108989,0.02808707
65.5,0.11382015,0.02690257
65.75,0.11263359,0.02636388
66,0.1035768,0.02622792
66.25,0.09878833,0.02151155
66.5,0.09607119,0.02017152
66.75,0.09625556,0.01869038
67,0.09307492,0.02085956
67.25,0.097026,0.01970081
67.5,0.0961711,0.02192458
67.75,0.09426354,0.02012929
68,0.09959585,0.01710315
68.25,0.09958967,0.0140286
68.5,0.10116969,0.01683741
68.75,0.10473555,0.02055983
69,0.10709013,0.01969875
69.25,0.10800168,0.01695071
69.5,0.10414536,0.01961635
69.75,0.10543183,0.01985119
70,0.10363757,0.02170107
70.25,0.09967619,0.02147653
70.5,0.09214174,0.01895097
70.75,0.09031761,0.02068549
71,0.09451589,0.0214652
71.25,0.09301106,0.02285467
71.5,0.09741843,0.02387746
71.75,0.09889339,0.02314616
72,0.08020301,0.01942065
72.25,0.0871277,0.02299887
72.5,0.08411186,0.02423178
72.75,0.08907543,0.02840328
73,0.08068814,0.02847641
73.25,0.0825442,0.02410097
73.5,0.0902589,0.0242977
73.75,0.08759944,0.02274652
74,0.08247622,0.02352314
74.25,0.08995917,0.027707
74.5,0.09239615,0.03351723
74.75,0.08691758,0.03037882
75,0.08685166,0.03036234
75.25,0.09150623,0.03447513
75.5,0.08598646,0.03768152
75.75,0.08296959,0.03419806
76,0.08170372,0.03106892
76.25,0.08448987,0.0343814
76.5,0.07198052,0.02900377
76.75,0.0749737,0.02913046
77,0.07754149,0.02978554
77.25,0.07141093,0.02954452
77.5,0.0672796,0.01871819
77.75,0.06582215,0.02015195
78,0.0649827,0.02201213
78.25,0.06724458,0.022145
78.5,0.06543281,0.02082763
78.75,0.07108133,0.02269296
79,0.07664024,0.02582622
79.25,0.07458127,0.02452533
79.5,0.07666393,0.02476532
79.75,0.08440644,0.02841255
80,0.05889334,0.0226291
80.25,0.06676048,0.0249466
80.5,0.07198876,0.02854542
80.75,0.07884547,0.0282735
81,0.09355799,0.03487168
81.25,0.09465185,0.03413935
81.5,0.10184434,0.03472851
81.75,0.10643505,0.03437213
82,0.1064505,0.03840458
82.25,0.10481383,0.0370491
82.5,0.06898631,0.03227402
82.75,0.07187752,0.03322471
83,0.08103422,0.03101536
83.25,0.0805872,0.02809428
83.5,0.09257949,0.03293013
83.75,0.09615359,0.03574718
84,0.09914162,0.03769388
84.25,0.09617316,0.03782778
84.5,0.08950185,0.03499734
84.75,0.08431786,0.03060851
85,0.06802944,0.03177447
85.25,0.07024806,0.02949405
85.5,0.08246386,0.03152521
85.75,0.0881165,0.03096592
86,0.08549309,0.02743096
86.25,0.09089235,0.02627633
86.5,0.0942759,0.02597969
86.75,0.08726675,0.02431521
87,0.09386905,0.02388364
87.25,0.09433667,0.02565215
87.5,0.0789701,0.02364777
87.75,0.07737669,0.02353447
88,0.07851896,0.02391866
88.25,0.08398723,0.02196372
88.5,0.08210851,0.02052378
88.75,0.08573102,0.02191531
89,0.09228594,0.02032087
89.25,0.09152477,0.01633168
89.5,0.09275047,0.01630078
89.75,0.08808148,0.01356304
90,0.08281303,0.00998173
90.25,0.08981188,0.01539438
90.5,0.08171505,0.01495663
90.75,0.07672367,0.01433142
91,0.08594732,0.02205333
91.25,0.08594217,0.0215064
91.5,0.08936074,0.02176493
91.75,0.08226095,0.01993565
92,0.09643375,0.02125714
92.25,0.09257125,0.01938048
92.5,0.09258464,0.02281862
92.75,0.09572408,0.02492497
93,0.0963256,0.026368
93.25,0.09762546,0.02799231
93.5,0.09378871,0.02720436
93.75,0.09530693,0.0300142
94,0.09119002,0.0278512
94.25,0.09393085,0.02724556
94.5,0.0852634,0.02294634
94.75,0.08578458,0.0226497
95,0.09159481,0.02753293
95.25,0.08930203,0.02828792
95.5,0.0937197,0.0315386
95.75,0.10078447,0.03495408
96,0.08883132,0.03179404
96.25,0.09044224,0.03212776
96.5,0.08464643,0.02641847
96.75,0.08244223,0.0290357
97,0.08303963,0.02920359
97.25,0.09035366,0.03457813
97.5,0.08932469,0.03255521
97.75,0.08584123,0.02768228
98,0.08314263,0.0277791
98.25,0.08233717,0.02963413
98.5,0.08605856,0.0288606
98.75,0.08889003,0.03207008
99,0.07729223,0.02871434
99.25,0.0778989,0.02885751
99.5,0.08026275,0.02976597
99.75,0.08191899,0.03224827
100,0.0825339,0.03190116
100.25,0.07978586,0.0315077
100.5,0.0708949,0.0302408
100.75,0.06999777,0.0273877
101,0.07398284,0.03449573
101.25,0.06716115,0.02750306
101.5,0.07051483,0.02579017
101.75,0.06563572,0.01963489
102,0.06658126,0.02189471
102.25,0.06815922,0.02086986
102.5,0.0674135,0.02299372
102.75,0.06631346,0.02298033
103,0.06825398,0.02428019
103.25,0.06278674,0.02294119
103.5,0.07096494,0.02580047
103.75,0.07457612,0.03086498
104,0.05344567,0.0283971
104.25,0.05445301,0.02695613
104.5,0.0623047,0.02944049
104.75,0.06820454,0.02577781
105,0.07294563,0.03127183
105.25,0.07505713,0.03437316
105.5,0.09238379,0.03433814
105.75,0.10073709,0.03931098
106,0.08729971,0.03375207
106.25,0.08420868,0.03328857
106.5,0.06161975,0.03029436
106.75,0.06120775,0.03000905
107,0.07097936,0.03182391
107.25,0.08706075,0.03198871
107.5,0.087344,0.03458637
107.75,0.09422749,0.03293322
108,0.09573644,0.03190116
108.25,0.0951102,0.03679469
108.5,0.09207788,0.03700481
108.75,0.09040722,0.0338149
109,0.06049087,0.0258324
109.25,0.06792335,0.02701896
109.5,0.07798233,0.02861443
109.75,0.08548176,0.03276739
110,0.10226561,0.03156229
110.25,0.08466806,0.02983189
110.5,0.09619788,0.02672953
110.75,0.09563344,0.02718067
111,0.09343851,0.0257397
111.25,0.09143928,0.02685313
111.5,0.07406936,0.02322753
111.75,0.07932442,0.02384759
112,0.07569676,0.02248902
112.25,0.09009616,0.02494042
112.5,0.08535198,0.02117371
112.75,0.0911035,0.02254052
113,0.08947507,0.0205176
113.25,0.09477751,0.01790243
113.5,0.0904443,0.01810019
113.75,0.09934762,0.01892419
114,0.09658001,0.01876351
114.25,0.08536846,0.01410688
114.5,0.08257407,0.01346004
114.75,0.07665569,0.01206954
115,0.08198182,0.01686316
115.25,0.08301285,0.01393281
115.5,0.08426224,0.01560038
115.75,0.08279037,0.0144509
116,0.09214071,0.01243313
116.25,0.09969061,0.01207572
116.5,0.09462713,0.01092727
116.75,0.09422234,0.01335601
117,0.09286274,0.01275346
117.25,0.09684369,0.01283895
117.5,0.09837633,0.01380921
117.75,0.09893356,0.0138844
118,0.08674763,0.01247742
118.25,0.09556752,0.01293268
118.5,0.08814122,0.0117626
118.75,0.08232481,0.01174406
119,0.08509654,0.01394826
119.25,0.08520984,0.01411306
119.5,0.08815564,0.01785402
119.75,0.08928143,0.01923937
120,0.08473604,0.01844421
120.25,0.08412525,0.0208781
120.5,0.07684212,0.01981411
120.75,0.07911636,0.02003041
121,0.08611315,0.02165575
121.25,0.0781461,0.01971626
121.5,0.08001246,0.01957515
121.75,0.07920288,0.01785711
122,0.08354433,0.01955764
122.25,0.08115576,0.02198741
122.5,0.07929661,0.02171034
122.75,0.08086324,0.02071536
123,0.07462247,0.02246533
123.25,0.07902881,0.02172476
123.5,0.07754664,0.01664995
123.75,0.07917301,0.01530683
124,0.07332364,0.01425829
124.25,0.06984636,0.01334056
124.5,0.07103498,0.01343532
124.75,0.06722707,0.01187075
125,0.07432789,0.01329009
125.25,0.07122038,0.01275346
125.5,0.07725412,0.01478771
125.75,0.06691395,0.01716186
126,0.06959813,0.01644601
126.25,0.07031295,0.01584758
126.5,0.07287353,0.01470634
126.75,0.07150672,0.01330348
127,0.07920288,0.01352493
127.25,0.08632636,0.01597839
127.5,0.11556394,0.02366631
127.75,0.13830737,0.02697673
128,0.13223346,0.02297003
128.25,0.12651078,0.02660181
128.5,0.14170637,0.02711269
128.75,0.16873048,0.0285619
129,0.17890894,0.03646715
129.25,0.11815439,0.02704471
129.5,0.19041301,0.04089306
129.75,0.18910285,0.03979817
130,0.20856676,0.03942325
130.25,0.20080056,0.03537123
130.5,0.18777003,0.0356071
130.75,0.17221394,0.03447101
131,0.13892331,0.0289842
131.25,0.17004579,0.03866517
131.5,0.14952819,0.03660723
131.75,0.19123598,0.03982701
132,0.18287444,0.04238553
132.25,0.18880003,0.04639223
132.5,0.17103253,0.04244836
132.75,0.1955764,0.04467934
133,0.16597111,0.03595524
133.25,0.16696094,0.03293425
133.5,0.17217789,0.03001523
133.75,0.1805281,0.03593052
134,0.17198322,0.03391584
134.25,0.17082962,0.03491185
134.5,0.17098206,0.03449676
134.75,0.15504075,0.03089691
135,0.16058936,0.02844036
135.25,0.15977051,0.03073211
135.5,0.15725525,0.02902849
135.75,0.15304358,0.0280572
136,0.14504872,0.0275628
136.25,0.13236015,0.02570674
136.5,0.12659524,0.02520513
136.75,0.12497299,0.02508668
137,0.12787965,0.02172373
137.25,0.11625198,0.01760682
137.5,0.12217242,0.01842464
137.75,0.11994041,0.01868317
138,0.11974059,0.01994904
138.25,0.09892223,0.01731842
138.5,0.09354666,0.01669424
138.75,0.08715139,0.01504109
139,0.09124564,0.01558287
139.25,0.08827718,0.01558802
139.5,0.09203874,0.0156354
139.75,0.09393085,0.01605152
140,0.10231402,0.01733078
140.25,0.1020627,0.01430052
140.5,0.09965971,0.01420885
140.75,0.0986225,0.01419443
141,0.09793755,0.01527387
141.25,0.0991787,0.01550768
141.5,0.1007752,0.01883561
141.75,0.09720728,0.01746674
142,0.09145164,0.01808577
142.25,0.09397411,0.0182413
142.5,0.09099123,0.01710109
142.75,0.08891063,0.01547472
143,0.08557858,0.01656137
143.25,0.08898067,0.01926203
143.5,0.09485373,0.02207393
143.75,0.08937825,0.0186121
144,0.09137748,0.01902307
144.25,0.08949876,0.01759343
144.5,0.08494513,0.01708564
144.75,0.08282848,0.01951438
145,0.08943799,0.02218414
145.25,0.08319516,0.02102951
145.5,0.08930409,0.02390012
145.75,0.08781265,0.0248127
146,0.09322427,0.02616612
146.25,0.08906616,0.02885751
146.5,0.08893432,0.0272126
146.75,0.08406242,0.02595909
147,0.08169857,0.02536375
147.25,0.08183762,0.02634843
147.5,0.08291706,0.02370751
147.75,0.08307156,0.02424517
148,0.07752604,0.02328212
148.25,0.07823674,0.02437701
148.5,0.07365221,0.02474781
148.75,0.06689232,0.02115517
149,0.07475328,0.02472206
149.25,0.07341634,0.02446456
149.5,0.07010077,0.02172888
149.75,0.06592824,0.02288763
150,0.06471799,0.02666979
150.25,0.07073731,0.02448104
150.5,0.0725635,0.02259408
150.75,0.06925102,0.01713405
151,0.06094613,0.01646455
151.25,0.08781265,0.02234585
151.5,0.10768959,0.02739903
151.75,0.10779877,0.02475399
152,0.10929227,0.02194827
152.25,0.1278951,0.0251938
152.5,0.14307627,0.02706222
152.75,0.1546442,0.02943019
153,0.17293597,0.03565036
153.25,0.15350605,0.03965191
153.5,0.16503587,0.04046149
153.75,0.19190857,0.04271925
154,0.17051753,0.04364728
154.25,0.18901015,0.04381929
154.5,0.16784056,0.03896284
154.75,0.17374967,0.03939956
155,0.16867898,0.04071796
155.25,0.13516278,0.0377804
155.5,0.17417094,0.04388212
155.75,0.20383906,0.05195526
156,0.18987432,0.04906508
156.25,0.13173288,0.04128755
156.5,0.18291049,0.03923373
156.75,0.18476655,0.04441669
157,0.17991319,0.04980359
157.25,0.13250641,0.04358445
157.5,0.16770975,0.03889692
157.75,0.16459503,0.03582443
158,0.16474026,0.04884775
158.25,0.17236432,0.04272955
158.5,0.15890428,0.03779997
158.75,0.17115613,0.03867959
159,0.16848225,0.03598511
159.25,0.17126634,0.03612107
159.5,0.14751145,0.02782545
159.75,0.14719318,0.03331535
160,0.13637612,0.02993077
160.25,0.15459476,0.03084747
160.5,0.13557375,0.02577781
160.75,0.12703093,0.02208835
161,0.12101264,0.02046507
161.25,0.13120964,0.02318427
161.5,0.14951377,0.02488583
161.75,0.12263592,0.02561507
162,0.12856872,0.03340805
162.25,0.11711718,0.02940444
162.5,0.09995635,0.02323989
162.75,0.09645435,0.02336246
163,0.10032921,0.02364983
163.25,0.09842989,0.0237106
163.5,0.10480147,0.02543173
163.75,0.10128917,0.02056704
164,0.11404778,0.01881913
164.25,0.10968882,0.01750897
164.5,0.10610957,0.01471252
164.75,0.1039682,0.01709594
165,0.10615077,0.01768716
165.25,0.10341818,0.01891286
165.5,0.10621772,0.02111809
165.75,0.10094309,0.02321414
166,0.1030824,0.02487862
166.25,0.09601454,0.02354477
166.5,0.0944201,0.02298651
166.75,0.09292969,0.022969
167,0.09545731,0.02754735
167.25,0.09499587,0.02970417
167.5,0.09634414,0.03076713
167.75,0.10010879,0.03287554
168,0.0922674,0.0313635
168.25,0.08878806,0.02728367
168.5,0.0858196,0.03005231
168.75,0.08224756,0.02888017
169,0.08508315,0.02581901
169.25,0.08312512,0.02942607
169.5,0.0941626,0.0326304
169.75,0.0833064,0.03373662
170,0.08734194,0.03415789
170.25,0.08697114,0.0334544
170.5,0.08844713,0.03467701
170.75,0.0877663,0.03399206
171,0.08134837,0.03388494
171.25,0.08677132,0.03622613
171.5,0.08581239,0.03851994
171.75,0.08663948,0.04036467
172,0.08242163,0.0347831
172.25,0.07784843,0.03198974
172.5,0.07822129,0.03738694
172.75,0.07471208,0.03416819
173,0.07845922,0.03640947
173.25,0.08054806,0.03552573
173.5,0.07569367,0.03375722
173.75,0.07437218,0.03752187
174,0.07381083,0.02715801
174.25,0.07211751,0.02530401
174.5,0.0786714,0.02743096
174.75,0.06970525,0.02626397
175,0.07207013,0.02325122
175.25,0.05740087,0.01912607
175.5,0.08819787,0.01818259
175.75,0.08967901,0.0255234
176,0.09118178,0.02002423
176.25,0.10106154,0.01833915
176.5,0.1213443,0.02386304
176.75,0.12868511,0.02460773
177,0.13145478,0.02865254
177.25,0.1716495,0.03468834
177.5,0.15832645,0.03883306
177.75,0.17205326,0.03505296
178,0.17390829,0.03092575
178.25,0.17431926,0.03211849
178.5,0.13075026,0.03076816
178.75,0.16950916,0.02801394
179,0.17913657,0.03080421
179.25,0.1826602,0.02760709
179.5,0.17068645,0.02993901
179.75,0.15953773,0.02965782
180,0.15854893,0.03097931
180.25,0.16276678,0.03030054
180.5,0.17816837,0.02918711
180.75,0.17088833,0.03272516
181,0.15226284,0.02929423
181.25,0.16296454,0.02751336
181.5,0.16880773,0.02128392
181.75,0.16394407,0.02137147
182,0.17826416,0.02420191
182.25,0.16318496,0.02307406
182.5,0.17531218,0.02916033
182.75,0.16757482,0.02958881
183,0.1832473,0.03331741
183.25,0.17964024,0.0362045
183.5,0.16258344,0.03329784
183.75,0.14069594,0.03106274
184,0.14259835,0.02590759
184.25,0.13346328,0.02205024
184.5,0.12718749,0.01990063
184.75,0.12939375,0.02036104
185,0.1242695,0.01802603
185.25,0.12365253,0.01819392
185.5,0.12815775,0.02893476
185.75,0.11949339,0.0319506
186,0.11334738,0.03968281
186.25,0.10458723,0.03624158
186.5,0.09639873,0.03082584
186.75,0.0876118,0.0302923
187,0.09378253,0.03092575
187.25,0.09508445,0.02913355
187.5,0.09866782,0.02894403
187.75,0.09714754,0.02942195
188,0.10702833,0.02603634
188.25,0.10299485,0.02181025
188.5,0.11002254,0.0258015
188.75,0.09703321,0.0207545
189,0.10210905,0.02425032
189.25,0.09825891,0.01988415
189.5,0.09575086,0.01771394
189.75,0.10237582,0.02158777
190,0.0949145,0.01987797
190.25,0.0923292,0.01983265
190.5,0.0843467,0.01856781
190.75,0.08378844,0.02241383
191,0.09125491,0.02588184
191.25,0.08992724,0.02654928
191.5,0.08712358,0.02603325
191.75,0.0886006,0.03397867
192,0.08494204,0.03415995
192.25,0.08225683,0.03431239
192.5,0.07747351,0.0324656
192.75,0.07757857,0.02450267
193,0.07798233,0.02726307
193.25,0.07755488,0.02950744
193.5,0.08434464,0.0343093
193.75,0.08298504,0.03692035
194,0.08428696,0.03609532
194.25,0.08185307,0.03557826
194.5,0.081679,0.03352959
194.75,0.08050377,0.02546675
195,0.07526416,0.02429667
195.25,0.07446591,0.02257966
195.5,0.07156028,0.02080188
195.75,0.07301258,0.02282686
196,0.06877516,0.02250653
196.25,0.07338544,0.02078952
196.5,0.06972585,0.02250859
196.75,0.06836625,0.02089046
197,0.07090417,0.02041666
197.25,0.06951367,0.02300299
197.5,0.06776988,0.02295664
197.75,0.06332234,0.02495175
198,0.06436367,0.02568099
198.25,0.06560894,0.02652868
198.5,0.07311043,0.0275731
198.75,0.0659509,0.02312144
199,0.05811569,0.02173197
199.25,0.08275947,0.02203067
199.5,0.09595995,0.02894918
199.75,0.1053278,0.02870507
200,0.0921129,0.02104187
200.25,0.083018,0.03095974
200.5,0.10519802,0.02603428
200.75,0.11990333,0.02790682
201,0.13626488,0.02882043
201.25,0.09028568,0.0216197
201.5,0.15613049,0.0330939
201.75,0.15593788,0.03782572
202,0.14420927,0.03315055
202.25,0.1439837,0.03569259
202.5,0.13181734,0.03176932
202.75,0.13444796,0.02925612
203,0.13433157,0.0318373
203.25,0.15088882,0.03129861
203.5,0.158105,0.0336913
203.75,0.16200046,0.03285288
204,0.16484738,0.03150152
204.25,0.15958614,0.02849701
204.5,0.15624585,0.03469555
204.75,0.1609169,0.03115647
205,0.12351863,0.02910986
205.25,0.14053938,0.02433581
205.5,0.1393487,0.02619599
205.75,0.15844078,0.02799849
206,0.12556936,0.02996476
206.25,0.16891279,0.02857323
206.5,0.17133638,0.02500634
206.75,0.14101421,0.02593952
207,0.14602825,0.02572425
207.25,0.14112339,0.02489922
207.5,0.13769761,0.02946109
207.75,0.13530286,0.02742169
208,0.13585494,0.02705604
208.25,0.1423151,0.02511758
208.5,0.13917051,0.02548426
208.75,0.12173467,0.02054129
209,0.12014229,0.0172834
209.25,0.11694826,0.01739567
209.5,0.1166063,0.01862137
209.75,0.11458338,0.02061545
210,0.11326704,0.02363335
210.25,0.10515991,0.0231235
210.5,0.09586107,0.02011693
210.75,0.09310994,0.02073699
211,0.09458799,0.0213828
211.25,0.08215486,0.01715568
211.5,0.08112074,0.01593513
211.75,0.08817624,0.01672102
212,0.09481665,0.01402345
212.25,0.09486712,0.01448283
212.5,0.1011563,0.01500504
212.75,0.09113234,0.0126793
213,0.09128375,0.01291414
213.25,0.09347353,0.01597736
213.5,0.09259803,0.01813109
213.75,0.09496806,0.01873364
214,0.09075639,0.01787874
214.25,0.08701646,0.01817332
214.5,0.08362158,0.01880162
214.75,0.08860987,0.02067004
215,0.08516761,0.02271047
215.25,0.08622439,0.0237209
215.5,0.08897861,0.02621865
215.75,0.09449426,0.02837547
216,0.08445897,0.02794699
216.25,0.08072007,0.0254307
216.5,0.07811623,0.02913046
216.75,0.07776912,0.02523912
217,0.07853132,0.02888223
217.25,0.07811314,0.02888017
217.5,0.08330846,0.02459434
217.75,0.08318795,0.02431109
218,0.08289852,0.02491158
218.25,0.07368002,0.0263268
218.5,0.07723764,0.0276452
218.75,0.07524459,0.02651838
219,0.07213296,0.03006158
219.25,0.07132029,0.03003789
219.5,0.07138827,0.02842491
219.75,0.07756209,0.03201137
220,0.07277774,0.02196784
220.25,0.07300846,0.02116341
220.5,0.06596944,0.01830825
220.75,0.06091832,0.01588157
221,0.0692984,0.01807032
221.25,0.06731359,0.02110264
221.5,0.07115755,0.02314925
221.75,0.06306381,0.02157232
222,0.06292888,0.02544821
222.25,0.06473756,0.02143121
222.5,0.0653741,0.0182104
222.75,0.0626549,0.01904882
223,0.07730768,0.01808268
223.25,0.08303757,0.01722366
223.5,0.10061761,0.02112427
223.75,0.11068277,0.02357155
224,0.10444921,0.0184473
224.25,0.09531208,0.01876145
224.5,0.12419637,0.01882222
224.75,0.08252978,0.01436232
225,0.08862635,0.01542322
225.25,0.0910623,0.01529138
225.5,0.10144882,0.01872952
225.75,0.15976433,0.02602913
