80,0.01231468,0.00770028
80.25,0.013184,0.0077765
80.5,0.0135033,0.00826472
80.75,0.01602371,0.00839759
81,0.01582801,0.00907121
81.25,0.01671999,0.00957797
81.5,0.01944228,0.01052351
81.75,0.02119637,0.01036489
82,0.02172888,0.01123524
82.25,0.02078334,0.01177908
82.5,0.01473827,0.00976955
82.75,0.01473209,0.01048231
83,0.01715053,0.00934519
83.25,0.01959781,0.00949557
83.5,0.02044859,0.0104648
83.75,0.02590965,0.01280908
84,0.02044344,0.01200362
84.25,0.02026834,0.01126923
84.5,0.01869862,0.01099113
84.75,0.01877484,0.00965625
85,0.01544897,0.01060385
85.25,0.01677767,0.0101764
85.5,0.01965034,0.01177908
85.75,0.02115311,0.01083354
86,0.02108204,0.01020318
86.25,0.01987591,0.00857784
86.5,0.02107895,0.00998791
86.75,0.01824748,0.00812155
87,0.02044859,0.00882607
87.25,0.02172579,0.01036283
87.5,0.01803736,0.00863552
87.75,0.01712993,0.00801443
88,0.02031984,0.00797838
88.25,0.02313895,0.00792482
88.5,0.02020242,0.00706477
88.75,0.02114693,0.00743866
89,0.02350357,0.007416
89.25,0.02466644,0.0069113
89.5,0.02567172,0.00621502
89.75,0.02415144,0.00450728
90,0.02180407,0.00350509
90.25,0.02022199,0.00498932
90.5,0.02368176,0.00751797
90.75,0.01804251,0.0049852
91,0.02219547,0.00842334
91.25,0.02222019,0.00757771
91.5,0.02097286,0.00834506
91.75,0.02104496,0.00775281
92,0.02493527,0.00722854
92.25,0.02596836,0.00684229
92.5,0.02707046,0.00800722
92.75,0.03052611,0.00856754
93,0.03140573,0.00943789
93.25,0.03030054,0.01201598
93.5,0.02680781,0.00992714
93.75,0.02792639,0.01060694
94,0.02363232,0.00913919
94.25,0.02677073,0.01007134
94.5,0.02830749,0.00971805
94.75,0.02671408,0.00828326
95,0.02905836,0.01059252
95.25,0.02756692,0.00887757
95.5,0.02680266,0.00921644
95.75,0.02913458,0.01220653
96,0.02826114,0.01311705
96.25,0.02483021,0.01131764
96.5,0.02363747,0.01025262
96.75,0.02442542,0.01109619
97,0.02346031,0.01013726
97.25,0.02318015,0.00983856
97.5,0.02515054,0.01137532
97.75,0.02317397,0.01110237
98,0.02196063,0.00911756
98.25,0.02075038,0.00959445
98.5,0.02167944,0.00980148
98.75,0.02060927,0.0088271
99,0.01815787,0.00839038
99.25,0.01866051,0.00781255
99.5,0.01985222,0.00895894
99.75,0.02087089,0.01016713
100,0.02134057,0.01027837
100.25,0.01967815,0.00956355
100.5,0.01801264,0.00877766
100.75,0.01686007,0.00813597
101,0.01767789,0.00950072
101.25,0.0166963,0.00981075
101.5,0.01972965,0.00899293
101.75,0.01732563,0.00661157
102,0.01799101,0.00819983
102.25,0.01600002,0.00716571
102.5,0.01979248,0.00937609
102.75,0.01725868,0.00829562
103,0.018643,0.00853046
103.25,0.01603813,0.00838935
103.5,0.01783136,0.00891362
103.75,0.01613186,0.00877457
104,0.01162458,0.00876942
104.25,0.01196757,0.00947085
104.5,0.01332099,0.00878693
104.75,0.01493088,0.00796293
105,0.01591453,0.00931635
105.25,0.01757283,0.01128468
105.5,0.02119637,0.01201701
105.75,0.02249108,0.01345489
106,0.02253331,0.01281011
106.25,0.0208472,0.01198199
106.5,0.01487526,0.01080161
106.75,0.01338176,0.01062342
107,0.01580947,0.01003426
107.25,0.01946391,0.01025365
107.5,0.01915594,0.01152158
107.75,0.02506608,0.0115154
108,0.02311526,0.01049261
108.25,0.02059176,0.01141034
108.5,0.02286085,0.01311396
108.75,0.02362717,0.01329112
109,0.01697028,0.01268136
109.25,0.01466617,0.00896203
109.5,0.01955352,0.00992714
109.75,0.02101303,0.01259278
110,0.02348606,0.01002499
110.25,0.02098213,0.01087268
110.5,0.0235664,0.0109901
110.75,0.02298239,0.01012593
111,0.02333156,0.00965419
111.25,0.02247769,0.00988903
111.5,0.02117577,0.00874985
111.75,0.02280729,0.00874676
112,0.02057528,0.00901765
112.25,0.02457168,0.00943377
112.5,0.02509183,0.0073439
112.75,0.02290308,0.00803297
113,0.02420912,0.00866745
113.25,0.0216712,0.00618721
113.5,0.020291,0.00554037
113.75,0.0245243,0.00625828
114,0.02517526,0.00718116
114.25,0.02297415,0.00551668
114.5,0.02459125,0.00443312
114.75,0.01947833,0.00359367
115,0.02404947,0.00507996
115.25,0.02769979,0.00472152
115.5,0.03019754,0.00615219
115.75,0.02728985,0.00565573
116,0.03073108,0.0046247
116.25,0.03273855,0.00469165
116.5,0.03054362,0.00441149
116.75,0.0334029,0.00508614
117,0.03725819,0.00638085
117.25,0.03404047,0.00493061
117.5,0.03296412,0.0056238
117.75,0.03025007,0.00491104
118,0.03346161,0.00441664
118.25,0.02955482,0.00478229
118.5,0.03025728,0.00446299
118.75,0.02854851,0.00448462
119,0.02966606,0.00553419
119.25,0.02955482,0.00549917
119.5,0.02933234,0.00562895
119.75,0.03758367,0.00861183
120,0.02703956,0.00645089
120.25,0.02962383,0.00879002
120.5,0.03033556,0.00801443
120.75,0.02457889,0.00613983
121,0.02651014,0.00688967
121.25,0.02515981,0.00685053
121.5,0.02447692,0.00641381
121.75,0.02661932,0.0067053
122,0.02429667,0.00560423
122.25,0.02347782,0.0061079
122.5,0.02280729,0.00587821
122.75,0.02264249,0.00644162
123,0.02157644,0.00761994
123.25,0.02135808,0.00719043
123.5,0.02115414,0.00520768
123.75,0.02248593,0.00516236
124,0.02036825,0.00495533
124.25,0.019158,0.00502743
124.5,0.01994389,0.00485748
124.75,0.01856472,0.00453818
125,0.01910032,0.00421579
125.25,0.01898187,0.00417768
125.5,0.02034971,0.0052324
125.75,0.01704959,0.00546209
126,0.01833709,0.00585761
126.25,0.0209296,0.00581332
126.5,0.02282995,0.0056032
126.75,0.01968639,0.00532304
127,0.01760064,0.00453818
127.25,0.01709079,0.00439295
127.5,0.02287527,0.00649106
127.75,0.02089664,0.00784757
128,0.01801367,0.00549093
128.25,0.01689406,0.00539823
128.5,0.01682505,0.00647458
128.75,0.01779737,0.00704726
129,0.01993771,0.00990757
129.25,0.01339,0.00760964
129.5,0.01744408,0.0095687
129.75,0.01790449,0.00933386
130,0.01826499,0.00912786
130.25,0.01847923,0.00927309
130.5,0.01878205,0.00945334
130.75,0.01672823,0.00681139
131,0.01442,0.00662599
131.25,0.02018079,0.00986122
131.5,0.01689921,0.00977882
131.75,0.02111191,0.01071921
132,0.02169489,0.01012593
132.25,0.02472206,0.00933592
132.5,0.02153112,0.00868702
132.75,0.02483124,0.00937815
133,0.01976467,0.00824515
133.25,0.022969,0.00950999
133.5,0.0242565,0.00924116
133.75,0.02961044,0.01011975
134,0.02568717,0.00926794
134.25,0.02551722,0.01053587
134.5,0.02802321,0.01136399
134.75,0.02323989,0.00962123
135,0.02235718,0.00780534
135.25,0.0245861,0.00819159
135.5,0.02264352,0.00814215
135.75,0.02126847,0.00754063
136,0.02117474,0.00720794
136.25,0.02142297,0.00803812
136.5,0.02151567,0.00734905
136.75,0.02269296,0.00807314
137,0.02469631,0.0077662
137.25,0.02461082,0.00721309
137.5,0.03390966,0.00875706
137.75,0.02515672,0.00620472
138,0.02556975,0.00711833
138.25,0.02555018,0.00582053
138.5,0.02216869,0.00547857
138.75,0.02677279,0.00703696
139,0.02207599,0.00530244
139.25,0.01911886,0.00498829
139.5,0.02549353,0.00612438
139.75,0.02586433,0.00660539
140,0.03249341,0.00700194
140.25,0.03690696,0.00584834
140.5,0.03678027,0.00658376
140.75,0.03649084,0.00578345
141,0.04066543,0.00691748
141.25,0.03651556,0.0068495
141.5,0.03564006,0.00823897
141.75,0.03499528,0.00663526
142,0.03386949,0.00682993
142.25,0.03700275,0.00601314
142.5,0.02884412,0.00555788
142.75,0.02931586,0.00582465
143,0.02823127,0.00671457
143.25,0.03056113,0.00866333
143.5,0.03927493,0.00997452
143.75,0.03193309,0.00904752
144,0.03411051,0.00905988
144.25,0.02922934,0.00655286
144.5,0.02549662,0.00663114
144.75,0.02593128,0.0075396
145,0.02698188,0.00832343
145.25,0.0290563,0.00934004
145.5,0.02820037,0.0091052
145.75,0.02727131,0.00836463
146,0.02495484,0.00877869
146.25,0.02440276,0.01034944
146.5,0.02432036,0.01065535
146.75,0.02264455,0.00971084
147,0.02186896,0.00983135
147.25,0.02175257,0.00932356
147.5,0.02330272,0.00869732
147.75,0.02037237,0.0080134
148,0.02026628,0.00781358
148.25,0.02023229,0.00775075
148.5,0.01890256,0.00756947
148.75,0.01762742,0.00785478
149,0.01999436,0.00807211
149.25,0.01883561,0.00810095
149.5,0.02042902,0.00818438
149.75,0.01950511,0.00874161
150,0.01681166,0.00887036
150.25,0.01908178,0.0080958
150.5,0.01885312,0.00717807
150.75,0.0169538,0.00587615
151,0.01335189,0.00492649
151.25,0.0178087,0.00715232
151.5,0.01663862,0.00721103
151.75,0.01538305,0.00586276
152,0.0142037,0.00526536
152.25,0.01609993,0.00583289
152.5,0.01421503,0.00635613
152.75,0.01429743,0.00678667
153,0.01925276,0.00925455
153.25,0.01697234,0.00966964
153.5,0.01906015,0.01157823
153.75,0.02190913,0.01235279
154,0.0169126,0.01050394
154.25,0.02076583,0.01194182
154.5,0.01854,0.01023923
154.75,0.01789007,0.00920511
155,0.01787153,0.00967582
155.25,0.01574149,0.01158441
155.5,0.01959472,0.01162355
155.75,0.02535654,0.01593101
156,0.02127568,0.01393487
156.25,0.01729679,0.01171522
156.5,0.02393823,0.01005383
156.75,0.02458816,0.01182955
157,0.02298548,0.01174406
157.25,0.01696307,0.00976646
157.5,0.02350872,0.01048643
157.75,0.02297518,0.00921644
158,0.02090179,0.01212207
158.25,0.02370339,0.01369385
158.5,0.01847408,0.00960784
158.75,0.02010354,0.00955222
159,0.02070506,0.01000027
159.25,0.01963592,0.00876324
159.5,0.01679312,0.00770131
159.75,0.01938666,0.0092185
160,0.01775102,0.00861286
160.25,0.02115105,0.00873543
160.5,0.01943507,0.00713275
160.75,0.01983883,0.00625725
161,0.0224231,0.00679903
161.25,0.02416071,0.00825957
161.5,0.02785738,0.00901353
161.75,0.02201213,0.00813494
162,0.02770803,0.0108047
162.25,0.02554194,0.0087859
162.5,0.02391454,0.00798147
162.75,0.02239735,0.00861698
163,0.02364674,0.00669397
163.25,0.0251526,0.00725017
163.5,0.02122727,0.00622017
163.75,0.02321105,0.00682993
164,0.02954452,0.00672075
164.25,0.03009454,0.00593692
164.5,0.03042723,0.00668161
164.75,0.02984425,0.00744072
165,0.03250886,0.00807623
165.25,0.03196914,0.00708743
165.5,0.03255109,0.00649209
165.75,0.03574924,0.00807211
166,0.04055625,0.00961402
166.25,0.037698,0.00980766
166.5,0.03382932,0.00902486
166.75,0.03105553,0.00804327
167,0.03212055,0.0105266
167.25,0.03027067,0.00971599
167.5,0.03186923,0.01045862
167.75,0.03568641,0.0124527
168,0.02965576,0.01011357
168.25,0.02934058,0.01008576
168.5,0.02587772,0.00919069
168.75,0.02662859,0.00908357
169,0.02834457,0.00882504
169.25,0.0301584,0.01108177
169.5,0.02889974,0.01058737
169.75,0.02576545,0.01062136
170,0.026368,0.01011666
170.25,0.02550898,0.01051424
170.5,0.0321566,0.01445296
170.75,0.02672953,0.00973041
171,0.02504342,0.00985092
171.25,0.02663889,0.01105087
171.5,0.02437186,0.01242901
171.75,0.02440276,0.01216121
172,0.02303183,0.01010533
172.25,0.0225055,0.00986637
172.5,0.02059897,0.0115463
172.75,0.0203322,0.01107044
173,0.02060721,0.01219726
173.25,0.02125714,0.01195624
173.5,0.0202601,0.01000439
173.75,0.02081012,0.01189341
174,0.02013444,0.0098159
174.25,0.02128598,0.00869011
174.5,0.02072051,0.00947909
174.75,0.01771909,0.00841716
175,0.01622662,0.00800001
175.25,0.01423666,0.00682375
175.5,0.02104187,0.0077147
175.75,0.01853176,0.00922571
176,0.01632962,0.00648385
176.25,0.01474651,0.0073542
176.5,0.0181177,0.00899602
176.75,0.01556948,0.00856342
177,0.01541807,0.01060282
177.25,0.01845039,0.01239914
177.5,0.01770776,0.0148423
177.75,0.01851425,0.0104545
178,0.0199202,0.01055647
178.25,0.02065562,0.01084796
178.5,0.01425932,0.00891156
178.75,0.02053511,0.00866951
179,0.021939,0.01039682
179.25,0.01974922,0.00843158
179.5,0.01946288,0.00879002
179.75,0.01705783,0.00722545
180,0.02012826,0.00850162
180.25,0.01695071,0.0076632
180.5,0.01941962,0.00751488
180.75,0.02132409,0.00900426
181,0.01854618,0.00811846
181.25,0.02020139,0.00796499
181.5,0.02100685,0.00611202
181.75,0.01853691,0.00620884
182,0.02081012,0.00674547
182.25,0.02162794,0.0073233
182.5,0.02159601,0.00774148
182.75,0.0225879,0.00768689
183,0.02178244,0.00885079
183.25,0.02366219,0.01015065
183.5,0.02179068,0.01008473
183.75,0.02082969,0.00935858
184,0.01976158,0.0070246
184.25,0.02057734,0.00656316
184.5,0.02324401,0.00696898
184.75,0.0237209,0.00807108
185,0.02658327,0.00703799
185.25,0.02315337,0.00524991
185.5,0.02331714,0.00838832
185.75,0.02768022,0.00862934
186,0.02447486,0.01014344
186.25,0.02145799,0.01046995
186.5,0.02494042,0.01052763
186.75,0.02601059,0.012566
187,0.02445323,0.01163076
187.25,0.02628354,0.01149583
187.5,0.02711475,0.01047922
187.75,0.02267854,0.0097026
188,0.02778425,0.00875912
188.25,0.02969593,0.00848926
188.5,0.03438552,0.00967479
188.75,0.03385816,0.00938536
189,0.04221146,0.01363926
189.25,0.03913794,0.00800001
189.5,0.03740445,0.00765702
189.75,0.03359139,0.0077868
190,0.03465126,0.00769204
190.25,0.03091442,0.00887757
190.5,0.02846199,0.00837287
190.75,0.03106583,0.00949763
191,0.03067134,0.00959033
191.25,0.02913664,0.0105678
191.5,0.03403841,0.01437777
191.75,0.03637239,0.01597736
192,0.02952186,0.01434069
192.25,0.02911501,0.01512349
192.5,0.0266976,0.01380612
192.75,0.02779867,0.01127026
193,0.02533079,0.00977367
193.25,0.02528341,0.01072436
193.5,0.02536581,0.01329936
193.75,0.0243801,0.01310675
194,0.0269551,0.01535009
194.25,0.02552855,0.01454154
194.5,0.02446147,0.01189753
194.75,0.02349121,0.00837802
195,0.02045477,0.0085696
195.25,0.01932383,0.00736862
195.5,0.02016225,0.00846557
195.75,0.01961944,0.00765496
196,0.01905912,0.00825339
196.25,0.02044241,0.0077868
196.5,0.01895406,0.0080443
196.75,0.01768922,0.00728519
197,0.01947318,0.00683096
197.25,0.0182825,0.0067259
197.5,0.01839889,0.00683611
197.75,0.0186739,0.00877766
198,0.01653974,0.00803503
198.25,0.01894376,0.00848514
198.5,0.01798998,0.008343
198.75,0.01818259,0.00835948
199,0.01529859,0.00822867
199.25,0.01940108,0.00973659
199.5,0.02394647,0.01061312
199.75,0.02147653,0.00928751
200,0.01422224,0.00628403
200.25,0.01130013,0.00856342
200.5,0.01511113,0.00901044
200.75,0.01406877,0.00886109
201,0.01505448,0.00850471
201.25,0.0096511,0.00653432
201.5,0.0139874,0.00774045
201.75,0.0157178,0.00912786
202,0.01692599,0.00947291
202.25,0.01693732,0.00837287
202.5,0.01574355,0.00870144
202.75,0.01613495,0.00804739
203,0.01517396,0.00833991
203.25,0.02097801,0.00996319
203.5,0.02017873,0.01109928
203.75,0.018437,0.01048849
204,0.02120873,0.01116211
204.25,0.01977806,0.00835742
204.5,0.01994904,0.0102794
204.75,0.02134984,0.00770028
205,0.01714744,0.00839656
205.25,0.01460128,0.00618
205.5,0.01574458,0.00718116
205.75,0.01975643,0.00757771
206,0.01678591,0.00998482
206.25,0.02157541,0.00886418
206.5,0.02519689,0.00742012
206.75,0.01883252,0.00694426
207,0.01955146,0.00645089
207.25,0.01870377,0.00676195
207.5,0.02008294,0.00875191
207.75,0.01965755,0.00928751
208,0.02115208,0.00866024
208.25,0.02352417,0.00785478
208.5,0.02491673,0.00787847
208.75,0.02236439,0.0067259
209,0.02228714,0.00633347
209.25,0.02468601,0.00687525
209.5,0.02716213,0.00666513
209.75,0.02675425,0.006901
210,0.02496926,0.00792997
210.25,0.02266618,0.00800207
210.5,0.02225006,0.0083636
210.75,0.02291647,0.00879002
211,0.02000981,0.00719043
211.25,0.02006543,0.00609451
211.5,0.02537199,0.00768071
211.75,0.02479931,0.00737274
212,0.02662447,0.00613777
212.25,0.03411566,0.00640969
212.5,0.02960838,0.0053354
212.75,0.02861649,0.00483688
213,0.02843624,0.0050161
213.25,0.02623719,0.00556818
213.5,0.03007085,0.00633141
213.75,0.03151285,0.00669809
214,0.02736916,0.00648179
214.25,0.03337097,0.00760346
214.5,0.03187232,0.00849956
214.75,0.03449573,0.0100116
215,0.02818698,0.00970878
215.25,0.02936015,0.00880856
215.5,0.02926642,0.00953883
215.75,0.03072696,0.01097156
216,0.03232655,0.01217357
216.25,0.0257706,0.00946776
216.5,0.02933852,0.01364338
216.75,0.03216896,0.01215091
217,0.02720745,0.01219417
217.25,0.02724762,0.01131043
217.5,0.02882249,0.00824618
217.75,0.02829719,0.00787126
218,0.03112763,0.00875294
218.25,0.02553988,0.00869732
218.5,0.02843006,0.01108589
218.75,0.02701587,0.01029176
219,0.02417925,0.01023923
219.25,0.0241432,0.00966243
219.5,0.02340881,0.01057398
219.75,0.0231956,0.0102691
220,0.02173197,0.00740158
220.25,0.02291338,0.00795263
220.5,0.02089561,0.00649827
220.75,0.0193434,0.00584113
221,0.0207545,0.00560423
221.25,0.02052172,0.00660127
221.5,0.02164133,0.00762818
221.75,0.01973583,0.00705756
222,0.01901586,0.00765393
222.25,0.01989548,0.00694426
222.5,0.02088222,0.00757668
222.75,0.0176027,0.00678976
223,0.02018491,0.0071997
223.25,0.0183546,0.00774251
223.5,0.01983986,0.00809992
223.75,0.01914873,0.00681345
224,0.01721233,0.00658273
224.25,0.0134621,0.00592868
224.5,0.01661184,0.00641896
224.75,0.01163282,0.00632935
225,0.0105575,0.00578654
225.25,0.01171625,0.0062624
225.5,0.0122982,0.00670839
225.75,0.02021375,0.00736759
