31.75,0.032136,-0.0063963
32,0.02574073,-0.00738407
32.25,0.02615685,-0.00875809
32.5,0.02725071,-0.00848926
32.75,0.03406519,-0.00537763
33,0.02978039,-0.00757359
33.25,0.04071796,-0.0041406
33.5,0.04179637,-0.00547342
33.75,0.03151079,-0.0130501
34,0.04441154,-0.01053793
34.25,0.03963028,-0.00532819
34.5,0.04072723,-0.00605331
34.75,0.03098446,-0.01132279
35,0.04093014,-0.00788053
35.25,0.0463397,-0.00526536
35.5,0.0394799,-0.00993538
35.75,0.03643831,-0.01116932
36,0.03648157,-0.00682375
36.25,0.04183448,-0.00658479
36.5,0.04148325,-0.00863037
36.75,0.0463706,-0.00843879
37,0.03711811,-0.0086108
37.25,0.03717373,-0.00855312
37.5,0.03914412,-0.00646737
37.75,0.03372838,-0.00473079
38,0.03951904,-0.0088992
38.25,0.04019266,-0.0061285
38.5,0.0700915,0.00031518
38.75,0.06935917,-0.00413957
39,0.0694735,-0.0048204
39.25,0.0619133,-0.00408292
39.5,0.05610822,-0.00173349
39.75,0.06567486,-0.00044908
40,0.05252279,-0.00523343
40.25,0.05533263,-0.00657243
40.5,0.05711144,-0.00278203
40.75,0.06102956,-0.00025338
41,0.0682787,-0.00261105
41.25,0.05048854,-0.0030282
41.5,0.0521386,-0.00315592
41.75,0.05719487,-0.00483173
42,0.06173614,-0.00246376
42.25,0.05679317,-0.00134621
42.5,0.04941322,-0.00127308
42.75,0.05199337,-0.00103
43,0.04575672,-0.00615116
43.25,0.04417876,-0.00623665
43.5,0.04487504,-0.00440222
43.75,0.04472672,-0.00214858
44,0.04506044,-0.0032342
44.25,0.04837189,-0.00213313
44.5,0.04532824,-0.00268933
44.75,0.04445171,-0.00504391
45,0.04747682,-0.00424978
45.25,0.05046794,-0.00262032
45.5,0.04714516,-0.00442694
45.75,0.04649008,-0.00615425
46,0.04460312,-0.0059225
46.25,0.05004564,-0.00476375
46.5,0.04402838,-0.00291593
46.75,0.04893324,-0.00569384
47,0.0452891,-0.00643544
47.25,0.04551261,-0.00501919
47.5,0.04586796,-0.00730373
47.75,0.04502954,-0.00157384
48,0.04369981,-0.00312811
48.25,0.04339802,-0.0066641
48.5,0.0431158,-0.00717189
48.75,0.03831291,-0.00388619
49,0.03394159,-0.00384808
49.25,0.03714386,-0.00594928
49.5,0.04466595,-0.00665792
49.75,0.04175929,-0.00554861
50,0.04379045,-0.00855415
50.25,0.04169543,-0.0074675
50.5,0.03788649,-0.00651578
50.75,0.03258817,-0.00934416
51,0.03186614,-0.00496769
51.25,0.03742608,-0.00496666
51.5,0.03022123,-0.00718219
51.75,0.03733235,-0.00588851
52,0.03678233,-0.00427141
52.25,0.03360169,-0.0057577
52.5,0.02610638,-0.00773633
52.75,0.03331123,-0.0046659
53,0.0325171,-0.00329909
53.25,0.03108231,-0.00455672
53.5,0.03804614,-0.00589881
53.75,0.03182494,-0.00558981
54,0.03310729,-0.00680933
54.25,0.03417849,-0.00397065
54.5,0.04038733,-0.00250084
54.75,0.0251938,-0.00954295
55,0.02436053,-0.00907739
55.25,0.03060336,-0.0026883
55.5,0.05020529,-0.00341754
55.75,0.04407988,-0.00690512
56,0.03714798,-0.0066332
56.25,0.03244397,-0.00556612
56.5,0.06307514,-0.00270787
56.75,0.08166355,0.0022042
57,0.08535713,0.00390679
57.25,0.08011649,-0.00042436
57.5,0.08438584,0.00076117
57.75,0.09000449,-0.00634377
58,0.09044636,-0.01277406
58.25,0.09022182,-0.00938227
58.5,0.08941842,-0.00395623
58.75,0.08159557,-0.0063242
59,0.08738108,-0.00218875
59.25,0.08260497,-0.00543325
59.5,0.07830575,-0.01044008
59.75,0.05711865,-0.0052942
60,0.06120981,-0.00217639
60.25,0.05652434,-0.00872616
60.5,0.05081505,-0.00796808
60.75,0.06064743,-0.00347419
61,0.05440872,-0.00975513
61.25,0.05251146,-0.00615837
61.5,0.04722962,-0.00490898
61.75,0.05279368,-0.00574019
62,0.0387383,-0.00659509
62.25,0.05450142,-0.00445166
62.5,0.05095204,-0.00701121
62.75,0.04779303,-0.00678461
63,0.04782805,-0.00246685
63.25,0.0465972,-0.00334853
63.5,0.03525484,-0.00749943
63.75,0.03805232,-0.00432909
64,0.04348454,-0.0048719
64.25,0.04545184,-0.00428068
64.5,0.03885057,-0.00440428
64.75,0.04494199,-0.00666822
65,0.0385632,-0.00540338
65.25,0.04477925,-0.00335368
65.5,0.04188804,-0.00663629
65.75,0.04090851,-0.00645707
66,0.04434459,-0.00299833
66.25,0.04191379,-0.00225055
66.5,0.03896696,-0.00450831
66.75,0.0381203,-0.0041406
67,0.03960247,-0.00331557
67.25,0.03760839,-0.00411382
67.5,0.0402112,-0.00466693
67.75,0.04325485,-0.00330424
68,0.04931125,-0.00294992
68.25,0.04168616,-0.00196009
68.5,0.04433635,-0.00358646
68.75,0.03734677,-0.00613468
69,0.0464324,-0.00391606
69.25,0.04422202,-0.00208987
69.5,0.04396349,-0.00475345
69.75,0.04408606,-0.00350097
70,0.04514284,-0.00202807
70.25,0.04121339,-0.00452273
70.5,0.04078079,-0.00459586
70.75,0.04190555,-0.00398198
71,0.03698009,-0.00488323
71.25,0.04175723,-0.00325995
71.5,0.04111863,-0.00318579
71.75,0.04327339,-0.0054693
72,0.0336089,-0.00469268
72.25,0.04037394,-0.00213004
72.5,0.03482327,-0.00428274
72.75,0.03226372,-0.00695765
73,0.03544745,-0.00348861
73.25,0.04059642,-0.00305395
73.5,0.03757955,-0.00461749
73.75,0.03620965,-0.00393563
74,0.03664225,-0.00474006
74.25,0.03877229,-0.00462985
74.5,0.04301692,-0.00243904
74.75,0.03660723,-0.0065199
75,0.03858277,-0.00629742
75.25,0.03126668,-0.00243801
75.5,0.02895227,-0.00125145
75.75,0.0272435,-0.00415708
76,0.02710754,-0.00225982
76.25,0.03119561,-0.00435381
76.5,0.02710136,-0.00755917
76.75,0.03566787,-0.00398919
77,0.03283846,-0.00330218
77.25,0.02874936,-0.00701636
77.5,0.0274083,-0.00388722
77.75,0.03008321,-0.00159341
78,0.03180022,-0.00518502
78.25,0.02740727,-0.00640042
78.5,0.02656782,-0.00556406
78.75,0.03195163,-0.00285207
79,0.03548144,-0.00332999
79.25,0.03376134,-0.00325171
79.5,0.0338355,-0.00759831
79.75,0.03401472,-0.00704005
80,0.02488377,-0.00354835
80.25,0.0293653,-0.00649415
80.5,0.03152933,-0.00725017
80.75,0.03872491,-0.00094142
81,0.04275324,-0.00478538
81.25,0.03734471,-0.00886109
81.5,0.03588726,-0.00682375
81.75,0.03711811,-0.00540441
82,0.03627248,-0.00571959
82.25,0.0439398,-0.00161195
82.5,0.02620011,-0.00177366
82.75,0.03073314,-0.00699679
83,0.03686885,-0.00574946
83.25,0.03864663,-0.00657552
83.5,0.04899813,-0.00798868
83.75,0.04099503,-0.00767659
84,0.04689796,-0.0009579
84.25,0.04315906,-0.0046762
84.5,0.03990735,-0.00827605
84.75,0.04001241,-0.00749325
85,0.03030363,-0.00576285
85.25,0.03134496,-0.00524991
85.5,0.04107743,-0.00427965
85.75,0.03631265,-0.0063242
86,0.03961586,-0.00656419
86.25,0.04284491,-0.00422609
86.5,0.0415708,-0.00612747
86.75,0.03837677,-0.00724708
87,0.04240098,-0.0058401
87.25,0.04196529,-0.00325377
87.5,0.03175181,-0.00958415
87.75,0.03262937,-0.00807932
88,0.03350384,-0.00598224
88.25,0.03582958,-0.00513661
88.5,0.03326076,-0.0059843
88.75,0.03629514,-0.00449492
89,0.03877229,-0.00534982
89.25,0.03500455,-0.00470401
89.5,0.04075504,-0.0052736
89.75,0.03505914,-0.00392533
90,0.03824287,-0.00214034
90.25,0.04317966,-0.00120098
90.5,0.03622098,-0.00292211
90.75,0.03053744,-0.00385529
91,0.03870637,-0.00398404
91.25,0.03877847,-0.00511395
91.5,0.03898447,-0.00551359
91.75,0.03865693,-0.00141728
92,0.04196426,-0.00122261
92.25,0.04240098,-0.00369873
92.5,0.0415193,-0.00292829
92.75,0.04413447,-0.0073027
93,0.04029669,-0.007313
93.25,0.04287375,-0.00297979
93.5,0.0457423,5.871e-05
93.75,0.04551673,-0.00022763
94,0.03820476,-0.00710597
94.25,0.03942325,-0.00818438
94.5,0.03751981,-0.00482761
94.75,0.03922961,-0.00350406
95,0.0397374,-0.00420755
95.25,0.03974873,-0.00181589
95.5,0.03918017,-0.00408086
95.75,0.03811721,-0.00776723
96,0.03260053,-0.00746338
96.25,0.03429282,-0.00963977
96.5,0.03548453,-0.00446917
96.75,0.03201446,4.12e-05
97,0.02676352,-0.00074366
97.25,0.02582004,-0.00714923
97.5,0.02845684,-0.00613674
97.75,0.02633813,-0.00512528
98,0.02769155,-0.00420652
98.25,0.02844551,-0.00253895
98.5,0.0335368,-0.00544046
98.75,0.03992074,-0.00454642
99,0.0320124,-0.00389752
99.25,0.03394983,-0.00830592
99.5,0.02827144,-0.00871689
99.75,0.03518789,-0.00150483
100,0.03433505,-0.00162328
100.25,0.03338333,-0.00711215
100.5,0.02821376,-0.00815348
100.75,0.02936015,-0.00597812
101,0.02916651,-0.00537969
101.25,0.02919844,-0.00300039
101.5,0.03049727,-0.00449801
101.75,0.02609505,-0.00416326
102,0.03495923,-0.00376671
102.25,0.0207648,-0.00662084
102.5,0.02275682,-0.00926485
102.75,0.01913122,-0.00448565
103,0.02417307,-0.00289224
103.25,0.02202037,-0.00508099
103.5,0.02355816,-0.00731197
103.75,0.02351696,-0.00932047
104,0.01928366,-0.0089404
104.25,0.02142503,-0.00559908
104.5,0.02880807,-0.00494194
104.75,0.02861649,-0.00609142
105,0.03272207,-0.00348964
105.25,0.03353783,-0.00613468
105.5,0.03721184,-0.0121643
105.75,0.04609559,-0.00975307
106,0.04386873,-0.0021321
106.25,0.04005361,-0.00286546
106.5,0.02985867,-0.00449595
106.75,0.02993592,-0.00662805
107,0.03350178,-0.00866127
107.25,0.04364213,-0.00715747
107.5,0.04222279,-0.00541265
107.75,0.04601834,-0.00552595
108,0.04235566,-0.00512734
108.25,0.04389242,-0.00233398
108.5,0.04462887,-0.00955325
108.75,0.04074371,-0.01110546
109,0.03027891,-0.00367813
109.25,0.03324634,-0.00223819
109.5,0.03531973,-0.00366783
109.75,0.03764135,-0.0019776
110,0.0445063,-0.00667028
110.25,0.03579559,-0.00988903
110.5,0.04324043,-0.00540441
110.75,0.04398924,-0.00247818
111,0.04021223,-0.00455157
111.25,0.03948505,-0.00478229
111.5,0.0321669,-0.00420034
111.75,0.0321772,-0.00567324
112,0.03218647,-0.0045011
112.25,0.04093323,-0.00541986
112.5,0.03722214,-0.00452376
112.75,0.03874139,-0.0021733
113,0.03877023,-0.0030591
113.25,0.03947372,-0.00553522
113.5,0.03815532,-0.00403966
113.75,0.0411279,-0.0021218
114,0.04181079,-0.00369873
114.25,0.03561637,-0.00263165
114.5,0.03487683,-0.00235561
114.75,0.03167765,-0.00251217
115,0.03615506,-0.00359264
115.25,0.03644449,-0.00218463
115.5,0.03594494,-0.00361221
115.75,0.03894636,-0.00162122
116,0.03994031,-0.00178705
116.25,0.04047385,-0.00356689
116.5,0.04114026,-0.00341754
116.75,0.03979096,-0.00202292
117,0.04091572,-0.00279645
117.25,0.04335476,-0.0025029
117.5,0.03479443,-0.00174894
117.75,0.03149019,-0.0023175
118,0.03084232,-0.00180559
118.25,0.03309287,-0.00233913
118.5,0.03014089,-0.0029149
118.75,0.03659899,-0.00170156
119,0.03777834,-0.00189005
119.25,0.03629514,-0.0054178
119.5,0.03401369,-0.00545179
119.75,0.04088997,-0.00451243
120,0.03715725,-0.00578345
120.25,0.03285494,-0.00747574
120.5,0.03285906,-0.00502434
120.75,0.03476147,-0.00496151
121,0.03345234,-0.00489147
121.25,0.03395601,-0.00565676
121.5,0.02945697,-0.006077
121.75,0.03375825,-0.0045938
122,0.03873521,-0.00224849
122.25,0.03173842,-0.00514588
122.5,0.03845402,-0.00417253
122.75,0.03321441,-0.00110004
123,0.03355122,-0.00421888
123.25,0.03288378,-0.00585452
123.5,0.03417952,-0.00469165
123.75,0.0334235,-0.00420034
124,0.03213806,-0.00338252
124.25,0.03069297,-0.00109592
124.5,0.03241513,-0.00283456
124.75,0.02203788,-0.00305189
125,0.02752366,-0.00171289
125.25,0.02152185,-0.00331351
125.5,0.02884618,-0.00452994
125.75,0.02393514,-0.00019879
126,0.02571807,-0.00085387
126.25,0.02352417,-0.00244007
126.5,0.02688094,-0.00131016
126.75,0.03055392,-0.00485954
127,0.03382932,-0.00531377
127.25,0.03574203,-0.00175821
127.5,0.04138643,-0.00289018
127.75,0.04465668,-0.0081988
128,0.05314903,-0.00305395
128.25,0.05103341,-0.00349685
128.5,0.08275329,0.00091052
128.75,0.101764,0.01213546
129,0.10732291,0.01394517
129.25,0.06497343,0.00582053
129.5,0.09936101,0.01477535
129.75,0.09807042,0.01873776
130,0.10891117,0.0117935
130.25,0.10484885,0.01164209
130.5,0.094554,0.00960784
130.75,0.0850162,0.00612232
131,0.0748707,0.00776311
131.25,0.09659134,0.01244446
131.5,0.0821425,0.00748501
131.75,0.10544831,0.00943686
132,0.10689958,0.0118244
132.25,0.11067556,0.0127308
132.5,0.09934041,0.0119377
132.75,0.11129665,0.01212104
133,0.09732676,0.00898778
133.25,0.10507854,0.00951514
133.5,0.11721297,0.01366089
133.75,0.12075102,0.01290487
134,0.11342566,0.00933901
134.25,0.12435087,0.02155275
134.5,0.12437044,0.01673235
134.75,0.11392624,0.01022687
135,0.11994968,0.0125454
135.25,0.12331984,0.02140443
135.5,0.12710921,0.02078437
135.75,0.13094596,0.01671793
136,0.13506596,0.01616688
136.25,0.12777871,0.0155839
136.5,0.12257721,0.01499886
136.75,0.12619663,0.01344459
137,0.13703944,0.01533361
137.25,0.13290193,0.01429331
137.5,0.13469825,0.00675783
137.75,0.12606273,0.00192404
138,0.11253986,0.00271199
138.25,0.09855452,0.0028325
138.5,0.09524101,0.00468856
138.75,0.09111895,0.0052324
139,0.09281639,0.00390679
139.25,0.09357241,0.00219287
139.5,0.09601557,0.00459586
139.75,0.09841444,0.00438265
140,0.10166512,-0.00379967
140.25,0.09186364,-0.00163255
140.5,0.08969343,-0.0004326
140.75,0.08503783,-0.0015656
141,0.08707105,-0.00243492
141.25,0.08307156,-0.00277379
141.5,0.0900426,-0.00319506
141.75,0.08762107,0.00077971
142,0.08181908,-0.00048616
142.25,0.0820704,-0.00167272
142.5,0.07818524,-0.00244831
142.75,0.076117,-0.00161092
143,0.0768792,-0.00185503
143.25,0.07687817,-0.00133385
143.5,0.08298298,-0.00242256
143.75,0.0800722,-0.00223201
144,0.0767865,-0.00138432
144.25,0.08082204,-0.00239681
144.5,0.06884623,-0.00344947
144.75,0.07304966,-0.00263577
145,0.08039871,0.00107017
145.25,0.07026969,-0.00152234
145.5,0.07977865,-0.00419519
145.75,0.07910194,-0.00373375
146,0.07458848,-0.00299009
146.25,0.06892142,-0.00210532
146.5,0.07255423,0.00247303
146.75,0.07071568,0.00165109
147,0.06624754,-0.00136681
147.25,0.065302,-0.00410661
147.5,0.06651328,-0.00303232
147.75,0.06984636,-0.00359058
148,0.07127394,-0.00091155
148.25,0.07169933,0.00045526
148.5,0.06345315,-0.0044496
148.75,0.06001192,-0.00476272
149,0.07066315,-0.00149453
149.25,0.07051998,-0.00251732
149.5,0.06678623,-0.00606464
149.75,0.06355718,-0.00093627
150,0.06321419,-0.00141934
150.25,0.06514338,-0.00270684
150.5,0.06700047,-0.00444548
150.75,0.0597194,-0.00581229
151,0.05136816,-0.00582877
151.25,0.06927471,-0.00317446
151.5,0.08084676,-0.00210944
151.75,0.08046154,-0.00564749
152,0.07346475,-0.00522519
152.25,0.09001582,-0.00153161
152.5,0.10631557,-0.0023072
152.75,0.14758252,-0.00167993
153,0.16387609,-0.00028737
153.25,0.1463939,0.00062212
153.5,0.14893388,0.01206027
153.75,0.17906241,0.01499783
154,0.15690814,0.00839244
154.25,0.17660277,0.00821219
154.5,0.15995282,0.01106838
154.75,0.16064498,0.00722339
155,0.16307063,0.01189959
155.25,0.13295343,0.01432833
155.5,0.17088833,0.01170286
155.75,0.19971391,0.01124245
156,0.19364721,0.01406774
156.25,0.14008721,0.01415323
156.5,0.19060253,0.01349918
156.75,0.19599252,0.01413778
157,0.18248304,0.01024953
157.25,0.14280229,0.01553034
157.5,0.20089944,0.02289587
157.75,0.19251627,0.02278566
158,0.19005869,0.02981953
158.25,0.19757357,0.02897184
158.5,0.19296329,0.02771421
158.75,0.19734182,0.02807368
159,0.19274184,0.01969051
159.25,0.19147906,0.02403299
159.5,0.16903021,0.02456447
159.75,0.17500524,0.0266976
160,0.16192321,0.01955043
160.25,0.18425155,0.01724735
160.5,0.17076267,0.01561892
160.75,0.17769045,0.01431803
161,0.16189746,0.00573916
161.25,0.17590649,0.00625931
161.5,0.12464751,-0.00445475
161.75,0.10360976,-0.00799589
162,0.10884834,-0.01126305
162.25,0.09812089,-0.01054514
162.5,0.08992209,-0.00709773
162.75,0.08772304,-0.00621811
163,0.08073655,-0.00791452
163.25,0.0803915,-0.01234249
163.5,0.08573102,-0.01188826
163.75,0.08569291,-0.00695456
164,0.09570966,-0.0068289
164.25,0.09368262,-0.00577006
164.5,0.09555928,-0.00586688
164.75,0.09460344,-0.00779298
165,0.09236422,-0.00905576
165.25,0.09287922,-0.00676195
165.5,0.09433049,-0.00697619
165.75,0.08834722,-0.00797632
166,0.09054421,-0.00430952
166.25,0.09036396,-0.00586791
166.5,0.08215383,-0.01070788
166.75,0.08371222,-0.00976028
167,0.08494925,-0.00608627
167.25,0.08491423,-0.00711936
167.5,0.08746451,-0.00773118
167.75,0.08972845,-0.01040197
168,0.08023185,-0.01117035
168.25,0.08165325,-0.00891671
168.5,0.07786491,-0.00667749
168.75,0.07896804,-0.00930399
169,0.07690083,-0.00916803
169.25,0.07787521,-0.00769616
169.5,0.08420559,-0.01129601
169.75,0.0797323,-0.0129677
170,0.07689877,-0.01026498
170.25,0.08234232,-0.00831313
170.5,0.08127627,-0.00886521
170.75,0.07514571,-0.00733772
171,0.07021716,-0.01083972
171.25,0.07139342,-0.01550768
171.5,0.07298374,-0.01167505
171.75,0.08019786,-0.00472976
172,0.07200421,-0.00906194
172.25,0.07403228,-0.01202628
172.5,0.07075688,-0.00928133
172.75,0.07317429,-0.01111679
173,0.06800575,-0.01621735
173.25,0.07635596,-0.01423872
173.5,0.07822438,-0.00501713
173.75,0.07461629,-0.00925661
174,0.07290855,-0.00804018
174.25,0.07120905,-0.0073851
174.5,0.07683388,-0.01213443
174.75,0.06357572,-0.01289869
175,0.06047748,-0.00921026
175.25,0.04961819,-0.00657449
175.5,0.07323918,-0.00508923
175.75,0.07189091,-0.00969745
176,0.06534835,-0.01128777
176.25,0.07249037,-0.01027631
176.5,0.08836988,-0.00741085
176.75,0.09585283,-0.00245655
177,0.11174779,0.00385117
177.25,0.14208953,-0.00610687
177.5,0.13988945,0.01941653
177.75,0.19416633,0.02783781
178,0.19460717,0.02871022
178.25,0.19314663,0.02729191
178.5,0.14999993,0.02163412
178.75,0.19553932,0.02240456
179,0.20182644,0.0235664
179.25,0.20685078,0.0190653
179.5,0.20133513,0.02264455
179.75,0.19653018,0.02383214
180,0.19383158,0.02267854
180.25,0.19355039,0.02130246
180.5,0.18633833,0.01499371
180.75,0.18367063,0.01736168
181,0.16917956,0.01912813
181.25,0.17852578,0.01626782
181.5,0.18865892,0.01297903
181.75,0.18374067,0.01278127
182,0.20212926,0.01370827
182.25,0.18561527,0.01566012
182.5,0.19050056,0.02047125
182.75,0.13291223,0.01693423
183,0.13931368,0.01916933
183.25,0.14893388,0.0210635
183.5,0.13349521,0.01460334
183.75,0.12595149,0.0161401
184,0.14940974,0.01810843
184.25,0.15450618,0.01634816
184.5,0.15347927,0.01762948
184.75,0.15445571,0.01468368
185,0.15182715,0.01220241
185.25,0.15379548,0.00601005
185.5,0.15350502,0.0086932
185.75,0.1398431,0.00412412
186,0.120613,-0.00078589
186.25,0.11199808,-0.00256676
186.5,0.10960745,-0.00436514
186.75,0.09978022,-0.00345874
187,0.10632999,-0.00358955
187.25,0.11210005,2.884e-05
187.5,0.11733348,0.00111549
187.75,0.10653084,-0.00292108
188,0.12027104,-0.00267594
188.25,0.11961184,-0.00056341
188.5,0.123703,-0.00397889
188.75,0.11249763,-0.00201056
189,0.12149159,3.296e-05
189.25,0.11585337,-0.00058401
189.5,0.11374084,-0.00226806
189.75,0.11432485,-0.00252041
190,0.11624168,-0.0013596
190.25,0.10747432,-0.00014832
190.5,0.09825273,0.00063963
190.75,0.10122222,-0.00091361
191,0.1046274,-0.00338767
191.25,0.10429677,-0.00355556
191.5,0.10705408,-0.00230823
191.75,0.10884937,0.00046453
192,0.09998931,0.00121334
192.25,0.09679322,-0.00181898
192.5,0.09652954,-0.00067568
192.75,0.09805291,-0.00135445
193,0.09807248,-0.00388722
193.25,0.09602072,-0.00327952
193.5,0.10941278,0.00237621
193.75,0.1016816,0.00224437
194,0.10482207,0.0005047
194.25,0.1062342,-0.00295095
194.5,0.10105948,-0.00668985
194.75,0.10082464,-0.00372963
195,0.09470335,0.00065199
195.25,0.09659855,-0.00034196
195.5,0.09287716,-0.00069937
195.75,0.09401943,-0.00040067
196,0.08980364,-0.0028531
196.25,0.0914125,-0.00588439
196.5,0.07795761,-0.00477817
196.75,0.07898864,-0.00229587
197,0.08653442,-0.00090125
197.25,0.08154407,-0.00233604
197.5,0.08283466,-0.00517884
197.75,0.07723558,-0.00741703
198,0.07943463,-0.00439501
198.25,0.08244738,-0.00196936
198.5,0.07806473,-0.00647973
198.75,0.07471517,-0.00211047
199,0.0577109,-0.00247921
199.25,0.0824309,-0.00568766
199.5,0.08116297,-0.00919893
199.75,0.09891811,-0.00237209
200,0.07478624,-0.00403142
200.25,0.07181881,0.00064066
200.5,0.12252159,0.0105472
200.75,0.18514353,0.0236694
201,0.20233114,0.0224128
201.25,0.12968936,0.01649442
201.5,0.22676274,0.02634225
201.75,0.22637134,0.03175181
202,0.21641845,0.03063632
202.25,0.20366705,0.02521543
202.5,0.19055,0.02313689
202.75,0.19240915,0.02504857
203,0.1920229,0.02738564
203.25,0.22799668,0.0289636
203.5,0.22921826,0.02844963
203.75,0.22763618,0.0215167
204,0.23482764,0.03431033
204.25,0.24022278,0.0422609
204.5,0.22814088,0.05046691
204.75,0.2378991,0.04546111
205,0.18083504,0.04070457
205.25,0.22085054,0.0340518
205.5,0.2281347,0.04761072
205.75,0.26361305,0.05463326
206,0.20492262,0.05959992
206.25,0.25494354,0.05998926
206.5,0.2361378,0.04941116
206.75,0.19852426,0.05141039
207,0.21041149,0.06068966
207.25,0.21441716,0.06670486
207.5,0.20776954,0.07642909
207.75,0.20841741,0.07253878
208,0.22061364,0.07187855
208.25,0.22539387,0.05991407
208.5,0.22270042,0.05797355
208.75,0.20487833,0.05166274
209,0.21673363,0.04299117
209.25,0.20378035,0.03383344
209.5,0.19221345,0.02624131
209.75,0.19860048,0.03201549
210,0.19582463,0.03470688
210.25,0.18581406,0.03980744
210.5,0.14876805,0.03279623
210.75,0.12901574,0.02876378
211,0.13564997,0.02689021
211.25,0.12647576,0.02718891
211.5,0.12053987,0.02691596
211.75,0.13299875,0.02756383
212,0.14376946,0.02568923
212.25,0.13877808,0.02354168
212.5,0.14800482,0.02322959
212.75,0.13942183,0.02117989
213,0.14150964,0.02241898
213.25,0.14136235,0.02769052
213.5,0.14258702,0.0332896
213.75,0.14624867,0.03344822
214,0.13755341,0.03050963
214.25,0.13763581,0.03210407
214.5,0.13530801,0.03234715
214.75,0.13752972,0.03293219
