35,0.18271891,0.02871949
35.25,0.14338218,0.01520589
35.5,0.13497017,0.02003659
35.75,0.11624992,0.00653226
36,0.10035187,0.00474109
36.25,0.10236758,0.00560526
36.5,0.10182168,0.0059946
36.75,0.09931157,0.00566088
37,0.07512099,0.0048101
37.25,0.07555359,0.00385323
37.5,0.08771068,0.01435717
37.75,0.07557728,0.00935858
38,0.07799881,0.01038755
38.25,0.06912845,0.00332175
38.5,0.07596353,0.01246712
38.75,0.09494437,0.00997246
39,0.10906258,0.00887757
39.25,0.12103221,0.00786405
39.5,0.12402333,0.00864994
39.75,0.11979003,0.01221168
40,0.11440828,0.00736244
40.25,0.1373608,0.00775178
40.5,0.14290014,0.00897027
40.75,0.09755851,0.00460204
41,0.0581332,5.871e-05
41.25,0.04780642,-0.00136372
41.5,0.04534884,-0.0013905
41.75,0.05160197,0.00043157
42,0.05542018,0.00411279
42.25,0.04915057,-0.00051706
42.5,0.04573303,-0.00122055
42.75,0.0463809,0.00046453
43,0.04821945,-0.00219905
43.25,0.05082226,-0.00135754
43.5,0.05367536,0.00022969
43.75,0.05065231,6.18e-05
44,0.05921882,-0.00010094
44.25,0.05938259,0.00104854
44.5,0.0550844,-0.00165006
44.75,0.05693531,-0.00060255
45,0.05630804,-0.00192198
45.25,0.05576626,-0.00096923
45.5,0.0565058,-0.0022866
45.75,0.05840409,-0.00281396
46,0.05731641,-0.00327849
46.25,0.05565399,-0.00275731
46.5,0.05895411,0.0034402
46.75,0.05424907,-0.00301481
47,0.05618238,-0.00354526
47.25,0.05029799,-0.00434763
47.5,0.06058254,-0.00214137
47.75,0.05625242,-0.00196421
48,0.0554552,-0.00173967
48.25,0.05642855,-0.00275731
48.5,0.05340035,-0.0016789
48.75,0.05951649,0.00268006
49,0.06468194,0.00302717
49.25,0.05470948,-0.00199717
49.5,0.05956284,-0.00117111
49.75,0.06024676,-0.00347934
50,0.05859361,-0.00505627
50.25,0.05913745,-0.00327437
50.5,0.05609071,-0.00367092
50.75,0.05936096,-0.00379246
51,0.05258562,-0.00237106
51.25,0.05435825,-0.00239475
51.5,0.06175777,0.00118244
51.75,0.05497213,-0.00229381
52,0.05258871,-0.00314459
52.25,0.05034022,-0.00274392
52.5,0.04624906,-0.00311678
52.75,0.04848107,-0.00294271
53,0.04617387,-0.00505524
53.25,0.05141863,0.00229072
53.5,0.05121572,0.0031209
53.75,0.04396967,-0.00512528
54,0.04890337,-0.00041715
54.25,0.05190788,0.00383263
54.5,0.04523451,-0.00592559
54.75,0.04803714,-7.21e-06
55,0.04314258,-0.00275216
55.25,0.0360294,-0.00258942
55.5,0.07561333,-0.00092391
55.75,0.10250972,0.00066744
56,0.10742591,0.00067362
56.25,0.14778337,0.01003632
56.5,0.13741436,0.0186018
56.75,0.15380475,0.01061209
57,0.15044077,0.00584113
57.25,0.14905336,0.00253483
57.5,0.15093208,0.00379864
57.75,0.14326476,0.00584422
58,0.14348827,0.00289018
58.25,0.1514615,0.00546518
58.5,0.14266118,0.00533952
58.75,0.13346534,0.01435202
59,0.12550962,0.00758801
59.25,0.11375732,0.00604507
59.5,0.11309709,0.00110828
59.75,0.10593138,-0.00044599
60,0.09741534,0.00291181
60.25,0.09908291,0.00023896
60.5,0.08582372,0.00121746
60.75,0.0985813,0.00267388
61,0.08896316,0.00329188
61.25,0.0877045,0.00177881
61.5,0.08417366,0.0066538
61.75,0.07932957,0.00434454
62,0.06280116,0.0010712
62.25,0.0918039,-0.00012669
62.5,0.09583738,0.00654977
62.75,0.0885697,0.00171701
63,0.08487097,0.00098056
63.25,0.08606165,0.00618721
63.5,0.06566147,0.00073027
63.75,0.06541427,0.00073851
64,0.07675869,0.00160886
64.25,0.08569394,0.01486084
64.5,0.06100381,-0.00018025
64.75,0.06858667,0.007313
65,0.0650239,0.00120613
65.25,0.06514132,0.00070555
65.5,0.06280734,0.00172216
65.75,0.06854959,0.00494503
66,0.06299583,0.00170465
66.25,0.06003973,0.00051603
66.5,0.05759039,-0.00077456
66.75,0.0621193,0.00228351
67,0.06668323,0.004326
67.25,0.06479421,0.00045938
67.5,0.06370447,-0.00082915
67.75,0.06502493,-0.00114227
68,0.07086503,-0.00058504
68.25,0.07004515,-0.00022454
68.5,0.07313515,0.0013699
68.75,0.07480684,-0.00078898
69,0.07486246,-0.00263577
69.25,0.07608095,-0.00134415
69.5,0.07759608,0.00108665
69.75,0.08658077,0.00819159
70,0.07402095,-0
70.25,0.07290958,-0.00021424
70.5,0.06542148,-0.00228866
70.75,0.06780387,0.00032342
71,0.06867628,-0.00047792
71.25,0.07208146,0.00016583
71.5,0.0689379,-0.00198172
71.75,0.07468736,0.00060976
72,0.06330689,-0.00146054
72.25,0.06666572,-0.00040273
72.5,0.0654256,0.00288606
72.75,0.07019759,0.00248848
73,0.05868631,-0.0011742
73.25,0.06167949,0.00132664
73.5,0.06501154,-0.00077559
73.75,0.06571606,6.18e-06
74,0.06295566,-0.00058401
74.25,0.06533496,-0.00218772
74.5,0.06869585,0.0004429
74.75,0.06456555,-0.00228454
75,0.06757418,-0.000309
75.25,0.06696751,-0.00323523
75.5,0.06844453,0.00212283
75.75,0.06213063,0.00234119
76,0.06237165,0.00070967
76.25,0.06095952,-0.00260281
76.5,0.05766146,0.000206
76.75,0.05816822,0.00430849
77,0.06084725,-0.00066435
77.25,0.05448906,0.00017407
77.5,0.05077076,-0.0021527
77.75,0.04973973,0.0007931
78,0.05025061,0.00013596
78.25,0.04992204,-0.00053869
78.5,0.05243627,0.00220008
78.75,0.05501024,0.00153985
79,0.05732465,7.828e-05
79.25,0.05529658,-0.00063345
79.5,0.05748121,0.00239475
79.75,0.06105119,0.00473491
80,0.03880319,-0.00201983
80.25,0.04398718,-0.00180044
80.5,0.04770651,-0.00015965
80.75,0.0492752,-0.00255337
81,0.05716706,-0.00062109
81.25,0.05938053,0.00038316
81.5,0.0653329,0.00339385
81.75,0.06648856,0.00115257
82,0.06148379,-0.00462161
82.25,0.06325642,-0.00093936
82.5,0.04426837,0.00163461
82.75,0.04595036,0.00242668
83,0.05084492,4.12e-06
83.25,0.05250837,0.00555685
83.5,0.06085034,0.00790319
83.75,0.06046203,0.00059946
84,0.06086682,-0.00143067
84.25,0.06211003,0.00166654
84.5,0.05980798,0.00478332
84.75,0.05559116,0.00216712
85,0.04538901,-0.00075293
85.25,0.04684234,-0.0007416
85.5,0.0564337,-0.00063757
85.75,0.05855962,0.00427347
86,0.05868013,-0.00046556
86.25,0.06005518,-0.00084975
86.5,0.06474271,0.00328364
86.75,0.05539237,-0.00225055
87,0.06891833,0.00559805
87.25,0.06206471,0.00142964
87.5,0.0490074,0.00079722
87.75,0.04763441,0.00108871
88,0.04665591,-0.00029664
88.25,0.05307796,0.00395211
88.5,0.04936172,-0.00015553
88.75,0.05128164,-0.00034505
89,0.05643576,0.00057062
89.25,0.05415637,-0.00033063
89.5,0.0654668,0.00361324
89.75,0.05674476,0.00182825
90,0.05213963,-7.21e-05
90.25,0.05617929,-4.223e-05
90.5,0.04852845,-0.00134827
90.75,0.04827507,0.00121746
91,0.05419551,-0.00048719
91.25,0.05793441,-0.00061594
91.5,0.05999441,0.00082091
91.75,0.05596093,0.00028325
92,0.06245096,-0.0011124
92.25,0.07258307,0.00683096
92.5,0.06161975,0.0001957
92.75,0.06523917,0.00012772
93,0.06615587,-0.00166345
93.25,0.06799648,0.00019467
93.5,0.06387442,-0.00139462
93.75,0.06431217,-0.00062315
94,0.0644368,-0.0003811
94.25,0.07114622,0.00594619
94.5,0.05850915,-0.00047895
94.75,0.06117582,-0.00129677
95,0.06555641,0.00183134
95.25,0.06109033,-0.00027398
95.5,0.0641278,0.00088065
95.75,0.06877413,0.00059328
96,0.06278159,0.00497902
96.25,0.06587777,0.00126999
96.5,0.05681892,-0.00192507
96.75,0.05848443,-0.00080546
97,0.05730611,-0.00075293
97.25,0.06550697,0.00608524
97.5,0.06220067,0.00027295
97.75,0.06164447,-0.001442
98,0.06504244,0.00212077
98.25,0.05926002,-0.00064581
98.5,0.06436779,2.884e-05
98.75,0.05914054,-0.00513146
99,0.0541883,-0.0020909
99.25,0.05695179,-0.00234428
99.5,0.05968026,0.00464633
99.75,0.05807655,-0.00296743
100,0.0571444,-0.00219184
100.25,0.05931152,0.00037492
100.5,0.05488458,-0.00053148
100.75,0.05418006,0.00315489
101,0.05240949,-0.00159032
101.25,0.05176059,0.00640866
101.5,0.05010847,-0.00230823
101.75,0.04957287,-0.00087035
102,0.04720799,-0.00372757
102.25,0.0467105,-0.00232677
102.5,0.0511189,-0.00303644
102.75,0.0460513,-0.00157693
103,0.0500786,-0.0006489
103.25,0.04499967,-0.00255028
103.5,0.05630186,0.00369667
103.75,0.05059463,-0.00249054
104,0.03735295,0.00063242
104.25,0.03713974,-0.00031312
104.5,0.04313331,0.00069937
104.75,0.04328266,-0.00298185
105,0.04975106,0.00561247
105.25,0.05081505,-0.00057886
105.5,0.06289901,0.00651166
105.75,0.06805622,0.00114021
106,0.05837113,0.00415605
106.25,0.06010977,0.00197245
106.5,0.04306842,0.00327025
106.75,0.04144102,-0.0001133
107,0.04525614,-0.00085696
107.25,0.05784171,0.00093112
107.5,0.05986051,0.00723163
107.75,0.06035491,-0.0019673
108,0.06140139,0.00077456
108.25,0.0582568,-0.0024308
108.5,0.06040126,-0.00058813
108.75,0.05736688,0.00011536
109,0.04372968,0.0045732
109.25,0.0441458,0.00250393
109.5,0.04697315,-0.00110622
109.75,0.05244348,0.0009476
110,0.06606729,0.00831931
110.25,0.05112714,0.00033578
110.5,0.0611305,0.0068804
110.75,0.05602582,-0.00108871
111,0.05339314,0.00019879
111.25,0.05499376,0.00058916
111.5,0.04459488,-0.00061388
111.75,0.0530038,0.00724708
112,0.04420451,0.00044599
112.25,0.05453644,0.00040685
112.5,0.0503876,0.00039758
112.75,0.05330971,-0.00064169
113,0.05317993,0.00015038
113.25,0.05970086,0.00409837
113.5,0.0516854,-0.00093318
113.75,0.05952988,0.00371624
114,0.05580128,0.00018643
114.25,0.05734731,0.00468959
114.5,0.04926387,0.00068907
114.75,0.04591122,9.167e-05
115,0.05263197,0.00042024
115.25,0.05070793,-0.00049852
115.5,0.05164317,-0.00149659
115.75,0.05237138,-0.0005871
116,0.06133753,-0.00010918
116.25,0.06510836,-0.00053869
116.5,0.06542972,-0.00092906
116.75,0.06752783,0.0010197
117,0.06828591,0.00138638
117.25,0.07054058,0.0004635
117.5,0.06829724,-0.00081679
117.75,0.0662908,-0.00160371
118,0.06015406,-0.00092288
118.25,0.06697163,-0.00101249
118.5,0.06278159,0.00025853
118.75,0.05987184,-0.00010712
119,0.057989,-0.00155015
119.25,0.06143126,-0.00102794
119.5,0.07037784,0.00375538
119.75,0.06445637,-0.00122158
120,0.06282897,-8.137e-05
120.25,0.06116037,-0.00140492
120.5,0.05913642,-0.0012875
120.75,0.05741014,-0.00073954
121,0.06405158,-0.00050882
121.25,0.05653979,-0.00359779
121.5,0.05865644,-0.00089095
121.75,0.05817234,-0.00057268
122,0.05909625,-0.00075499
122.25,0.06345418,0.00194052
122.5,0.06193184,0.00061903
122.75,0.06172275,0.00384808
123,0.05529864,-0.00206
123.25,0.05605466,-0.00244831
123.5,0.05880579,-0.00081782
123.75,0.06006136,-0.00039758
124,0.05350438,-0.00206515
124.25,0.05350747,-0.0007107
124.5,0.05054931,-0.00252968
124.75,0.05086861,0.00117214
125,0.05606702,0.00033372
125.25,0.05971219,0.00150586
125.5,0.05905505,0.00010609
125.75,0.04903624,-0.00110004
126,0.05260622,-0.00121231
126.25,0.0495121,-0.00177469
126.5,0.05252176,-0.00134312
126.75,0.04777758,-0.00238754
127,0.05787776,-0.00078692
127.25,0.05263094,-0.00276658
127.5,0.07285499,-0.00142449
127.75,0.07218858,-0.00114433
128,0.0713378,-0.0001133
128.25,0.07345445,0.00401185
128.5,0.08225992,0.00181074
128.75,0.08533241,3.193e-05
129,0.0940287,-0.00019673
129.25,0.06491987,0.00112579
129.5,0.09781498,-0.00046556
129.75,0.09954435,0.00310545
130,0.09989146,0.00591941
130.25,0.08945447,0.0006798
130.5,0.07467397,-0.00198069
130.75,0.06090802,-0.00411073
131,0.05175338,0.00139874
131.25,0.05661601,-0.00359161
131.5,0.04139982,-0.0026162
131.75,0.05627508,-0.00243492
132,0.05295642,-0.00334235
132.25,0.05739469,-0.00098056
132.5,0.04686809,-0.00307558
132.75,0.05651919,-0.00144715
133,0.05249292,-0.00103206
133.25,0.0573195,0.00487705
133.5,0.05457764,-0.00172525
133.75,0.06879061,0.00548475
134,0.06200394,0.00534879
134.25,0.05898707,-0.00126278
134.5,0.06058254,0.00065714
134.75,0.06014994,0.00731712
135,0.0622532,0.00120613
135.25,0.06316166,0.00080443
135.5,0.06215329,-0.00025647
135.75,0.06100896,-0.00086623
136,0.06174644,0.00133488
136.25,0.05504938,0.00021012
136.5,0.05697548,0.00986637
136.75,0.04752832,-0.00162225
137,0.05039275,-0.00054693
137.25,0.04984582,0.00104545
137.5,0.05209534,-0.00077971
137.75,0.05707539,-0.00079104
138,0.05987699,-0.00167684
138.25,0.05212933,-0.00153264
138.5,0.05107152,-0.00011433
138.75,0.04779818,-0.0012772
139,0.05141039,-0.00030488
139.25,0.05690441,0.00256985
139.5,0.05351262,0.00071997
139.75,0.05226838,-0.00165933
140,0.06125101,-0.00174482
140.25,0.06178146,-0.00141007
140.5,0.06156001,-0.00143273
140.75,0.06214505,0.00261517
141,0.05743177,-0.00150071
141.25,0.06188343,0.0015656
141.5,0.06154353,-0.00129368
141.75,0.06150542,-0.00180456
142,0.06137461,0.00438265
142.25,0.06372919,0.00202807
142.5,0.05420581,-0.00314253
142.75,0.05663764,0.00238445
143,0.05352807,-0.0012978
143.25,0.05459721,-0.0014832
143.5,0.06208119,0.00045217
143.75,0.05538722,-0.00168405
144,0.05332516,-0.00228248
144.25,0.05518534,-0.00192507
144.5,0.05258665,-0.00152852
144.75,0.05220143,-0.00032548
145,0.05428718,-0.00352981
145.25,0.05772944,0.00274495
145.5,0.05942482,0.00083224
145.75,0.05791278,-0.00172422
146,0.06033122,0.00432806
146.25,0.05759348,0.00109283
146.5,0.05202736,-0.00528081
146.75,0.05211903,-0.00196215
147,0.05230443,0.00461028
147.25,0.0489044,-0.00282941
147.5,0.05032168,-0.00432085
147.75,0.05159476,-0.00088992
148,0.04959244,0.00057783
148.25,0.04806804,-0.00181589
148.5,0.05125589,0.0038007
148.75,0.0437853,-0.000309
149,0.04793929,-0.00189417
149.25,0.0463397,-0.00262032
149.5,0.04462269,-0.00353496
149.75,0.0413133,-0.00255852
150,0.04216099,-0.00111137
150.25,0.04386564,-0.00231647
150.5,0.04475144,-0.00016171
150.75,0.04088482,-0.0013081
151,0.03361714,-0.00172937
151.25,0.04792178,-0.0030488
151.5,0.0750664,0.00337943
151.75,0.08322709,0.00210841
152,0.08804852,0.00213004
152.25,0.0913198,0.0041097
152.5,0.09587034,0.00234943
152.75,0.13536054,0.00185503
153,0.15523748,0.00027295
153.25,0.12625946,-4.017e-05
153.5,0.13545324,0.00375847
153.75,0.14442557,0.00712245
154,0.13936415,0.00984062
154.25,0.11810186,0.000412
154.5,0.12757992,0.00868805
154.75,0.11733966,0.0070555
155,0.11001533,0.00714305
155.25,0.0827708,0.00101352
155.5,0.10077417,0.0005459
155.75,0.11214537,0.001751
156,0.09577558,-0.00091155
156.25,0.06490648,0.00292211
156.5,0.08889209,0.0045526
156.75,0.08142562,-0.00197039
157,0.07433613,5.665e-05
157.25,0.05660262,-0.00014523
157.5,0.07749205,0.00382954
157.75,0.07262736,0.00046144
158,0.08334142,0.00031724
158.25,0.08927731,0.00224334
158.5,0.07563084,-0.00383469
158.75,0.08364424,0.00128338
159,0.08246077,0.00098674
159.25,0.06493944,0.00643338
159.5,0.04805877,-0.00107841
159.75,0.05054107,-0.00028016
160,0.04579689,-0.00193228
160.25,0.06000677,0.00244625
160.5,0.04999929,-0.00040273
160.75,0.05107564,0.00117935
161,0.04967278,0.00224334
161.25,0.05577656,0.00196421
161.5,0.06395579,-0.00110004
161.75,0.05726285,0.00062521
162,0.06836831,-0.00066023
162.25,0.0612232,-0.00306528
162.5,0.05855756,0.00346183
162.75,0.05464768,-0.00197966
163,0.05964318,-0.00030488
163.25,0.05856477,-0.001133
163.5,0.07066006,0.0060049
163.75,0.06133238,0.00016995
164,0.06534423,-0.0021218
164.25,0.06623415,-0.00108871
164.5,0.06803562,0.00259972
164.75,0.06898116,-0.00098983
165,0.06923248,-0.00233604
165.25,0.06707772,-0.00137402
165.5,0.06923454,0
165.75,0.06660289,-0.00218875
166,0.06608789,-0.00161607
166.25,0.06640307,-0.00054899
166.5,0.06500227,0.00230617
166.75,0.06926338,0.00267182
167,0.06198746,-0.00072924
167.25,0.06297111,-0.00246376
167.5,0.06328526,-0.00102897
167.75,0.06184944,-0.00121128
168,0.05977811,0.00045938
168.25,0.05742971,-0.00193228
168.5,0.05454983,-0.00140595
168.75,0.05258871,-0.00462161
169,0.05443653,-0.00272023
169.25,0.05605878,-0.00159753
169.5,0.06293403,-0.00098056
169.75,0.05669532,-0.00012463
170,0.05695488,-0.00056856
170.25,0.06368902,0.00440943
170.5,0.06289592,0.00486366
170.75,0.05878313,-0.00175409
171,0.0571753,-0.00058401
171.25,0.05726491,-0.00292623
171.5,0.0572371,-0.00273774
171.75,0.05820015,-0.00377083
172,0.05525435,-0.0019673
172.25,0.05519358,-0.00018231
172.5,0.05008066,-0.00427656
172.75,0.05351262,0.00027604
173,0.05210976,-0.00286443
173.25,0.05533057,-0.00335677
173.5,0.05016409,-0.00367401
173.75,0.0580302,0.01184294
174,0.0546827,0.00088683
174.25,0.0485851,-0.00114948
174.5,0.0489765,-0.0018746
174.75,0.04471127,0.00300966
175,0.04368848,-0.001339
175.25,0.03755277,-0.00156766
175.5,0.0612953,-0.00031209
175.75,0.07114622,-0.0009785
176,0.06468297,-0.00189314
176.25,0.0726459,-0.00128647
176.5,0.09546658,0.00978294
176.75,0.10552144,0.00608215
177,0.10416081,0.00210326
177.25,0.12951735,0.0002781
177.5,0.11461016,0.00752106
177.75,0.12849147,0.00500065
178,0.12157502,0.00160371
178.25,0.13819922,0.01291208
178.5,0.13799734,0.02031469
178.75,0.16968529,0.01365471
179,0.16382459,0.01514615
179.25,0.14912031,0.01250214
179.5,0.13745865,0.01072436
179.75,0.10932935,0.01330245
180,0.11176839,0.02007676
180.25,0.09106333,0.00391915
180.5,0.09126212,0.00188593
180.75,0.08575471,0.00094554
181,0.07495516,0.0014008
181.25,0.08664978,0.00362148
181.5,0.07301052,0.00051191
181.75,0.06546371,0.00051912
182,0.06583863,-0.00327231
182.25,0.07515498,0.00095481
182.5,0.08641185,0.00039655
182.75,0.08592672,0.0036565
183,0.08408508,0.00400567
183.25,0.08084573,0.00403039
183.5,0.06349641,0.00970569
183.75,0.05673137,0.0056444
184,0.05832478,0.00203013
184.25,0.05692501,0.00425287
184.5,0.04455677,-0.00147702
184.75,0.0452479,-0.00049543
185,0.04385431,-0.0009579
185.25,0.04701641,-0.00092185
185.5,0.0533025,0.00493473
185.75,0.04984994,0.00067362
186,0.05152575,-0.00016995
186.25,0.05113332,-0.00058092
186.5,0.04934524,-0.00216609
186.75,0.04535399,-0.00140801
187,0.05136301,0.00205588
187.25,0.05336224,0.00130913
187.5,0.05494947,-0.00077147
187.75,0.05349717,0.00443209
188,0.05988832,0.00070143
188.25,0.05781081,0.00070349
188.5,0.06258486,0.00012978
188.75,0.05811775,0.0013802
189,0.05793132,-0.00197245
189.25,0.05482278,-0.0021012
189.5,0.05622255,-0.00040479
189.75,0.05781802,-0.00074881
190,0.05756773,-0.00051603
190.25,0.05404307,-0.00067053
190.5,0.04787646,-0.00184576
190.75,0.04889925,-0.00074469
191,0.0543737,-0.00157796
191.25,0.05303882,-0.00094863
191.5,0.05586102,0.00355247
191.75,0.05419139,-0.00137402
192,0.05367639,-4.429e-05
192.25,0.04941837,-0.00151513
192.5,0.04819473,-0.00112991
192.75,0.04968411,0.00039758
193,0.04909907,-0.00157796
193.25,0.04649008,-0.00344226
193.5,0.05296363,-0.0021836
193.75,0.05252073,0.001751
194,0.05129194,-0.00398095
194.25,0.04994676,-0.00450419
194.5,0.04842648,-0.00207545
194.75,0.04865411,-0.00185812
195,0.04563518,-0.00140595
195.25,0.04411593,-0.00269345
195.5,0.04603997,0.00303541
195.75,0.04487298,-0.00025338
196,0.04193851,-0.00197039
196.25,0.04875505,0.0025132
196.5,0.04265024,-0.00108665
196.75,0.04452072,0.0041509
197,0.04433635,-0.00014832
197.25,0.04456501,-0.00084975
197.5,0.04139261,-0.00181898
197.75,0.04007112,0.00163564
198,0.04005464,0.00027089
198.25,0.04099297,-0.00165315
198.5,0.04132051,-0.00068804
198.75,0.03802142,-0.00134621
199,0.03229153,-0.00157693
199.25,0.04919898,0.00151616
199.5,0.08044197,0.00095687
199.75,0.10610442,0.0049337
200,0.08913517,0.00395932
200.25,0.07907104,0.00575564
200.5,0.09905716,0.00783521
200.75,0.14493336,0.00883843
201,0.16185935,0.00993435
201.25,0.09499999,0.00489971
201.5,0.15389127,0.00783315
201.75,0.15609032,0.00823073
202,0.15234112,0.00796499
202.25,0.15281389,0.009064
202.5,0.14327918,0.00957591
202.75,0.14113781,0.00902795
203,0.1361248,0.00945334
203.25,0.14930365,0.01214988
203.5,0.15563918,0.01402963
203.75,0.15247605,0.0183958
204,0.15366982,0.01351875
204.25,0.14485817,0.01019906
204.5,0.13005192,0.00903722
204.75,0.13069258,0.00632317
205,0.09967207,0.00636025
205.25,0.11659909,0.00713275
205.5,0.11663411,0.00831622
205.75,0.11745502,0.00978809
206,0.09349413,0.00718322
206.25,0.12545812,0.00755711
206.5,0.14054453,0.01225494
206.75,0.11303117,0.00882401
207,0.09329637,0.005562
207.25,0.08397693,0.00536836
207.5,0.07500563,0.00626343
207.75,0.07373667,0.00729961
208,0.07278495,0.00673105
208.25,0.07806782,0.00515206
208.5,0.06615793,0.00261311
208.75,0.05156695,0.00338767
209,0.05924457,0.00486675
209.25,0.05662116,0.00210429
209.5,0.05448803,0.00125248
209.75,0.06105634,0.00202704
210,0.06363546,0.00836566
210.25,0.05498758,0.00198378
210.5,0.05422847,0.00179117
210.75,0.0512734,0.00167375
211,0.05947323,0.00259869
211.25,0.05855344,0.00433218
211.5,0.05373922,0.00035329
211.75,0.06392901,0.00178911
212,0.06688511,0.00069937
212.25,0.06431011,0.0003502
212.5,0.06878237,9.785e-05
212.75,0.06607553,0.00262547
213,0.06798309,0.00131737
213.25,0.06526492,0.00123085
213.5,0.07096288,0.00251114
213.75,0.06917789,0.00240917
214,0.06211827,-0.00068083
214.25,0.06271567,0.00075499
214.5,0.05964833,-0.00094554
214.75,0.06238401,0.00293447
215,0.06272906,0.001854
215.25,0.0588954,-0.00047998
215.5,0.06627535,6.798e-05
215.75,0.06794704,0.00032651
216,0.06045688,-0.00188593
216.25,0.06001604,-0.00069525
216.5,0.05728139,0.00124836
216.75,0.05866262,0.00619957
217,0.0528184,-0.00129265
217.25,0.05942791,0.00072718
217.5,0.06266623,0.00510056
217.75,0.06504244,0.00187048
218,0.05891085,-0.00042127
218.25,0.05298938,-0.00027192
218.5,0.05586514,0.00095687
218.75,0.05571064,-0.00018437
