60.5,0.00509541,-0.00069731
60.75,0.00632523,3.399e-05
61,0.00725017,0.00309412
61.25,0.00718116,0.00221553
61.5,0.0059843,0.00132767
61.75,0.0057165,0.00093524
62,0.00490795,0.00112888
62.25,0.01801882,-0.00128956
62.5,0.02154348,-0.00163461
62.75,0.0208369,-0.00134621
63,0.02030439,-0.00094863
63.25,0.02073802,-0.0001751
63.5,0.01568896,-0.0007313
63.75,0.01560244,-0.00102691
64,0.0176027,-0.00260899
64.25,0.01938563,-0.00117111
64.5,0.01860386,-0.00096717
64.75,0.01838447,-0.00088065
65,0.01837829,-0.00116699
65.25,0.01416456,0.00056135
65.5,0.01051424,0.0006489
65.75,0.00921438,-0.00111652
66,0.00820498,-0.00093112
66.25,0.00630978,0.00033681
66.5,0.00577727,0.00150174
66.75,0.00498108,0.00049852
67,0.00523755,0.00088992
67.25,0.00562586,0.00057989
67.5,0.00609451,0.00049543
67.75,0.00548475,0.00027501
68,0.00640763,0.00015759
68.25,0.00675989,0.00045938
68.5,0.00696074,0.00052324
68.75,0.00805048,0.00136475
69,0.00636025,-0.00036771
69.25,0.00641072,-0.00033887
69.5,0.00720794,0.00037389
69.75,0.00786817,0.0010918
70,0.00726768,0.00092803
70.25,0.00678358,0.00053663
70.5,0.0059534,-6.386e-05
70.75,0.00650548,0.0003914
71,0.00602447,-0.00018231
71.25,0.00673723,0.00053148
71.5,0.00693911,0.00078589
71.75,0.00767144,0.00133076
72,0.0060873,0.00090846
72.25,0.00545385,-0.00043569
72.5,0.00517781,-0.00056959
72.75,0.00665071,0.00102485
73,0.00620575,0.00154706
73.25,0.00581126,0.00060667
73.5,0.005974,0.00017201
73.75,0.00623974,-0.00027089
74,0.00620781,0.0006695
74.25,0.00673929,0.00111446
74.5,0.0065508,0.0008549
74.75,0.00639115,0.00110828
75,0.00662702,0.00072512
75.25,0.00620678,2.163e-05
75.5,0.00574946,-0.00030179
75.75,0.00579066,0.00042024
76,0.006695,0.00173452
76.25,0.0067877,0.00200129
76.5,0.00520356,-0.00020085
76.75,0.00484409,-0.00068495
77,0.00600696,0.00050161
77.25,0.00564234,0.00116081
77.5,0.00493679,0.00055929
77.75,0.00472461,0.00074469
78,0.00457732,0.00021321
78.25,0.0042539,0.00024823
78.5,0.00387795,-7.107e-05
78.75,0.00486366,0.00101558
79,0.00498314,0.00095275
79.25,0.00516339,0.00098159
79.5,0.00464324,0.00046556
79.75,0.00450419,-0.00025853
80,0.00330012,0.00026471
80.25,0.0040376,0.0009579
80.5,0.00498623,0.00225261
80.75,0.00445784,0.00052118
81,0.00438162,-0.0004326
81.25,0.00472564,-8.446e-05
81.5,0.00598018,0.00149041
81.75,0.00640866,0.00190447
82,0.00610584,0.00169744
82.25,0.0055826,0.00103
82.5,0.00372757,0.00029149
82.75,0.00386971,0.00050985
83,0.00416532,7.828e-05
83.25,0.00471637,0.00104236
83.5,0.00621914,0.00270478
83.75,0.00553831,0.00155015
84,0.00509541,0.00051603
84.25,0.00533849,0.00066126
84.5,0.0050058,0.00057165
84.75,0.00485027,0.00090228
85,0.00399022,0.00132973
85.25,0.00412103,0.00126072
85.5,0.00551771,0.00241741
85.75,0.00503979,0.00107326
86,0.00420446,-0.00043363
86.25,0.00459998,9.888e-05
86.5,0.00544973,0.00096717
86.75,0.00547033,0.00167375
87,0.00543325,0.0010712
87.25,0.00514073,0.00071791
87.5,0.004429,0.00071894
87.75,0.00405099,0.0004326
88,0.00405511,0.00032548
88.25,0.0047895,0.00085387
88.5,0.00439913,0.00059946
88.75,0.00515,0.00125557
89,0.00552286,0.00120201
89.25,0.0044908,8.343e-05
89.5,0.00466178,-8.343e-05
89.75,0.00425699,-0.00015862
90,0.00558466,0.00077971
90.25,0.0055208,0.00086314
90.5,0.00448874,0.0004738
90.75,0.00421991,0.00035123
91,0.00463603,9.888e-05
91.25,0.00540956,0.00069731
91.5,0.00525506,0.0003708
91.75,0.00510468,0.00062212
92,0.00638394,0.00065302
92.25,0.00685465,0.00090331
92.5,0.00655801,0.00082709
92.75,0.00571135,-0.0005356
93,0.00583907,-0.00059328
93.25,0.00778268,0.00192198
93.5,0.00760758,0.00158311
93.75,0.00664762,0.00071379
94,0.00662908,0.00063036
94.25,0.00628609,-0.00022763
94.5,0.00603477,0.00044702
94.75,0.00636849,0.00060152
95,0.00625931,0.00061903
95.25,0.00681345,0.00160577
95.5,0.00707404,0.00152749
95.75,0.00619339,-0.00068804
96,0.00570105,-0.00023896
96.25,0.00664659,0.0008343
96.5,0.00650548,0.00140904
96.75,0.00619751,0.00105266
97,0.00574328,0.00059019
97.25,0.00575873,-0.0005253
97.5,0.00680109,0.00013287
97.75,0.00667646,0.00088065
98,0.00675062,0.00131737
98.25,0.00618515,0.00110931
98.5,0.00663629,0.0009064
98.75,0.00603992,-0.00012669
99,0.00522004,-0.00027295
99.25,0.0055414,-8.034e-05
99.5,0.00640969,0.00160062
99.75,0.00651681,0.00167375
100,0.00590499,0.00063654
100.25,0.00528699,-0.00069834
100.5,0.00533952,0.00013699
100.75,0.0054487,0.00094142
101,0.00537557,0.00080752
101.25,0.00492237,0.00074469
101.5,0.00536836,0.00103721
101.75,0.00473285,0.00031827
102,0.00440222,-0.00049543
102.25,0.0045217,0.00018437
102.5,0.00508717,0.00112682
102.75,0.00486881,0.00148217
103,0.00446402,0.00053663
103.25,0.00390164,-7.622e-05
103.5,0.00418592,-0.00022042
103.75,0.00459174,0.00058092
104,0.00387074,0.00204455
104.25,0.00371006,0.00174482
104.5,0.00350509,6.386e-05
104.75,0.00361839,-0.00034299
105,0.00424669,0.0005047
105.25,0.00488838,0.00146054
105.5,0.00541574,0.00101558
105.75,0.00633038,0.00179735
106,0.00525403,0.00114742
106.25,0.00495636,0.00053869
106.5,0.00332484,5.15e-06
106.75,0.0034299,0.00023793
107,0.004532,0.0014626
107.25,0.006077,0.00252762
107.5,0.00535394,0.0014523
107.75,0.00511704,0.00014935
108,0.00512013,9.682e-05
108.25,0.00557024,0.00080134
108.5,0.00605125,0.001854
108.75,0.00553419,0.00176954
109,0.00355968,0.00085284
109.25,0.00381409,0.00086314
109.5,0.0049234,0.00143376
109.75,0.00468753,0.00057165
110,0.00509026,-0.00010094
110.25,0.0045423,0.00073954
110.5,0.00546415,0.00118244
110.75,0.00604507,0.00215991
111,0.00497696,0.00094039
111.25,0.00461337,0.00031003
111.5,0.00400155,0.00042127
111.75,0.00416738,0.0002781
112,0.00420034,0.00078486
112.25,0.00488117,0.00082606
112.5,0.0046041,0.00066641
112.75,0.00551359,0.00143582
113,0.00505936,0.00089919
113.25,0.00463191,-1.751e-05
113.5,0.00421991,-0.00021836
113.75,0.00538381,0.00051809
114,0.00597091,0.00131634
114.25,0.00459277,0.00043981
114.5,0.00459277,0.00051294
114.75,0.00425699,0.00028943
115,0.00462058,0.00030282
115.25,0.00452891,0.0001442
115.5,0.00492546,0.00022557
115.75,0.00513455,0.0005562
116,0.00644677,0.00043466
116.25,0.00723472,0.00051706
116.5,0.00628815,-9.476e-05
116.75,0.00563616,-0.00035947
117,0.00658994,0.00027501
117.25,0.00776414,0.00087138
117.5,0.0071173,0.00042436
117.75,0.00704417,0.00041097
118,0.00576285,-0.0001648
118.25,0.00673414,3.811e-05
118.5,0.00617691,8.343e-05
118.75,0.00606567,0.00026574
119,0.00601005,0.00028325
119.25,0.00701121,0.00083018
119.5,0.0063242,0.00018643
119.75,0.00586791,-0.00043775
120,0.00635407,0.00018746
120.25,0.00649724,0.00043569
120.5,0.00645398,0.00101764
120.75,0.00637261,0.00120304
121,0.00580611,-0.00026471
121.25,0.00569281,-0.00057268
121.5,0.0058916,5.459e-05
121.75,0.00653432,0.00111961
122,0.00711627,0.00153367
122.25,0.00571547,0.0001648
122.5,0.00556612,-0.00047277
122.75,0.00555994,-0.00026059
123,0.00571135,0.00023175
123.25,0.0064581,0.00124424
123.5,0.00659612,0.00103721
123.75,0.0056341,-0.00018437
124,0.00506863,-0.00040891
124.25,0.00520974,-8.24e-05
124.5,0.00602447,0.00066435
124.75,0.00514897,0.00024617
125,0.00576079,0.00034402
125.25,0.00515103,-0.00018746
125.5,0.00591014,0.00020394
125.75,0.0047586,8.034e-05
126,0.00529832,0.00067465
126.25,0.00489971,0.00062315
126.5,0.00464942,0.00017304
126.75,0.00418901,0.00023175
127,0.00455878,0.00034814
127.25,0.00439501,0.00015038
127.5,0.00496254,0.00051088
127.75,0.00554037,0.00074778
128,0.01680239,0.00115978
128.25,0.01680342,0.00054075
128.5,0.02336761,0.00075499
128.75,0.02185351,0.00135548
129,0.02484875,0.00240814
129.25,0.01747189,0.00205176
129.5,0.04025446,0.00164697
129.75,0.03647333,0.00060873
130,0.04060672,0.00075396
130.25,0.02921286,0.00251835
130.5,0.03226269,0.00369976
130.75,0.0330218,0.00212592
131,0.03301047,0.00083224
131.25,0.04534884,0.0003811
131.5,0.04141939,0.00142552
131.75,0.0537557,0.00286443
132,0.06065258,0.00509541
132.25,0.04978608,0.00309721
132.5,0.05333237,0.00327952
132.75,0.05526362,0.002472
133,0.04235566,0.00145951
133.25,0.0376156,8.652e-05
133.5,0.04101254,0.00065199
133.75,0.04608941,9.785e-05
134,0.0530553,-0.00023999
134.25,0.04667445,-0.0004738
134.5,0.04500379,-0.00324244
134.75,0.03991868,-0.00294065
135,0.04454441,-0.00187563
135.25,0.04475762,-0.00072718
135.5,0.04619447,-0.00053766
135.75,0.03826965,-0.00196936
136,0.03382829,-0.00240505
136.25,0.03187953,-0.00237312
136.5,0.03144178,-0.00174482
136.75,0.03184348,-0.00231132
137,0.02791609,-0.00108974
137.25,0.01658712,-0.00079619
137.5,0.01855545,-0.0004532
137.75,0.01848953,-0.00071688
138,0.01382775,-0.00169229
138.25,0.00436308,-0.00015759
138.5,0.00511395,0.00081267
138.75,0.00468547,0.00064478
139,0.00468238,0.00053251
139.25,0.00473388,0.00042951
139.5,0.00514073,0.00022969
139.75,0.00538587,0.00042127
140,0.00582568,-0.00035535
140.25,0.00636334,0.00026574
140.5,0.00649724,0.00048719
140.75,0.00674959,0.00069937
141,0.00587615,-0.00011021
141.25,0.00577727,-0.00020497
141.5,0.00572062,-0.0004635
141.75,0.00664556,0.00069319
142,0.0066023,0.00119686
142.25,0.00641999,0.00066641
142.5,0.00542398,-0.00029252
142.75,0.00516545,-0.00021733
143,0.00540647,-0.00014935
143.25,0.00629639,0.00107326
143.5,0.00670942,0.00096717
143.75,0.00580611,0.00032651
144,0.00510983,-0.0005459
144.25,0.00570517,-2.781e-05
144.5,0.00550741,0.00017201
144.75,0.00529523,0.00028943
145,0.00607906,0.0006386
145.25,0.00556509,0.00045629
145.5,0.00602138,-3.914e-05
145.75,0.00575976,-0.00047689
146,0.00571547,-1.957e-05
146.25,0.0064581,0.0011124
146.5,0.00650342,0.00120716
146.75,0.00632935,0.0012051
147,0.00553728,-0.00055517
147.25,0.00501095,-0.00077456
147.5,0.00568972,-6.592e-05
147.75,0.00652711,0.00170465
148,0.00585555,0.00109695
148.25,0.00506142,-0.00019364
148.5,0.00470916,-0.00038831
148.75,0.00434969,-0.0005768
149,0.00536939,0.00022763
149.25,0.00583907,0.00139977
149.5,0.00520974,0.0012154
149.75,0.00395932,-0.0004841
150,0.00371624,-0.00060461
150.25,0.00446814,0.00029561
150.5,0.00494194,0.00136475
150.75,0.00404893,0.0006386
151,0.00303026,0.00012772
151.25,0.00372242,-0.00024617
151.5,0.00426935,-0.00019158
151.75,0.00470298,0.00065611
152,0.00422197,0.00075705
152.25,0.00505112,0.00076014
152.5,0.01873776,-0.0003399
152.75,0.02766889,-0.00152543
153,0.03407446,-0.00242153
153.25,0.02396192,-0.00146466
153.5,0.02454181,-0.0013493
153.75,0.03011102,-0.00108459
154,0.02611256,-0.00110416
154.25,0.02947139,-0.00270169
154.5,0.02632371,-0.00286752
154.75,0.02620835,-0.00084563
155,0.02644937,-0.00033269
155.25,0.02193591,3.193e-05
155.5,0.02703853,-0.00185915
155.75,0.03105038,-0.00266358
156,0.03177447,-0.00242668
156.25,0.0234016,-7.313e-05
156.5,0.04569698,-0.00070864
156.75,0.04370599,-0.0018437
157,0.04383886,-0.00157487
157.25,0.0333514,-0.00145848
157.5,0.04030493,-0.00191271
157.75,0.03157259,-0.00193125
158,0.03699966,-0.00045732
158.25,0.03615506,-0.00094348
158.5,0.03226063,-0.00093936
158.75,0.03467392,-0.00229484
159,0.03274679,-0.00337634
159.25,0.03315364,-0.00285825
159.5,0.02937148,-0.00125145
159.75,0.02989163,-0.00192301
160,0.02821994,-0.00158208
160.25,0.01811976,-0.00059534
160.5,0.01609684,-0.00125248
160.75,0.01501534,-0.00153779
161,0.01479904,-0.0017922
161.25,0.0165727,-0.00125557
161.5,0.0198893,-0.00072924
161.75,0.01739258,-0.00036359
162,0.0186533,-0.00156766
162.25,0.01704959,-0.00226085
162.5,0.01516469,-0.00195391
162.75,0.01564982,-0.00093833
163,0.01395856,-0.00024411
163.25,0.00747265,-0.00031003
163.5,0.00556406,0.00068289
163.75,0.00592765,0.00085593
164,0.00647252,-3.502e-05
164.25,0.00602241,-0.00031827
164.5,0.00649518,0.00017407
164.75,0.00642308,0.00024514
165,0.00735111,0.00097541
165.25,0.00665895,0.00051809
165.5,0.0057474,-0.00053251
165.75,0.00592971,-0.00036977
166,0.00687834,0.00081782
166.25,0.00678461,0.00108974
166.5,0.00612438,0.00052839
166.75,0.00588542,0.00022145
167,0.00542501,-0.00058813
167.25,0.00618618,0.00032136
167.5,0.00684126,0.00102897
167.75,0.00631184,0.00052427
168,0.00594928,0.00061285
168.25,0.00585864,0.00040788
168.5,0.00564337,8.549e-05
168.75,0.00526124,-0.00023278
169,0.0055414,7.519e-05
169.25,0.00578242,0.00060152
169.5,0.00669809,0.00095275
169.75,0.00618412,0.00144715
170,0.00534776,-0.00054281
170.25,0.0055826,-0.00119892
170.5,0.00629639,0.00079928
170.75,0.00701945,0.00245758
171,0.00600387,0.00121746
171.25,0.00592971,0.0001339
171.5,0.00541986,-0.00064787
171.75,0.00579066,-0.00019982
172,0.00596267,0.00107223
172.25,0.00581023,0.00096717
172.5,0.00533849,0.00060255
172.75,0.00489765,-0.00064993
173,0.00566603,0.00064993
173.25,0.0054899,-0.00014523
173.5,0.00508099,0.00074984
173.75,0.00498829,0.00103206
174,0.00520253,0.00068495
174.25,0.00471637,0.00038213
174.5,0.00470298,5.665e-05
174.75,0.00358852,-7.519e-05
175,0.0037904,0.00091979
175.25,0.00400773,0.00039861
175.5,0.01091491,-0.00076014
175.75,0.01991505,-0.00213416
176,0.01713302,-0.00221553
176.25,0.02237675,-0.00141625
176.5,0.02436877,-0.00090537
176.75,0.02206054,-0.00045526
177,0.02167841,-0.0014214
177.25,0.02340881,-0.00185091
177.5,0.01985325,2.987e-05
177.75,0.03039427,0.00057474
178,0.02794699,0.00011742
178.25,0.03191764,-0.00035226
178.5,0.01901586,4.944e-05
178.75,0.02641332,-0.00050058
179,0.02309878,2.678e-05
179.25,0.02621144,0.00030488
179.5,0.03283125,0.00132664
179.75,0.03163954,0.00128338
180,0.03403738,0.00221553
180.25,0.03235848,0.00158723
180.5,0.0328673,0.00081473
180.75,0.03153139,0.00121746
181,0.02278257,0.00139153
181.25,0.01452403,-0.00031621
181.5,0.01238678,-0.00046144
181.75,0.01461982,-0.00148732
182,0.01354862,-0.0019261
182.25,0.01415426,-0.00132252
182.5,0.01426241,9.064e-05
182.75,0.0141934,-0.00106296
183,0.01517602,-0.00133591
183.25,0.01514306,-0.00041509
183.5,0.01533979,-0.00170053
183.75,0.01152261,-0.0017613
184,0.01400594,-0.0016274
184.25,0.01594543,-0.00091155
184.5,0.01321284,-0.00029767
184.75,0.01603401,1.957e-05
185,0.01382981,-0.00095893
185.25,0.01383187,-0.00127308
185.5,0.0138741,-0.00102382
185.75,0.01317061,-0.00034505
186,0.0144406,-0.00032445
186.25,0.01343635,-0.00067568
186.5,0.01076041,-0.00055826
186.75,0.01217357,-0.00066744
187,0.01065329,-0.00058607
187.25,0.00426523,-0.00042848
187.5,0.00539823,0.00081679
187.75,0.00505112,0.00092391
188,0.00683302,0.00143994
188.25,0.00627373,0.00077868
188.5,0.00562689,-0.00060152
188.75,0.00505627,-0.00042436
189,0.00668367,0.00082812
189.25,0.00639939,0.00098159
189.5,0.00636334,0.00091258
189.75,0.00612644,0.00045629
190,0.00510262,-0.00055826
190.25,0.00492031,-0.00050058
190.5,0.00562895,0.00076426
190.75,0.00559393,0.0010403
191,0.00575255,0.00061594
191.25,0.00558775,0.00044908
191.5,0.00509438,-0.00034917
191.75,0.00567118,0.0002987
192,0.00549402,0.00077044
192.25,0.00560217,0.00101249
192.5,0.0049543,0.00066435
192.75,0.0055002,0.00084769
193,0.00503052,0.00027089
193.25,0.00460616,-0.00074881
193.5,0.00572474,0.00039964
193.75,0.00553419,0.00115669
194,0.00611202,0.00172319
194.25,0.00571032,0.00103412
194.5,0.00522622,-0.00015862
194.75,0.00508923,-0.00098777
195,0.00540956,0.00065405
195.25,0.00531892,0.00082503
195.5,0.00546106,0.00111137
195.75,0.00498623,0.00027295
196,0.00425081,-0.00055208
196.25,0.00467002,-0.00052736
196.5,0.00489353,0.00065199
196.75,0.00533231,0.00137505
197,0.0050161,0.00058813
197.25,0.00436308,-0.0005047
197.5,0.00400567,-0.00022557
197.75,0.00391297,0.00012978
198,0.00426626,0.0007622
198.25,0.0046865,0.0018643
198.5,0.00395211,0.00034711
198.75,0.00312296,-0.00037801
199,0.00247921,-0.00049337
199.25,0.00401185,0.00067053
199.5,0.00580096,0.00128647
199.75,0.00683302,0.000309
200,0.00770852,0.00014626
200.25,0.0094657,-0.00038625
200.5,0.01010327,0.00033166
200.75,0.01127129,0.00240711
201,0.0207339,0.00073439
201.25,0.01389985,-0.00058092
201.5,0.02271974,-0.00190035
201.75,0.03862294,-0.00169435
202,0.0422197,0.00031518
202.25,0.04084362,0.00122982
202.5,0.03650217,0.00043363
202.75,0.03929862,-0.00021115
203,0.04066028,-0.0003811
203.25,0.04390993,-0.00027913
203.5,0.04743253,0.0012669
203.75,0.04520361,0.00205279
204,0.02281759,0.00064375
204.25,0.03246251,0.00120613
204.5,0.02424517,0.00074675
204.75,0.03260774,0.00126999
205,0.02143945,0.00074881
205.25,0.01385659,-0.00021115
205.5,0.01112606,-0.00060049
205.75,0.01189341,-0.00071585
206,0.01152776,-0.00044908
206.25,0.0150689,-0.0010094
206.5,0.01942786,-0.00201674
206.75,0.02262189,-0.0019261
207,0.02224594,-0.00115051
207.25,0.01888196,-0.00068495
207.5,0.01242283,-0.0002781
207.75,0.01143815,-0.00145951
208,0.01551592,-0.00164182
208.25,0.01312632,-0.00061697
208.5,0.01467338,-0.00039655
208.75,0.01265561,-0.00072924
209,0.01144742,-0.00027295
209.25,0.01429331,-0.00033269
209.5,0.01347034,-0.00082194
209.75,0.00516133,-1.133e-05
210,0.00422506,2.781e-05
210.25,0.00477817,0.0009785
210.5,0.00486778,0.00132046
210.75,0.00427347,0.00078898
211,0.00409528,0.00027089
211.25,0.00348655,-0.00014935
211.5,0.00396138,-4.429e-05
211.75,0.00541471,0.0010918
212,0.00555788,0.00029046
212.25,0.00534776,0.00021836
212.5,0.0059122,0.0003708
212.75,0.00521695,4.429e-05
213,0.00513146,-9.167e-05
213.25,0.00544561,0.00020394
213.5,0.00566809,0.00046453
213.75,0.00627991,0.00107017
214,0.00609451,0.0011845
214.25,0.00484718,-0.00039758
214.5,0.00480598,-0.00027295
214.75,0.00513558,-8.446e-05
215,0.00577212,0.00111858
215.25,0.00585864,0.0012772
215.5,0.00597606,0.00091876
215.75,0.0053972,-0.0004841
216,0.00498417,-0.00019364
216.25,0.00536424,0.00054075
216.5,0.00561968,0.00164594
216.75,0.00524991,0.0008755
217,0.00532716,0.00110313
217.25,0.00461337,-0.00028325
217.5,0.00552492,0.00040891
217.75,0.00549505,0.00040582
218,0.0055002,0.00054796
218.25,0.00492752,0.00068083
218.5,0.00523446,0.0010609
218.75,0.00515927,0.00056032
219,0.00488529,3.09e-05
219.25,0.00454848,-0.00011845
219.5,0.00510983,0.00111961
219.75,0.00506245,0.00084151
220,0.00556509,0.00156663
220.25,0.00465457,-1.545e-05
220.5,0.00407056,-0.00042436
