42.5,0.0191786,0.0017407
42.75,0.01645425,0.00154603
43,0.01756047,0.00190035
43.25,0.01586715,0.00167993
43.5,0.01686831,0.00197657
43.75,0.0184164,0.00294477
44,0.02048258,0.00250599
44.25,0.02060103,0.00187048
44.5,0.02019521,0.00188593
44.75,0.0206412,0.0018128
45,0.0204455,0.00209811
45.25,0.01988724,0.00260178
45.5,0.02243855,0.0053045
45.75,0.02107174,0.00513764
46,0.02071948,0.00441149
46.25,0.01964622,0.00376259
46.5,0.017819,0.00304468
46.75,0.02067107,0.00485645
47,0.01856369,0.00415399
47.25,0.01816302,0.00378113
47.5,0.01970596,0.00455981
47.75,0.02071536,0.00514176
48,0.01815684,0.00315798
48.25,0.01694453,0.00321772
48.5,0.01859253,0.00441767
48.75,0.01831855,0.0042024
49,0.01870583,0.00529523
49.25,0.0167272,0.00413957
49.5,0.01752339,0.00434042
49.75,0.01875424,0.00507481
50,0.01866669,0.00451346
50.25,0.01888711,0.00512425
50.5,0.01683329,0.00427862
50.75,0.01787565,0.00450522
51,0.01641099,0.0030488
51.25,0.01880883,0.0035638
51.5,0.01733593,0.002781
51.75,0.01743481,0.00326304
52,0.01680651,0.00306219
52.25,0.01744408,0.00352363
52.5,0.01675089,0.00418901
52.75,0.01538923,0.00341857
53,0.01453021,0.00281293
53.25,0.01730812,0.00395314
53.5,0.0161813,0.00376671
53.75,0.01521413,0.00454745
54,0.01499474,0.00550329
54.25,0.01515027,0.00513867
54.5,0.01420885,0.00331969
54.75,0.01496796,0.00401494
55,0.01749558,0.003296
55.25,0.01877587,0.00381203
55.5,0.02886575,0.00381203
55.75,0.03692138,0.00376877
56,0.03465332,0.00473285
56.25,0.03829437,0.00591838
56.5,0.03617051,0.00315386
56.75,0.04499246,0.00411279
57,0.05506689,0.00492958
57.25,0.05182445,0.00476375
57.5,0.05682407,0.00674959
57.75,0.05850812,0.00622635
58,0.05951031,0.00603168
58.25,0.06034358,0.00890847
58.5,0.06198128,0.00837081
58.75,0.0534055,0.00818541
59,0.05538928,0.0095172
59.25,0.0551771,0.01552416
59.5,0.06328423,0.01138047
59.75,0.05810951,0.00660539
60,0.0537454,0.00599666
60.25,0.05712071,0.01025365
60.5,0.04514387,0.00666925
60.75,0.05310989,0.00520459
61,0.04000623,0.00684847
61.25,0.04039763,0.00755505
61.5,0.03304549,0.00480598
61.75,0.03073108,0.00389134
62,0.02237469,0.00555273
62.25,0.03002141,0.00463088
62.5,0.02812003,0.00415296
62.75,0.02739594,0.00348655
63,0.02726616,0.00345256
63.25,0.02646791,0.00271714
63.5,0.02156511,0.00317446
63.75,0.02053614,0.00308382
64,0.02345001,0.002987
64.25,0.02285982,0.00277791
64.5,0.02205848,0.00357307
64.75,0.02234585,0.00391297
65,0.02116238,0.00374611
65.25,0.02113148,0.00314459
65.5,0.01962871,0.00214961
65.75,0.01922495,0.00269654
66,0.01779737,0.00255646
66.25,0.01714229,0.00197863
66.5,0.01654798,0.00204661
66.75,0.0159032,0.00146981
67,0.01579196,0.0016892
67.25,0.01566424,0.00140286
67.5,0.01593513,0.00233089
67.75,0.01722057,0.00229072
68,0.01904264,0.00229999
68.25,0.01935164,0.00194567
68.5,0.01977085,0.00229896
68.75,0.02082763,0.00288194
69,0.02059897,0.00272847
69.25,0.02038885,0.00250496
69.5,0.01971729,0.00285516
69.75,0.02002732,0.00279439
70,0.01927027,0.00285516
70.25,0.0184473,0.00301378
70.5,0.01739773,0.00323214
70.75,0.01636258,0.00237621
71,0.01853485,0.00391709
71.25,0.01801367,0.00382645
71.5,0.0186018,0.00370903
71.75,0.0191374,0.00403348
72,0.01478565,0.00302717
72.25,0.01725147,0.00397786
72.5,0.01628121,0.0039552
72.75,0.01697852,0.00399743
73,0.01592689,0.00466075
73.25,0.01586097,0.00362251
73.5,0.0180765,0.0047689
73.75,0.01666334,0.00391194
74,0.01732666,0.00516236
74.25,0.01652017,0.00456084
74.5,0.01819392,0.00508923
74.75,0.018952,0.00479877
75,0.01756768,0.0049749
75.25,0.01708461,0.00470298
75.5,0.01707946,0.00585761
75.75,0.01616791,0.00529111
76,0.01667364,0.00580096
76.25,0.01676119,0.00527463
76.5,0.01578269,0.00580714
76.75,0.01572501,0.00610069
77,0.01556948,0.00551668
77.25,0.01434584,0.00512219
77.5,0.01381951,0.00296846
77.75,0.01309954,0.00436514
78,0.01307894,0.00455466
78.25,0.01197787,0.00289121
78.5,0.01212516,0.00378731
78.75,0.01218799,0.00279645
79,0.01424593,0.00338252
79.25,0.01359085,0.00305807
79.5,0.01382775,0.00287061
79.75,0.01492882,0.00335677
80,0.00964183,0.00259766
80.25,0.01108486,0.00307146
80.5,0.01210044,0.00314356
80.75,0.01237133,0.00244831
81,0.01546545,0.00453406
81.25,0.0145436,0.00352569
81.5,0.01532331,0.00324759
81.75,0.01728649,0.00452376
82,0.01784269,0.00451964
82.25,0.01631005,0.00408498
82.5,0.0113609,0.00294683
82.75,0.01132485,0.00371212
83,0.01276788,0.00369049
83.25,0.01275037,0.00354732
83.5,0.01622559,0.00420549
83.75,0.01619778,0.00474727
84,0.01585582,0.00472255
84.25,0.01537378,0.00442179
84.5,0.01616173,0.00467208
84.75,0.01393281,0.00438471
85,0.01089843,0.0038007
85.25,0.01170801,0.00360294
85.5,0.01596397,0.00597091
85.75,0.01604122,0.00559908
86,0.01376183,0.00377804
86.25,0.01513997,0.00355144
86.5,0.01555506,0.00323008
86.75,0.0139668,0.00328364
87,0.01437365,0.00284898
87.25,0.01511525,0.00348964
87.5,0.01301199,0.00318991
87.75,0.01141549,0.00248333
88,0.01160604,0.00248127
88.25,0.01339412,0.00268727
88.5,0.01291002,0.00265534
88.75,0.01344356,0.00209708
89,0.01347446,0.00191271
89.25,0.01336425,0.00197245
89.5,0.01440146,0.00167066
89.75,0.01479904,0.00217021
90,0.01318812,0.00121231
90.25,0.01416353,0.00173967
90.5,0.0138535,0.00243389
90.75,0.01166475,0.0013184
91,0.01227245,0.00200747
91.25,0.01339618,0.0021115
91.5,0.01333541,0.00234325
91.75,0.01385865,0.00264195
92,0.01688067,0.00340621
92.25,0.01767171,0.00331969
92.5,0.01755017,0.00373684
92.75,0.01799616,0.00422506
93,0.0193228,0.00486469
93.25,0.01776647,0.00432806
93.5,0.0171392,0.00423227
93.75,0.0165521,0.00428377
94,0.0171701,0.00457114
94.25,0.01706607,0.00381821
94.5,0.01648309,0.0044187
94.75,0.01582492,0.00347213
95,0.01601444,0.00398816
95.25,0.01719379,0.00518914
95.5,0.0188799,0.00652917
95.75,0.01799616,0.00558054
96,0.01628945,0.00417665
96.25,0.01814654,0.0055311
96.5,0.01541189,0.00420137
96.75,0.01644601,0.00457526
97,0.01468883,0.00448565
97.25,0.01658609,0.00568766
97.5,0.01724941,0.00555891
97.75,0.01750588,0.00501919
98,0.01768819,0.00456805
98.25,0.01598869,0.0045423
98.5,0.01799101,0.00613056
98.75,0.01749764,0.00504803
99,0.0150071,0.00444239
99.25,0.01544897,0.00502949
99.5,0.01695483,0.00632317
99.75,0.01539953,0.00507687
100,0.01588981,0.00555376
100.25,0.01569926,0.00576491
100.5,0.01633477,0.00706683
100.75,0.01424696,0.00485645
101,0.01586406,0.00716571
101.25,0.01504933,0.00529111
101.5,0.01402757,0.00452376
101.75,0.01257424,0.00352466
102,0.01392766,0.00491619
102.25,0.01227863,0.00392842
102.5,0.01320563,0.00367607
102.75,0.01199538,0.00426626
103,0.01235588,0.00368637
103.25,0.01258248,0.00298391
103.5,0.01325198,0.00482143
103.75,0.0133591,0.00521077
104,0.00870556,0.00375538
104.25,0.00843467,0.00369358
104.5,0.01041948,0.00433939
104.75,0.01109516,0.00361736
105,0.01244858,0.00582259
105.25,0.01223434,0.00402936
105.5,0.0147908,0.0044805
105.75,0.01573634,0.00434763
106,0.01328391,0.00440016
106.25,0.01337764,0.00420343
106.5,0.010506,0.0046041
106.75,0.00962741,0.00422094
107,0.01067595,0.00375332
107.25,0.01426756,0.00534055
107.5,0.01554579,0.00553316
107.75,0.01633065,0.00464015
108,0.01718967,0.00599975
108.25,0.01462497,0.00454848
108.5,0.01523473,0.0047689
108.75,0.01481037,0.00509541
109,0.01000954,0.00413854
109.25,0.01080882,0.00416944
109.5,0.01206542,0.00393048
109.75,0.01406053,0.00535806
110,0.01560244,0.00468032
110.25,0.01453845,0.00540441
110.5,0.01616688,0.00377495
110.75,0.01455184,0.00314459
111,0.0131943,0.0031518
111.25,0.01466514,0.00397168
111.5,0.01217975,0.00364826
111.75,0.01238987,0.00368019
112,0.01273698,0.00426935
112.25,0.0142964,0.00373993
112.5,0.01295431,0.00279542
112.75,0.01363514,0.00320742
113,0.0131222,0.00235973
113.25,0.01557978,0.00292829
113.5,0.01491234,0.00285516
113.75,0.0165109,0.00304777
114,0.01532846,0.00223098
114.25,0.01310984,0.00171186
114.5,0.01220241,0.00131325
114.75,0.01114357,0.00113815
115,0.01229717,0.00176748
115.25,0.01194388,0.00124321
115.5,0.01284719,0.00171083
115.75,0.01350845,0.00197554
116,0.01608242,0.00191271
116.25,0.01817023,0.00194773
116.5,0.01909723,0.0020394
116.75,0.01805178,0.00205691
117,0.01954734,0.00285207
117.25,0.02112736,0.00323935
117.5,0.02071433,0.00324244
117.75,0.01794775,0.00200438
118,0.01667467,0.00206309
118.25,0.01799719,0.0020909
118.5,0.01625134,0.00149762
118.75,0.01843906,0.00269345
119,0.01570441,0.00205382
119.25,0.01796011,0.00321875
119.5,0.01835254,0.00385014
119.75,0.01667467,0.00305292
120,0.01697234,0.0031312
120.25,0.01697543,0.00381306
120.5,0.01586921,0.00340621
120.75,0.01560656,0.0034505
121,0.01678076,0.00336913
121.25,0.01547266,0.00327437
121.5,0.01693217,0.00437544
121.75,0.01548914,0.00334029
122,0.01829898,0.00447741
122.25,0.01716701,0.00500271
122.5,0.01757592,0.00492237
122.75,0.01581359,0.00357513
123,0.01706092,0.0051809
123.25,0.01494736,0.00337222
123.5,0.01551489,0.00266049
123.75,0.01659227,0.00271817
124,0.01459613,0.00250393
124.25,0.01446017,0.00250805
124.5,0.0160577,0.00315695
124.75,0.01504521,0.00294065
125,0.01445708,0.00238548
125.25,0.01423151,0.00252453
125.5,0.01477123,0.00242359
125.75,0.01222919,0.00268315
126,0.01215091,0.00213107
126.25,0.01286264,0.00221656
126.5,0.01364338,0.00198893
126.75,0.01322108,0.00193537
127,0.01901998,0.00190653
127.25,0.02285158,0.00225673
127.5,0.02953216,0.0036771
127.75,0.03393026,0.00411279
128,0.0347316,0.00360603
128.25,0.03825111,0.00515927
128.5,0.03699657,0.00374096
128.75,0.04820091,0.0016171
129,0.04747785,0.00530656
129.25,0.03202064,0.00684847
129.5,0.05466519,0.00762921
129.75,0.0526124,0.00426111
130,0.05839276,0.00594928
130.25,0.04883127,0.00605434
130.5,0.04713486,0.00452788
130.75,0.04477925,0.00530656
131,0.0362354,0.00555479
131.25,0.04331665,0.00641793
131.5,0.03969208,0.00462161
131.75,0.05514826,0.00763436
132,0.05130121,0.00686083
132.25,0.04965527,0.00749634
132.5,0.04309417,0.00578448
132.75,0.04757673,0.00529008
133,0.039861,0.00281293
133.25,0.0423948,0.00392636
133.5,0.04081272,0.00297979
133.75,0.04200443,0.0039655
134,0.03883203,0.0040376
134.25,0.03640947,0.00414266
134.5,0.033269,0.00411382
134.75,0.03373456,0.0029458
135,0.03413935,0.00281705
135.25,0.03311759,0.00283868
135.5,0.0349376,0.00359676
135.75,0.03291159,0.0034505
136,0.03065795,0.00351024
136.25,0.02922625,0.00353805
136.5,0.02662241,0.00332484
136.75,0.02667803,0.00391606
137,0.02727337,0.00348037
137.25,0.02459743,0.00256882
137.5,0.02503003,0.00236488
137.75,0.02417719,0.00246376
138,0.02261056,0.00216712
138.25,0.01877793,0.00208369
138.5,0.01650987,0.00134827
138.75,0.01569514,0.00141831
139,0.01569514,0.00158208
139.25,0.014935,0.00158105
139.5,0.01613598,0.00167375
139.75,0.01787256,0.00195803
140,0.02085132,0.00277791
140.25,0.02033735,0.0019158
140.5,0.01955146,0.0018643
140.75,0.01943198,0.00190756
141,0.01922289,0.00214034
141.25,0.02053614,0.00249981
141.5,0.01937224,0.00279748
141.75,0.0185915,0.00234428
142,0.01934649,0.0036153
142.25,0.01879544,0.00271096
142.5,0.01760785,0.00267903
142.75,0.01659124,0.00232059
143,0.01819083,0.00354114
143.25,0.01637185,0.00318064
143.5,0.01797041,0.00368843
143.75,0.01858635,0.0041097
144,0.01667261,0.00301275
144.25,0.01701972,0.00288709
144.5,0.01577651,0.00273362
144.75,0.01468883,0.00260899
145,0.01722778,0.00365547
145.25,0.01556021,0.00358852
145.5,0.01775308,0.00439707
145.75,0.01648206,0.00394799
146,0.0193022,0.00580817
146.25,0.01780458,0.00526742
146.5,0.01690745,0.00455878
146.75,0.0179838,0.00577212
147,0.01534391,0.00441767
147.25,0.01540983,0.00430025
147.5,0.01659536,0.0039964
147.75,0.01626885,0.00412927
148,0.01551592,0.00400567
148.25,0.01669218,0.00533746
148.5,0.01460437,0.00403451
148.75,0.01341163,0.00423227
149,0.01490925,0.00366577
149.25,0.0145642,0.00323626
149.5,0.01359909,0.00344329
149.75,0.01288015,0.00449801
150,0.01162561,0.00336089
150.25,0.01306143,0.00412103
150.5,0.01277612,0.00282117
150.75,0.013699,0.00292005
151,0.01335807,0.0024823
151.25,0.02016122,0.00289636
151.5,0.02723629,0.00499241
151.75,0.02942092,0.00446711
152,0.02823745,0.00285825
152.25,0.03474396,0.00375229
152.5,0.03348118,0.00330012
152.75,0.03860131,0.00439707
153,0.04731717,0.00612335
153.25,0.04125047,0.00581847
153.5,0.04574951,0.00616146
153.75,0.05469197,0.00821837
154,0.05703522,0.00886212
154.25,0.05359502,0.00615219
154.5,0.04721726,0.00594928
154.75,0.04531382,0.00551359
155,0.04776007,0.00867672
155.25,0.04072414,0.00709155
155.5,0.0479053,0.00722648
155.75,0.05908904,0.00637261
156,0.05096646,0.00602035
156.25,0.0372757,0.00632935
156.5,0.04959965,0.00710597
156.75,0.04869325,0.00749531
157,0.04155123,0.00747059
157.25,0.02974743,0.00337119
157.5,0.03855599,0.0035329
157.75,0.03267469,0.00317446
158,0.03277048,0.00383778
158.25,0.03448749,0.00298288
158.5,0.03541552,0.00373993
158.75,0.03031599,0.00293653
159,0.03032938,0.00190756
159.25,0.03053126,0.0019055
159.5,0.02720333,0.00294374
159.75,0.02728573,0.00209296
160,0.02610432,0.00170568
160.25,0.02704368,0.00180353
160.5,0.02478386,0.00196215
160.75,0.02580459,0.00175718
161,0.02245709,0.00108459
161.25,0.02383626,0.00135342
161.5,0.02426474,0.00173246
161.75,0.02161867,0.00183958
162,0.02150743,0.00177366
162.25,0.01777368,0.001751
162.5,0.01639039,0.00126896
162.75,0.01576106,0.00161607
163,0.01618645,0.00155015
163.25,0.01526769,0.00170259
163.5,0.01614113,0.00151822
163.75,0.01744923,0.00192404
164,0.01972759,0.00193743
164.25,0.01991608,0.00183237
164.5,0.01876454,0.00162534
164.75,0.02100994,0.00233913
165,0.01950923,0.0019364
165.25,0.01892316,0.00202498
165.5,0.02106762,0.00343814
165.75,0.02144872,0.00435793
166,0.01877278,0.00257397
166.25,0.01786329,0.00276452
166.5,0.01718452,0.00285413
166.75,0.01666025,0.00290151
167,0.01799513,0.00433012
167.25,0.01756974,0.00412412
167.5,0.01895097,0.00568148
167.75,0.01791376,0.00475036
168,0.01736168,0.00511704
168.25,0.01638936,0.00405614
168.5,0.01593101,0.00452376
168.75,0.01536966,0.00379349
169,0.01615452,0.00403245
169.25,0.01593822,0.00481731
169.5,0.01759961,0.00474418
169.75,0.01561377,0.00423536
170,0.01632962,0.00489559
170.25,0.01592586,0.00492443
170.5,0.01669218,0.00510365
170.75,0.0178911,0.00649415
171,0.01779016,0.00782697
171.25,0.01650369,0.0057989
171.5,0.01580123,0.00524579
171.75,0.01750176,0.00741085
172,0.015141,0.00499138
172.25,0.01618336,0.00573504
172.5,0.01510083,0.0055826
172.75,0.01422533,0.00533437
173,0.01455596,0.00556715
173.25,0.01585582,0.00522622
173.5,0.01380303,0.00449595
173.75,0.01409864,0.00668882
174,0.01340957,0.00363899
174.25,0.01294813,0.00407262
174.5,0.01291723,0.00292829
174.75,0.0121128,0.00322081
175,0.01282865,0.00295816
175.25,0.01179041,0.00278203
175.5,0.019776,0.00285516
175.75,0.01950511,0.00357204
176,0.02477562,0.00275319
176.25,0.0253586,0.00226703
176.5,0.03123578,0.00186327
176.75,0.03160967,0.00167169
177,0.03258199,0.00242462
177.25,0.04250192,0.00591014
177.5,0.04449497,0.00591632
177.75,0.04381002,0.0037389
178,0.05341271,0.00553625
178.25,0.05343434,0.00592559
178.5,0.03420424,0.00384602
178.75,0.04620992,0.00183443
179,0.04892809,0.00196627
179.25,0.04877874,0.00270478
179.5,0.04383577,0.00425596
179.75,0.04713795,0.0057474
180,0.04504396,0.00519635
180.25,0.04614915,0.00584628
180.5,0.04716679,0.00599975
180.75,0.04964806,0.00727901
181,0.04405516,0.00736141
181.25,0.04384401,0.0048719
181.5,0.04323425,0.00409734
181.75,0.04904036,0.00523755
182,0.04320747,0.00454642
182.25,0.03843445,0.00393254
182.5,0.04160891,0.00540647
182.75,0.03825626,0.00455054
183,0.03737355,0.0077456
183.25,0.04024004,0.00722236
183.5,0.03913176,0.00560835
183.75,0.04433738,0.00473491
184,0.03309287,0.00305086
184.25,0.03037985,0.0022969
184.5,0.02923861,0.00193537
184.75,0.02664404,0.00105781
185,0.02544924,0.00108047
185.25,0.02402166,0.00189623
185.5,0.02253125,0.00194464
185.75,0.02046816,0.00186224
186,0.02079776,0.00290048
186.25,0.02023538,0.00304365
186.5,0.01592689,0.00215064
186.75,0.01443957,0.00245552
187,0.01482685,0.00244316
187.25,0.01444472,0.00230102
187.5,0.01562407,0.00258736
187.75,0.01525018,0.00320845
188,0.01805899,0.00289533
188.25,0.01792097,0.00270478
188.5,0.0180971,0.00267491
188.75,0.01736065,0.00270787
189,0.01776544,0.00318064
189.25,0.01680033,0.00242359
189.5,0.01779119,0.00242874
189.75,0.0181177,0.00311884
190,0.01672926,0.00255234
190.25,0.01651811,0.00266873
190.5,0.01513791,0.00292623
190.75,0.01461158,0.00328055
191,0.01538408,0.00338664
191.25,0.0153985,0.00374096
191.5,0.01565291,0.00456496
191.75,0.01612774,0.00561144
192,0.01495045,0.00484409
192.25,0.01430979,0.00526845
192.5,0.01394723,0.00625107
192.75,0.01409452,0.0039552
193,0.0136372,0.00390782
193.25,0.01381436,0.00447947
193.5,0.0160371,0.00600284
193.75,0.0159341,0.00695353
194,0.01582595,0.00577521
194.25,0.01572398,0.00601005
194.5,0.01547472,0.00557333
194.75,0.01495354,0.0035535
195,0.01433142,0.00414987
195.25,0.01410791,0.00393872
195.5,0.01370827,0.00356277
195.75,0.01395547,0.00342887
196,0.01290693,0.00334544
196.25,0.01388234,0.0030591
196.5,0.01364956,0.00374302
196.75,0.01311087,0.00363281
197,0.01375462,0.00380894
197.25,0.01342605,0.00329703
197.5,0.01169771,0.00265328
197.75,0.01146802,0.00475448
198,0.01129086,0.0046041
198.25,0.01119095,0.00308794
198.5,0.01142785,0.00319403
198.75,0.01164827,0.00373272
199,0.01133618,0.00359676
199.25,0.01866772,0.00384808
199.5,0.02247357,0.00345256
199.75,0.02533388,0.00388104
200,0.02397016,0.00172937
200.25,0.02792639,0.00358646
200.5,0.0246685,0.00408086
200.75,0.03477692,0.00616661
201,0.03927699,0.0077971
201.25,0.02504548,0.00787023
201.5,0.04015558,0.00542604
201.75,0.04614091,0.00538587
202,0.04636545,0.00985298
202.25,0.04219086,0.00809374
202.5,0.0393563,0.00834609
202.75,0.03622304,0.00759625
203,0.04177062,0.00798868
203.25,0.05205311,0.00894246
203.5,0.04920722,0.00757462
203.75,0.04920928,0.00780431
204,0.0507172,0.00682066
204.25,0.04854905,0.00761788
204.5,0.04509855,0.00974586
204.75,0.04503366,0.00771367
205,0.03243161,0.00737274
205.25,0.03629102,0.00537454
205.5,0.039655,0.00491207
205.75,0.04243703,0.00471637
206,0.02941577,0.00416841
206.25,0.03954788,0.0026162
206.5,0.03960968,0.00337325
206.75,0.04247823,0.00228969
207,0.03890825,0.00307558
207.25,0.02919741,0.00242256
207.5,0.0359573,0.00292932
207.75,0.03370263,0.00231853
208,0.03039221,0.00357822
208.25,0.02499295,0.00132252
208.5,0.0266564,0.00127926
208.75,0.02983086,0.00090846
209,0.02745465,0.00181589
209.25,0.02284746,0.00120613
209.5,0.02005101,0.00087859
209.75,0.02125714,0.00114536
210,0.0204867,0.0022866
210.25,0.0168096,0.00104854
210.5,0.01539232,0.00111446
210.75,0.01485569,0.00126999
211,0.01418825,0.00148629
211.25,0.01283998,0.0011227
211.5,0.01318606,0.00118244
211.75,0.01567351,0.00185503
212,0.01699397,0.00189108
212.25,0.01619469,0.00143788
212.5,0.01702899,0.00163873
212.75,0.0166448,0.00160474
213,0.01721027,0.00162946
213.25,0.01632138,0.00203734
213.5,0.01781797,0.00252556
213.75,0.01742863,0.00243492
214,0.01689406,0.0024411
214.25,0.01727001,0.00285928
214.5,0.0157899,0.00266564
214.75,0.01620808,0.00308073
215,0.0149247,0.00306528
215.25,0.01497002,0.00364826
215.5,0.01613804,0.00411176
215.75,0.01707328,0.00422712
216,0.01581874,0.00528184
216.25,0.01502873,0.00438162
216.5,0.01381436,0.00462367
216.75,0.01336425,0.00374714
217,0.01418619,0.00440428
217.25,0.01384835,0.00447638
217.5,0.01432936,0.00364723
217.75,0.01505242,0.00327746
218,0.0143376,0.00399846
218.25,0.01315413,0.00417974
218.5,0.01563746,0.00602447
218.75,0.01575282,0.00638497
219,0.01269681,0.00479362
219.25,0.01285749,0.00474109
219.5,0.0130501,0.00463809
219.75,0.01489071,0.00613983
220,0.01331893,0.00364002
220.25,0.0136063,0.00384705
220.5,0.01169256,0.0026059
220.75,0.01188517,0.00293653
221,0.01266179,0.0031003
221.25,0.01111164,0.00222583
221.5,0.01254952,0.00297464
221.75,0.01109516,0.00389237
222,0.01024129,0.00318064
222.25,0.01079028,0.00260693
222.5,0.01112091,0.00257912
222.75,0.01122494,0.00259869
223,0.01324477,0.00190138
223.25,0.01573325,0.0026471
223.5,0.01945773,0.00398404
223.75,0.02302874,0.00394799
224,0.02521749,0.00317961
224.25,0.02737225,0.00240711
224.5,0.0351024,0.00341754
224.75,0.02147035,0.00250496
225,0.02483124,0.00316416
225.25,0.02757825,0.00612026
225.5,0.03343998,0.00497696
225.75,0.050161,0.00556715
