71.5,0.02352417,0.00788053
71.75,0.02407213,0.00776414
72,0.02672335,0.00873131
72.25,0.02499501,0.00741497
72.5,0.02267339,0.0063654
72.75,0.02212852,0.00918966
73,0.02460052,0.0070555
73.25,0.02557284,0.00682478
73.5,0.02288042,0.00691954
73.75,0.03122136,0.01286985
74,0.02984837,0.01336528
74.25,0.02617539,0.01048746
74.5,0.02130967,0.00713378
74.75,0.0298082,0.01368973
75,0.02264352,0.01147214
75.25,0.02299063,0.00893834
75.5,0.02127671,0.00816687
75.75,0.02593128,0.00919378
76,0.02092548,0.00728622
76.25,0.02210792,0.00713378
76.5,0.0217227,0.0092494
76.75,0.02094093,0.00917112
77,0.02357464,0.01084487
77.25,0.02642259,0.01261853
77.5,0.02613831,0.01018258
77.75,0.02033632,0.00652505
78,0.02073596,0.00675577
78.25,0.01985428,0.00663423
78.5,0.02239735,0.00935137
78.75,0.02263528,0.00963565
79,0.02048155,0.00721824
79.25,0.0217742,0.00742939
79.5,0.02446147,0.01110649
79.75,0.02189883,0.00756638
80,0.0190859,0.01070273
80.25,0.01792818,0.00627064
80.5,0.01841125,0.00736656
80.75,0.02122521,0.00832549
81,0.02415144,0.00920202
81.25,0.0254616,0.00980766
81.5,0.02592304,0.01217666
81.75,0.02778013,0.01173891
82,0.02654207,0.00976852
82.25,0.02655855,0.0099189
82.5,0.01868626,0.00926176
82.75,0.01925379,0.00961917
83,0.02400724,0.01214885
83.25,0.02672335,0.01253922
83.5,0.02537611,0.00969745
83.75,0.02362202,0.00958209
84,0.02348297,0.00906091
84.25,0.02270326,0.00880032
84.5,0.02187514,0.00908872
84.75,0.02677588,0.0139153
85,0.01696616,0.00746647
85.25,0.01667673,0.00622738
85.5,0.02076377,0.00736141
85.75,0.02578605,0.00989006
86,0.02722908,0.01221271
86.25,0.02874318,0.01202319
86.5,0.02284643,0.00919996
86.75,0.02781103,0.01108795
87,0.02386098,0.00925867
87.25,0.0223304,0.00642617
87.5,0.01889329,0.00650136
87.75,0.02281347,0.01281114
88,0.02561919,0.00782182
88.25,0.02306788,0.0069319
88.5,0.02250962,0.00637055
88.75,0.02254258,0.0060049
89,0.02165369,0.00489147
89.25,0.02411127,0.00457114
89.5,0.02552546,0.00458556
89.75,0.02939311,0.00554964
90,0.03345028,0.00645089
90.25,0.02231598,0.00376877
90.5,0.02421324,0.00475551
90.75,0.02908823,0.00871174
91,0.02642156,0.00817099
91.25,0.02638139,0.0073027
91.5,0.02367352,0.0063242
91.75,0.02755559,0.0086829
92,0.02973198,0.00884255
92.25,0.02726307,0.00696486
92.5,0.02687682,0.00781152
92.75,0.02358082,0.00657243
93,0.02765653,0.00887139
93.25,0.024308,0.00804636
93.5,0.0273156,0.00924837
93.75,0.02733414,0.0103103
94,0.02668524,0.00927515
94.25,0.02430491,0.00765908
94.5,0.02751954,0.0095481
94.75,0.02838577,0.00928133
95,0.02581695,0.00772294
95.25,0.02388055,0.00919275
95.5,0.02632371,0.01001778
95.75,0.02506196,0.00888066
96,0.02661314,0.01141755
96.25,0.02237366,0.00986225
96.5,0.02272489,0.0090228
96.75,0.02382287,0.00877663
97,0.02838783,0.01449622
97.25,0.02288763,0.00934004
97.5,0.02524427,0.00971805
97.75,0.0288812,0.01427992
98,0.02782236,0.01286161
98.25,0.02950229,0.01209838
98.5,0.02506608,0.00992611
98.75,0.02345413,0.00650857
99,0.02751027,0.0125557
99.25,0.02293089,0.00801134
99.5,0.02208011,0.00736244
99.75,0.0221038,0.00833991
100,0.02127053,0.01240532
100.25,0.02260747,0.01033605
100.5,0.01991711,0.00901353
100.75,0.01976879,0.00892495
101,0.02075862,0.00856342
101.25,0.02622895,0.01554785
101.5,0.02260026,0.00870247
101.75,0.02078746,0.0066229
102,0.02227478,0.00706168
102.25,0.02330375,0.00993641
102.5,0.02265279,0.00816996
102.75,0.02237366,0.01005692
103,0.02089355,0.0074263
103.25,0.02386613,0.01243622
103.5,0.02186175,0.00869526
103.75,0.02522985,0.01180792
104,0.01650266,0.01033605
104.25,0.01816611,0.01169668
104.5,0.02022302,0.01243416
104.75,0.01905191,0.01680033
105,0.02350048,0.012669
105.25,0.02372502,0.0120716
105.5,0.02368897,0.01177908
105.75,0.02579944,0.01011563
106,0.02648439,0.01373402
106.25,0.02641023,0.01329524
106.5,0.01734108,0.00862419
106.75,0.02166811,0.01329215
107,0.02377858,0.01562613
107.25,0.02351902,0.0081267
107.5,0.02477871,0.00994568
107.75,0.0285928,0.01158235
108,0.02712608,0.00951205
108.25,0.02336349,0.00840583
108.5,0.02283819,0.0074572
108.75,0.02193694,0.00856239
109,0.01984501,0.01149789
109.25,0.02128598,0.01151746
109.5,0.02422148,0.01189959
109.75,0.02291647,0.01019288
110,0.02518247,0.00758698
110.25,0.0263989,0.01170183
110.5,0.02306994,0.00931326
110.75,0.02891416,0.01099113
111,0.02779867,0.01053175
111.25,0.02334083,0.00707713
111.5,0.02337585,0.01247536
111.75,0.02053511,0.00745617
112,0.02453872,0.00865818
112.25,0.02164957,0.00608421
112.5,0.02119534,0.00542913
112.75,0.02213367,0.00525197
113,0.02289278,0.00495327
113.25,0.02180922,0.00397065
113.5,0.02954864,0.00681345
113.75,0.02302256,0.00551256
114,0.02490437,0.00458556
114.25,0.0316828,0.00781255
114.5,0.02473854,0.00482967
114.75,0.02862782,0.00727798
115,0.0249054,0.00563925
115.25,0.02427298,0.0045526
115.5,0.02590038,0.00474006
115.75,0.02740521,0.00647767
116,0.02938178,0.00564543
116.25,0.0253895,0.00283559
116.5,0.02629281,0.00318888
116.75,0.02723011,0.00438986
117,0.02852379,0.00460101
117.25,0.02969902,0.00470401
117.5,0.0277791,0.00435896
117.75,0.02845581,0.00480289
118,0.03060336,0.00588954
118.25,0.02848259,0.00460513
118.5,0.02286909,0.00340003
118.75,0.02472927,0.00394696
119,0.02925612,0.00667131
119.25,0.02509389,0.0047174
119.5,0.02619599,0.00628506
119.75,0.02895021,0.00866951
120,0.02316161,0.00653226
120.25,0.02377137,0.00677122
120.5,0.0220729,0.00643647
120.75,0.02235409,0.00644677
121,0.02388776,0.00888272
121.25,0.02860928,0.01104778
121.5,0.02876378,0.01070067
121.75,0.02697879,0.00974998
122,0.02641538,0.00723472
122.25,0.02475193,0.00652299
122.5,0.02502488,0.00712657
122.75,0.02921801,0.01155557
123,0.02415762,0.00651269
123.25,0.02216457,0.00655286
123.5,0.02285055,0.00525815
123.75,0.02249829,0.0056238
124,0.02763284,0.00760758
124.25,0.02775129,0.00814112
124.5,0.01971317,0.00486675
124.75,0.02250962,0.00537969
125,0.02098831,0.00453406
125.25,0.02324195,0.00522519
125.5,0.02241795,0.00518811
125.75,0.01953395,0.00568251
126,0.02425238,0.00699885
126.25,0.02354168,0.0047792
126.5,0.02277845,0.00843879
126.75,0.02280111,0.00829562
127,0.03833969,0.00475963
127.25,0.05768618,0.00759522
127.5,0.06465413,0.00693396
127.75,0.07042522,0.00683817
128,0.06523814,0.00782903
128.25,0.08334142,0.00958827
128.5,0.09460241,0.01705474
128.75,0.09246207,0.01749352
129,0.11559381,0.0104133
129.25,0.16187274,0.01949996
129.5,0.12620487,0.00898366
129.75,0.11921735,0.01394929
130,0.10717562,0.01392457
130.25,0.13227775,0.01793436
130.5,0.11253883,0.01111885
130.75,0.13027955,0.01080058
131,0.16631101,0.02208423
131.25,0.14194842,0.00739231
131.5,0.16606896,0.01746262
131.75,0.12881077,0.02271356
132,0.12170171,0.01977085
132.25,0.12150498,0.02023744
132.5,0.11427953,0.02299166
132.75,0.09828672,0.01672823
133,0.08802071,0.01156484
133.25,0.0840377,0.01217048
133.5,0.09850817,0.02487553
133.75,0.08327241,0.01248051
134,0.07903293,0.01124657
134.25,0.07377066,0.00619442
134.5,0.07156131,0.00398301
134.75,0.07162517,0.00763436
135,0.06993803,0.00593795
135.25,0.06833844,0.00991169
135.5,0.05247644,0.0067774
135.75,0.05856786,0.00883019
136,0.06356336,0.00753033
136.25,0.06105634,0.00424978
136.5,0.06101102,0.01077483
136.75,0.05755125,0.01129189
137,0.0415914,0.00542707
137.25,0.0470813,0.01053175
137.5,0.03284773,0.00681345
137.75,0.03704395,0.00614704
138,0.03065795,0.00448668
138.25,0.03360272,0.00566294
138.5,0.03019445,0.00542089
138.75,0.0286546,0.00629536
139,0.02658224,0.00520047
139.25,0.02574073,0.0047998
139.5,0.02534212,0.00459998
139.75,0.02460155,0.00400876
140,0.02901201,0.00534879
140.25,0.02856396,0.00467517
140.5,0.02889871,0.00438162
140.75,0.02643083,0.0040067
141,0.02684283,0.00469474
141.25,0.02785841,0.00465766
141.5,0.02599102,0.00519944
141.75,0.029046,0.00627785
142,0.0281396,0.00614601
142.25,0.02460361,0.00589778
142.5,0.02635873,0.0048204
142.75,0.02303801,0.00463912
143,0.02801806,0.00637982
143.25,0.02860516,0.01047613
143.5,0.02669966,0.00703593
143.75,0.02718273,0.00860668
144,0.02202964,0.00753033
144.25,0.02500016,0.00636437
144.5,0.02588081,0.00942656
144.75,0.0228248,0.00613159
145,0.02132821,0.00760758
145.25,0.02251271,0.00728828
145.5,0.02065356,0.00817614
145.75,0.0236282,0.00748089
146,0.02070712,0.00990448
146.25,0.02478695,0.00720588
146.5,0.02334804,0.00792688
146.75,0.02322959,0.00760861
147,0.02200698,0.00694735
147.25,0.02654001,0.01323962
147.5,0.01976673,0.00694941
147.75,0.01857605,0.00618824
148,0.02066592,0.00730682
148.25,0.02062678,0.00727386
148.5,0.02119431,0.00665071
148.75,0.02430388,0.00989109
149,0.02001908,0.00801752
149.25,0.02261056,0.00800413
149.5,0.02453769,0.01259587
149.75,0.01877278,0.00962123
150,0.01896024,0.0078383
150.25,0.02247769,0.01062857
150.5,0.01867802,0.00623047
150.75,0.02620938,0.00554758
151,0.0477611,0.00743454
151.25,0.04401705,0.00944613
151.5,0.0644471,0.01107147
151.75,0.06067833,0.01491749
152,0.07294975,0.01515439
152.25,0.08378329,0.01001572
152.5,0.09228903,0.01811564
152.75,0.09488772,0.01791582
153,0.09007865,0.01282247
153.25,0.11302499,0.00884564
153.5,0.12915376,0.01393178
153.75,0.12249893,0.01631932
154,0.11638382,0.01129086
154.25,0.11866527,0.01809298
154.5,0.10944265,0.01322005
154.75,0.13007046,0.01922289
155,0.13028264,0.00847381
155.25,0.16324264,0.01993977
155.5,0.1327567,0.01770467
155.75,0.11545579,0.01587539
156,0.11348437,0.01447459
156.25,0.15362141,0.01950202
156.5,0.096099,0.02364571
156.75,0.09880481,0.01667467
157,0.08305302,0.00647046
157.25,0.12387501,0.01722675
157.5,0.07487791,0.01504212
157.75,0.09219427,0.03045401
158,0.0788053,0.01150922
158.25,0.07939652,0.01657991
158.5,0.07386851,0.01551077
158.75,0.07934502,0.01297079
159,0.07504374,0.0160165
159.25,0.07386748,0.00988079
159.5,0.07076718,0.01448592
159.75,0.0631287,0.00689585
160,0.06317196,0.0125145
160.25,0.06488176,0.00930502
160.5,0.05963597,0.01116108
160.75,0.05655833,0.01106014
161,0.05260107,0.0128956
161.25,0.04731614,0.00921232
161.5,0.04369054,0.01042051
161.75,0.0404275,0.01303877
162,0.02979584,0.00632626
162.25,0.03005746,0.00683817
162.5,0.02857632,0.00717292
162.75,0.02986279,0.00893525
163,0.02856293,0.0073542
163.25,0.02762769,0.00707919
163.5,0.02793257,0.00653123
163.75,0.02620629,0.00516133
164,0.03048388,0.00518914
164.25,0.02864533,0.00414987
164.5,0.03015222,0.00446711
164.75,0.0282529,0.00470092
165,0.03241101,0.00563204
165.25,0.03058379,0.00917215
165.5,0.03130376,0.01087783
165.75,0.02862473,0.00672899
166,0.02965988,0.00686083
166.25,0.0306219,0.00995392
166.5,0.02721981,0.00967582
166.75,0.02506917,0.00679182
167,0.02895227,0.01094066
167.25,0.02898523,0.01054926
167.5,0.03081657,0.01114048
167.75,0.02535963,0.00844291
168,0.02343456,0.00601417
168.25,0.02518762,0.00891774
168.5,0.0225055,0.00762303
168.75,0.02366631,0.00700915
169,0.02352108,0.00982002
169.25,0.02313998,0.00717395
169.5,0.02340572,0.00911344
169.75,0.02797789,0.01541189
170,0.03101845,0.01510907
170.25,0.02763799,0.01149995
170.5,0.02499295,0.01295534
170.75,0.02392175,0.01130322
171,0.0242256,0.01104057
171.25,0.02401651,0.01084796
171.5,0.02527929,0.01116932
171.75,0.02118607,0.01137635
172,0.02658224,0.01687655
172.25,0.02590965,0.01403478
172.5,0.0230514,0.0107841
172.75,0.02094608,0.00967994
173,0.02295046,0.01006413
173.25,0.02164236,0.01076659
173.5,0.02646688,0.01676634
173.75,0.02140134,0.0126896
174,0.02258996,0.00920923
174.25,0.02144975,0.00784963
174.5,0.01983368,0.00755608
174.75,0.02707355,0.00717189
175,0.04221352,0.00537042
175.25,0.05563545,0.00448771
175.5,0.05044528,0.01159265
175.75,0.05556129,0.01013314
176,0.05249601,0.00834712
176.25,0.07633124,0.02621762
176.5,0.07188782,0.01504109
176.75,0.08410671,0.01498135
177,0.1206439,0.0191889
177.25,0.0925455,0.01524606
177.5,0.11638897,0.01386792
177.75,0.10955801,0.01424078
178,0.09308831,0.01014035
178.25,0.09673039,0.00565985
178.5,0.12412633,0.00194979
178.75,0.09975138,0.00903516
179,0.09711149,0.00364723
179.25,0.09936204,0.00843055
179.5,0.1145978,0.0203528
179.75,0.11532395,0.02098934
180,0.1095611,0.01748631
180.25,0.11455763,0.0175821
180.5,0.09053082,0.01832885
180.75,0.10765663,0.0140595
181,0.09603823,0.01310675
181.25,0.09653881,0.00666101
181.5,0.08952554,0.01198199
181.75,0.08042858,0.01415426
182,0.07246874,0.00851089
182.25,0.07543205,0.00905061
182.5,0.07249449,0.01144948
182.75,0.08619658,0.01966682
183,0.07874041,0.00763436
183.25,0.07610876,0.00412103
183.5,0.07094022,0.00432085
183.75,0.0653638,0.00590293
184,0.06938492,0.01014756
184.25,0.06698811,0.01146596
184.5,0.06372404,0.01030824
184.75,0.05757494,0.01072848
185,0.04016691,0.00465766
185.25,0.04245969,0.00660333
185.5,0.03205875,0.00844291
185.75,0.0303335,0.00843364
186,0.03727261,0.01098701
186.25,0.03515699,0.01111576
186.5,0.02949302,0.01124966
186.75,0.02421633,0.00848205
187,0.02825084,0.01261544
187.25,0.02724453,0.00880753
187.5,0.02703853,0.00832137
187.75,0.02338615,0.00664865
188,0.02612286,0.00626446
188.25,0.02896154,0.00630772
188.5,0.02862061,0.00627579
188.75,0.02779661,0.00994877
189,0.02709003,0.00652711
189.25,0.02580974,0.00584937
189.5,0.02895948,0.00821425
189.75,0.02651117,0.00628094
190,0.02173918,0.00735523
190.25,0.02513921,0.00617176
190.5,0.02470558,0.00808241
190.75,0.02604046,0.01076865
191,0.02379403,0.00712863
191.25,0.02579532,0.01022996
191.5,0.02231186,0.00886933
191.75,0.02384347,0.01006516
192,0.02204612,0.00899602
192.25,0.02153524,0.01019288
192.5,0.0211047,0.01061106
192.75,0.01842876,0.00801031
193,0.01966888,0.00821631
193.25,0.02676146,0.01421606
193.5,0.02272283,0.0112167
193.75,0.02378785,0.01006207
194,0.02167738,0.0110107
194.25,0.02162176,0.01086238
194.5,0.02113972,0.00988491
194.75,0.02665949,0.01306658
195,0.02066592,0.00715644
195.25,0.02067107,0.00650651
195.5,0.02089252,0.0062727
195.75,0.02286394,0.01041948
196,0.02464893,0.01100143
196.25,0.0204661,0.01059149
196.5,0.01851425,0.00653432
196.75,0.01888093,0.00697001
197,0.01880368,0.00791452
197.25,0.02019521,0.0072512
197.5,0.02409994,0.01138768
197.75,0.0174997,0.00877457
198,0.02036928,0.01225185
198.25,0.01703517,0.00801855
198.5,0.01762124,0.00928442
198.75,0.02176493,0.00920099
199,0.04301692,0.01008885
199.25,0.04174487,0.01133515
199.5,0.05143511,0.00633759
199.75,0.05549846,0.00777444
200,0.05518946,0.00965625
200.25,0.07513232,0.00759419
200.5,0.0812155,0.01541498
200.75,0.08110014,0.01035974
201,0.07627768,0.0127411
201.25,0.13070185,0.01925997
201.5,0.09313672,0.0127205
201.75,0.08861296,0.0064478
202,0.08345266,0.01441279
202.25,0.095069,0.01429228
202.5,0.08975008,0.01139695
202.75,0.10501571,0.01692599
203,0.1065123,0.0076323
203.25,0.08479063,0.0121128
203.5,0.10653805,0.0174688
203.75,0.1014138,0.01987488
204,0.10108523,0.01418722
204.25,0.09358065,0.02181849
204.5,0.09484137,0.00718322
204.75,0.08840696,0.01295431
205,0.1002293,0.01272668
205.25,0.07852514,0.01688067
205.5,0.0987667,0.02379506
205.75,0.08144931,0.00779401
206,0.10776581,0.01024541
206.25,0.06973409,0.01033914
206.5,0.06108415,0.00898675
206.75,0.07265517,0.00880856
207,0.07296108,0.00543737
207.25,0.08527576,0.00821219
207.5,0.05979562,0.00681757
207.75,0.06679859,0.00934725
208,0.06184429,0.00898057
208.25,0.06575829,0.01206336
208.5,0.05879858,0.00989006
208.75,0.05550361,0.01041227
209,0.04825447,0.01089431
209.25,0.0377289,0.00523755
209.5,0.04056037,0.01103233
209.75,0.03196914,0.00474418
210,0.0250496,0.00659509
210.25,0.02612698,0.00569796
210.5,0.02999669,0.00685774
210.75,0.02838989,0.00589057
211,0.02632165,0.00632523
211.25,0.02536169,0.00708434
211.5,0.02573661,0.00724605
211.75,0.02440791,0.00509541
212,0.02360966,0.00375023
212.25,0.0275319,0.00570208
212.5,0.02623204,0.00377083
212.75,0.02596115,0.00633862
213,0.02433581,0.00361942
213.25,0.02667185,0.00483173
213.5,0.02395986,0.00549814
213.75,0.02453151,0.00588542
214,0.02609093,0.00914331
214.25,0.02484875,0.00856754
214.5,0.02215839,0.00559908
214.75,0.01938666,0.00511189
215,0.02377961,0.00643647
215.25,0.02088943,0.00788156
215.5,0.02336246,0.00781873
215.75,0.02455726,0.00845012
216,0.02255597,0.00790628
216.25,0.02702617,0.0110313
216.5,0.02203685,0.00776929
216.75,0.02126023,0.00809168
217,0.02501458,0.01098804
217.25,0.02115414,0.0091052
217.5,0.02180716,0.00692984
217.75,0.02085853,0.00922777
218,0.02185763,0.00734596
218.25,0.02608578,0.0110519
218.5,0.02124169,0.00697722
218.75,0.020703,0.00887036
219,0.02366116,0.01034841
219.25,0.02434508,0.01304186
219.5,0.01958957,0.00877354
219.75,0.02064017,0.00848926
220,0.01721027,0.00570723
220.25,0.01815478,0.0050161
220.5,0.0160577,0.00709464
220.75,0.01924246,0.00994774
221,0.01661596,0.0057371
221.25,0.01914564,0.00555582
221.5,0.01946288,0.0072306
221.75,0.01760167,0.00722648
222,0.0202189,0.00999409
222.25,0.01634095,0.00636952
222.5,0.01890256,0.0053869
222.75,0.02288866,0.00568972
223,0.02830646,0.00615528
223.25,0.0361118,0.00861183
223.5,0.0525197,0.008961
223.75,0.05730096,0.00520047
224,0.05220349,0.00840892
224.25,0.08191384,0.00499138
224.5,0.07932545,0.00873749
224.75,0.12986652,0.01629975
225,0.13727325,0.01643983
225.25,0.13958354,0.01642438
225.5,0.15227108,0.01954734
225.75,0.11598727,0.01413366
