22,0.06175056,0.02065253
22.25,0.05482896,0.01548914
22.5,0.05147734,0.01696719
22.75,0.0515206,0.01530786
23,0.04825962,0.01271329
23.25,0.04666312,0.01407083
23.5,0.05349923,0.02141885
23.75,0.05688175,0.01763154
24,0.04534884,0.01627503
24.25,0.04751596,0.02162588
24.5,0.04509237,0.0224746
24.75,0.04396967,0.02039503
25,0.0569693,0.02420294
25.25,0.05645739,0.02440997
25.5,0.05278853,0.01782724
25.75,0.05271231,0.01791788
26,0.06024058,0.02512582
26.25,0.05346524,0.01553755
26.5,0.05857919,0.02472824
26.75,0.05322422,0.01330966
27,0.04994058,0.01596294
27.25,0.04789397,0.01436026
27.5,0.04841412,0.01183882
27.75,0.04098885,0.01206954
28,0.04596787,0.01258969
28.25,0.05050296,0.01455184
28.5,0.04563312,0.01238369
28.75,0.04586487,0.01494324
29,0.04156565,0.01347137
29.25,0.04212391,0.01248978
29.5,0.05618547,0.01964416
29.75,0.04258638,0.01491852
30,0.04505323,0.01803015
30.25,0.04776419,0.01854
30.5,0.05103238,0.01806826
30.75,0.05545726,0.01353935
31,0.09150005,0.02531946
31.25,0.12596076,0.01682711
31.5,0.11565046,0.02784399
31.75,0.1575694,0.02330993
32,0.14145196,0.01735035
32.25,0.21355196,0.02864945
32.5,0.22236773,0.04446819
32.75,0.20865534,0.04394289
33,0.24834639,0.02311217
33.25,0.24876354,0.02671923
33.5,0.21885234,0.01262368
33.75,0.3459564,0.01577548
34,0.2784296,0.01856163
34.25,0.26660005,0.03362023
34.5,0.22174664,0.03326282
34.75,0.2397119,0.01744923
35,0.28599392,0.04636339
35.25,0.25898732,0.02784811
35.5,0.30252233,0.06354379
35.75,0.30862302,0.06609201
36,0.29850327,0.0755917
36.25,0.30047366,0.07329068
36.5,0.24274834,0.03290541
36.75,0.2300299,0.02649778
37,0.25299375,0.03498395
37.25,0.19465764,0.03410536
37.5,0.18477788,0.02701793
37.75,0.21605177,0.04025446
38,0.15423426,0.02072154
38.25,0.14517541,0.02391866
38.5,0.15544451,0.01071612
38.75,0.16713192,0.02746289
39,0.15078994,0.02359833
39.25,0.13898408,0.02613728
39.5,0.11702654,0.02066798
39.75,0.11372024,0.01297697
40,0.12310251,0.01472385
40.25,0.11608306,0.02052584
40.5,0.1080882,0.01397401
40.75,0.10649067,0.02527826
41,0.07854265,0.01254231
41.25,0.10847342,0.02961456
41.5,0.07710477,0.01365059
41.75,0.06685421,0.01245991
42,0.06110372,0.01416147
42.25,0.05909007,0.01068213
42.5,0.06042186,0.01243931
42.75,0.06513308,0.01409761
43,0.06377245,0.01320975
43.25,0.06281867,0.01366604
43.5,0.06299583,0.01427374
43.75,0.05718148,0.01055956
44,0.0670324,0.0102897
44.25,0.0629021,0.00761582
44.5,0.06771632,0.00847793
44.75,0.06317505,0.00727901
45,0.07346166,0.01039579
45.25,0.07124201,0.01579814
45.5,0.06725179,0.02209659
45.75,0.06668632,0.02089767
46,0.05657996,0.02326358
46.25,0.07202069,0.02666567
46.5,0.06114183,0.02010663
46.75,0.05152266,0.01263192
47,0.06395373,0.01626679
47.25,0.06453362,0.02599308
47.5,0.06112741,0.01765935
47.75,0.06690159,0.02355919
48,0.06165477,0.0213828
48.25,0.0566088,0.01547884
48.5,0.05553657,0.01404508
48.75,0.05639044,0.01664274
49,0.05444271,0.0190035
49.25,0.06852281,0.02701896
49.5,0.07049423,0.02844551
49.75,0.05327366,0.02138692
50,0.06786773,0.01676325
50.25,0.06541118,0.02742375
50.5,0.07345754,0.03072284
50.75,0.0595649,0.02450782
51,0.06438427,0.0150277
51.25,0.05308105,0.01216121
51.5,0.05830418,0.01296461
51.75,0.06043216,0.01079955
52,0.05332104,0.01296873
52.25,0.05864717,0.01848953
52.5,0.0595546,0.0224128
52.75,0.05493711,0.01523988
53,0.06197613,0.01919405
53.25,0.04828743,0.01448386
53.5,0.05373407,0.017304
53.75,0.05053386,0.01882531
54,0.05761305,0.02909441
54.25,0.05722062,0.02516393
54.5,0.05302955,0.0149762
54.75,0.06612394,0.02359524
55,0.09763473,0.02246945
55.25,0.12545812,0.02348194
55.5,0.12568678,0.02228508
55.75,0.16292128,0.03341423
56,0.14631974,0.02065459
56.25,0.17184314,0.02657709
56.5,0.2155172,0.05114774
56.75,0.19473798,0.02811076
57,0.20695481,0.02896566
57.25,0.19900733,0.01878308
57.5,0.21815091,0.02305964
57.75,0.2285364,0.02191016
58,0.21513919,0.02186072
58.25,0.25030236,0.04299941
58.5,0.20821759,0.05847001
58.75,0.20876967,0.03677512
59,0.24265873,0.05103238
59.25,0.27753659,0.02506402
59.5,0.24971835,0.05438297
59.75,0.26196299,0.05996042
60,0.24669015,0.0567633
60.25,0.24611129,0.03684722
60.5,0.28602997,0.05228383
60.75,0.23059022,0.0556303
61,0.18281882,0.00925249
61.25,0.16811969,0.03755586
61.5,0.19278407,0.0479053
61.75,0.18279616,0.03681838
62,0.19782695,0.01414602
62.25,0.11051076,0.01453742
62.5,0.10521656,0.01074496
62.75,0.10876182,0.01852455
63,0.10968882,0.01771806
63.25,0.11094851,0.02074523
63.5,0.12896939,0.01328494
63.75,0.12301599,0.02414423
64,0.10205858,0.01821967
64.25,0.11575655,0.0213519
64.5,0.10884628,0.02231289
64.75,0.09619891,0.02302668
65,0.08539421,0.01515851
65.25,0.0690306,0.01612362
65.5,0.07011313,0.01402551
65.75,0.06302982,0.01327773
66,0.07079499,0.01286573
66.25,0.06989683,0.01264634
66.5,0.06415767,0.00981487
66.75,0.06350877,0.00906812
67,0.06716115,0.01008782
67.25,0.05574463,0.01257321
67.5,0.06790687,0.01232292
67.75,0.06236032,0.01796526
68,0.05865026,0.01112606
68.25,0.06691395,0.01379067
68.5,0.06709317,0.01620911
68.75,0.06153632,0.01153703
69,0.06458718,0.01367634
69.25,0.05374952,0.01190886
69.5,0.06390944,0.01406362
69.75,0.05379175,0.01333644
70,0.05200161,0.01319327
70.25,0.06282691,0.01644498
70.5,0.05680141,0.01403272
70.75,0.0479568,0.01332099
71,0.04923709,0.01578269
71.25,0.05967511,0.01702487
71.5,0.04917426,0.01647279
71.75,0.05031962,0.01622971
72,0.05586308,0.01825263
72.25,0.05224881,0.0155015
72.5,0.04739545,0.01330657
72.75,0.04625833,0.01921053
73,0.05142481,0.01474754
73.25,0.05345803,0.01426653
73.5,0.04782908,0.01446532
73.75,0.06526389,0.0269036
74,0.06239534,0.02793978
74.25,0.05471772,0.02192252
74.5,0.04454544,0.01491337
74.75,0.06231088,0.02861649
75,0.04733468,0.02398149
75.25,0.04806083,0.0186842
75.5,0.04447746,0.01707225
75.75,0.05420581,0.01921877
76,0.04374307,0.01523061
76.25,0.04621507,0.01491337
76.5,0.04540858,0.01933413
76.75,0.043775,0.01917036
77,0.04928138,0.02266927
77.25,0.05523272,0.0263783
77.5,0.05464047,0.02128598
77.75,0.04251119,0.01364029
78,0.04334652,0.01412233
78.25,0.04150385,0.01386895
78.5,0.04681865,0.0195494
78.75,0.04731717,0.02014165
79,0.04281504,0.01508847
79.25,0.0455157,0.01552931
79.5,0.05113435,0.02321723
79.75,0.04577629,0.01581668
80,0.03989808,0.02237263
80.25,0.03747655,0.01310881
80.5,0.03848595,0.01539953
80.75,0.04436828,0.01740391
81,0.05048545,0.01923525
81.25,0.05322422,0.02050215
81.5,0.0541883,0.02545439
81.75,0.05807243,0.02453769
82,0.05548301,0.02041975
82.25,0.05551906,0.02073493
82.5,0.03906069,0.01936091
82.75,0.04024725,0.02010869
83,0.05018469,0.02539671
83.25,0.05586308,0.02621144
83.5,0.05304603,0.02027143
83.75,0.04938026,0.02003144
84,0.0490898,0.0189417
84.25,0.04745828,0.0183958
84.5,0.04572788,0.01899835
84.75,0.05597226,0.0290872
85,0.03546599,0.01560759
85.25,0.03486138,0.01301817
85.5,0.04340523,0.01538717
85.75,0.05390402,0.02067416
86,0.05691986,0.02552958
86.25,0.06008608,0.02513406
86.5,0.04775904,0.01923216
86.75,0.05813629,0.02317706
87,0.04987878,0.0193537
87.25,0.04667857,0.01343326
87.5,0.03949432,0.01359085
87.75,0.047689,0.02678
88,0.05355382,0.01635022
88.25,0.04822048,0.01449107
88.5,0.04705349,0.0133179
88.75,0.04712353,0.01255158
89,0.04526438,0.01022481
89.25,0.05040202,0.00955634
89.5,0.05335812,0.00958518
89.75,0.06144362,0.01160089
90,0.06992361,0.01348579
90.25,0.0466487,0.00787744
90.5,0.05061523,0.00994053
90.75,0.06080605,0.0182104
91,0.05523169,0.01707946
91.25,0.05514723,0.01526563
91.5,0.04948635,0.01322005
91.75,0.05760172,0.01815169
92,0.0621502,0.01848541
92.25,0.05699093,0.01455905
92.5,0.05618444,0.01633065
92.75,0.04929374,0.01373814
93,0.05781287,0.01854515
93.25,0.05081402,0.01682093
93.5,0.05710011,0.01933207
93.75,0.05714028,0.02155275
94,0.05578274,0.01938872
94.25,0.05080784,0.01601135
94.5,0.05752653,0.01995934
94.75,0.05933727,0.01940108
95,0.05396685,0.01614422
95.25,0.04992101,0.01921568
95.5,0.05502775,0.0209399
95.75,0.05238992,0.01856369
96,0.05563133,0.02386716
96.25,0.04677024,0.02061648
96.5,0.0475036,0.01886033
96.75,0.04979947,0.01834533
97,0.05934242,0.03030157
97.25,0.0478435,0.01952365
97.5,0.05276999,0.02031572
97.75,0.06037242,0.0298494
98,0.05815895,0.02688609
98.25,0.06167228,0.02528959
98.5,0.05239816,0.02075038
98.75,0.049028,0.01360424
99,0.05750799,0.02624646
99.25,0.04793517,0.01674574
99.5,0.04615533,0.01539026
99.75,0.04620477,0.01743275
100,0.0444651,0.02593231
100.25,0.04725846,0.02160528
100.5,0.04163466,0.01884179
100.75,0.04132463,0.01865536
101,0.0433939,0.0179014
101.25,0.05482793,0.03250062
101.5,0.04724301,0.01819186
101.75,0.04345364,0.01384526
102,0.04656321,0.01476196
102.25,0.04871488,0.02077098
102.5,0.04735322,0.01707946
102.75,0.04677024,0.02102436
103,0.04367612,0.01552313
103.25,0.04988908,0.0259972
103.5,0.04570007,0.01817744
103.75,0.05274115,0.02468189
104,0.03449676,0.02160734
104.25,0.03797404,0.02445117
104.5,0.04227429,0.02599205
104.75,0.03982598,0.03511991
105,0.04912482,0.02648233
105.25,0.04959347,0.02523397
105.5,0.04952034,0.02462318
105.75,0.0539308,0.0211459
106,0.0553625,0.02871022
106.25,0.055208,0.02779249
106.5,0.03624879,0.01802912
106.75,0.04529528,0.02778631
107,0.04970574,0.03266439
107.25,0.04916396,0.01698882
107.5,0.05179664,0.02079055
107.75,0.0597709,0.02421118
108,0.05670356,0.01988415
108.25,0.04883848,0.0175718
108.5,0.04774153,0.01558905
108.75,0.04585663,0.01789831
109,0.04148531,0.02403402
109.25,0.04449703,0.02407522
109.5,0.05063171,0.02487553
109.75,0.0479053,0.02130658
110,0.05264124,0.01585994
110.25,0.05518431,0.02446147
110.5,0.0482246,0.01946803
110.75,0.06044143,0.02297621
111,0.05811054,0.02201625
111.25,0.04879213,0.01479492
111.5,0.04886526,0.02607754
111.75,0.04292731,0.01558699
112,0.05129606,0.01809916
112.25,0.04525614,0.01271844
112.5,0.04430751,0.01134957
112.75,0.0462676,0.01097774
113,0.04785483,0.01035356
113.25,0.04558986,0.00829974
113.5,0.0617691,0.01424284
113.75,0.04812675,0.01152364
114,0.05206032,0.00958518
114.25,0.06623003,0.01633168
114.5,0.05171321,0.01009606
114.75,0.059843,0.01521413
115,0.05206135,0.01178938
115.25,0.05074089,0.00951617
115.5,0.05414195,0.0099086
115.75,0.0572886,0.01354141
116,0.06141993,0.01180071
116.25,0.05307487,0.00592765
116.5,0.05496183,0.00666616
116.75,0.05692192,0.00917627
117,0.0596267,0.00961814
117.25,0.06208222,0.00983444
117.5,0.05807037,0.00911138
117.75,0.05948353,0.01004044
118,0.0639733,0.01231262
118.25,0.05954018,0.00962741
118.5,0.04780642,0.00710803
118.75,0.05169467,0.00825133
119,0.06115728,0.01394517
119.25,0.05245584,0.00986122
119.5,0.05475995,0.01313868
119.75,0.06051662,0.01812388
120,0.04841721,0.01365574
120.25,0.04969132,0.01415426
120.5,0.04613988,0.01345489
120.75,0.04672801,0.01347549
121,0.0499344,0.01856987
121.25,0.05980489,0.02309363
121.5,0.06012831,0.02236954
121.75,0.05639559,0.02038267
122,0.0552183,0.01512349
122.25,0.05174102,0.01363514
122.5,0.05231164,0.01489792
122.75,0.06107797,0.02415556
123,0.05049884,0.01361454
123.25,0.04633352,0.01369797
123.5,0.04776625,0.01099216
123.75,0.04703083,0.01175642
124,0.0577624,0.0159032
124.25,0.05801166,0.01701869
124.5,0.04120824,0.01017331
124.75,0.04705452,0.01124554
125,0.04387285,0.00947806
125.25,0.0485851,0.01092212
125.5,0.04686294,0.0108459
125.75,0.04083332,0.01187899
126,0.0506966,0.01463012
126.25,0.04921237,0.00998997
126.5,0.04761587,0.01764081
126.75,0.04766428,0.01734108
127,0.0801443,0.00994877
127.25,0.12058725,0.01587745
127.5,0.13515248,0.01449519
127.75,0.14721687,0.01429331
128,0.13637406,0.01636567
128.25,0.17421729,0.02004277
128.5,0.19775691,0.03565036
128.75,0.19328156,0.03656912
129,0.241638,0.02176699
129.25,0.33837869,0.04076225
129.5,0.26381905,0.01877896
129.75,0.24921056,0.0291593
130,0.22403942,0.02910677
130.25,0.27651174,0.03748994
130.5,0.23524994,0.02324298
130.75,0.27233612,0.0225776
131,0.3476559,0.04616563
131.25,0.29672961,0.01545206
131.5,0.34714914,0.03650423
131.75,0.26926569,0.04747991
132,0.25440588,0.04132978
132.25,0.25399388,0.04230519
132.5,0.23888893,0.04806186
132.75,0.20545822,0.03496747
133,0.1839992,0.02417513
133.25,0.17567165,0.02543997
133.5,0.20592172,0.05199955
133.75,0.17407206,0.02608887
134,0.16520891,0.02350975
134.25,0.15420954,0.01294813
134.5,0.14959205,0.00832652
134.75,0.14972492,0.01595882
135,0.14619923,0.0124115
135.25,0.14285482,0.02071845
135.5,0.109695,0.01416765
135.75,0.12242992,0.01845863
136,0.13287206,0.01574046
136.25,0.12763142,0.00888375
136.5,0.12753769,0.02252301
136.75,0.12030503,0.02360451
137,0.08694127,0.01134442
137.25,0.09841856,0.02201625
137.5,0.06866495,0.01424387
137.75,0.07743746,0.01284925
138,0.06408763,0.00937815
138.25,0.07024188,0.01183779
138.5,0.0631184,0.01133309
138.75,0.05989862,0.01315928
139,0.05556747,0.01087165
139.25,0.0538072,0.01003426
139.5,0.05297599,0.00961505
139.75,0.0514279,0.00838111
140,0.0606464,0.01118065
140.25,0.05971013,0.00977367
140.5,0.0604095,0.00915876
140.75,0.05525126,0.00837596
141,0.05611234,0.00981281
141.25,0.0582362,0.00973556
141.5,0.05433044,0.01086856
141.75,0.06071747,0.01312426
142,0.0588233,0.01284719
142.25,0.05142996,0.0123291
142.5,0.05510088,0.01007752
142.75,0.04815765,0.00969745
143,0.05856889,0.01333644
143.25,0.05979562,0.02189883
143.5,0.05581261,0.01470737
143.75,0.05682304,0.01799101
144,0.04605027,0.01574149
144.25,0.05226014,0.01330451
144.5,0.05410075,0.01970493
144.75,0.04771269,0.01281835
145,0.04458458,0.0159032
145.25,0.04706173,0.01523576
145.5,0.04317348,0.01709182
145.75,0.04939159,0.01563849
146,0.04328575,0.02070403
146.25,0.05181518,0.01506375
146.5,0.04880552,0.01657167
146.75,0.04855832,0.01590423
147,0.04600186,0.014523
147.25,0.05547786,0.0276761
147.5,0.04132154,0.01452609
147.75,0.038831,0.01293474
148,0.04319923,0.0152749
148.25,0.04311786,0.01520589
148.5,0.04430339,0.01390397
148.75,0.05080578,0.02067725
149,0.04184684,0.01676016
149.25,0.04726567,0.01673132
149.5,0.051294,0.02632989
149.75,0.03924403,0.02011281
150,0.03963337,0.01638627
150.25,0.04698654,0.0222171
150.5,0.03904318,0.01302538
150.75,0.05478776,0.01159677
151,0.09983893,0.01554064
151.25,0.09201402,0.01974716
151.5,0.13471988,0.0231441
151.75,0.12684244,0.03118325
152,0.15249459,0.03167868
152.25,0.17513914,0.02093681
152.5,0.19292003,0.03786898
152.75,0.19835328,0.03745183
153,0.18830048,0.02680472
153.25,0.23626758,0.01849159
153.5,0.2699836,0.02912222
153.75,0.25607139,0.03411257
154,0.24328909,0.02360348
154.25,0.24805799,0.03782263
154.5,0.22877845,0.02763593
154.75,0.2718994,0.04018339
155,0.2723423,0.01771497
155.25,0.34124106,0.04168204
155.5,0.27751496,0.03700996
155.75,0.24134857,0.03318557
156,0.23722754,0.03025728
156.25,0.32112928,0.04076637
156.5,0.20088399,0.04942764
156.75,0.20654075,0.03485726
157,0.17361268,0.01352596
157.25,0.25894715,0.03601086
157.5,0.15652498,0.03144384
157.75,0.19272227,0.06366121
158,0.16473511,0.02405874
158.25,0.16597111,0.0346595
158.5,0.15441348,0.0324244
158.75,0.16586296,0.02711475
159,0.15687106,0.03348221
159.25,0.15441245,0.02065562
159.5,0.14793066,0.03028097
159.75,0.1319636,0.01441382
160,0.13205527,0.02616097
160.25,0.13562834,0.01945052
160.5,0.12466296,0.02333156
160.75,0.11822855,0.02312041
161,0.10995662,0.02695716
161.25,0.0989109,0.01925791
161.5,0.0913301,0.02178244
161.75,0.08450944,0.02725689
162,0.0622841,0.01322417
162.25,0.06283309,0.01429434
162.5,0.05973691,0.01499371
162.75,0.06242418,0.01867802
163,0.05970704,0.01537378
163.25,0.0577521,0.01479904
163.5,0.0583907,0.01365265
163.75,0.05478261,0.01078925
164,0.06372301,0.01084693
164.25,0.05987905,0.00867569
164.5,0.06302982,0.00933798
164.75,0.05906123,0.00982723
165,0.06775134,0.01177393
165.25,0.0639321,0.01917345
165.5,0.06543796,0.02273828
165.75,0.05983785,0.01406568
166,0.06199982,0.01434172
166.25,0.06401141,0.02080806
166.5,0.05690029,0.02022611
166.75,0.05240537,0.01419752
167,0.0605228,0.02287115
167.25,0.06058975,0.0220523
167.5,0.06441826,0.0232883
167.75,0.05301204,0.01764905
168,0.04898783,0.01257218
168.25,0.05265154,0.01864197
168.5,0.04704628,0.01593513
168.75,0.04947193,0.01465072
169,0.04916808,0.02052687
169.25,0.04837189,0.0149968
169.5,0.04892809,0.01904985
169.75,0.05848546,0.03221737
170,0.06484056,0.03158495
170.25,0.05777373,0.0240402
170.5,0.05224469,0.02708282
170.75,0.0500065,0.0236282
171,0.05064098,0.02307818
171.25,0.05020426,0.02267545
171.5,0.05284518,0.02334907
171.75,0.04428588,0.02378064
172,0.05556644,0.03527956
172.25,0.05416049,0.02933852
172.5,0.04818649,0.02254361
172.75,0.04378633,0.02023435
173,0.04797534,0.02103775
173.25,0.04524172,0.0225055
173.5,0.05532748,0.03504781
173.75,0.04473702,0.02652662
174,0.04722138,0.01925173
174.25,0.04483796,0.01640893
174.5,0.04146059,0.01579402
174.75,0.05659335,0.01499268
175,0.08824216,0.01122494
175.25,0.11629936,0.00938021
175.5,0.10545037,0.02423384
175.75,0.11614589,0.02118092
176,0.1097362,0.0174482
176.25,0.15956245,0.0548063
176.5,0.15027494,0.03144178
176.75,0.17581585,0.03131612
177,0.25219344,0.04011335
177.25,0.19345666,0.03187026
177.5,0.24330042,0.02898832
177.75,0.22901844,0.02977009
178,0.19459069,0.02119637
178.25,0.20220548,0.01183058
178.5,0.25947348,0.00407468
178.75,0.20852041,0.01888814
179,0.20300167,0.00762406
179.25,0.20770568,0.01762227
179.5,0.23955534,0.04254518
179.75,0.24107253,0.04387594
180,0.22902565,0.03655264
180.25,0.23947191,0.03675349
180.5,0.18924602,0.03831394
180.75,0.2250447,0.02938899
181,0.2007573,0.02739903
181.25,0.20180378,0.01392354
181.5,0.18714482,0.02504651
181.75,0.1681269,0.02958778
182,0.15148828,0.01779016
182.25,0.1576827,0.01891904
182.5,0.15154287,0.02393514
182.75,0.18018511,0.04111245
183,0.16459812,0.01595882
183.25,0.15909792,0.00861492
183.5,0.14829219,0.00903207
183.75,0.13663568,0.0123394
184,0.14504151,0.02121285
184.25,0.14003159,0.02396913
184.5,0.13320887,0.02154863
184.75,0.12035447,0.02242619
185,0.08396354,0.00973556
185.25,0.08875716,0.01380406
185.5,0.06701592,0.01764905
185.75,0.06340886,0.01763051
186,0.07791435,0.02296797
186.25,0.07349256,0.02323577
186.5,0.06165271,0.0235149
186.75,0.05062038,0.01773042
187,0.05905608,0.02637006
187.25,0.05695179,0.01841022
187.5,0.05652022,0.01739567
187.75,0.04888689,0.01389882
188,0.05460854,0.01309439
188.25,0.06054134,0.01318606
188.5,0.05982755,0.01311808
188.75,0.05810539,0.0207957
189,0.05662837,0.01364338
189.25,0.05395243,0.01222816
189.5,0.06053722,0.01717113
189.75,0.05541812,0.01312941
190,0.0454436,0.01537481
190.25,0.0525506,0.01290075
190.5,0.05164523,0.01689509
190.75,0.05443447,0.02251168
191,0.04973973,0.01490101
191.25,0.05392153,0.02138486
191.5,0.04663943,0.01854103
191.75,0.0498417,0.02103981
192,0.04608632,0.01880574
192.25,0.04501718,0.02130864
192.5,0.04411696,0.02218105
192.75,0.03852303,0.01674471
193,0.04111554,0.01717422
193.25,0.05594239,0.02971756
193.5,0.04750051,0.02344795
193.75,0.04972531,0.02103363
194,0.04531382,0.02301638
194.25,0.04519743,0.02270738
194.5,0.04418906,0.02066386
194.75,0.05573021,0.02731457
195,0.04320026,0.01495972
195.25,0.04321159,0.01360012
195.5,0.04367303,0.0131119
195.75,0.04779406,0.02178141
196,0.05152678,0.02299681
196.25,0.04278208,0.02213985
196.5,0.03870225,0.01365986
196.75,0.03946857,0.01457141
197,0.03930686,0.01654386
197.25,0.04221661,0.01515851
197.5,0.05037833,0.02380433
197.75,0.03658148,0.01834327
198,0.0425802,0.02561095
198.25,0.03561122,0.01676222
198.5,0.03683486,0.01940829
198.75,0.04549819,0.01923319
199,0.08992209,0.02109028
199.25,0.08726366,0.02369515
199.5,0.10751964,0.01324889
199.75,0.11601302,0.01625134
200,0.11536721,0.02018491
200.25,0.15705543,0.01587539
200.5,0.16977181,0.03222355
200.75,0.16953182,0.02165575
201,0.15945018,0.02663374
201.25,0.27321883,0.04025961
201.5,0.19469266,0.02659151
201.75,0.18523623,0.01347755
202,0.17444904,0.03012956
202.25,0.19873129,0.02987721
202.5,0.18761244,0.0238239
202.75,0.21952493,0.03538256
203,0.22265201,0.01595367
203.25,0.17724652,0.02532049
203.5,0.22270557,0.03651659
203.75,0.2119946,0.04154711
204,0.21130759,0.02965576
204.25,0.19561966,0.0456084
204.5,0.19825543,0.01501637
204.75,0.18480569,0.02707973
205,0.20951951,0.0266049
205.25,0.16414801,0.03528677
205.5,0.20646144,0.04973973
205.75,0.17026209,0.01629357
206,0.22527233,0.02141679
206.25,0.14577178,0.02161352
206.5,0.1276891,0.0187872
206.75,0.15187762,0.01841228
207,0.15251828,0.01136605
207.25,0.17826107,0.01716701
207.5,0.12499668,0.01425108
207.75,0.13963504,0.0195391
208,0.12928045,0.01877278
208.25,0.13746174,0.02521646
208.5,0.12291299,0.02067416
208.75,0.11602332,0.02176699
209,0.10087099,0.02277227
209.25,0.0788671,0.01094787
209.5,0.08478754,0.0230617
209.75,0.06682846,0.00991684
210,0.05236314,0.01378552
210.25,0.05461575,0.01191195
210.5,0.06270434,0.01433554
210.75,0.05934654,0.01231468
211,0.05502363,0.01322314
211.25,0.05301719,0.01480831
211.5,0.05379999,0.01514718
211.75,0.05102208,0.01065226
212,0.04935348,0.00783933
212.25,0.05755228,0.01192019
212.5,0.05483514,0.00788156
212.75,0.05426967,0.01324992
213,0.0508717,0.00756535
213.25,0.0557539,0.01010121
213.5,0.05008581,0.01149377
213.75,0.05128164,0.01230335
214,0.05454056,0.01911268
214.25,0.05194393,0.01791067
214.5,0.04632013,0.01170492
214.75,0.04052638,0.01068625
215,0.04970883,0.01345386
215.25,0.04366788,0.01647588
215.5,0.04883642,0.01634507
215.75,0.0513352,0.01766347
216,0.04715031,0.01652841
216.25,0.0564955,0.02306067
216.5,0.04606469,0.01624104
216.75,0.04444244,0.01691569
217,0.05229104,0.022969
217.25,0.04422099,0.01903337
217.5,0.04558677,0.01448592
217.75,0.04360299,0.01928984
218,0.04569183,0.0153573
218.25,0.05453026,0.02310187
218.5,0.04440433,0.01458583
218.75,0.04327854,0.01854206
219,0.0494606,0.02163309
219.25,0.05089127,0.02726204
219.5,0.04094971,0.01834121
219.75,0.04314567,0.0177469
220,0.03597687,0.01193049
220.25,0.03795138,0.01048643
220.5,0.0335677,0.01483097
220.75,0.04022356,0.02079467
221,0.03473366,0.01199126
221.25,0.04002168,0.01161325
221.5,0.04068603,0.01511525
221.75,0.03679366,0.01510495
222,0.04226605,0.02089252
222.25,0.03415995,0.01331378
222.5,0.03951389,0.01125996
222.75,0.04784659,0.01189341
223,0.05917247,0.01286676
223.25,0.07548767,0.01800131
223.5,0.10978667,0.01873055
223.75,0.11978076,0.01087062
224,0.10912644,0.01757695
224.25,0.17123235,0.01043287
224.5,0.16582176,0.01826396
224.75,0.27147298,0.03407343
225,0.28695491,0.03436595
225.25,0.29178561,0.03433402
225.5,0.31830811,0.04086216
225.75,0.24245891,0.02954452
