95.5,0.05773459,0.02897699
95.75,0.06236959,0.03232655
96,0.0539926,0.03330608
96.25,0.05880064,0.03465332
96.5,0.05340756,0.02420809
96.75,0.05450554,0.0293962
97,0.05119306,0.03070636
97.25,0.0591014,0.03413008
97.5,0.05693531,0.03437316
97.75,0.05679317,0.02994313
98,0.0558363,0.02644937
98.25,0.05269995,0.0291387
98.5,0.0590087,0.0292108
98.75,0.05710011,0.03257787
99,0.05104577,0.02697261
99.25,0.05426452,0.03595524
99.5,0.0510262,0.03065589
99.75,0.05550979,0.03379121
100,0.05211697,0.03383447
100.25,0.05300895,0.03674937
100.5,0.04782496,0.03039118
100.75,0.0475757,0.02796965
101,0.04494096,0.03236672
101.25,0.0440428,0.03250062
101.5,0.03438552,0.03035822
101.75,0.03211952,0.02155481
102,0.03240277,0.02355507
102.25,0.03029951,0.02343868
102.5,0.02962383,0.02595497
102.75,0.02959396,0.02438113
103,0.02663065,0.02575
103.25,0.02679339,0.02673365
103.5,0.02945285,0.0286443
103.75,0.02929011,0.02957748
104,0.01849674,0.02741242
104.25,0.02174639,0.03006673
104.5,0.02143018,0.02838474
104.75,0.0257397,0.02626809
105,0.02328109,0.02941268
105.25,0.02898729,0.03170958
105.5,0.03016767,0.03601498
105.75,0.03807601,0.04098473
106,0.03013574,0.03335449
106.25,0.02945285,0.0334338
106.5,0.02266824,0.02946109
106.75,0.02215324,0.03001317
107,0.02362511,0.03009763
107.25,0.03447101,0.03314025
107.5,0.02813033,0.03400236
107.75,0.03440097,0.03530016
108,0.03352959,0.03078773
108.25,0.03210613,0.03426192
108.5,0.03076404,0.03416819
108.75,0.03053023,0.03189704
109,0.02316882,0.02528444
109.25,0.02457168,0.02730736
109.5,0.02635873,0.02696231
109.75,0.02853821,0.03356049
110,0.03329063,0.02994828
110.25,0.02692317,0.02813445
110.5,0.0324656,0.02584682
110.75,0.0303747,0.02543688
111,0.02902128,0.02409273
111.25,0.03995782,0.02962486
111.5,0.02379712,0.02275476
111.75,0.0283971,0.02533285
112,0.03120488,0.02261365
112.25,0.0296125,0.02275991
112.5,0.02700557,0.01829486
112.75,0.02908205,0.02045065
113,0.03276842,0.01913225
113.25,0.03105862,0.01676943
113.5,0.03043856,0.0139771
113.75,0.03537535,0.01800852
114,0.03617051,0.01737404
114.25,0.03144178,0.01306452
114.5,0.03680911,0.00850677
114.75,0.034608,0.008137
115,0.03688636,0.0095172
115.25,0.03185275,0.01390088
115.5,0.0378628,0.01258145
115.75,0.04333416,0.01243931
116,0.05254442,0.01233219
116.25,0.06219037,0.01199744
116.5,0.05769854,0.01107868
116.75,0.05922603,0.01417589
117,0.05767176,0.01151025
117.25,0.06471902,0.0177366
117.5,0.06357263,0.01442412
117.75,0.0638497,0.01439013
118,0.05342198,0.01187899
118.25,0.06369417,0.01435511
118.5,0.0532922,0.01181204
118.75,0.05450554,0.01356716
119,0.05025885,0.01414499
119.25,0.05568283,0.015347
119.5,0.05567562,0.01733181
119.75,0.06154456,0.02266721
120,0.05442417,0.01977085
120.25,0.05588883,0.02358288
120.5,0.04984685,0.02148992
120.75,0.0514588,0.02182982
121,0.05352189,0.02251374
121.25,0.05493505,0.02499501
121.5,0.05020323,0.02170622
121.75,0.05221482,0.02188132
122,0.05304809,0.02024053
122.25,0.05301101,0.0259354
122.5,0.05072235,0.02688609
122.75,0.0537557,0.02376313
123,0.05059463,0.02406389
123.25,0.053972,0.02430388
123.5,0.05156798,0.01893552
123.75,0.05154841,0.01876557
124,0.04757158,0.01653665
124.25,0.04826683,0.01708976
124.5,0.04676097,0.0151101
124.75,0.04705864,0.01453227
125,0.05096543,0.01425108
125.25,0.04500379,0.01779119
125.5,0.03960453,0.01993256
125.75,0.03940059,0.01894067
126,0.03110909,0.01987076
126.25,0.03504369,0.02115414
126.5,0.03214939,0.0178293
126.75,0.03061057,0.016274
127,0.04139982,0.01803942
127.25,0.04699169,0.01708564
127.5,0.0484718,0.02182364
127.75,0.07171684,0.0300554
128,0.08323121,0.02025701
128.25,0.08768081,0.02480137
128.5,0.09892841,0.02546675
128.75,0.12988403,0.02751954
129,0.12797132,0.03518171
129.25,0.10570581,0.02308127
129.5,0.16163481,0.03348221
129.75,0.15409727,0.02844654
130,0.16482369,0.03254388
130.25,0.1871819,0.03159216
130.5,0.16707115,0.03017488
130.75,0.13599605,0.02752469
131,0.12777871,0.02436156
131.25,0.14359127,0.03290644
131.5,0.13715892,0.02630826
131.75,0.12808359,0.02974537
132,0.12810625,0.0303541
132.25,0.12403878,0.0354629
132.5,0.10428647,0.02845272
132.75,0.10924077,0.03416819
133,0.09547173,0.03308978
133.25,0.08615023,0.02826629
133.5,0.11006889,0.02657091
133.75,0.10868766,0.03688224
134,0.09765739,0.04135347
134.25,0.0972011,0.03853436
134.5,0.09067193,0.03952522
134.75,0.0832858,0.0354732
135,0.08327962,0.03177756
135.25,0.07909782,0.03085262
135.5,0.07567616,0.02799334
135.75,0.08838018,0.02803969
136,0.08538597,0.03115235
136.25,0.07624575,0.02979069
136.5,0.06878752,0.02487553
136.75,0.06408454,0.02634225
137,0.06133032,0.01948863
137.25,0.05317169,0.0166448
137.5,0.06691395,0.01831546
137.75,0.05697136,0.02183188
138,0.05848649,0.02115414
138.25,0.0517987,0.01971729
138.5,0.045114,0.01604225
138.75,0.03834896,0.01486187
139,0.0382439,0.01417177
139.25,0.03711399,0.01380715
139.5,0.04057994,0.01265973
139.75,0.06103677,0.01938151
140,0.05642031,0.01941653
140.25,0.05719281,0.01430567
140.5,0.05479188,0.01461261
140.75,0.05577862,0.01542322
141,0.06689232,0.02066901
141.25,0.06161563,0.01474548
141.5,0.06638144,0.02362923
141.75,0.05676021,0.01834739
142,0.05303573,0.01725044
142.25,0.05611852,0.01827941
142.5,0.05134344,0.01688685
142.75,0.04909392,0.01448489
143,0.04955948,0.01687861
143.25,0.05075428,0.01969669
143.5,0.04731408,0.02734753
143.75,0.05238889,0.02095947
144,0.04858922,0.01977909
144.25,0.05166068,0.01875939
144.5,0.04517683,0.01723602
144.75,0.04459797,0.02372399
145,0.05255781,0.02168768
145.25,0.04589577,0.02093784
145.5,0.05528937,0.02333877
145.75,0.04989423,0.03297339
146,0.05235902,0.02357876
146.25,0.0539823,0.02873494
146.5,0.05023001,0.02911295
146.75,0.05179355,0.02848259
147,0.0488117,0.02597145
147.25,0.04800624,0.02621556
147.5,0.04984994,0.02572734
147.75,0.04954609,0.02724041
148,0.04249574,0.02670275
148.25,0.04549098,0.02918505
148.5,0.04482045,0.02374562
148.75,0.04135759,0.02233967
149,0.0450316,0.02513715
149.25,0.04218983,0.02407728
149.5,0.0384808,0.02086265
149.75,0.02920565,0.02536581
150,0.02727234,0.028325
150.25,0.02366116,0.02259408
150.5,0.02674292,0.0212489
150.75,0.02574794,0.01882737
151,0.02734032,0.0137608
151.25,0.03315055,0.02104084
151.5,0.04757055,0.02558211
151.75,0.06496828,0.02186587
152,0.06905532,0.0209502
152.25,0.08127524,0.02447589
152.5,0.0978191,0.02460876
152.75,0.09333448,0.02388261
153,0.13596824,0.02950126
153.25,0.14290426,0.03081554
153.5,0.16659117,0.03400133
153.75,0.16673949,0.03297236
154,0.16248044,0.03542788
154.25,0.16992734,0.03394468
154.5,0.17886362,0.03300635
154.75,0.15266454,0.03158495
155,0.15190028,0.0346389
155.25,0.12830813,0.03441333
155.5,0.14401357,0.03836853
155.75,0.14930262,0.04696697
156,0.13474151,0.04566814
156.25,0.11696268,0.03591095
156.5,0.13565821,0.03717991
156.75,0.12616058,0.04058921
157,0.11920705,0.04147398
157.25,0.09980597,0.03628175
157.5,0.1294813,0.03546908
157.75,0.12321478,0.03194751
158,0.10621566,0.04836365
158.25,0.1075011,0.04233403
158.5,0.10301648,0.03624879
158.75,0.10915013,0.03821918
159,0.10607764,0.03361714
159.25,0.10470671,0.03576366
159.5,0.09350237,0.02997609
159.75,0.08605341,0.02999257
160,0.08443322,0.02968975
160.25,0.09008586,0.02975155
160.5,0.08240515,0.0259251
160.75,0.07092168,0.02053614
161,0.06632994,0.01821452
161.25,0.06347581,0.0197348
161.5,0.06639071,0.02174021
161.75,0.05204693,0.01861519
162,0.0604198,0.02054232
162.25,0.0579066,0.01995934
162.5,0.0454024,0.02194312
162.75,0.06009741,0.02213264
163,0.04005258,0.02065871
163.25,0.03975594,0.0216197
163.5,0.04594521,0.0200747
163.75,0.06325436,0.02474472
164,0.05909728,0.01927336
164.25,0.05955563,0.01603195
164.5,0.0568457,0.01461467
164.75,0.05817955,0.01753781
165,0.05899119,0.01860901
165.25,0.06344903,0.01903749
165.5,0.06099042,0.02142091
165.75,0.05853284,0.02212955
166,0.05528834,0.02080291
166.25,0.05735555,0.02285261
166.5,0.0509129,0.02090076
166.75,0.04847077,0.02462421
167,0.05052665,0.02342529
167.25,0.05251352,0.02717037
167.5,0.0543119,0.02997609
167.75,0.05263815,0.03333595
168,0.0495636,0.02534624
168.25,0.05060287,0.02584167
168.5,0.04721005,0.02659975
168.75,0.04654673,0.02762769
169,0.05193672,0.02778837
169.25,0.04886526,0.02964443
169.5,0.05480424,0.03266027
169.75,0.04582676,0.03459049
170,0.05131563,0.03407549
170.25,0.04891779,0.03489228
170.5,0.05125177,0.03501485
170.75,0.04622949,0.03906687
171,0.04758085,0.03751363
171.25,0.04977372,0.03446689
171.5,0.04670535,0.04030287
171.75,0.05157004,0.03649496
172,0.04757776,0.03536093
172.25,0.04814632,0.03195163
172.5,0.0461749,0.03474911
172.75,0.04261316,0.03693477
173,0.04568668,0.03431754
173.25,0.04599671,0.03238114
173.5,0.04230004,0.03134496
173.75,0.03182906,0.03578426
174,0.03024492,0.02929732
174.25,0.02465923,0.02367661
174.5,0.02881013,0.02589626
174.75,0.02602192,0.01740288
175,0.03527956,0.02354683
175.25,0.0286031,0.01612053
175.5,0.04582367,0.01997891
175.75,0.0689276,0.02351284
176,0.06337281,0.02234791
176.25,0.06521548,0.0194979
176.5,0.09151447,0.03157156
176.75,0.08499045,0.02741036
177,0.09264335,0.03367791
177.25,0.10178872,0.03436904
177.5,0.08843992,0.04304576
177.75,0.10320291,0.04000726
178,0.10555028,0.03601807
178.25,0.10740428,0.03582649
178.5,0.09750598,0.03319278
178.75,0.10835806,0.02966503
179,0.12758816,0.03261495
179.25,0.12454966,0.02817874
179.5,0.1188723,0.0316622
179.75,0.09949388,0.02975464
180,0.10205549,0.03005746
180.25,0.11471934,0.03031496
180.5,0.12317873,0.02819316
180.75,0.10571405,0.02995549
181,0.08921242,0.02496823
181.25,0.08336305,0.02531843
181.5,0.09956289,0.02265485
181.75,0.09805085,0.02362717
182,0.10512592,0.02472103
182.25,0.08720701,0.02478592
182.5,0.0940493,0.03262113
182.75,0.08453519,0.03029951
183,0.09746581,0.02978245
183.25,0.09499072,0.04088482
183.5,0.10259418,0.03584812
183.75,0.08674042,0.03369748
184,0.08763549,0.02802424
184.25,0.07782165,0.0237621
184.5,0.07575753,0.0236694
184.75,0.06948792,0.02197814
185,0.06332543,0.01695071
185.25,0.06299995,0.01890874
185.5,0.07997229,0.03135114
185.75,0.06404643,0.02442542
186,0.05192951,0.0317961
186.25,0.04491315,0.02940032
186.5,0.04677024,0.02564185
186.75,0.05672519,0.02844345
187,0.06151984,0.02816844
187.25,0.04254003,0.02791609
187.5,0.04930816,0.02522058
187.75,0.05782729,0.03125329
188,0.06869482,0.03112351
188.25,0.0534467,0.01907869
188.5,0.05803741,0.02496514
188.75,0.06253851,0.02066386
189,0.05835774,0.02510419
189.25,0.05091393,0.0200232
189.5,0.05633688,0.01829589
189.75,0.05148146,0.02159498
190,0.05381029,0.02126744
190.25,0.05035773,0.01905397
190.5,0.04751184,0.01901586
190.75,0.04666312,0.01999848
191,0.05212933,0.02499192
191.25,0.04902697,0.02611771
191.5,0.05735967,0.02827659
191.75,0.05049163,0.03245839
192,0.04819885,0.0333102
192.25,0.04640665,0.03193618
192.5,0.04617181,0.03469349
192.75,0.04900122,0.0266976
193,0.04682895,0.02824878
193.25,0.04611825,0.02806647
193.5,0.05165862,0.03539801
193.75,0.0441561,0.03591507
194,0.04611104,0.04256063
194.25,0.04829052,0.03700172
194.5,0.05089951,0.0345462
194.75,0.04275839,0.02934367
195,0.04879831,0.0242256
195.25,0.04313537,0.02248181
195.5,0.04294585,0.02328418
195.75,0.04388006,0.01939902
196,0.04257196,0.02204097
196.25,0.04314258,0.0216815
196.5,0.04183448,0.02442851
196.75,0.04037909,0.02203273
197,0.04372041,0.02121903
197.25,0.03944694,0.02306479
197.5,0.03856629,0.02196269
197.75,0.02841667,0.02523088
198,0.02676352,0.02587875
198.25,0.02523088,0.02305964
198.5,0.02701175,0.02535551
198.75,0.0222274,0.02404226
199,0.02893476,0.02040945
199.25,0.03338539,0.0241844
199.5,0.04362462,0.0315386
199.75,0.06169906,0.02877923
200,0.05933315,0.02507123
200.25,0.06625681,0.03124402
200.5,0.07413528,0.02754735
200.75,0.0760552,0.02938281
201,0.11605834,0.03171679
201.25,0.08019168,0.02217178
201.5,0.11282105,0.03638063
201.75,0.14422678,0.03351311
202,0.10967543,0.03359551
202.25,0.10458723,0.0322287
202.5,0.12898793,0.03093811
202.75,0.11121631,0.02942504
203,0.11707392,0.03123475
203.25,0.14324622,0.03048079
203.5,0.14880513,0.03474499
203.75,0.1412645,0.03355534
204,0.11973132,0.03203197
204.25,0.11146763,0.02254876
204.5,0.0980457,0.03123887
204.75,0.08943799,0.02654619
205,0.09516582,0.02897287
205.25,0.08868403,0.02178759
205.5,0.10489211,0.02565627
205.75,0.11192392,0.02717552
206,0.09554795,0.02711269
206.25,0.10267246,0.03029436
206.5,0.09844431,0.02538126
206.75,0.07646308,0.02758031
207,0.08158218,0.02832912
207.25,0.09966589,0.02343147
207.5,0.0969745,0.02960838
207.75,0.07831296,0.03022947
208,0.08794964,0.03039942
208.25,0.08464231,0.02225933
208.5,0.09486197,0.02409479
208.75,0.06699738,0.02182364
209,0.06238504,0.01862343
209.25,0.0467414,0.01585582
209.5,0.04452999,0.01652944
209.75,0.04748918,0.01878308
210,0.05278853,0.01710418
210.25,0.03780306,0.02014165
210.5,0.04040175,0.01750073
210.75,0.03768976,0.01725559
211,0.04802066,0.01295328
211.25,0.05318405,0.0168199
211.5,0.05211491,0.01672514
211.75,0.04453514,0.01503079
212,0.06035903,0.01834636
212.25,0.05762541,0.01179556
212.5,0.04781878,0.01238266
212.75,0.05442211,0.01190371
213,0.05800651,0.0130913
213.25,0.05458279,0.01692084
213.5,0.04594521,0.01975334
213.75,0.04636442,0.02041769
214,0.05047618,0.0171907
214.25,0.04617181,0.01815684
214.5,0.04187568,0.01898805
214.75,0.04645197,0.01995934
215,0.04733365,0.02083896
215.25,0.0509438,0.02234482
215.5,0.04703907,0.02946624
215.75,0.0476375,0.03428458
216,0.04095589,0.02731663
216.25,0.04601731,0.0256676
216.5,0.04445892,0.02821891
216.75,0.03926257,0.03169619
217,0.04596684,0.02818904
217.25,0.04483796,0.02831882
217.5,0.04535605,0.02461597
217.75,0.04434047,0.02560065
218,0.04111554,0.02970211
218.25,0.04306533,0.02471691
218.5,0.04161818,0.02666979
218.75,0.04196632,0.03141809
219,0.03850861,0.02818698
219.25,0.04324249,0.02975258
219.5,0.0384705,0.02910265
219.75,0.04301383,0.02869271
220,0.03952522,0.02062575
220.25,0.03983319,0.02164442
220.5,0.04121957,0.01914049
220.75,0.03751466,0.01803015
221,0.03932437,0.0187357
221.25,0.03669787,0.01888505
221.5,0.03637754,0.01922804
221.75,0.02772657,0.0217845
222,0.02581592,0.02284128
222.25,0.02359215,0.0212798
222.5,0.02298651,0.01928675
222.75,0.02358391,0.01830825
223,0.03665049,0.0150895
223.25,0.03665873,0.0188593
223.5,0.04301795,0.02109337
223.75,0.05370523,0.02330478
224,0.06240873,0.01768613
224.25,0.06450375,0.02108513
224.5,0.08690625,0.01994801
224.75,0.07503653,0.01840919
225,0.09292866,0.01936091
225.25,0.10012115,0.02048979
225.5,0.11138832,0.02327491
225.75,0.14473045,0.03023874
