77.75,0.05385664,0.02612286
78,0.05109933,0.02645143
78.25,0.05654185,0.02252198
78.5,0.05814144,0.02319663
78.75,0.06237577,0.02879365
79,0.06354688,0.02607857
79.25,0.06501875,0.02790167
79.5,0.06278983,0.03180434
79.75,0.07889285,0.03576366
80,0.05151133,0.03018415
80.25,0.05619474,0.0392945
80.5,0.07202481,0.03638887
80.75,0.06865465,0.03991971
81,0.08209924,0.03900507
81.25,0.08696805,0.05040305
81.5,0.09723612,0.05329117
81.75,0.09949388,0.05280192
82,0.09661915,0.04832966
82.25,0.09531929,0.05430881
82.5,0.06630213,0.04883024
82.75,0.06785331,0.04752008
83,0.07772277,0.04972119
83.25,0.08839563,0.05028563
83.5,0.09816724,0.04807319
83.75,0.0969024,0.05305839
84,0.09750392,0.05473832
84.25,0.09780056,0.05787982
84.5,0.08854395,0.04713589
84.75,0.08743876,0.0445063
85,0.07294048,0.05002607
85.25,0.06875559,0.03848595
85.5,0.08825967,0.04981595
85.75,0.08683621,0.04558471
86,0.09035675,0.04409739
86.25,0.09743697,0.0440943
86.5,0.09291836,0.03703468
86.75,0.09347353,0.0385529
87,0.09801892,0.03728291
87.25,0.10181241,0.04028124
87.5,0.083121,0.03721184
87.75,0.08068093,0.03687194
88,0.08192826,0.04150385
88.25,0.09292763,0.03784117
88.5,0.08610182,0.03174048
88.75,0.08610594,0.03363465
89,0.09511123,0.0284898
89.25,0.08948125,0.0243286
89.5,0.09639152,0.02694171
89.75,0.08841623,0.02090179
90,0.0827811,0.01538408
90.25,0.09139499,0.0216197
90.5,0.07684933,0.01980999
90.75,0.07376551,0.01753472
91,0.08211263,0.02857117
91.25,0.07455243,0.02881425
91.5,0.08121962,0.03038294
91.75,0.0798044,0.02530916
92,0.09041237,0.02197608
92.25,0.08405933,0.02450576
92.5,0.08462068,0.03014398
92.75,0.09185746,0.03030054
93,0.08413658,0.03460903
93.25,0.08974699,0.03159834
93.5,0.08244635,0.03441127
93.75,0.08640052,0.03138822
94,0.07581521,0.03318454
94.25,0.0928751,0.0297567
94.5,0.0726974,0.02576648
94.75,0.07635287,0.02989884
95,0.08213529,0.03371705
95.25,0.08437245,0.03967766
95.5,0.08908161,0.034505
95.75,0.09713621,0.04519949
96,0.07786697,0.03539492
96.25,0.0896924,0.04188083
96.5,0.07962724,0.03860543
96.75,0.07737257,0.04231034
97,0.07470796,0.03649084
97.25,0.08735018,0.03943458
97.5,0.08728941,0.03862706
97.75,0.08382552,0.04070251
98,0.08034618,0.03666697
98.25,0.07737978,0.03488507
98.5,0.07657741,0.03896696
98.75,0.07953145,0.04179637
99,0.07282821,0.03404768
99.25,0.07665775,0.03822227
99.5,0.07491087,0.03955303
99.75,0.0768895,0.04383371
100,0.07883002,0.04130918
100.25,0.07239252,0.0439604
100.5,0.07134192,0.04325382
100.75,0.06915523,0.04360917
101,0.06989271,0.04116086
101.25,0.06413604,0.03468525
101.5,0.0618206,0.03638784
101.75,0.05859567,0.02800364
102,0.05388857,0.02813342
102.25,0.05784789,0.02560477
102.5,0.06060417,0.03319381
102.75,0.06093789,0.02591274
103,0.06333985,0.03064559
103.25,0.06356645,0.03198459
103.5,0.06875662,0.03999078
103.75,0.07358732,0.0390782
104,0.05175441,0.03906584
104.25,0.05288432,0.04045943
104.5,0.06134577,0.04482148
104.75,0.0678358,0.04117631
105,0.07068478,0.04829979
105.25,0.07957986,0.05409663
105.5,0.09195634,0.05981004
105.75,0.10023754,0.06471799
106,0.08734194,0.05902518
106.25,0.08832147,0.05747812
106.5,0.0598842,0.05587853
106.75,0.06636599,0.05419242
107,0.0715026,0.0526536
107.25,0.0801649,0.05968747
107.5,0.09009307,0.05460133
107.75,0.10164555,0.05991922
108,0.09468172,0.05215714
108.25,0.09387008,0.05625963
108.5,0.09473013,0.05110036
108.75,0.09302548,0.04683307
109,0.06081738,0.03901228
109.25,0.06530303,0.03961895
109.5,0.07659801,0.04349175
109.75,0.08345472,0.04542815
110,0.10501262,0.05271952
110.25,0.0807005,0.04650862
110.5,0.09060395,0.04215893
110.75,0.09567773,0.04417155
111,0.09248988,0.04263067
111.25,0.09161747,0.04260183
111.5,0.07024188,0.03649496
111.75,0.07675766,0.03996709
112,0.06676151,0.03330814
112.25,0.08716375,0.03862912
112.5,0.08290058,0.0313635
112.75,0.08693509,0.0315489
113,0.08373488,0.02955997
113.25,0.0887139,0.02553679
113.5,0.0810095,0.0253277
113.75,0.08533962,0.02483124
114,0.08549618,0.02503621
114.25,0.07844274,0.02008912
114.5,0.07385615,0.01734932
114.75,0.06890391,0.01520383
115,0.07061268,0.01690333
115.25,0.06614351,0.01752751
115.5,0.06789039,0.02007779
115.75,0.07522708,0.01710727
116,0.08414585,0.01322623
116.25,0.09361155,0.01494427
116.5,0.09282051,0.01438807
116.75,0.08450738,0.01902204
117,0.08819581,0.01594028
117.25,0.08879527,0.01708564
117.5,0.09532032,0.0178602
117.75,0.0878796,0.01945155
118,0.08508212,0.01576106
118.25,0.08489157,0.01852249
118.5,0.08842035,0.0137196
118.75,0.07452153,0.01626164
119,0.08261218,0.0173967
119.25,0.08006602,0.02115105
119.5,0.08716581,0.02069373
119.75,0.09055245,0.028325
120,0.08545807,0.02432963
120.25,0.08217649,0.02700145
120.5,0.08107954,0.02691184
120.75,0.07972715,0.02699321
121,0.08618319,0.03185481
121.25,0.08033485,0.03030672
121.5,0.07827176,0.02679442
121.75,0.07949128,0.02552237
122,0.07440308,0.0278718
122.25,0.08378329,0.02955585
122.5,0.08921448,0.03426707
122.75,0.07646926,0.02669657
123,0.07935944,0.02921492
123.25,0.07895053,0.02751439
123.5,0.08523662,0.02310702
123.75,0.08308083,0.02024671
124,0.07661037,0.01964725
124.25,0.07493147,0.0193434
124.5,0.073542,0.01875115
124.75,0.06953942,0.01546957
125,0.07841287,0.02022508
125.25,0.07503138,0.02050524
125.5,0.07907413,0.01988106
125.75,0.06972791,0.02151155
126,0.06148276,0.02461803
126.25,0.05745958,0.02113663
126.5,0.06775443,0.0226291
126.75,0.0573504,0.01848953
127,0.07161487,0.01651399
127.25,0.09329019,0.02372708
127.5,0.09595995,0.02392278
127.75,0.13346328,0.04162333
128,0.1253098,0.03512918
128.25,0.14426489,0.04126283
128.5,0.15577617,0.04797019
128.75,0.17592091,0.05282355
129,0.17484456,0.06790584
129.25,0.10981345,0.05978532
129.5,0.17944351,0.08503886
129.75,0.22701406,0.0875912
130,0.24461676,0.08631297
130.25,0.2325637,0.07985487
130.5,0.22190938,0.07463071
130.75,0.20509051,0.08474943
131,0.12973571,0.058298
131.25,0.18211533,0.07726957
131.5,0.13996155,0.06596429
131.75,0.20252684,0.05651816
132,0.19667541,0.06110784
132.25,0.18253145,0.07149436
132.5,0.19412307,0.06347066
132.75,0.20977392,0.07532081
133,0.20177906,0.08430447
133.25,0.19983545,0.07587083
133.5,0.18860124,0.05889025
133.75,0.21511962,0.08058102
134,0.21370749,0.07527858
134.25,0.1954631,0.07656711
134.5,0.19944611,0.07620146
134.75,0.20361864,0.06843835
135,0.19415397,0.07365324
135.25,0.20680649,0.06122938
135.5,0.18715512,0.06822926
135.75,0.14934691,0.06226453
136,0.14212352,0.05886347
136.25,0.16095707,0.06901412
136.5,0.14995461,0.04962746
136.75,0.13276391,0.04234536
137,0.14509198,0.04667857
137.25,0.11740867,0.0293138
137.5,0.11929563,0.03624158
137.75,0.11439489,0.03493142
138,0.10795739,0.03480885
138.25,0.10437814,0.03183112
138.5,0.09838148,0.02882661
138.75,0.09368674,0.02441409
139,0.0888375,0.02242207
139.25,0.07803074,0.02023229
139.5,0.07256556,0.01988621
139.75,0.07474298,0.02032396
140,0.0848617,0.02585815
140.25,0.07744982,0.01972141
140.5,0.08219091,0.02090488
140.75,0.08237528,0.01979351
141,0.07817082,0.0200644
141.25,0.08165737,0.02006028
141.5,0.08299843,0.02253022
141.75,0.07744261,0.02453975
142,0.07011004,0.02355404
142.25,0.08160381,0.02354271
142.5,0.07777427,0.02411127
142.75,0.07577504,0.02198432
143,0.07547737,0.02837444
143.25,0.08316941,0.0312193
143.5,0.08026893,0.03506429
143.75,0.07978689,0.02827762
144,0.0783418,0.02829719
144.25,0.07698941,0.02730221
144.5,0.07097833,0.0254925
144.75,0.07420223,0.03149225
145,0.07552784,0.03573585
145.25,0.07186413,0.03080627
145.5,0.08122374,0.03664225
145.75,0.08317044,0.04153475
146,0.07790508,0.0388413
146.25,0.08840799,0.04318893
146.5,0.07651561,0.0387074
146.75,0.08299019,0.0398919
147,0.07771762,0.04080963
147.25,0.07322476,0.03576263
147.5,0.08108469,0.03726231
147.75,0.08099302,0.03459461
148,0.07393546,0.03338848
148.25,0.07634978,0.03556384
148.5,0.05861215,0.03483666
148.75,0.06623827,0.03387052
149,0.0653947,0.03437934
149.25,0.06736097,0.03327518
149.5,0.06433174,0.03424647
149.75,0.05750799,0.03824905
150,0.06060726,0.04010202
150.25,0.06056503,0.03273752
150.5,0.06699635,0.03259744
150.75,0.05954018,0.02576751
151,0.04915984,0.02595394
151.25,0.08687432,0.0319506
151.5,0.08201993,0.03591507
151.75,0.10995559,0.03933055
152,0.10160641,0.02896978
152.25,0.13809828,0.05121984
152.5,0.14400018,0.05099221
152.75,0.16275133,0.06501772
153,0.2011487,0.09751937
153.25,0.21220678,0.11474612
153.5,0.21031879,0.09982554
153.75,0.21679028,0.10349646
154,0.21926846,0.11211859
154.25,0.263886,0.10078653
154.5,0.21110674,0.10257049
154.75,0.21459844,0.09127345
155,0.22539902,0.12420152
155.25,0.14449046,0.10060731
155.5,0.22793076,0.10971354
155.75,0.19393973,0.0932562
156,0.2031469,0.08810826
156.25,0.13931265,0.08676617
156.5,0.20258349,0.07290958
156.75,0.18361604,0.07955308
157,0.18126249,0.09499587
157.25,0.1331481,0.07035827
157.5,0.22116984,0.08604826
157.75,0.20021861,0.0656831
158,0.18001207,0.07005236
158.25,0.18777209,0.07441853
158.5,0.18810581,0.06988859
158.75,0.1815169,0.0696074
159,0.1796732,0.05748636
159.25,0.18820572,0.06343873
159.5,0.16457031,0.05402659
159.75,0.1683741,0.05920543
160,0.16448482,0.05619886
160.25,0.1618851,0.05136919
160.5,0.14820876,0.04255548
160.75,0.12847705,0.03260053
161,0.13521531,0.03184554
161.25,0.1195727,0.03037882
161.5,0.13096244,0.03251401
161.75,0.11222777,0.03275503
162,0.10820768,0.04691135
162.25,0.0993229,0.0398404
162.5,0.08714315,0.03397146
162.75,0.07950261,0.02996888
163,0.09017856,0.0350097
163.25,0.08482153,0.03208038
163.5,0.08452592,0.0334029
163.75,0.08616568,0.02790682
164,0.09786957,0.02684592
164.25,0.09456842,0.02102127
164.5,0.09266601,0.02175772
164.75,0.0903722,0.02385274
165,0.09363112,0.02745053
165.25,0.08904659,0.02712917
165.5,0.08899715,0.02804896
165.75,0.08735842,0.03342659
166,0.0847484,0.03662371
166.25,0.08879527,0.0338561
166.5,0.08318692,0.03202167
166.75,0.09307595,0.0375435
167,0.08714109,0.03736531
167.25,0.08668274,0.03788546
167.5,0.08984484,0.04504087
167.75,0.09859366,0.04866235
168,0.08480402,0.04314155
168.25,0.08426945,0.04434047
168.5,0.08173462,0.03872079
168.75,0.08163677,0.04066749
169,0.08621924,0.04265024
169.25,0.08558373,0.04447952
169.5,0.08927937,0.05072853
169.75,0.08794655,0.04633867
170,0.08094358,0.04837704
170.25,0.08847597,0.05235902
170.5,0.08505534,0.05180694
170.75,0.09214895,0.05044219
171,0.07981367,0.05205723
171.25,0.08474325,0.05940422
171.5,0.08789711,0.06074734
171.75,0.08547661,0.05880373
172,0.08245047,0.05298835
172.25,0.07736948,0.05370008
172.5,0.07709859,0.05183063
172.75,0.079619,0.05711556
173,0.07873423,0.05313667
173.25,0.07923378,0.05327984
173.5,0.07388293,0.05379175
173.75,0.07000189,0.05677154
174,0.07277362,0.04461136
174.25,0.0679491,0.03651453
174.5,0.07293018,0.03766298
174.75,0.05952576,0.04312301
175,0.05859155,0.03675246
175.25,0.0630051,0.04377809
175.5,0.08189839,0.03206493
175.75,0.07425682,0.0333205
176,0.09020843,0.03628999
176.25,0.10750419,0.0262959
176.5,0.113403,0.0439913
176.75,0.16115689,0.06616205
177,0.11479762,0.05411517
177.25,0.19323006,0.06662246
177.5,0.1559626,0.0773427
177.75,0.19906295,0.0987667
178,0.20555916,0.09663872
178.25,0.20801159,0.09610724
178.5,0.14334407,0.07403331
178.75,0.17233239,0.06347375
179,0.21755763,0.08990973
179.25,0.21504855,0.08437657
179.5,0.19546413,0.06188034
179.75,0.18426803,0.05889231
180,0.17995542,0.05986772
180.25,0.17714455,0.0711318
180.5,0.19134619,0.06624754
180.75,0.16086849,0.06604669
181,0.15190028,0.0552904
181.25,0.17121896,0.05580437
181.5,0.21695199,0.07607786
181.75,0.21388877,0.06158679
182,0.2099346,0.06405158
182.25,0.2140649,0.05934654
182.5,0.21242102,0.06229543
182.75,0.22371188,0.06744028
183,0.21243956,0.08139678
183.25,0.20118784,0.0837287
183.5,0.17986272,0.07119051
183.75,0.18114919,0.07564629
184,0.17801078,0.06085549
184.25,0.16466095,0.05489385
184.5,0.15391702,0.04800109
184.75,0.13570971,0.04097443
185,0.1469398,0.042745
185.25,0.12916509,0.03154993
185.5,0.12853164,0.0595958
185.75,0.12456511,0.05984506
186,0.10853934,0.05891085
186.25,0.1075732,0.05729169
186.5,0.11040261,0.06093789
186.75,0.09788605,0.05633585
187,0.09574777,0.04780333
187.25,0.09621333,0.05130121
187.5,0.09388347,0.04994161
187.75,0.09228079,0.04642416
188,0.10844149,0.04091984
188.25,0.10395172,0.03536505
188.5,0.1063887,0.03631986
188.75,0.09390201,0.03010278
189,0.09563962,0.0369049
189.25,0.09571172,0.02952289
189.5,0.09341482,0.02517938
189.75,0.09587858,0.03577808
190,0.09200269,0.02979893
190.25,0.09119414,0.02958675
190.5,0.08274505,0.02786047
190.75,0.08589994,0.02992768
191,0.09060292,0.04035128
191.25,0.09060086,0.04155226
191.5,0.08746245,0.05031653
191.75,0.08918255,0.05595063
192,0.08546116,0.05043601
192.25,0.08424061,0.05402144
192.5,0.07905971,0.05471875
192.75,0.07702855,0.04211567
193,0.08492247,0.04619756
193.25,0.08015151,0.04730069
193.5,0.08510375,0.05428821
193.75,0.08686196,0.05954121
194,0.08991282,0.05809818
194.25,0.08426739,0.0591941
194.5,0.08846773,0.05306045
194.75,0.08455888,0.03945621
195,0.07751883,0.03218029
195.25,0.07658771,0.0338355
195.5,0.07710065,0.03470173
195.75,0.07471826,0.03313613
196,0.07031707,0.03128934
196.25,0.08019992,0.03838398
196.5,0.07039329,0.03227196
196.75,0.07116476,0.03458225
197,0.06842393,0.03440818
197.25,0.07538982,0.03440303
197.5,0.06876383,0.0339282
197.75,0.06225629,0.04318275
198,0.06483747,0.03899786
198.25,0.06698399,0.0411794
198.5,0.06657405,0.04223927
198.75,0.0649415,0.03933982
199,0.04948635,0.03795859
199.25,0.09014972,0.04160891
199.5,0.08715757,0.05071102
199.75,0.1100143,0.05213345
200,0.10415051,0.04708336
200.25,0.11009052,0.0945437
200.5,0.11789998,0.07155822
200.75,0.13325831,0.06912742
201,0.16560443,0.08323945
201.25,0.09157936,0.06301025
201.5,0.16006612,0.07191769
201.75,0.15104023,0.08961206
202,0.18877531,0.09018371
202.25,0.20419853,0.08710401
202.5,0.1742245,0.08083646
202.75,0.17574684,0.07620764
203,0.18834168,0.09998725
203.25,0.21708177,0.08576295
203.5,0.18721795,0.07180645
203.75,0.22282711,0.07290237
204,0.22947679,0.08821126
204.25,0.22511474,0.08111559
204.5,0.22886188,0.0852943
204.75,0.24448801,0.07644763
205,0.17129106,0.06823647
205.25,0.22099062,0.07111017
205.5,0.17994306,0.05028357
205.75,0.22606028,0.08832147
206,0.1659227,0.06920879
206.25,0.23693399,0.06840848
206.5,0.23467314,0.06591382
206.75,0.20653663,0.06305145
207,0.20168121,0.05564884
207.25,0.17331707,0.0445166
207.5,0.17633497,0.05595372
207.75,0.17696945,0.05624109
208,0.20420059,0.06049705
208.25,0.19101968,0.04722035
208.5,0.16684146,0.04170161
208.75,0.15258008,0.03598511
209,0.13622677,0.03150255
209.25,0.14439982,0.03341938
209.5,0.14087104,0.0334338
209.75,0.12416856,0.03940265
210,0.11274586,0.04084671
210.25,0.1056265,0.03787825
210.5,0.09004878,0.03218338
210.75,0.08585153,0.03416716
211,0.08709371,0.03676585
211.25,0.08050686,0.03008115
211.5,0.07991358,0.02912222
211.75,0.08933602,0.03180743
212,0.09831144,0.02727955
212.25,0.0919069,0.02331714
212.5,0.09680146,0.02093784
212.75,0.08541584,0.01928469
213,0.08879527,0.02063914
213.25,0.08526031,0.02271974
213.5,0.08896934,0.0271508
213.75,0.08753661,0.02862679
214,0.08602766,0.02877099
214.25,0.07813271,0.0274701
214.5,0.08368338,0.02855984
214.75,0.07846952,0.02814372
215,0.07874968,0.03485005
215.25,0.07692864,0.03613961
215.5,0.08818036,0.03942428
215.75,0.08120726,0.04348248
216,0.07263457,0.04189525
216.25,0.06977838,0.04259668
216.5,0.07603769,0.04733056
216.75,0.06918304,0.04191585
217,0.07206292,0.04028742
217.25,0.07471414,0.04341244
217.5,0.07779796,0.03661547
217.75,0.07402816,0.03962101
218,0.07557625,0.04159861
218.25,0.07201554,0.03697288
218.5,0.07042934,0.038934
218.75,0.07871981,0.04305194
219,0.06489515,0.03942737
219.25,0.06644118,0.03910395
219.5,0.07015639,0.04750154
219.75,0.06911506,0.04333931
220,0.06988241,0.03197429
220.25,0.06505892,0.02987721
220.5,0.06387236,0.02723011
220.75,0.06038787,0.02653898
221,0.06734861,0.03011926
221.25,0.06374464,0.03124196
221.5,0.06783477,0.03522085
221.75,0.05834023,0.03509622
222,0.05824959,0.03619008
222.25,0.0597194,0.03476971
222.5,0.06071232,0.0292417
222.75,0.05453335,0.02790785
223,0.06131487,0.02746289
223.25,0.07471311,0.02754426
223.5,0.08727396,0.03377267
223.75,0.10675126,0.04526129
224,0.11989612,0.04619859
224.25,0.12833697,0.06684494
224.5,0.1473518,0.0533643
224.75,0.09414921,0.05864099
225,0.10300412,0.06394961
225.25,0.10962599,0.05934345
225.5,0.11800607,0.06330998
225.75,0.20558285,0.07555668
