40,0.02944461,0.00352157
40.25,0.02776571,0.00490898
40.5,0.025853,0.00334235
40.75,0.02547087,0.0060461
41,0.01878617,0.00300039
41.25,0.0259457,0.00708331
41.5,0.01844215,0.0032651
41.75,0.01599075,0.00297979
42,0.0146157,0.00338767
42.25,0.01413366,0.00255543
42.5,0.01445193,0.00297567
42.75,0.01557875,0.00337222
43,0.01525327,0.00315901
43.25,0.01502564,0.00326819
43.5,0.01506787,0.00341445
43.75,0.01367737,0.00252556
44,0.01603298,0.00246067
44.25,0.01504521,0.00182207
44.5,0.01619675,0.00202807
44.75,0.01511113,0.0017407
45,0.0175718,0.00248642
45.25,0.01704032,0.00377907
45.5,0.01608551,0.00528493
45.75,0.01595058,0.00499859
46,0.01353317,0.00556406
46.25,0.01722675,0.00637776
46.5,0.01462497,0.00480907
46.75,0.01232395,0.00302099
47,0.01529653,0.00389031
47.25,0.01543558,0.00621708
47.5,0.01462085,0.00422403
47.75,0.01600208,0.00563513
48,0.01474754,0.00511498
48.25,0.01354038,0.00370285
48.5,0.01328391,0.00335986
48.75,0.01348785,0.00398095
49,0.01302229,0.00454539
49.25,0.01639039,0.00646222
49.5,0.0168611,0.00680418
49.75,0.01274213,0.00511601
50,0.0162328,0.00400979
50.25,0.0156457,0.00655904
50.5,0.01757077,0.00734802
50.75,0.01424696,0.00586173
51,0.01540056,0.0035947
51.25,0.01269681,0.00290872
51.5,0.0139462,0.00310133
51.75,0.01445502,0.00258324
52,0.01275346,0.00310236
52.25,0.01402757,0.00442282
52.5,0.0142449,0.00536115
52.75,0.01314074,0.00364517
53,0.01482376,0.00459071
53.25,0.01154939,0.00346389
53.5,0.01285234,0.00413854
53.75,0.01208705,0.00450316
54,0.01378037,0.00695868
54.25,0.01368664,0.00601932
54.5,0.01268445,0.00358234
54.75,0.01581565,0.00564337
55,0.02335319,0.00537454
55.25,0.03000802,0.00561659
55.5,0.03006261,0.00533025
55.75,0.03896902,0.0079928
56,0.03499837,0.00494091
56.25,0.04110318,0.00635716
56.5,0.05154944,0.01223434
56.75,0.04657866,0.00672384
57,0.0495018,0.00692778
57.25,0.04760042,0.00449286
57.5,0.0521798,0.00551565
57.75,0.05466313,0.00524064
58,0.0514588,0.00522931
58.25,0.05986978,0.01028455
58.5,0.04980359,0.01398534
58.75,0.04993543,0.0087962
59,0.05804153,0.01220653
59.25,0.0663835,0.0059946
59.5,0.0597297,0.01300787
59.75,0.06265902,0.01434172
60,0.05900561,0.01357746
60.25,0.05886759,0.00881371
60.5,0.06841569,0.01250523
60.75,0.05515444,0.01330657
61,0.04372865,0.00221347
61.25,0.04021223,0.00898263
61.5,0.04611207,0.01145875
61.75,0.04372247,0.0088065
62,0.0473182,0.00338355
62.25,0.02643289,0.00347728
62.5,0.02516702,0.00256985
62.75,0.02601471,0.00443106
63,0.02623616,0.00423845
63.25,0.02653795,0.00496254
63.5,0.0308485,0.00317755
63.75,0.02942401,0.00577521
64,0.024411,0.00435793
64.25,0.02768743,0.00510674
64.5,0.02603531,0.00533643
64.75,0.0230102,0.00550741
65,0.0204249,0.0036256
65.25,0.0165109,0.00385632
65.5,0.01677046,0.00335471
65.75,0.01507611,0.00317549
66,0.0169332,0.00307764
66.25,0.01671896,0.00302511
66.5,0.01534597,0.00234737
66.75,0.01519044,0.00216918
67,0.01606388,0.00241329
67.25,0.01333335,0.0030076
67.5,0.0162431,0.00294786
67.75,0.01491543,0.00429716
68,0.0140286,0.00266152
68.25,0.01600517,0.00329909
68.5,0.01604843,0.00387692
68.75,0.0147187,0.00275937
69,0.01544897,0.00327128
69.25,0.01285646,0.00284795
69.5,0.01528623,0.00336398
69.75,0.01286676,0.00318991
70,0.01243828,0.00315592
70.25,0.0150277,0.00393357
70.5,0.01358673,0.00335677
70.75,0.01147111,0.00318579
71,0.01177702,0.00377495
71.25,0.01427374,0.00407262
71.5,0.01176157,0.00393975
71.75,0.01203555,0.00388207
72,0.01336219,0.00436617
72.25,0.01249699,0.003708
72.5,0.01133618,0.0031827
72.75,0.01106426,0.00459483
73,0.01230026,0.00352775
73.25,0.01278642,0.00341239
73.5,0.01144021,0.00345977
73.75,0.01561068,0.00643544
74,0.0149247,0.00668264
74.25,0.01308821,0.00524373
74.5,0.01065432,0.00356689
74.75,0.0149041,0.00684435
75,0.01132176,0.00573607
75.25,0.01149583,0.00446917
75.5,0.01063887,0.00408395
75.75,0.01296564,0.00459689
76,0.01046274,0.00364311
76.25,0.01105396,0.00356689
76.5,0.01086135,0.0046247
76.75,0.01047098,0.00458556
77,0.01178732,0.00542192
77.25,0.01321078,0.00630978
77.5,0.01306967,0.00509129
77.75,0.01016816,0.00326304
78,0.01036798,0.00337737
78.25,0.00992714,0.00331763
78.5,0.01119816,0.0046762
78.75,0.01131764,0.00481731
79,0.01024129,0.00360912
79.25,0.0108871,0.00371418
79.5,0.01223125,0.00555273
79.75,0.0109489,0.00378319
80,0.00954295,0.00535085
80.25,0.00896409,0.00313532
80.5,0.00920511,0.00368328
80.75,0.01061209,0.00416326
81,0.01207572,0.00460101
81.25,0.0127308,0.00490383
81.5,0.01296152,0.00608833
81.75,0.01389058,0.00586894
82,0.01327155,0.00488426
82.25,0.01327979,0.00495945
82.5,0.00934313,0.00463088
82.75,0.00962638,0.0048101
83,0.01200362,0.00607494
83.25,0.01336219,0.00626961
83.5,0.01268857,0.00484924
83.75,0.01181101,0.00479156
84,0.011742,0.00453097
84.25,0.01135163,0.00440016
84.5,0.01093757,0.00454436
84.75,0.01338794,0.00695765
85,0.00848308,0.00373272
85.25,0.00833888,0.00311369
85.5,0.0103824,0.00368019
85.75,0.01289354,0.00494503
86,0.01361454,0.00610687
86.25,0.01437159,0.00601211
86.5,0.01142373,0.00459998
86.75,0.013905,0.00554346
87,0.01193049,0.00462882
87.25,0.0111652,0.00321257
87.5,0.00944613,0.00325068
87.75,0.01140622,0.00640557
88,0.01280908,0.00391091
88.25,0.01153394,0.00346595
88.5,0.01125481,0.00318579
88.75,0.01127129,0.00300245
89,0.01082633,0.00244522
89.25,0.01205512,0.00228557
89.5,0.01276273,0.00229278
89.75,0.01469707,0.00277482
90,0.01672514,0.00322596
90.25,0.01115799,0.00188387
90.5,0.01210662,0.00237724
90.75,0.01454463,0.00435587
91,0.01321078,0.00408498
91.25,0.01319018,0.00365135
91.5,0.01183676,0.0031621
91.75,0.01377728,0.00434145
92,0.01486599,0.00442179
92.25,0.01363205,0.00348243
92.5,0.01343841,0.00390576
92.75,0.01179041,0.0032857
93,0.01382775,0.00443621
93.25,0.012154,0.00402318
93.5,0.0136578,0.00462367
93.75,0.01366707,0.00515515
94,0.01334262,0.00463706
94.25,0.01215297,0.00382954
94.5,0.01375977,0.00477405
94.75,0.01419237,0.00464015
95,0.01290796,0.00386147
95.25,0.01194079,0.00459586
95.5,0.01316237,0.00500889
95.75,0.01253098,0.00444033
96,0.01330657,0.00570929
96.25,0.01118683,0.00493164
96.5,0.01136193,0.0045114
96.75,0.01191195,0.0043878
97,0.01419443,0.00724811
97.25,0.0114433,0.00467002
97.5,0.01262162,0.00485954
97.75,0.0144406,0.00713996
98,0.01391118,0.00643132
98.25,0.01475166,0.00604919
98.5,0.01253304,0.00496357
98.75,0.01172655,0.00325377
99,0.01375565,0.00627785
99.25,0.01146596,0.00400567
99.5,0.01103954,0.00368122
99.75,0.0110519,0.00416944
100,0.01063578,0.00620266
100.25,0.01130322,0.00516751
100.5,0.00995907,0.00450625
100.75,0.00988491,0.00446196
101,0.01037931,0.00428171
101.25,0.01311396,0.00777341
101.5,0.01130013,0.00435175
101.75,0.01039373,0.00331145
102,0.01113739,0.00353084
102.25,0.01165239,0.00496872
102.5,0.01132691,0.00408498
102.75,0.01118683,0.00502846
103,0.01044729,0.00371315
103.25,0.01193255,0.00621811
103.5,0.01093036,0.00434763
103.75,0.01261544,0.00590396
104,0.00825133,0.00516854
104.25,0.00908254,0.00584834
104.5,0.01011151,0.00621708
104.75,0.00952647,0.00840068
105,0.01175024,0.0063345
105.25,0.01186251,0.0060358
105.5,0.011845,0.00588954
105.75,0.01289972,0.00505833
106,0.01324168,0.00686701
106.25,0.01320563,0.00664762
106.5,0.00867054,0.00431261
106.75,0.01083457,0.00664556
107,0.01188929,0.00781255
107.25,0.01175951,0.00406335
107.5,0.01238884,0.00497284
107.75,0.0142964,0.00579066
108,0.01356304,0.00475654
108.25,0.01168123,0.00420343
108.5,0.01141961,0.0037286
108.75,0.01096847,0.00428068
109,0.00992302,0.00574843
109.25,0.01064299,0.00575873
109.5,0.01211074,0.00595031
109.75,0.01145875,0.00509644
110,0.01259072,0.00379349
110.25,0.01319945,0.00585143
110.5,0.01153497,0.00465663
110.75,0.01445708,0.00549608
111,0.01389985,0.00526639
111.25,0.01167093,0.00353908
111.5,0.01168844,0.00623768
111.75,0.01026807,0.0037286
112,0.01226936,0.00432909
112.25,0.01082427,0.00304159
112.5,0.01059767,0.00271508
112.75,0.01106632,0.00262547
113,0.01144639,0.00247612
113.25,0.01090461,0.00198481
113.5,0.01477432,0.00340724
113.75,0.01151128,0.00275628
114,0.0124527,0.00229278
114.25,0.0158414,0.00390576
114.5,0.01236927,0.00241432
114.75,0.01431391,0.00363899
115,0.0124527,0.00282014
115.25,0.01213649,0.0022763
115.5,0.01295019,0.00237003
115.75,0.01370312,0.00323935
116,0.01469089,0.0028222
116.25,0.01269475,0.00141831
116.5,0.01314589,0.00159444
116.75,0.01361557,0.00219493
117,0.01426241,0.00229999
117.25,0.01484951,0.00235252
117.5,0.01388955,0.00217948
117.75,0.01422739,0.00240196
118,0.01530168,0.00294477
118.25,0.01424181,0.00230308
118.5,0.01143506,0.00170053
118.75,0.01236515,0.00197348
119,0.01462806,0.00333514
119.25,0.01254643,0.0023587
119.5,0.01309851,0.00314253
119.75,0.01447459,0.00433527
120,0.01158132,0.00326613
120.25,0.01188517,0.00338561
120.5,0.01103645,0.00321875
120.75,0.01117653,0.00322287
121,0.01194388,0.00444136
121.25,0.01430464,0.00552389
121.5,0.01438189,0.00535085
121.75,0.01348888,0.00487499
122,0.01320769,0.00361736
122.25,0.01237545,0.00326098
122.5,0.01251244,0.0035638
122.75,0.01460952,0.00577727
123,0.01207881,0.00325686
123.25,0.0110828,0.00327643
123.5,0.01142476,0.00262959
123.75,0.01124966,0.0028119
124,0.01381642,0.00380379
124.25,0.01387616,0.00407056
124.5,0.0098571,0.00243286
124.75,0.01125481,0.00268933
125,0.01049364,0.00226703
125.25,0.01162149,0.00261208
125.5,0.01120949,0.00259457
125.75,0.00976646,0.00284074
126,0.01212619,0.00349891
126.25,0.01177084,0.0023896
126.5,0.01138974,0.00421991
126.75,0.01140107,0.00414781
127,0.01916933,0.0023793
127.25,0.02884309,0.00379761
127.5,0.03232655,0.00346698
127.75,0.03521261,0.00341857
128,0.03261907,0.003914
128.25,0.04167071,0.00479362
128.5,0.04730172,0.00852737
128.75,0.04623052,0.00874676
129,0.05779742,0.00520665
129.25,0.08093637,0.00974998
129.5,0.06310295,0.00449183
129.75,0.05960816,0.00697413
130,0.05358781,0.00696177
130.25,0.06613836,0.00896718
130.5,0.0562689,0.00555994
130.75,0.06514029,0.00540029
131,0.08315499,0.01104263
131.25,0.07097421,0.00369564
131.5,0.08303448,0.00873131
131.75,0.06440487,0.01135678
132,0.06085137,0.00988594
132.25,0.06075249,0.01011872
132.5,0.05713925,0.01149583
132.75,0.04914336,0.0083636
133,0.04401087,0.00578242
133.25,0.04201885,0.00608524
133.5,0.0492546,0.01243725
133.75,0.04163569,0.00624077
134,0.03951595,0.00562277
134.25,0.03688533,0.00309721
134.5,0.03578117,0.00199202
134.75,0.0358131,0.00381718
135,0.03496953,0.00296846
135.25,0.03416922,0.00495533
135.5,0.02623822,0.0033887
135.75,0.02928393,0.00441458
136,0.03178168,0.00376465
136.25,0.03052817,0.00212489
136.5,0.03050551,0.0053869
136.75,0.02877614,0.00564543
137,0.0207957,0.00271405
137.25,0.02354065,0.00526639
137.5,0.01642438,0.00340724
137.75,0.01852249,0.00307352
138,0.01532949,0.00224334
138.25,0.01680136,0.00283147
138.5,0.01509774,0.00271096
138.75,0.0143273,0.00314768
139,0.01329112,0.00260075
139.25,0.01286985,0.0023999
139.5,0.01267106,0.00229999
139.75,0.01230129,0.00200438
140,0.01450549,0.00267388
140.25,0.01428198,0.0023381
140.5,0.01444884,0.00219081
140.75,0.01321593,0.00200335
141,0.01342193,0.00234737
141.25,0.01392972,0.00232883
141.5,0.01299551,0.00259972
141.75,0.014523,0.00313944
142,0.0140698,0.00307249
142.25,0.01230129,0.00294889
142.5,0.01317988,0.0024102
142.75,0.01151849,0.00231956
143,0.01400903,0.00318991
143.25,0.01430258,0.00523755
143.5,0.01334983,0.00351745
143.75,0.01359188,0.00430334
144,0.01101482,0.00376568
144.25,0.01250008,0.0031827
144.5,0.01293989,0.00471328
144.75,0.0114124,0.00306631
145,0.01066462,0.00380379
145.25,0.01125687,0.00364414
145.5,0.01032678,0.00408807
145.75,0.0118141,0.00374096
146,0.01035356,0.00495224
146.25,0.01239399,0.00360294
146.5,0.01167402,0.00396344
146.75,0.01161428,0.00380379
147,0.01100349,0.00347419
147.25,0.01326949,0.00661981
147.5,0.00988388,0.00347419
147.75,0.00928751,0.00309412
148,0.01033296,0.00365341
148.25,0.01031339,0.00363693
148.5,0.01059664,0.00332587
148.75,0.01215194,0.00494606
149,0.01000954,0.00400876
149.25,0.01130528,0.00400155
149.5,0.01226936,0.00629742
149.75,0.00938639,0.00481113
150,0.00948012,0.00391915
150.25,0.01123833,0.00531377
150.5,0.00933901,0.00311575
150.75,0.01310469,0.00277379
151,0.02388055,0.00371727
151.25,0.02200904,0.00472358
151.5,0.03222355,0.00553625
151.75,0.03033968,0.00745823
152,0.03647539,0.00757668
152.25,0.04189113,0.00500786
152.5,0.046144,0.00905782
152.75,0.04744386,0.00895791
153,0.04503984,0.00641175
153.25,0.05651301,0.00442282
153.5,0.06457688,0.00696589
153.75,0.06124998,0.00815966
154,0.05819191,0.00564543
154.25,0.05933315,0.00904649
154.5,0.05472081,0.00661054
154.75,0.06503523,0.00961196
155,0.06514132,0.00423742
155.25,0.08162132,0.0099704
155.5,0.06637835,0.00885182
155.75,0.05772841,0.00793821
156,0.0567427,0.00723678
156.25,0.07681019,0.00975101
156.5,0.0480495,0.01182234
156.75,0.04940292,0.00833785
157,0.04152651,0.00323523
157.25,0.06193699,0.00861389
157.5,0.03743947,0.00752106
157.75,0.04609765,0.01522752
158,0.03940265,0.00575461
158.25,0.03969826,0.00829047
158.5,0.03693374,0.0077559
158.75,0.03967251,0.00648591
159,0.03752187,0.00800825
159.25,0.03693374,0.00494091
159.5,0.03538359,0.00724296
159.75,0.03156435,0.00344741
160,0.03158598,0.00625725
160.25,0.03244088,0.00465251
160.5,0.02981747,0.00558054
160.75,0.02827865,0.00553007
161,0.02630105,0.0064478
161.25,0.02365807,0.00460616
161.5,0.02184527,0.00520974
161.75,0.02021375,0.0065199
162,0.01489792,0.00316313
162.25,0.01502873,0.0034196
162.5,0.01428816,0.00358646
162.75,0.01493088,0.00446814
163,0.01428095,0.0036771
163.25,0.01381333,0.00354011
163.5,0.0139668,0.0032651
163.75,0.01310366,0.00258118
164,0.01524194,0.00259457
164.25,0.01432215,0.00207545
164.5,0.01507611,0.00223407
164.75,0.01412645,0.00235046
165,0.01620499,0.00281602
165.25,0.01529138,0.00458556
165.5,0.01565188,0.0054384
165.75,0.01431288,0.00336398
166,0.01482994,0.00343093
166.25,0.01531095,0.00497696
166.5,0.01360939,0.00483791
166.75,0.0125351,0.00339591
167,0.01447665,0.00547033
167.25,0.0144921,0.00527463
167.5,0.01540777,0.00557024
167.75,0.01268033,0.00422197
168,0.01171728,0.00300657
168.25,0.01259381,0.00445887
168.5,0.01125275,0.00381203
168.75,0.01183264,0.00350406
169,0.01176054,0.00491001
169.25,0.01156999,0.00358749
169.5,0.01170286,0.00455672
169.75,0.01398946,0.00770646
170,0.01550871,0.00755505
170.25,0.01381848,0.00575049
170.5,0.01249596,0.00647767
170.75,0.01196139,0.00565161
171,0.0121128,0.00551977
171.25,0.01200877,0.00542398
171.5,0.01264016,0.00558466
171.75,0.01059252,0.00568766
172,0.01329112,0.00843879
172.25,0.01295431,0.00701739
172.5,0.0115257,0.00539205
172.75,0.01047304,0.00483997
173,0.01147523,0.00503258
173.25,0.01082118,0.00538278
173.5,0.01323344,0.00838317
173.75,0.01070067,0.0063448
174,0.01129498,0.00460513
174.25,0.01072436,0.00392533
174.5,0.00991684,0.00377804
174.75,0.01353626,0.00358646
175,0.02110676,0.00268521
175.25,0.02781721,0.00224334
175.5,0.02522264,0.00579684
175.75,0.02778116,0.00506657
176,0.02624749,0.00417356
176.25,0.03816562,0.01310881
176.5,0.03594391,0.00752106
176.75,0.04205284,0.00749016
177,0.06032195,0.00959445
177.25,0.04627275,0.00762303
177.5,0.058195,0.00693396
177.75,0.05477849,0.00712039
178,0.04654364,0.00506966
178.25,0.04836571,0.00282941
178.5,0.06206265,0.00097438
178.75,0.04987569,0.00451758
179,0.04855626,0.00182413
179.25,0.04968102,0.00421476
179.5,0.0572989,0.0101764
179.75,0.05766146,0.01049467
180,0.05478055,0.00874264
180.25,0.05727933,0.00879105
180.5,0.04526541,0.00916391
180.75,0.05382883,0.00702975
181,0.0480186,0.00655389
181.25,0.04826889,0.00332999
181.5,0.04476277,0.00599048
181.75,0.04021429,0.00707713
182,0.03623437,0.00425493
182.25,0.03771654,0.00452479
182.5,0.03624776,0.00572474
182.75,0.04309829,0.00983341
183,0.03936969,0.00381718
183.25,0.03805438,0.00206103
183.5,0.03547011,0.00216094
183.75,0.0326819,0.00295198
184,0.03469246,0.00507378
184.25,0.03349457,0.00573298
184.5,0.03186202,0.00515412
184.75,0.02878747,0.00536424
185,0.02008294,0.00232883
185.25,0.02122933,0.00330218
185.5,0.01602989,0.00422094
185.75,0.01516675,0.00421682
186,0.01863579,0.00549402
186.25,0.01757901,0.00555788
186.5,0.01474651,0.00562483
186.75,0.01210765,0.00424051
187,0.01412542,0.00630772
187.25,0.01362278,0.00440325
187.5,0.01351875,0.0041612
187.75,0.01169359,0.00332484
188,0.01306143,0.00313223
188.25,0.01448077,0.00315386
188.5,0.01430979,0.00313738
188.75,0.01389779,0.00497387
189,0.0135445,0.00326304
189.25,0.01290487,0.0029252
189.5,0.01447974,0.00410764
189.75,0.01325507,0.00314047
190,0.01086959,0.0036771
190.25,0.01256909,0.00308588
190.5,0.01235279,0.00404069
190.75,0.01302023,0.00538484
191,0.01189753,0.0035638
191.25,0.01289766,0.00511498
191.5,0.01115593,0.00443518
191.75,0.01192122,0.00503258
192,0.01102306,0.00449801
192.25,0.01076762,0.00509644
192.5,0.01055235,0.00530553
192.75,0.00921438,0.00400464
193,0.00983444,0.00410764
193.25,0.01338073,0.00710803
193.5,0.01136193,0.00560835
193.75,0.01189341,0.00503052
194,0.01083869,0.00550535
194.25,0.01081088,0.00543119
194.5,0.01056986,0.00494297
194.75,0.01333026,0.00653329
195,0.01033296,0.00357822
195.25,0.01033605,0.00325274
195.5,0.01044626,0.00313635
195.75,0.01143197,0.00520974
196,0.01232498,0.0055002
196.25,0.01023305,0.00529523
196.5,0.00925661,0.00326716
196.75,0.00943995,0.00348552
197,0.00940184,0.00395726
197.25,0.01009812,0.0036256
197.5,0.01204997,0.00569384
197.75,0.00874985,0.0043878
198,0.01018464,0.00612541
198.25,0.0085181,0.00400876
198.5,0.00881062,0.00464221
198.75,0.01088298,0.00459998
199,0.02150846,0.00504494
199.25,0.02087295,0.00566809
199.5,0.02571704,0.00316931
199.75,0.02774923,0.00388722
200,0.02759473,0.00482761
200.25,0.03756616,0.00379761
200.5,0.04060775,0.00770749
200.75,0.04055007,0.00517987
201,0.03813884,0.00637055
201.25,0.06535041,0.00962947
201.5,0.04656836,0.00636025
201.75,0.04430648,0.0032239
202,0.04172633,0.00720691
202.25,0.0475345,0.00714614
202.5,0.04487504,0.00569899
202.75,0.05250837,0.00846351
203,0.05325615,0.00381615
203.25,0.04239583,0.0060564
203.5,0.05326851,0.0087344
203.75,0.0507069,0.00993744
204,0.0505421,0.00709361
204.25,0.04678981,0.01090873
204.5,0.04742017,0.00359161
204.75,0.04420348,0.00647767
205,0.05011465,0.00636334
205.25,0.03926257,0.00843982
205.5,0.04938335,0.01189753
205.75,0.04072517,0.00389752
206,0.05388239,0.00512219
206.25,0.03486653,0.00516957
206.5,0.03054156,0.00449389
206.75,0.03632707,0.00440428
207,0.03648054,0.00271817
207.25,0.04263788,0.00410558
207.5,0.02989781,0.00340827
207.75,0.03339878,0.00467311
208,0.03092266,0.00448977
208.25,0.03287966,0.00603168
208.5,0.02939929,0.00494503
208.75,0.02775129,0.00520665
209,0.02412775,0.00544664
209.25,0.01886445,0.00261826
209.5,0.0202807,0.00551565
209.75,0.01598457,0.00237209
210,0.0125248,0.00329703
210.25,0.01306349,0.00284898
210.5,0.01499783,0.00342887
210.75,0.01419546,0.0029458
211,0.01316134,0.00316313
211.25,0.01268136,0.00354217
211.5,0.01286882,0.00362251
211.75,0.01220344,0.00254822
212,0.01180483,0.00187563
212.25,0.01376595,0.00285104
212.5,0.01311602,0.0018849
212.75,0.01298109,0.00316931
213,0.01216842,0.00180971
213.25,0.01333541,0.00241638
213.5,0.01197993,0.00274907
213.75,0.01226627,0.00294271
214,0.01304598,0.00457114
214.25,0.01242489,0.00428377
214.5,0.01107971,0.00279954
214.75,0.00969333,0.00255543
215,0.01189032,0.00321772
215.25,0.01044523,0.00394078
215.5,0.01168123,0.00390988
215.75,0.01227863,0.00422506
216,0.01127747,0.00395314
216.25,0.0135136,0.00551565
216.5,0.01101791,0.00388413
216.75,0.0106296,0.00404584
217,0.01250729,0.00549402
217.25,0.01057707,0.0045526
217.5,0.01090358,0.00346492
217.75,0.01042978,0.0046144
218,0.01092933,0.00367298
218.25,0.01304289,0.00552595
218.5,0.01062136,0.00348861
218.75,0.0103515,0.00443518
219,0.01183058,0.00517472
219.25,0.01217254,0.00652093
219.5,0.0097953,0.00438677
219.75,0.01031957,0.00424463
220,0.00860565,0.00285413
220.25,0.00907739,0.00250805
220.5,0.00802885,0.00354732
220.75,0.00962123,0.00497387
221,0.00830798,0.00286855
221.25,0.00957282,0.00277791
221.5,0.00973144,0.0036153
221.75,0.00880032,0.00361324
222,0.01010945,0.00499756
222.25,0.00817099,0.00318476
222.5,0.00945128,0.00269345
222.75,0.01144433,0.00284486
223,0.01415323,0.00307764
223.25,0.0180559,0.0043054
223.5,0.02625985,0.0044805
223.75,0.02865048,0.00259972
224,0.02610226,0.00420446
224.25,0.04095692,0.00249569
224.5,0.03966324,0.00436823
224.75,0.06493326,0.00815039
225,0.06863611,0.00822043
225.25,0.06979177,0.00821219
225.5,0.07613554,0.00977367
225.75,0.05799312,0.00706683
