17,0.0148011,0.01022275
17.25,0.01245579,0.00804327
17.5,0.01417692,0.00747883
17.75,0.01358158,0.00695868
18,0.01586406,0.0080958
18.25,0.01658506,0.0045526
18.5,0.01557772,0.004532
18.75,0.01295122,0.00546724
19,0.01385968,0.00619648
19.25,0.01353111,0.00519635
19.5,0.01738949,0.00524991
19.75,0.0222274,0.0056135
20,0.02331096,0.0058401
20.25,0.02437701,0.00490692
20.5,0.02554812,0.00506966
20.75,0.0248024,0.00523961
21,0.02663374,0.00897645
21.25,0.02640199,0.00647664
21.5,0.02857426,0.01004353
21.75,0.02490025,0.01151128
22,0.02355301,0.00952132
22.25,0.02517526,0.01017228
22.5,0.02363541,0.00977985
22.75,0.02277433,0.00972011
23,0.02393823,0.0105163
23.25,0.02376828,0.01126408
23.5,0.02704574,0.01284719
23.75,0.02565833,0.01528932
24,0.02444705,0.01292856
24.25,0.02490643,0.01445399
24.5,0.02360966,0.01520383
24.75,0.02200492,0.01233631
25,0.02175463,0.00963462
25.25,0.02098419,0.00956973
25.5,0.02439555,0.01149377
25.75,0.02347782,0.01105499
26,0.02325122,0.01074805
26.25,0.02269296,0.01208396
26.5,0.02315337,0.01056368
26.75,0.02388158,0.01014756
27,0.0217433,0.00934416
27.25,0.021218,0.00874676
27.5,0.02207702,0.0089816
27.75,0.02132306,0.00905679
28,0.0202189,0.00944407
28.25,0.02083072,0.01044317
28.5,0.02062163,0.01047407
28.75,0.0197348,0.00841819
29,0.02191119,0.00967376
29.25,0.02047228,0.00992199
29.5,0.01905603,0.00800001
29.75,0.01233837,0.0106605
30,0.01454772,0.01100658
30.25,0.01249905,0.01032266
30.5,0.01336837,0.01090873
30.75,0.01360424,0.00951926
31,0.01622147,0.00899911
31.25,0.0232883,0.00992508
31.5,0.02529371,0.01067286
31.75,0.04647669,0.01303774
32,0.04317245,0.01430979
32.25,0.0447947,0.01455905
32.5,0.05251352,0.01596088
32.75,0.05879858,0.01329833
33,0.05694767,0.01599899
33.25,0.07131308,0.01688685
33.5,0.09028465,0.02260232
33.75,0.07130381,0.01829177
34,0.08542717,0.02081836
34.25,0.0847072,0.01799616
34.5,0.07684624,0.01940829
34.75,0.05858022,0.0196421
35,0.06466134,0.02420191
35.25,0.06646796,0.02360966
35.5,0.06498579,0.02202758
35.75,0.05766352,0.01978012
36,0.05518328,0.01869862
36.25,0.05528937,0.01715053
36.5,0.06547813,0.01848953
36.75,0.06269713,0.01956897
37,0.05056682,0.01646867
37.25,0.05383192,0.01640687
37.5,0.05715058,0.01473209
37.75,0.05014761,0.01438395
38,0.04584221,0.01776235
38.25,0.04020708,0.01479286
38.5,0.04093529,0.02079982
38.75,0.03724171,0.0169229
39,0.04631601,0.0141522
39.25,0.04532824,0.01231056
39.5,0.03936042,0.01082324
39.75,0.0383778,0.01125481
40,0.03913073,0.01059355
40.25,0.03852097,0.00905576
40.5,0.03345337,0.00836154
40.75,0.0293756,0.00727077
41,0.02969902,0.00609142
41.25,0.02383523,0.00627991
41.5,0.02984116,0.00871895
41.75,0.0324656,0.01098186
42,0.02951671,0.01059252
42.25,0.03076816,0.01020833
42.5,0.02981026,0.0082297
42.75,0.01851528,0.00759728
43,0.01982338,0.00850677
43.25,0.01991608,0.01007855
43.5,0.02264661,0.00947394
43.75,0.03008939,0.01095096
44,0.0266152,0.00741909
44.25,0.02668524,0.0060564
44.5,0.02654928,0.00543428
44.75,0.02736195,0.00538072
45,0.02768949,0.00697619
45.25,0.02837341,0.00963565
45.5,0.02953731,0.01250111
45.75,0.02748143,0.01691363
46,0.02894712,0.01631726
46.25,0.02857632,0.01368149
46.5,0.02401342,0.00908357
46.75,0.02677279,0.01252789
47,0.02751027,0.011536
47.25,0.02696643,0.01093757
47.5,0.02773378,0.01471149
47.75,0.02624543,0.01348888
48,0.02544409,0.00983341
48.25,0.02328624,0.0131016
48.5,0.0233604,0.01089328
48.75,0.02336555,0.01450755
49,0.02609608,0.01418516
49.25,0.02667494,0.01360733
49.5,0.02497853,0.01258969
49.75,0.02730221,0.01427065
50,0.0267697,0.01608036
50.25,0.02621453,0.01476299
50.5,0.02519483,0.01408422
50.75,0.02806853,0.01364853
51,0.02443057,0.00781667
51.25,0.02455417,0.00879929
51.5,0.02287218,0.00976028
51.75,0.02508565,0.01057501
52,0.02340057,0.00933592
52.25,0.02399797,0.00950278
52.5,0.02250447,0.00926897
52.75,0.02256524,0.01105808
53,0.02318221,0.01063475
53.25,0.02224285,0.01040506
53.5,0.01991917,0.01056883
53.75,0.01408731,0.01262059
54,0.01430052,0.01295946
54.25,0.01424593,0.01368973
54.5,0.01394517,0.01212413
54.75,0.01352184,0.01113945
55,0.01914049,0.01189753
55.25,0.01927954,0.01077792
55.5,0.03414553,0.01397813
55.75,0.0368328,0.01624825
56,0.03939544,0.01633992
56.25,0.0470195,0.01893037
56.5,0.04574951,0.01619778
56.75,0.06347066,0.02275579
57,0.0738304,0.02276712
57.25,0.07098039,0.023381
57.5,0.07397872,0.02300093
57.75,0.08317662,0.02568305
58,0.07785255,0.02540598
58.25,0.08210233,0.02418234
58.5,0.07077027,0.01666231
58.75,0.06619295,0.02197814
59,0.06704579,0.02117371
59.25,0.06560894,0.02665846
59.5,0.07031398,0.02344795
59.75,0.072306,0.02096668
60,0.07093713,0.02085029
60.25,0.06495798,0.02261365
60.5,0.05615148,0.02186278
60.75,0.05813217,0.02308024
61,0.0485542,0.02369618
61.25,0.04527468,0.01760785
61.5,0.04688457,0.01703929
61.75,0.04849137,0.01998509
62,0.03715107,0.01674883
62.25,0.03493142,0.01528211
62.5,0.02961971,0.0136372
62.75,0.03141603,0.01390603
63,0.03167662,0.01249287
63.25,0.03254594,0.00946467
63.5,0.02353344,0.01183058
63.75,0.02279493,0.01112194
64,0.02219444,0.01241562
64.25,0.02773687,0.01082839
64.5,0.0243595,0.0107532
64.75,0.02348915,0.01090667
65,0.03000699,0.01307482
65.25,0.02379403,0.00972732
65.5,0.03079494,0.01270402
65.75,0.0297876,0.01208499
66,0.02287321,0.0101455
66.25,0.02101921,0.00842849
66.5,0.01921465,0.00827811
66.75,0.0154088,0.00746235
67,0.01847511,0.00816275
67.25,0.01845451,0.00731094
67.5,0.01827323,0.01081912
67.75,0.02177111,0.00770852
68,0.02528032,0.00731094
68.25,0.02468292,0.005768
68.5,0.0268624,0.00760243
68.75,0.02706222,0.00833991
69,0.02903261,0.00976131
69.25,0.02838371,0.00761376
69.5,0.02797583,0.00956252
69.75,0.02783987,0.00854282
70,0.02800055,0.00911653
70.25,0.02583446,0.00928545
70.5,0.02677073,0.00899602
70.75,0.02411848,0.00886315
71,0.02771833,0.01035562
71.25,0.02553061,0.01017537
71.5,0.0266358,0.01064711
71.75,0.02640714,0.01058325
72,0.02325637,0.00917318
72.25,0.02310805,0.01047613
72.5,0.0236694,0.0118759
72.75,0.024617,0.01217975
73,0.02413805,0.01472797
73.25,0.02347679,0.01382466
73.5,0.02473545,0.010094
73.75,0.02357361,0.01022893
74,0.02302977,0.01033193
74.25,0.02317294,0.01122803
74.5,0.02543997,0.01377213
74.75,0.02302771,0.01382569
75,0.02614449,0.01536245
75.25,0.02378373,0.01500092
75.5,0.02431624,0.01739464
75.75,0.02440997,0.01855648
76,0.02366528,0.01469707
76.25,0.02262086,0.01544073
76.5,0.02221607,0.01550047
76.75,0.02111912,0.01490204
77,0.02338718,0.01484642
77.25,0.01899011,0.01258454
77.5,0.01806002,0.00800722
77.75,0.01302744,0.00934519
78,0.01364647,0.01004971
78.25,0.0123703,0.01090461
78.5,0.01213752,0.00953677
78.75,0.01279054,0.01024644
79,0.01501019,0.01093654
79.25,0.01452609,0.01139489
79.5,0.01280805,0.01081809
79.75,0.01538202,0.01306349
80,0.01041433,0.01149995
80.25,0.01471355,0.01019803
80.5,0.01349094,0.0124527
80.75,0.01459407,0.01384526
81,0.01523164,0.01379788
81.25,0.01838344,0.01483612
81.5,0.01731842,0.01518941
81.75,0.01829692,0.01465381
82,0.0189211,0.01624104
82.25,0.01821349,0.01470119
82.5,0.01325301,0.01438601
82.75,0.01135781,0.01377831
83,0.01332305,0.01390809
83.25,0.01501534,0.01512246
83.5,0.01578681,0.01641305
83.75,0.01745335,0.01701766
84,0.01570235,0.01737095
84.25,0.01817229,0.01461982
84.5,0.01541807,0.0144715
84.75,0.01459407,0.01365265
85,0.01062857,0.01351154
85.25,0.0117523,0.01215297
85.5,0.01457347,0.01422533
85.75,0.01678282,0.01447768
86,0.02107998,0.01413057
86.25,0.01677046,0.01264325
86.5,0.01752854,0.01244858
86.75,0.01592998,0.01172552
87,0.01680033,0.01147111
87.25,0.01811461,0.0126484
87.5,0.01437468,0.01170904
87.75,0.01402963,0.01091903
88,0.0139462,0.01077174
88.25,0.01833503,0.01137017
88.5,0.01392045,0.00926897
88.75,0.01861004,0.01059561
89,0.01481758,0.00814833
89.25,0.01698264,0.00721618
89.5,0.01814963,0.00767968
89.75,0.01454566,0.0057371
90,0.01257115,0.00427244
90.25,0.01915182,0.00489765
90.5,0.0168714,0.00430231
90.75,0.01600517,0.00417253
91,0.01861622,0.00674341
91.25,0.01563849,0.00943892
91.5,0.01846687,0.00825751
91.75,0.02003865,0.00766526
92,0.02450164,0.00927309
92.25,0.02520101,0.00926897
92.5,0.02479931,0.01021245
92.75,0.02459537,0.01199847
93,0.02721363,0.01215297
93.25,0.02699836,0.01197375
93.5,0.02588184,0.01261441
93.75,0.02612183,0.01280496
94,0.02523809,0.01190268
94.25,0.02574485,0.01237854
94.5,0.02328315,0.00980251
94.75,0.02450061,0.01130734
95,0.02453048,0.01443648
95.25,0.02537714,0.01282968
95.5,0.02525869,0.01267724
95.75,0.02728676,0.01414293
96,0.02362202,0.01457141
96.25,0.02572528,0.01516057
96.5,0.02336555,0.01059149
96.75,0.02384656,0.01286058
97,0.02239735,0.01343429
97.25,0.02585712,0.01493191
97.5,0.02490952,0.015038
97.75,0.02484669,0.01310057
98,0.02442851,0.01157205
98.25,0.02305655,0.01274831
98.5,0.02581592,0.01278024
98.75,0.02498162,0.01425314
99,0.02233246,0.01180071
99.25,0.02374047,0.01573016
99.5,0.02232422,0.01341163
99.75,0.02428534,0.01478359
100,0.02280111,0.01480213
100.25,0.02319148,0.0160783
100.5,0.02092342,0.01329627
100.75,0.02081424,0.0122364
101,0.01966167,0.01416044
101.25,0.01926924,0.01421915
101.5,0.01504418,0.01328185
101.75,0.01405229,0.00943068
102,0.01417589,0.01030515
102.25,0.0132561,0.01025468
102.5,0.01296049,0.01135575
102.75,0.0129471,0.01066668
103,0.01165136,0.01126614
103.25,0.01172243,0.01169565
103.5,0.0128853,0.01253201
103.75,0.01281423,0.01293989
104,0.00809271,0.01199332
104.25,0.00951411,0.01315413
104.5,0.00937609,0.01241768
104.75,0.01126099,0.01149274
105,0.01018567,0.01286779
105.25,0.01268239,0.01387307
105.5,0.01319842,0.01575694
105.75,0.01665819,0.01793127
106,0.013184,0.01459201
106.25,0.0128853,0.01462703
106.5,0.00991684,0.01288942
106.75,0.0096923,0.01313044
107,0.01033605,0.01316752
107.25,0.01508126,0.01449931
107.5,0.01230644,0.01487629
107.75,0.01505036,0.01544382
108,0.01466926,0.01346931
108.25,0.01404611,0.01498959
108.5,0.01345901,0.01494839
108.75,0.01335704,0.01395444
109,0.01013623,0.0110622
109.25,0.01075011,0.01194697
109.5,0.01153188,0.01179659
109.75,0.01248566,0.01468265
110,0.0145642,0.01310263
110.25,0.01177908,0.0123085
110.5,0.0142037,0.01130837
110.75,0.01328906,0.01112915
111,0.01269681,0.01053999
111.25,0.01748116,0.01296049
111.5,0.01041124,0.00995495
111.75,0.01242386,0.0110828
112,0.01365265,0.00989315
112.25,0.01295534,0.00995701
112.5,0.01181513,0.00800413
112.75,0.01272359,0.00894761
113,0.01433657,0.00836978
113.25,0.01358776,0.00733669
113.5,0.01331687,0.00611511
113.75,0.01547678,0.00787847
114,0.01582492,0.0076014
114.25,0.01375565,0.00571547
114.5,0.01610405,0.00372139
114.75,0.015141,0.00355968
115,0.01613804,0.00416326
115.25,0.0139359,0.00608215
115.5,0.01656446,0.00550432
115.75,0.01895921,0.00544252
116,0.02298754,0.00539514
116.25,0.02720848,0.00524888
116.5,0.02524324,0.00484718
116.75,0.02591171,0.00620266
117,0.02523088,0.00503567
117.25,0.0283147,0.00776002
117.5,0.02781309,0.00631081
117.75,0.02793463,0.00629536
118,0.02337276,0.00519738
118.25,0.02786562,0.00628094
118.5,0.02331508,0.00516751
118.75,0.02384656,0.00593589
119,0.02198844,0.00618824
119.25,0.02436156,0.00671457
119.5,0.02435847,0.00758286
119.75,0.02692626,0.00991684
120,0.02381051,0.00864994
120.25,0.02445117,0.01031751
120.5,0.02180819,0.00940184
120.75,0.02251271,0.00955016
121,0.02341602,0.00984989
121.25,0.02403402,0.01093551
121.5,0.02196372,0.0094966
121.75,0.02284437,0.00957282
122,0.02320899,0.00885491
122.25,0.02319251,0.01134648
122.5,0.02219135,0.0117626
122.75,0.02351799,0.01039682
123,0.02213573,0.01052763
123.25,0.02361275,0.01063269
123.5,0.02256112,0.00828429
123.75,0.02255288,0.00821013
124,0.02081218,0.00723472
124.25,0.02111706,0.00747677
124.5,0.02045786,0.00661054
124.75,0.02058867,0.00635819
125,0.02229744,0.00623459
125.25,0.01968948,0.00778371
125.5,0.01732666,0.00871998
125.75,0.01723808,0.00828635
126,0.01361042,0.0086932
126.25,0.01533155,0.00925455
126.5,0.01406568,0.00780019
126.75,0.01339206,0.00712039
127,0.01811255,0.00789186
127.25,0.0205588,0.00747471
127.5,0.02120667,0.0095481
127.75,0.03137586,0.01314898
128,0.03641359,0.00886212
128.25,0.03836029,0.01085105
128.5,0.04328163,0.01114151
128.75,0.05682407,0.01203967
129,0.05598771,0.01539232
129.25,0.04624597,0.01009812
129.5,0.07071568,0.01464866
129.75,0.06741762,0.01244549
130,0.0721103,0.01423769
130.25,0.08189221,0.01382157
130.5,0.07309395,0.01320151
130.75,0.05949898,0.01204173
131,0.05590325,0.01065844
131.25,0.06282176,0.01439631
131.5,0.06000677,0.01151025
131.75,0.05603612,0.01301302
132,0.05604642,0.01327979
132.25,0.05426658,0.01551489
132.5,0.04562591,0.01244858
132.75,0.04779303,0.01494839
133,0.04176856,0.01447665
133.25,0.03769079,0.01236618
133.5,0.04815559,0.01162458
133.75,0.04755098,0.01613598
134,0.04272543,0.01809195
134.25,0.04252561,0.01685904
134.5,0.03966839,0.01729267
134.75,0.03643728,0.01552004
135,0.03643522,0.01390294
135.25,0.03460491,0.01349815
135.5,0.03310832,0.0122467
135.75,0.0386662,0.0122673
136,0.03735604,0.01362896
136.25,0.03335758,0.01303362
136.5,0.03009454,0.01088298
136.75,0.0280366,0.01152467
137,0.0268315,0.00852634
137.25,0.02326255,0.0072821
137.5,0.02927466,0.0080134
137.75,0.02492497,0.00955119
138,0.02558829,0.00925558
138.25,0.02266206,0.00862625
138.5,0.01973686,0.00701842
138.75,0.01677767,0.00650239
139,0.01673132,0.0062006
139.25,0.01623692,0.00604095
139.5,0.01775308,0.00553831
139.75,0.02670378,0.00847999
140,0.02468395,0.00849441
140.25,0.02502179,0.00625931
140.5,0.02397119,0.00639321
140.75,0.02440276,0.00674753
141,0.02926539,0.00904237
141.25,0.02695716,0.00645089
141.5,0.02904188,0.01033811
141.75,0.02483227,0.00802679
142,0.02320281,0.00754681
142.25,0.02455211,0.00799692
142.5,0.02246327,0.00738819
142.75,0.02147859,0.00633759
143,0.02168253,0.00738407
143.25,0.02220474,0.00861698
143.5,0.02069991,0.01196448
143.75,0.02291956,0.00917009
144,0.02125817,0.00865303
144.25,0.02260129,0.00820704
144.5,0.01976467,0.00754063
144.75,0.01951129,0.01037931
145,0.02299372,0.00948836
145.25,0.02007985,0.00916082
145.5,0.02418955,0.01021039
145.75,0.02182879,0.01442618
146,0.0229072,0.01031545
146.25,0.02361687,0.01257115
146.5,0.02197608,0.01273698
146.75,0.02266,0.01246094
147,0.02135499,0.01136193
147.25,0.02100273,0.01146905
147.5,0.02180922,0.01125584
147.75,0.02167635,0.01191813
148,0.01859253,0.01168226
148.25,0.01990269,0.01276891
148.5,0.01960914,0.01038858
148.75,0.01809401,0.00977367
149,0.01970184,0.01099731
149.25,0.0184576,0.01053381
149.5,0.01683535,0.00912786
149.75,0.01277715,0.01109722
150,0.01193152,0.01239193
150.25,0.0103515,0.00988491
150.5,0.01169977,0.00929678
150.75,0.01126511,0.00823691
151,0.01196139,0.00602035
151.25,0.01450343,0.00920511
151.5,0.02081218,0.01119198
151.75,0.02842388,0.00956664
152,0.03021196,0.00916597
152.25,0.03555766,0.01070788
152.5,0.0427965,0.01076659
152.75,0.04083435,0.01044832
153,0.05948662,0.01290693
153.25,0.062521,0.01348167
153.5,0.07288383,0.01487526
153.75,0.07294872,0.01442515
154,0.07108545,0.01549944
154.25,0.07434334,0.01485054
154.5,0.07825322,0.0144406
154.75,0.06679035,0.01381848
155,0.06645663,0.01515439
155.25,0.056135,0.01505551
155.5,0.06300613,0.01678591
155.75,0.06531951,0.02054747
156,0.05894896,0.01997994
156.25,0.05117143,0.01571162
156.5,0.05935066,0.01626679
156.75,0.05519461,0.01775823
157,0.05215302,0.01814448
157.25,0.04366479,0.01587333
157.5,0.05664794,0.01551798
157.75,0.05390608,0.0139771
158,0.04646948,0.02115929
158.25,0.04703186,0.01852146
158.5,0.04506971,0.01585891
158.75,0.04775389,0.01672102
159,0.04640871,0.01470737
159.25,0.04580925,0.01564673
159.5,0.04090748,0.01311499
159.75,0.03764856,0.0131222
160,0.03693889,0.01298933
160.25,0.03941295,0.01301611
160.5,0.03605206,0.01134236
160.75,0.03102875,0.00898469
161,0.02901922,0.00796911
161.25,0.02777086,0.00863346
161.5,0.029046,0.00951102
161.75,0.02277021,0.00814421
162,0.02643392,0.00898778
162.25,0.02533388,0.00873234
162.5,0.01986355,0.0095996
162.75,0.02629281,0.00968303
163,0.01752236,0.00903825
163.25,0.01739361,0.00945849
163.5,0.02010148,0.00878281
163.75,0.02767404,0.01082633
164,0.02585506,0.00843158
164.25,0.02605591,0.0070143
164.5,0.02487038,0.00639424
164.75,0.02545336,0.00767247
165,0.02580871,0.00814112
165.25,0.0277585,0.00832858
165.5,0.02668318,0.00937197
165.75,0.02560786,0.009682
166,0.02418852,0.00910108
166.25,0.02509286,0.00999821
166.5,0.02227478,0.00914434
166.75,0.02120564,0.01077277
167,0.02210483,0.0102485
167.25,0.02297518,0.01188723
167.5,0.02376107,0.01311499
167.75,0.02302977,0.0145848
168,0.02168459,0.01108898
168.25,0.02213882,0.01130528
168.5,0.02065459,0.01163797
168.75,0.02036413,0.01208705
169,0.02272283,0.01215709
169.25,0.02137868,0.01296976
169.5,0.02397737,0.01428919
169.75,0.02004895,0.01513276
170,0.02245091,0.01490822
170.25,0.02140134,0.01526563
170.5,0.02242207,0.01531919
170.75,0.02022508,0.01709182
171,0.0208163,0.01641202
171.25,0.02177626,0.0150792
171.5,0.02043314,0.01763257
171.75,0.02256215,0.01596603
172,0.02081527,0.0154706
172.25,0.0210635,0.01397916
172.5,0.02020139,0.0152028
172.75,0.018643,0.01615864
173,0.01998818,0.01501431
173.25,0.02012311,0.01416662
173.5,0.01850601,0.01371342
173.75,0.0139256,0.015656
174,0.01323241,0.01281732
174.25,0.01078822,0.01035871
174.5,0.01260411,0.01133
174.75,0.01138459,0.00761376
175,0.01543455,0.01030206
175.25,0.01251347,0.00705241
175.5,0.02004792,0.00874058
175.75,0.03015531,0.01028661
176,0.02772554,0.00977779
176.25,0.02853203,0.00853046
176.5,0.04003713,0.0138123
176.75,0.037183,0.01199229
177,0.04053153,0.01473415
177.25,0.04453308,0.01503697
177.5,0.03869298,0.01883252
177.75,0.04515108,0.01750382
178,0.04617799,0.01575797
178.25,0.04698963,0.01567454
178.5,0.04265848,0.01452197
178.75,0.04740678,0.012978
179,0.05581982,0.01426859
179.25,0.05449009,0.01232807
179.5,0.05200676,0.01385247
179.75,0.04352883,0.01301817
180,0.04464947,0.01315001
180.25,0.05018984,0.01326228
180.5,0.05389063,0.01233425
180.75,0.04625009,0.01310572
181,0.03903082,0.01092315
181.25,0.03647127,0.01107662
181.5,0.0435587,0.00991169
181.75,0.04289744,0.01033708
182,0.04599259,0.010815
182.25,0.03815326,0.01084384
182.5,0.04114644,0.01427168
182.75,0.03698421,0.0132561
183,0.04264097,0.0130295
183.25,0.04155844,0.01788698
183.5,0.04488534,0.01568381
183.75,0.03794932,0.01474239
184,0.03834072,0.01226112
184.25,0.03404768,0.01039579
184.5,0.03314437,0.01035562
184.75,0.03040148,0.00961608
185,0.02770494,0.007416
185.25,0.0275628,0.00827296
185.5,0.03498807,0.01371651
185.75,0.02802012,0.01068625
186,0.02271974,0.01391118
186.25,0.01964931,0.01286264
186.5,0.02046198,0.01121876
186.75,0.02481682,0.01244446
187,0.02691493,0.01232395
187.25,0.01861107,0.01221374
187.5,0.02157232,0.01103439
187.75,0.02529989,0.01367325
188,0.03005334,0.0136166
188.25,0.02338306,0.00834712
188.5,0.02539156,0.01092212
188.75,0.02736092,0.00904031
189,0.02553164,0.01098289
189.25,0.02227478,0.00876015
189.5,0.0246479,0.00800413
189.75,0.02252301,0.00944819
190,0.02354168,0.00930502
190.25,0.0220317,0.00833579
190.5,0.02078643,0.00831931
190.75,0.0204146,0.00874882
191,0.02280626,0.01093448
191.25,0.02144975,0.01142682
191.5,0.02509492,0.01237133
191.75,0.02209041,0.01420061
192,0.02108719,0.01457347
192.25,0.02030336,0.01397195
192.5,0.02020036,0.01517808
192.75,0.02143842,0.0116802
193,0.02048773,0.01235897
193.25,0.02017667,0.01227863
193.5,0.02260026,0.01548708
193.75,0.01931868,0.01571265
194,0.02017358,0.01862034
194.25,0.02112736,0.01618851
194.5,0.0222686,0.01511422
194.75,0.01870686,0.01283792
195,0.02134881,0.0105987
195.25,0.01887166,0.00983547
195.5,0.01878823,0.0101867
195.75,0.01919714,0.0084872
196,0.01862549,0.00964286
196.25,0.01887475,0.00948527
196.5,0.0183031,0.01068728
196.75,0.01766553,0.00963874
197,0.01912813,0.00928339
197.25,0.01725765,0.01009091
197.5,0.01687243,0.00960887
197.75,0.0124321,0.01103851
198,0.01170904,0.01132176
198.25,0.01103851,0.01008885
198.5,0.01181719,0.0110931
198.75,0.00972423,0.01051836
199,0.0126587,0.00892907
199.25,0.01460643,0.01058119
199.5,0.0190859,0.01379788
199.75,0.02699321,0.01259072
200,0.02595806,0.01096847
200.25,0.02898729,0.01366913
200.5,0.0324347,0.01205203
200.75,0.03327415,0.01285543
201,0.05077591,0.01387616
201.25,0.03508386,0.00969951
201.5,0.04935966,0.01591659
201.75,0.06309883,0.01466205
202,0.04798255,0.0146981
202.25,0.04575672,0.01409967
202.5,0.05643267,0.01353523
202.75,0.0486572,0.01287294
203,0.05121984,0.01366501
203.25,0.06267035,0.01333541
203.5,0.06510218,0.01520074
203.75,0.06180309,0.01468059
204,0.05238271,0.01401418
204.25,0.04876741,0.00986534
204.5,0.04289538,0.01366707
204.75,0.03912867,0.01161428
205,0.04163466,0.01267518
205.25,0.03879907,0.00953162
205.5,0.04589062,0.01122494
205.75,0.0489662,0.01188929
206,0.04180255,0.01186148
206.25,0.04491933,0.01325404
206.5,0.04306945,0.01110443
206.75,0.03345234,0.01206645
207,0.03569259,0.01239399
207.25,0.04360402,0.01025159
207.5,0.0424257,0.01295328
207.75,0.03426192,0.0132252
208,0.03847771,0.01329936
208.25,0.03703056,0.00973865
208.5,0.04150179,0.01054102
208.75,0.02931174,0.0095481
209,0.02729397,0.0081473
209.25,0.02044962,0.00693705
209.5,0.01948142,0.00723163
209.75,0.02077613,0.00821734
210,0.02309466,0.00748295
210.25,0.01653871,0.00881165
210.5,0.01767583,0.00765702
210.75,0.01648927,0.00754887
211,0.02100891,0.00566706
211.25,0.0232677,0.00735832
211.5,0.02280008,0.00731712
211.75,0.01948451,0.00657552
212,0.02640714,0.00802679
212.25,0.02521131,0.0051603
212.5,0.02092033,0.0054178
212.75,0.02380948,0.00520768
213,0.02537817,0.00572783
213.25,0.02388055,0.00740261
213.5,0.02010045,0.00864273
213.75,0.02028482,0.00893319
214,0.0220832,0.00752106
214.25,0.02020036,0.00794336
214.5,0.01832061,0.00830695
214.75,0.02032293,0.00873234
215,0.02070815,0.00911653
215.25,0.02228817,0.00977573
215.5,0.0205794,0.01289148
215.75,0.02084102,0.01499886
216,0.01791788,0.01195109
216.25,0.02013238,0.01122906
216.5,0.01945052,0.01234558
216.75,0.01717731,0.01386689
217,0.02011075,0.01233322
217.25,0.01961635,0.01238987
217.5,0.01984295,0.01076968
217.75,0.01939902,0.01120022
218,0.01798792,0.01299448
218.25,0.01884076,0.01081397
218.5,0.01820731,0.01166784
218.75,0.01836078,0.01374535
219,0.01684771,0.01233116
219.25,0.01891904,0.01301611
219.5,0.01683123,0.01273286
219.75,0.0188181,0.01255261
220,0.01729267,0.00902383
220.25,0.0174276,0.00946982
220.5,0.01803427,0.0083739
220.75,0.01641305,0.00788774
221,0.01720409,0.00819674
221.25,0.01605564,0.00826163
221.5,0.01591556,0.00841201
221.75,0.01213031,0.00953059
222,0.01129395,0.00999306
222.25,0.01032163,0.00931017
222.5,0.01005692,0.00843776
222.75,0.01031751,0.00801031
223,0.01603504,0.0066023
223.25,0.01603813,0.00825133
223.5,0.01882016,0.0092288
223.75,0.02349636,0.01019597
224,0.02730427,0.00773736
224.25,0.02821994,0.00922468
224.5,0.03802142,0.00872719
224.75,0.03282816,0.0080546
225,0.04065616,0.00847072
225.25,0.04380281,0.00896409
225.5,0.04873239,0.01018258
225.75,0.06331925,0.01322932
