66,0.04320438,0.01094066
66.25,0.04120618,0.00897336
66.5,0.04007318,0.00841407
66.75,0.04015043,0.00779607
67,0.03882379,0.00870041
67.25,0.04047179,0.00821734
67.5,0.04011541,0.00914537
67.75,0.03931922,0.00839656
68,0.04154299,0.00713378
68.25,0.04154093,0.00585143
68.5,0.04220013,0.00702254
68.75,0.04368745,0.00857578
69,0.04466904,0.00821631
69.25,0.04505014,0.00707095
69.5,0.04344128,0.00818232
69.75,0.04397791,0.00828017
70,0.0432291,0.00905164
70.25,0.04157698,0.00895791
70.5,0.03843445,0.00790422
70.75,0.03767328,0.00862831
71,0.03942428,0.00895379
71.25,0.03879701,0.00953265
71.5,0.04063556,0.0099601
71.75,0.04125047,0.00965522
72,0.0334544,0.00810095
72.25,0.03634252,0.00959342
72.5,0.03508489,0.01010739
72.75,0.03715519,0.01184706
73,0.03365628,0.01187796
73.25,0.03443084,0.0100528
73.5,0.03764856,0.0101352
73.75,0.03653925,0.00948836
74,0.034402,0.00981178
74.25,0.03752393,0.01155763
74.5,0.03854054,0.01398122
74.75,0.03625497,0.01267209
75,0.03622716,0.01266488
75.25,0.03816871,0.01438086
75.5,0.03586666,0.0157178
75.75,0.034608,0.01426447
76,0.03407961,0.01295946
76.25,0.03524248,0.01434069
76.5,0.0300245,0.01209838
76.75,0.03127286,0.01215091
77,0.03234406,0.01242386
77.25,0.02978657,0.01232395
77.5,0.02806338,0.0078074
77.75,0.02745568,0.00840583
78,0.02710548,0.00918142
78.25,0.02804896,0.00923704
78.5,0.02729294,0.00868805
78.75,0.02964958,0.0094657
79,0.03196811,0.01077277
79.25,0.03110909,0.01022996
79.5,0.03197841,0.01032987
79.75,0.03520746,0.01185118
80,0.0245655,0.00943892
80.25,0.02784708,0.01040609
80.5,0.03002759,0.0119068
80.75,0.0328879,0.0117935
81,0.03902464,0.01454566
81.25,0.03948093,0.01423975
81.5,0.04248132,0.01448592
81.75,0.04439609,0.0143376
82,0.04440227,0.01601959
82.25,0.04371938,0.01545412
82.5,0.02877614,0.0134621
82.75,0.02998124,0.01385865
83,0.03380151,0.0129368
83.25,0.03361405,0.01171831
83.5,0.03861676,0.01373608
83.75,0.04010717,0.01491131
84,0.04135347,0.01572295
84.25,0.04011541,0.01577857
84.5,0.03733338,0.01459819
84.75,0.03517038,0.01276685
85,0.0283765,0.01325404
85.25,0.02930247,0.01230232
85.5,0.03439685,0.01315001
85.75,0.03675452,0.0129162
86,0.03566066,0.01144227
86.25,0.03791327,0.01096023
86.5,0.03932437,0.01083663
86.75,0.03640123,0.01014241
87,0.03915442,0.00996216
87.25,0.03934909,0.01069964
87.5,0.03294043,0.00986431
87.75,0.03227505,0.00981693
88,0.03275194,0.00997658
88.25,0.03503236,0.00916185
88.5,0.03424853,0.00856136
88.75,0.03576057,0.00914125
89,0.03849419,0.00847587
89.25,0.03817695,0.00681242
89.5,0.03868783,0.00679903
89.75,0.0367401,0.00565676
90,0.03454311,0.00416326
90.25,0.03746213,0.00642102
90.5,0.03408476,0.00623871
90.75,0.03200313,0.00597812
91,0.03585018,0.00919893
91.25,0.03584812,0.00897027
91.5,0.03727467,0.00907842
91.75,0.03431239,0.00831519
92,0.04022459,0.00886624
92.25,0.03861367,0.00808447
92.5,0.03861882,0.00951823
92.75,0.03992898,0.01039682
93,0.04017927,0.01099834
93.25,0.04072208,0.01167608
93.5,0.03912146,0.01134751
93.75,0.03975388,0.01251965
94,0.03803687,0.01161737
94.25,0.03918017,0.01136502
94.5,0.03556487,0.00957179
94.75,0.0357822,0.00944716
95,0.03820579,0.0114845
95.25,0.03724995,0.01179968
95.5,0.03909262,0.01315516
95.75,0.04203945,0.01457965
96,0.03705322,0.01326228
96.25,0.03772478,0.01340133
96.5,0.03530737,0.01101997
96.75,0.03438861,0.01211177
97,0.03463787,0.01218181
97.25,0.03768873,0.01442309
97.5,0.03725922,0.01357952
97.75,0.03580589,0.01154733
98,0.0346801,0.0115875
98.25,0.03434432,0.01236103
98.5,0.03589653,0.01203864
98.75,0.03707794,0.01337661
99,0.03224003,0.01197684
99.25,0.03249341,0.01203658
99.5,0.03347912,0.01241562
99.75,0.03417025,0.01345077
100,0.03442672,0.01330657
100.25,0.03328033,0.0131428
100.5,0.02957233,0.01261441
100.75,0.02919741,0.01142373
101,0.03085983,0.0143891
101.25,0.02801394,0.01147214
101.5,0.02941268,0.01075732
101.75,0.02737843,0.00819056
102,0.02777189,0.00913301
102.25,0.02843006,0.00870556
102.5,0.028119,0.00959136
102.75,0.02766065,0.00958518
103,0.02847023,0.01012799
103.25,0.02618981,0.0095687
103.5,0.02960117,0.01076144
103.75,0.03110703,0.01287397
104,0.02229332,0.011845
104.25,0.02271356,0.01124451
104.5,0.02598896,0.01227966
104.75,0.02844963,0.01075217
105,0.03042723,0.01304392
105.25,0.03130788,0.0143376
105.5,0.03853539,0.01432318
105.75,0.04201885,0.0163976
106,0.03641462,0.01407907
106.25,0.03512506,0.01388543
106.5,0.02570262,0.01263604
106.75,0.02553164,0.01251759
107,0.02960735,0.01327464
107.25,0.03631471,0.01334365
107.5,0.03643316,0.01442721
107.75,0.03930377,0.01373711
108,0.03993413,0.01330657
108.25,0.03967251,0.01534803
108.5,0.03840767,0.01543558
108.75,0.03771036,0.01410482
109,0.02523191,0.01077483
109.25,0.02833221,0.01127026
109.5,0.0325274,0.01193564
109.75,0.03565654,0.0136681
110,0.04265745,0.01316546
110.25,0.03531664,0.01244343
110.5,0.04012571,0.01114975
110.75,0.03989087,0.01133721
111,0.0389752,0.01073672
111.25,0.0381409,0.01120125
111.5,0.03089588,0.00968818
111.75,0.03308772,0.00994671
112,0.03157465,0.00938021
112.25,0.03758058,0.010403
112.5,0.03560195,0.00883225
112.75,0.03800082,0.00940184
113,0.03732205,0.00855827
113.25,0.03953346,0.0074675
113.5,0.03772581,0.0075499
113.75,0.04143999,0.00789392
114,0.04028536,0.00782697
114.25,0.03560916,0.00588439
114.5,0.0344432,0.00561453
114.75,0.03197429,0.00503464
115,0.034196,0.00703387
115.25,0.03462654,0.00581126
115.5,0.03514772,0.00650754
115.75,0.03453281,0.00602756
116,0.03843342,0.00518605
116.25,0.04158316,0.0050367
116.5,0.03947063,0.00455775
116.75,0.03930171,0.00557127
117,0.03873418,0.00531995
117.25,0.04039557,0.00535497
117.5,0.0410352,0.00575976
117.75,0.04126695,0.00579169
118,0.0361839,0.00520459
118.25,0.03986306,0.00539411
118.5,0.03676585,0.00490589
118.75,0.03433917,0.00489868
119,0.03549586,0.00581847
119.25,0.03554324,0.00588645
119.5,0.03677203,0.0074469
119.75,0.03724068,0.00802473
120,0.03534548,0.00769307
120.25,0.03509004,0.00870865
120.5,0.03205257,0.00826472
120.75,0.0330012,0.00835536
121,0.03591919,0.0090331
121.25,0.03259641,0.00822352
121.5,0.03337509,0.00816481
121.75,0.03303725,0.00744896
122,0.03484799,0.0081576
122.25,0.03385198,0.00917112
122.5,0.03307639,0.00905576
122.75,0.03372941,0.00864067
123,0.0311266,0.00937094
123.25,0.03296412,0.00906194
123.5,0.03234612,0.00694529
123.75,0.03302489,0.00638497
124,0.03058482,0.00594722
124.25,0.02913458,0.00556509
124.5,0.02963001,0.00560423
124.75,0.02804175,0.00495121
125,0.03100403,0.00554346
125.25,0.02970726,0.00531995
125.5,0.03222458,0.00616867
125.75,0.02791094,0.0071585
126,0.02903055,0.0068598
126.25,0.02932925,0.00661054
126.5,0.03039736,0.00613468
126.75,0.02982674,0.00554861
127,0.03303725,0.00564131
127.25,0.03600777,0.00666513
127.5,0.048204,0.00987152
127.75,0.0576903,0.01125275
128,0.05515753,0.00958106
128.25,0.05276999,0.01109619
128.5,0.05910861,0.0113094
128.75,0.07038093,0.01191401
129,0.07462659,0.01521104
129.25,0.04928447,0.01128056
129.5,0.07942433,0.0170568
129.75,0.07887843,0.01660051
130,0.08699792,0.01644395
130.25,0.08375754,0.01475372
130.5,0.07832223,0.0148526
130.75,0.07183426,0.0143788
131,0.0579478,0.01209014
131.25,0.07092889,0.01612774
131.5,0.06237062,0.01526975
131.75,0.07976835,0.01661287
132,0.07628077,0.01767995
132.25,0.07875174,0.01935061
132.5,0.07134089,0.0177057
132.75,0.08157909,0.01863682
133,0.06922939,0.01499783
133.25,0.06964242,0.01373711
133.5,0.07181881,0.01251965
133.75,0.07530227,0.01498753
134,0.07173744,0.01414705
134.25,0.07125643,0.01456214
134.5,0.07132029,0.0143891
134.75,0.06467061,0.01288736
135,0.06698502,0.01186251
135.25,0.06664306,0.01281938
135.5,0.06559452,0.01210868
135.75,0.06383734,0.01170389
136,0.06050323,0.01149686
136.25,0.05521006,0.0107223
136.5,0.05280501,0.01051321
136.75,0.0521283,0.01046377
137,0.05334164,0.00906091
137.25,0.04849034,0.0073439
137.5,0.05096028,0.00768483
137.75,0.05002916,0.00779298
138,0.04994573,0.00832137
138.25,0.04126283,0.00722339
138.5,0.03902052,0.0069628
138.75,0.03635282,0.00627373
139,0.03806056,0.0064993
139.25,0.0368225,0.00650239
139.5,0.03839119,0.00652196
139.75,0.03918017,0.00669603
140,0.04267702,0.00722854
140.25,0.04257299,0.00596473
140.5,0.04156977,0.00592662
140.75,0.04113717,0.00592044
141,0.04085186,0.00637055
141.25,0.04136892,0.0064684
141.5,0.04203533,0.00785684
141.75,0.04054698,0.00728622
142,0.03814605,0.00754372
142.25,0.03919871,0.00760861
142.5,0.03795447,0.00713275
142.75,0.03708618,0.00645501
143,0.03569671,0.00690821
143.25,0.03711605,0.008034
143.5,0.03956539,0.00920717
143.75,0.03728085,0.00776311
144,0.03811515,0.00793512
144.25,0.03733132,0.00733875
144.5,0.035432,0.00712657
144.75,0.03454929,0.00814009
145,0.0373066,0.00925352
145.25,0.03470276,0.00877148
145.5,0.03724995,0.00996937
145.75,0.03662783,0.01034944
146,0.03888559,0.01091388
146.25,0.03715107,0.01203658
146.5,0.03709648,0.0113506
146.75,0.03506429,0.01082839
147,0.03407755,0.01058016
147.25,0.03413626,0.01099113
147.5,0.03458637,0.00988903
147.75,0.03465023,0.01011254
148,0.03233788,0.00971187
148.25,0.03263349,0.01016816
148.5,0.03072181,0.01032266
148.75,0.02790167,0.00882401
149,0.03118119,0.01031236
149.25,0.03062293,0.01020524
149.5,0.02924067,0.009064
149.75,0.02749997,0.00954707
150,0.02699527,0.011124
150.25,0.02950641,0.01021142
150.5,0.03026758,0.0094245
150.75,0.02888635,0.00714717
151,0.02542143,0.00686804
151.25,0.03662886,0.00932047
151.5,0.04491933,0.01142888
151.75,0.04496465,0.01032575
152,0.0455878,0.00915464
152.25,0.05334782,0.01050909
152.5,0.05968026,0.01128777
152.75,0.06450478,0.01227657
153,0.07213502,0.01487011
153.25,0.06402995,0.01653974
153.5,0.06884005,0.01687758
153.75,0.08004851,0.017819
154,0.07112665,0.01820628
154.25,0.07884032,0.01827735
154.5,0.07001013,0.01625237
154.75,0.07247492,0.01643365
155,0.0703593,0.01698367
155.25,0.05637911,0.015759
155.5,0.07265002,0.01830413
155.75,0.08502547,0.02167223
156,0.07919979,0.0204661
156.25,0.05494844,0.0172216
156.5,0.07629519,0.01636567
156.75,0.07706975,0.01852661
157,0.0750458,0.02077407
157.25,0.05527083,0.0181795
157.5,0.06995554,0.01622456
157.75,0.06865568,0.01494324
158,0.06871645,0.02037546
158.25,0.07189709,0.01782312
158.5,0.06628256,0.01576724
158.75,0.07139239,0.01613392
159,0.0702769,0.01501019
159.25,0.07143874,0.01506684
159.5,0.06153014,0.01160707
159.75,0.06139727,0.01389676
160,0.05688484,0.01248463
160.25,0.06448418,0.01286676
160.5,0.05655009,0.01075217
160.75,0.05298732,0.00921335
161,0.05047721,0.00853664
161.25,0.05473008,0.00967067
161.5,0.06236547,0.01038034
161.75,0.05115392,0.01068419
162,0.05362798,0.01393487
162.25,0.04885187,0.01226524
162.5,0.0416944,0.00969436
162.75,0.04023283,0.00974483
163,0.0418489,0.00986534
163.25,0.04105683,0.00989006
163.5,0.04371423,0.01060797
163.75,0.04224957,0.00857887
164,0.04757158,0.00784963
164.25,0.04575363,0.00730373
164.5,0.04426013,0.00613674
164.75,0.04336712,0.00713069
165,0.04427764,0.00737789
165.25,0.04313743,0.00788877
165.5,0.04430545,0.00880856
165.75,0.04210537,0.00968303
166,0.04299735,0.01037725
166.25,0.04004949,0.00982105
166.5,0.03938411,0.00958827
166.75,0.03876302,0.00958106
167,0.03981671,0.01149068
167.25,0.03962513,0.01238987
167.5,0.04018751,0.0128338
167.75,0.04175723,0.01371342
168,0.03848698,0.01308203
168.25,0.03703571,0.01138047
168.5,0.03579765,0.0125351
168.75,0.03430724,0.01204688
169,0.03548968,0.01076968
169.25,0.03467289,0.01227348
169.5,0.03927699,0.01361042
169.75,0.03474911,0.01407186
170,0.03643213,0.01424799
170.25,0.03627763,0.01395444
170.5,0.03689254,0.01446429
170.75,0.03660929,0.01417898
171,0.03393232,0.01413366
171.25,0.0361942,0.01511113
171.5,0.03579353,0.016068
171.75,0.03613961,0.01683741
172,0.03437934,0.01450858
172.25,0.03247178,0.01334365
172.5,0.03262731,0.01559523
172.75,0.03116368,0.01425211
173,0.03272722,0.01518735
173.25,0.03359757,0.01481861
173.5,0.03157362,0.01408113
173.75,0.03102257,0.01565085
174,0.03078773,0.01132794
174.25,0.03008218,0.01055544
174.5,0.0328158,0.01144227
174.75,0.02907587,0.01095508
175,0.03006158,0.00969848
175.25,0.02394338,0.00797838
175.5,0.03678851,0.00758389
175.75,0.03740651,0.01064608
176,0.03803378,0.00835227
176.25,0.04215481,0.00764981
176.5,0.05061523,0.00995392
176.75,0.05367742,0.01026395
177,0.05483205,0.01195212
177.25,0.07159839,0.01446944
177.5,0.06604051,0.01619778
177.75,0.07176731,0.01462188
178,0.07254084,0.01289972
178.25,0.07271182,0.01339721
178.5,0.0545385,0.0128338
178.75,0.07070538,0.01168535
179,0.07472135,0.01284925
179.25,0.07619116,0.0115154
179.5,0.07119669,0.01248772
179.75,0.06654624,0.01237133
180,0.06613424,0.01292238
180.25,0.06789348,0.01263913
180.5,0.07431759,0.0121746
180.75,0.07128115,0.01365059
181,0.06351186,0.01221889
181.25,0.06797588,0.01147626
181.5,0.07041286,0.00887757
181.75,0.06838376,0.00891465
182,0.07435776,0.01009503
182.25,0.06806755,0.00962535
182.5,0.07312588,0.01216327
182.75,0.06989889,0.01234249
183,0.0764363,0.01389779
183.25,0.07493147,0.01510186
183.5,0.06781726,0.01388852
183.75,0.05868734,0.01295637
184,0.05948044,0.01080676
184.25,0.05567047,0.0091979
184.5,0.05305221,0.00830077
184.75,0.05397303,0.00849235
185,0.05183475,0.007519
185.25,0.05157828,0.00758904
185.5,0.053457,0.01206954
185.75,0.04984273,0.01332717
186,0.04727906,0.0165521
186.25,0.04362565,0.01511731
186.5,0.04021017,0.01285749
186.75,0.0365444,0.01263501
187,0.03911837,0.01289972
187.25,0.03966118,0.01215194
187.5,0.04115571,0.01207366
187.75,0.04052226,0.01227245
188,0.04464329,0.01086032
188.25,0.0429613,0.00909799
188.5,0.04589268,0.01076247
188.75,0.04047385,0.00865715
189,0.04259153,0.0101146
189.25,0.04098576,0.00829356
189.5,0.03993928,0.00738922
189.75,0.04270277,0.00900426
190,0.03959114,0.0082915
190.25,0.03851273,0.00827296
190.5,0.03518274,0.00774457
190.75,0.03494996,0.00934931
191,0.03806365,0.01079543
191.25,0.03751054,0.01107456
191.5,0.03634046,0.01085929
191.75,0.03695743,0.0141728
192,0.03543097,0.01424902
192.25,0.03431136,0.01431288
192.5,0.03231625,0.01354244
192.75,0.03235951,0.01022069
193,0.0325274,0.01137223
193.25,0.03234921,0.0123085
193.5,0.03518171,0.01431082
193.75,0.03461418,0.01540056
194,0.03515802,0.01505654
194.25,0.03414244,0.01484024
194.5,0.03407034,0.01398637
194.75,0.03358006,0.01062239
195,0.0313944,0.01013417
195.25,0.03106171,0.00941832
195.5,0.0298494,0.00867672
195.75,0.03045504,0.00952132
196,0.02868756,0.00938742
196.25,0.03061057,0.00867157
196.5,0.02908411,0.00938845
196.75,0.02851658,0.0087138
197,0.02957542,0.00851604
197.25,0.02899553,0.00959548
197.5,0.02826835,0.00957591
197.75,0.02641332,0.01040815
198,0.02684695,0.010712
198.25,0.02736607,0.01106529
198.5,0.03049521,0.01150098
198.75,0.02750924,0.00964492
199,0.02424105,0.00906503
199.25,0.03452045,0.00918966
199.5,0.04002683,0.01207572
199.75,0.04393465,0.01197375
200,0.03842209,0.00877766
200.25,0.0346286,0.01291414
200.5,0.04388006,0.01085929
200.75,0.05001371,0.01164003
201,0.05683849,0.01202113
201.25,0.03765989,0.00901765
201.5,0.06512484,0.01380406
201.75,0.0650445,0.01577754
202,0.060152,0.01382775
202.25,0.06005827,0.01488865
202.5,0.05498346,0.01325095
202.75,0.05608041,0.01220344
203,0.056032,0.01327979
203.25,0.06293815,0.01305525
203.5,0.06594884,0.01405332
203.75,0.06757418,0.01370312
204,0.06876074,0.01313971
204.25,0.06656684,0.01188723
204.5,0.06517325,0.01447253
204.75,0.06712098,0.01299654
205,0.05152163,0.01214267
205.25,0.05862142,0.01015065
205.5,0.05812496,0.01092727
205.75,0.06608892,0.01167917
206,0.05237756,0.01249905
206.25,0.07045715,0.01191813
206.5,0.07146758,0.01043081
206.75,0.05882021,0.01082015
207,0.06091111,0.01073054
207.25,0.05886553,0.01038549
207.5,0.05743692,0.01228893
207.75,0.05643782,0.01143815
208,0.05666751,0.01128571
208.25,0.05936199,0.01047716
208.5,0.0580508,0.01063063
208.75,0.05077797,0.00856857
209,0.05011362,0.00720897
209.25,0.04878183,0.00725635
209.5,0.04863866,0.00776723
209.75,0.04779509,0.00859947
210,0.0472461,0.00985813
210.25,0.04386461,0.00964492
210.5,0.03998563,0.00839141
210.75,0.03883821,0.00864994
211,0.03945415,0.00891877
211.25,0.0342681,0.00715644
211.5,0.03383653,0.00664659
211.75,0.03678027,0.00697413
212,0.03954994,0.00584937
212.25,0.03957054,0.00604095
212.5,0.04219395,0.00625828
212.75,0.03801318,0.00528905
213,0.03807601,0.0053869
213.25,0.03898962,0.0066641
213.5,0.03862397,0.00756329
213.75,0.03961277,0.00781358
214,0.03785559,0.00745823
214.25,0.03629617,0.00757977
214.5,0.03487992,0.00784242
214.75,0.03696052,0.00862213
215,0.0355247,0.00947291
215.25,0.03596554,0.00989418
215.5,0.03711502,0.01093654
215.75,0.03941501,0.01183573
216,0.03522909,0.01165754
216.25,0.03366967,0.01060797
216.5,0.03258405,0.01215091
216.75,0.03243882,0.01052763
217,0.03275709,0.01204688
217.25,0.03258302,0.01204688
217.5,0.03474911,0.0102588
217.75,0.03469967,0.01014035
218,0.03457813,0.01039064
218.25,0.03073314,0.01098083
218.5,0.03221737,0.01153085
218.75,0.03138616,0.01106117
219,0.03008836,0.01253922
219.25,0.02974949,0.01252995
219.5,0.0297773,0.01185633
219.75,0.0323523,0.01335292
220,0.03035719,0.00916288
220.25,0.03045298,0.0088271
220.5,0.02751748,0.00763642
220.75,0.0254101,0.00662393
221,0.02890592,0.00753754
221.25,0.0280778,0.00880238
221.5,0.02968151,0.00965625
221.75,0.02630517,0.00899808
222,0.02624852,0.01061518
222.25,0.02700351,0.00893937
222.5,0.02726822,0.00759625
222.75,0.02613522,0.00794542
223,0.03224621,0.00754269
223.25,0.03463684,0.00718425
223.5,0.04196941,0.00881062
223.75,0.04616769,0.00983238
224,0.04356797,0.0076941
224.25,0.03975697,0.00782594
224.5,0.05180488,0.00785169
224.75,0.03442466,0.00599048
225,0.03696773,0.00643338
225.25,0.03798331,0.00637879
225.5,0.04231652,0.00781255
225.75,0.066641,0.01085723
