63,0.059225,0.02419676
63.25,0.05629877,0.02167326
63.5,0.03551852,0.02004277
63.75,0.03537947,0.01863682
64,0.04920001,0.0223201
64.25,0.04240716,0.01822276
64.5,0.04041514,0.01582595
64.75,0.04208889,0.01711963
65,0.04257711,0.01514512
65.25,0.04287478,0.0147084
65.5,0.04293143,0.01467853
65.75,0.04347527,0.01390397
66,0.03819137,0.01274831
66.25,0.03638887,0.01064093
66.5,0.03382829,0.01008679
66.75,0.03152109,0.00891671
67,0.02996064,0.00966758
67.25,0.03097931,0.0098365
67.5,0.02861958,0.01019597
67.75,0.02989781,0.01028043
68,0.03554736,0.00946467
68.25,0.03263658,0.00721103
68.5,0.03189292,0.00813494
68.75,0.03358624,0.00948424
69,0.03415377,0.00935446
69.25,0.0348552,0.00882298
69.5,0.03296618,0.0101455
69.75,0.03256757,0.0096305
70,0.03141603,0.00985298
70.25,0.03003892,0.01023717
70.5,0.02808604,0.00922674
70.75,0.03011102,0.00896615
71,0.02912943,0.01049364
71.25,0.02951053,0.012051
71.5,0.02983086,0.01100967
71.75,0.02955379,0.01092933
72,0.02719818,0.00978706
72.25,0.02709209,0.01146287
72.5,0.02880498,0.01013726
72.75,0.02910368,0.01070994
73,0.02649572,0.01150613
73.25,0.02751851,0.01157205
73.5,0.03139543,0.01181925
73.75,0.02911295,0.01115078
74,0.02750718,0.01156278
74.25,0.02995549,0.01236206
74.5,0.03068782,0.0135342
74.75,0.02667185,0.01178629
75,0.02865666,0.01347137
75.25,0.02995034,0.0156869
75.5,0.03130994,0.01463218
75.75,0.02597454,0.01469707
76,0.0290975,0.01387925
76.25,0.02911604,0.01514409
76.5,0.02535242,0.01360836
76.75,0.0241638,0.01343429
77,0.02762357,0.01556021
77.25,0.02545336,0.01477741
77.5,0.02446147,0.00997246
77.75,0.02019624,0.00979633
78,0.01916212,0.0099189
78.25,0.02120358,0.008446
78.5,0.02180304,0.00869835
78.75,0.0233913,0.01079749
79,0.02383008,0.00977882
79.25,0.02438216,0.01046377
79.5,0.02354683,0.01192637
79.75,0.02958469,0.01341163
80,0.01931662,0.01131867
80.25,0.02107277,0.01473518
80.5,0.02700969,0.01364544
80.75,0.02574588,0.01497002
81,0.03078773,0.01462703
81.25,0.03261289,0.01890153
81.5,0.03646303,0.01998406
81.75,0.03730969,0.01980072
82,0.03623231,0.01812388
82.25,0.03574409,0.02036619
82.5,0.02486317,0.01831134
82.75,0.02544512,0.01782003
83,0.02914591,0.01864506
83.25,0.03314849,0.01885724
83.5,0.03681323,0.01802809
83.75,0.0363384,0.01989651
84,0.03656397,0.02052687
84.25,0.03667521,0.02170519
84.5,0.03320411,0.01767583
84.75,0.03278902,0.01669012
85,0.02735268,0.01875939
85.25,0.02578296,0.01443236
85.5,0.03309699,0.01868111
85.75,0.03256345,0.01709388
86,0.03388391,0.01653665
86.25,0.03653925,0.01653562
86.5,0.03484387,0.01388852
86.75,0.03505296,0.01445708
87,0.03675761,0.01398122
87.25,0.03818004,0.01510495
87.5,0.03116986,0.01395444
87.75,0.03025522,0.01382672
88,0.03072284,0.01556433
88.25,0.03484799,0.01419031
88.5,0.03228844,0.01190268
88.75,0.03228947,0.01261235
89,0.03566684,0.01068316
89.25,0.03355534,0.00912271
89.5,0.03614682,0.01010327
89.75,0.03315673,0.0078383
90,0.03104317,0.00576903
90.25,0.03427325,0.00810713
90.5,0.02881837,0.00742836
90.75,0.02766168,0.00657552
91,0.03079185,0.01071406
91.25,0.02795729,0.01080573
91.5,0.0304571,0.01139386
91.75,0.02992665,0.00949042
92,0.03390451,0.00824103
92.25,0.03152212,0.00918966
92.5,0.03173327,0.01130425
92.75,0.03444629,0.01136296
93,0.03155096,0.012978
93.25,0.03365525,0.01184912
93.5,0.03091751,0.01290384
93.75,0.03239968,0.01177084
94,0.02843109,0.01244446
94.25,0.03482842,0.01115902
94.5,0.02726204,0.00966243
94.75,0.02863194,0.01121258
95,0.03080112,0.01264325
95.25,0.03163954,0.01487938
95.5,0.03340599,0.01293989
95.75,0.03642595,0.01694968
96,0.0292005,0.01327361
96.25,0.03363465,0.01570544
96.5,0.02986073,0.01447665
96.75,0.0290151,0.01586612
97,0.028016,0.01368458
97.25,0.03275606,0.01478771
97.5,0.0327334,0.01448489
97.75,0.03143457,0.01526357
98,0.03012956,0.0137505
98.25,0.02901716,0.01308203
98.5,0.0287164,0.01461261
98.75,0.02982468,0.01567351
99,0.02731045,0.01276788
99.25,0.02874627,0.01433348
99.5,0.02809119,0.014832
99.75,0.02883382,0.01643777
100,0.029561,0.0154912
100.25,0.02714668,0.01648515
100.5,0.02675322,0.01622044
100.75,0.02593334,0.01635331
101,0.02620938,0.01543558
101.25,0.0240505,0.01300684
101.5,0.02318324,0.01364544
101.75,0.02197299,0.01050188
102,0.0202086,0.01055029
102.25,0.02169283,0.00960166
102.5,0.02272592,0.01244755
102.75,0.02285158,0.00971702
103,0.02375283,0.01149171
103.25,0.02383729,0.01199435
103.5,0.02578399,0.0149968
103.75,0.02759576,0.01465381
104,0.01940829,0.01464969
104.25,0.01983162,0.0151719
104.5,0.02300505,0.01680754
104.75,0.02543791,0.01544073
105,0.02650705,0.01811255
105.25,0.02984219,0.02028585
105.5,0.03448337,0.02242825
105.75,0.03758882,0.02426886
106,0.03275297,0.0221347
106.25,0.03312068,0.02155378
106.5,0.02245709,0.02095432
106.75,0.02488686,0.0203219
107,0.02681399,0.0197451
107.25,0.03006158,0.02238293
107.5,0.03378503,0.02047537
107.75,0.03811721,0.02246945
108,0.03550616,0.01955867
108.25,0.03520128,0.02109749
108.5,0.03552367,0.01916315
108.75,0.03488404,0.01756253
109,0.02280626,0.01462909
109.25,0.02448825,0.01485672
109.5,0.02872464,0.01630902
109.75,0.03129552,0.01703517
110,0.03937999,0.01976982
110.25,0.03026243,0.01744099
110.5,0.03397661,0.01580947
110.75,0.03587902,0.01656446
111,0.03468319,0.01598663
111.25,0.03435668,0.0159753
111.5,0.02634122,0.01368561
111.75,0.02878438,0.01498753
112,0.02503518,0.01249081
112.25,0.03268602,0.01448592
112.5,0.03108746,0.01176157
112.75,0.03260053,0.01183058
113,0.03140058,0.01108486
113.25,0.03326797,0.00957591
113.5,0.03037882,0.00949763
113.75,0.0320021,0.0093112
114,0.03206081,0.00938845
114.25,0.02941577,0.00753342
114.5,0.0276967,0.00650548
114.75,0.02583858,0.00570105
115,0.02647924,0.00633862
115.25,0.02480343,0.00657346
115.5,0.02545851,0.0075293
115.75,0.02820964,0.00641587
116,0.03155508,0.00495945
116.25,0.03510446,0.00560423
116.5,0.03480782,0.00539514
116.75,0.03169001,0.00713378
117,0.0330733,0.00597709
117.25,0.03329784,0.0064066
117.5,0.03574512,0.00669809
117.75,0.03295485,0.00729446
118,0.03190631,0.00591014
118.25,0.03183421,0.00694632
118.5,0.03315776,0.00514485
118.75,0.02794596,0.0060976
119,0.03097931,0.00652402
119.25,0.0300245,0.007931
119.5,0.03268705,0.00776002
119.75,0.03395704,0.01062136
120,0.03204639,0.00912374
120.25,0.03081657,0.01012593
120.5,0.03040457,0.01009194
120.75,0.02989781,0.01012181
121,0.03231831,0.01194594
121.25,0.03012544,0.01136502
121.5,0.02935191,0.01004765
121.75,0.02980923,0.00957076
122,0.02790167,0.01045141
122.25,0.03141912,0.01108383
122.5,0.03345543,0.01285028
122.75,0.02867623,0.0100116
123,0.02975979,0.01095508
123.25,0.02960632,0.01031751
123.5,0.03196399,0.00866539
123.75,0.03115544,0.00759316
124,0.02872876,0.00736759
124.25,0.02809943,0.00725326
124.5,0.02757825,0.00703181
124.75,0.02607754,0.00580096
125,0.02940444,0.00758389
125.25,0.02813651,0.00768998
125.5,0.02965267,0.00745514
125.75,0.02614758,0.00806696
126,0.02305655,0.00923189
126.25,0.0215476,0.00792585
126.5,0.02540804,0.00848617
126.75,0.0215064,0.00693396
127,0.02685519,0.00619339
127.25,0.03498395,0.00889714
127.5,0.03598511,0.0089713
127.75,0.05004873,0.01560862
128,0.04699066,0.0131737
128.25,0.05409972,0.01547369
128.5,0.05841542,0.01798895
128.75,0.06597047,0.01980896
129,0.06556671,0.02546469
129.25,0.04118043,0.02242001
129.5,0.06729196,0.03188983
129.75,0.08513053,0.0328467
130,0.0917318,0.03236775
130.25,0.08721113,0.02994519
130.5,0.08321576,0.02798613
130.75,0.07690907,0.03178065
131,0.04865102,0.02186175
131.25,0.06829312,0.02897596
131.5,0.05248571,0.02473648
131.75,0.07594808,0.02119431
132,0.07375315,0.02291544
132.25,0.06844968,0.0268109
132.5,0.07279628,0.02380124
132.75,0.07866522,0.02824569
133,0.07566689,0.03161482
133.25,0.07493868,0.02845169
133.5,0.07072495,0.02208423
133.75,0.0806696,0.03021814
134,0.08014018,0.02822921
134.25,0.07329892,0.02871228
134.5,0.07479242,0.02857529
134.75,0.07635699,0.02566451
135,0.07280761,0.02761945
135.25,0.07755282,0.02296076
135.5,0.07018317,0.02558623
135.75,0.05600522,0.02334907
136,0.05329632,0.02207393
136.25,0.06035903,0.02588081
136.5,0.05623285,0.01861004
136.75,0.04978608,0.01587951
137,0.05440975,0.01750485
137.25,0.04402838,0.01099319
137.5,0.04473599,0.01359085
137.75,0.04289744,0.01309954
138,0.04048415,0.01305319
138.25,0.03914206,0.01193667
138.5,0.03689357,0.01080985
138.75,0.03513227,0.00915567
139,0.03331432,0.00840789
139.25,0.02926127,0.00758698
139.5,0.02721157,0.0074572
139.75,0.02802836,0.00762097
140,0.03182288,0.00969642
140.25,0.02904394,0.0073954
140.5,0.03082172,0.00783933
140.75,0.03089073,0.00742218
141,0.0293138,0.00752415
141.25,0.0306219,0.00752312
141.5,0.03112454,0.00844909
141.75,0.02904085,0.00920202
142,0.02629178,0.00883225
142.25,0.0306013,0.00882813
142.5,0.02916548,0.00904134
142.75,0.02841564,0.00824412
143,0.0283044,0.0106399
143.25,0.0311884,0.01170698
143.5,0.03010072,0.01314898
143.75,0.02992047,0.01060385
144,0.02937766,0.01061106
144.25,0.0288709,0.0102382
144.5,0.02661726,0.00955943
144.75,0.02782545,0.01180998
145,0.02832294,0.0134003
145.25,0.02694892,0.01155248
145.5,0.03045916,0.01374123
145.75,0.0311884,0.01557566
146,0.02921492,0.01456523
146.25,0.03315261,0.01619572
146.5,0.02869374,0.01451579
146.75,0.03112145,0.01495972
147,0.02914385,0.01530374
147.25,0.0274598,0.0134106
147.5,0.03040663,0.01397298
147.75,0.03037264,0.01297285
148,0.02772554,0.01252068
148.25,0.02863091,0.01333644
148.5,0.0219802,0.01306349
148.75,0.02483948,0.01270093
149,0.02452327,0.01289251
149.25,0.02526075,0.01247845
149.5,0.02412466,0.01284204
149.75,0.02156511,0.01434378
150,0.02272798,0.015038
150.25,0.0227115,0.01227657
150.5,0.02512376,0.01222404
150.75,0.02232731,0.00966243
151,0.01843494,0.00973247
151.25,0.03257787,0.01198199
151.5,0.03075786,0.01346828
151.75,0.04123296,0.01474857
152,0.03810279,0.01086341
152.25,0.05178634,0.01920744
152.5,0.05399981,0.01912195
152.75,0.06103162,0.02438216
153,0.07543102,0.03657015
153.25,0.0795778,0.04302928
153.5,0.07886916,0.03743432
153.75,0.08129687,0.03881143
154,0.08222593,0.0420446
154.25,0.09895725,0.03779482
154.5,0.07916477,0.03846329
154.75,0.0804739,0.03422793
155,0.08452489,0.04657557
155.25,0.05418418,0.03772787
155.5,0.08547352,0.04114232
155.75,0.07272727,0.03497056
156,0.07617983,0.03304034
156.25,0.0522416,0.0325377
156.5,0.07596868,0.02734135
156.75,0.0688555,0.02983189
157,0.06797382,0.03562358
157.25,0.04993028,0.02638448
157.5,0.08293869,0.03226784
157.75,0.07508185,0.02463142
158,0.06750517,0.02627015
158.25,0.07041492,0.02790682
158.5,0.07053955,0.02620835
158.75,0.06806858,0.02610329
159,0.06737745,0.0215579
159.25,0.07057766,0.02378991
159.5,0.06171451,0.0202601
159.75,0.06314003,0.02220165
160,0.06168155,0.02107483
160.25,0.06070717,0.01926306
160.5,0.0555788,0.01595882
160.75,0.04817928,0.01222507
161,0.05070587,0.01194182
161.25,0.04484002,0.0113918
161.5,0.0491104,0.01219211
161.75,0.04208477,0.01228275
162,0.04057788,0.01759137
162.25,0.03724583,0.01494015
162.5,0.03267881,0.01273904
162.75,0.02981335,0.01123833
163,0.03381696,0.01312838
163.25,0.03180846,0.0120304
163.5,0.03169722,0.01252583
163.75,0.03231213,0.0104648
164,0.03670096,0.01006722
164.25,0.0354629,0.00788259
164.5,0.03475014,0.00815966
164.75,0.03388906,0.00894452
165,0.03511167,0.01029382
165.25,0.0333926,0.01017331
165.5,0.03337406,0.01051836
165.75,0.03275915,0.0125351
166,0.03178065,0.01373402
166.25,0.03329784,0.01269578
166.5,0.03119561,0.01200774
166.75,0.03490361,0.01407907
167,0.03267778,0.01401212
167.25,0.03250577,0.01420679
167.5,0.03369233,0.01688994
167.75,0.03697288,0.01824851
168,0.03180125,0.01617821
168.25,0.03160143,0.01662729
168.5,0.03065074,0.01451991
168.75,0.03061366,0.01525018
169,0.0323317,0.01599384
169.25,0.03209377,0.01667982
169.5,0.03348015,0.01902307
169.75,0.0329806,0.01737713
170,0.0303541,0.01814139
170.25,0.03317836,0.01963489
170.5,0.03189601,0.01942786
170.75,0.03455547,0.01891595
171,0.02992974,0.01952159
171.25,0.03177859,0.02227684
171.5,0.03296103,0.02278051
171.75,0.0320536,0.02205127
172,0.03091854,0.01987076
172.25,0.02901304,0.02013753
172.5,0.0289121,0.0194361
172.75,0.02985764,0.02141782
173,0.02952598,0.01992638
173.25,0.02971241,0.01997994
173.5,0.02770597,0.02017152
173.75,0.02625058,0.02128907
174,0.02728985,0.01672926
174.25,0.02548117,0.01369282
174.5,0.02734856,0.01412336
174.75,0.02232216,0.016171
175,0.02197196,0.01378243
175.25,0.02362717,0.01641717
175.5,0.03071151,0.01202422
175.75,0.02784605,0.01249493
176,0.03382829,0.01360836
176.25,0.0403142,0.00986122
176.5,0.04252664,0.01649648
176.75,0.06043422,0.02481064
177,0.04304885,0.02029306
177.25,0.07246153,0.02498368
177.5,0.05848649,0.02900377
177.75,0.07464822,0.03703777
178,0.07708417,0.03623952
178.25,0.07800396,0.0360397
178.5,0.05375467,0.02776262
178.75,0.06462529,0.02380227
179,0.08158424,0.03371602
179.25,0.08064282,0.0316416
179.5,0.07329892,0.02320487
179.75,0.06910064,0.02208423
180,0.06748354,0.02245091
180.25,0.06642882,0.02667391
180.5,0.07175495,0.02484257
180.75,0.06032607,0.02476738
181,0.05696312,0.0207339
181.25,0.06420711,0.02092651
181.5,0.08135661,0.02852894
181.75,0.08020816,0.02309466
182,0.07872496,0.0240196
182.25,0.08027408,0.02225521
182.5,0.07965814,0.0233604
182.75,0.08389144,0.02529062
183,0.07966432,0.03052405
183.25,0.07544544,0.03139852
183.5,0.06744852,0.02669657
183.75,0.06793056,0.02836723
184,0.0667543,0.02282068
184.25,0.06174747,0.02058558
184.5,0.05771914,0.01800028
184.75,0.05089127,0.01536554
185,0.05510191,0.01602886
185.25,0.04843678,0.01183161
185.5,0.04819988,0.02234894
185.75,0.04671153,0.02244164
186,0.04070251,0.02209144
186.25,0.04033995,0.02148374
186.5,0.04140085,0.02285158
186.75,0.03670714,0.02112633
187,0.0359058,0.01792612
187.25,0.03607987,0.01923834
187.5,0.03520643,0.01872849
187.75,0.03460491,0.01740906
188,0.04066543,0.01534494
188.25,0.03898241,0.01326228
188.5,0.03989602,0.01361969
188.75,0.03521364,0.0112888
189,0.0358646,0.01383908
189.25,0.03589138,0.01107147
189.5,0.0350303,0.00944201
189.75,0.03595421,0.01341678
190,0.03450088,0.01117447
190.25,0.03419806,0.01109516
190.5,0.03102978,0.01044729
190.75,0.03221222,0.01122288
191,0.03397661,0.01513173
191.25,0.03397558,0.01558184
191.5,0.03279829,0.01886857
191.75,0.03344307,0.0209811
192,0.03204742,0.01891389
192.25,0.0315901,0.02025804
192.5,0.02964752,0.02051966
192.75,0.02888532,0.01579299
193,0.03184657,0.0173246
193.25,0.03005643,0.01773763
193.5,0.03191352,0.02035795
193.75,0.03257272,0.02232834
194,0.03371705,0.02178656
194.25,0.0316004,0.02219753
194.5,0.03317527,0.01989754
194.75,0.03170958,0.01479595
195,0.02906969,0.01206748
195.25,0.02872052,0.01268857
195.5,0.02891313,0.01301302
195.75,0.02801909,0.01242592
196,0.02636903,0.01173376
196.25,0.03007497,0.01439425
196.5,0.02639787,0.01210147
196.75,0.02668627,0.01296873
197,0.02565936,0.01290281
197.25,0.02827144,0.01290075
197.5,0.02578605,0.01272256
197.75,0.02334598,0.01619366
198,0.02431418,0.01462394
198.25,0.02511861,0.01544176
198.5,0.02496514,0.01583934
198.75,0.02435332,0.01475269
199,0.01855751,0.0142346
199.25,0.03380563,0.01560347
199.5,0.03268396,0.01901689
199.75,0.04125562,0.01955043
200,0.03905657,0.01765626
200.25,0.04128446,0.03545363
200.5,0.04421275,0.02683459
200.75,0.04997148,0.02592304
201,0.06210179,0.03121518
201.25,0.03434226,0.0236282
201.5,0.06002531,0.02696952
201.75,0.0566397,0.03360478
202,0.07079087,0.03381902
202.25,0.07657432,0.03266439
202.5,0.06533393,0.03031393
202.75,0.06590558,0.02857735
203,0.07062813,0.03749509
203.25,0.08140605,0.03216072
203.5,0.07020686,0.02692729
203.75,0.08355978,0.02733826
204,0.08605341,0.03307948
204.25,0.08441777,0.03041796
204.5,0.08582269,0.03198562
204.75,0.09168236,0.02866799
205,0.06423389,0.02558829
205.25,0.08287174,0.0266667
205.5,0.06747839,0.01885621
205.75,0.08477312,0.03312068
206,0.06222127,0.02595291
206.25,0.08884986,0.02565318
206.5,0.08800217,0.02471794
206.75,0.07745085,0.02364468
207,0.07563084,0.02086883
207.25,0.06499403,0.01669424
207.5,0.066126,0.02098316
207.75,0.06636393,0.02109028
208,0.07657535,0.02268575
208.25,0.07163238,0.01770776
208.5,0.06256529,0.01563849
208.75,0.05721753,0.01349403
209,0.05108491,0.01181307
209.25,0.05415019,0.01253201
209.5,0.05282664,0.01253716
209.75,0.04656321,0.01477638
210,0.04227944,0.01531713
210.25,0.03960968,0.0142037
210.5,0.03376855,0.01206851
210.75,0.03219368,0.0128132
211,0.03266027,0.01378758
211.25,0.03019033,0.01128056
211.5,0.02996785,0.01092109
211.75,0.03350075,0.0119274
212,0.03686679,0.01022996
212.25,0.03446483,0.00874367
212.5,0.03630029,0.00785169
212.75,0.03203094,0.00723163
213,0.03329784,0.00773942
213.25,0.03197326,0.00852016
213.5,0.03336376,0.01018155
213.75,0.0328261,0.01073466
214,0.03226063,0.01078925
214.25,0.02929938,0.01030103
214.5,0.03138101,0.01070994
214.75,0.02942607,0.01055441
215,0.02953113,0.01306864
215.25,0.02884824,0.01355274
215.5,0.03306712,0.01478359
215.75,0.03045298,0.01630593
216,0.02723835,0.01571059
216.25,0.02616715,0.01597324
216.5,0.02851452,0.01774896
216.75,0.02594364,0.01571883
217,0.02702308,0.01510804
217.25,0.02801806,0.01627915
217.5,0.02917475,0.01373093
217.75,0.02776056,0.01485775
218,0.02834045,0.01559935
218.25,0.02700557,0.01386483
218.5,0.02641126,0.01460025
218.75,0.0295198,0.01614422
219,0.02433581,0.01478565
219.25,0.0249157,0.01466411
219.5,0.02630826,0.01781282
219.75,0.02591789,0.01625237
220,0.02620629,0.01199023
220.25,0.02439658,0.01120434
220.5,0.02395265,0.01021142
220.75,0.02264558,0.00995186
221,0.0252556,0.01129498
221.25,0.02390424,0.01171522
221.5,0.02543791,0.01320769
221.75,0.0218772,0.01316134
222,0.02184321,0.01357128
222.25,0.02239426,0.01303877
222.5,0.02276712,0.01096538
222.75,0.02044962,0.01046583
223,0.02299372,0.01029897
223.25,0.02801703,0.01032884
223.5,0.03272722,0.01266488
223.75,0.04003198,0.01697337
224,0.04496053,0.0173246
224.25,0.04812675,0.02506711
224.5,0.05525641,0.02001187
224.75,0.03530634,0.0219905
225,0.03862603,0.02398149
225.25,0.04110936,0.02225418
225.5,0.04425189,0.0237415
225.75,0.07709344,0.02833324
