36.75,0.04575672,-0.00832755
37,0.0366268,-0.00849647
37.25,0.03668242,-0.00843982
37.5,0.03862603,-0.00638188
37.75,0.03328136,-0.00466796
38,0.0389958,-0.00878178
38.25,0.03966118,-0.00604713
38.5,0.06916347,0.00031106
38.75,0.06844144,-0.00408498
39,0.06855371,-0.00475654
39.25,0.06109342,-0.00402936
39.5,0.05536559,-0.00171083
39.75,0.06480554,-0.00044393
40,0.05182754,-0.00516442
40.25,0.0546003,-0.00648488
40.5,0.05635542,-0.00274495
40.75,0.06022204,-0.00025029
41,0.06737436,-0.00257603
41.25,0.04982007,-0.00298803
41.5,0.0514485,-0.00311369
41.75,0.05643782,-0.00476684
42,0.06091832,-0.0024308
42.25,0.05604127,-0.00132767
42.5,0.04875814,-0.0012566
42.75,0.0513043,-0.00101661
43,0.04515005,-0.00606979
43.25,0.04359372,-0.00615425
43.5,0.04428073,-0.00434351
43.75,0.04413447,-0.00212077
44,0.04446407,-0.00319197
44.25,0.04773123,-0.00210429
44.5,0.04472775,-0.00265431
44.75,0.04386358,-0.00497696
45,0.04684749,-0.00419416
45.25,0.0498005,-0.00258633
45.5,0.04652098,-0.00436823
45.75,0.04587414,-0.00607288
46,0.0440119,-0.00584422
46.25,0.04938232,-0.00470092
46.5,0.0434454,-0.00287679
46.75,0.04828537,-0.00561865
47,0.04468964,-0.00634995
47.25,0.04491006,-0.00495327
47.5,0.04526026,-0.00720691
47.75,0.04443317,-0.00155324
48,0.04312198,-0.00308588
48.25,0.04282328,-0.00657552
48.5,0.04254518,-0.00707713
48.75,0.03780512,-0.00383469
49,0.03349148,-0.00379761
49.25,0.03665255,-0.005871
49.5,0.04407473,-0.00657037
49.75,0.04120618,-0.00547548
50,0.04321056,-0.00844085
50.25,0.04114335,-0.00736862
50.5,0.03738488,-0.00642926
50.75,0.0321566,-0.00922056
51,0.03144384,-0.00490177
51.25,0.03693065,-0.00490074
51.5,0.02982056,-0.00708743
51.75,0.03683795,-0.00581126
52,0.03629514,-0.00421476
52.25,0.03315673,-0.00568148
52.5,0.02576133,-0.00763436
52.75,0.03287039,-0.0046041
53,0.03208656,-0.0032548
53.25,0.03067031,-0.00449595
53.5,0.03754247,-0.00582053
53.75,0.03140367,-0.00551565
54,0.03266851,-0.00671869
54.25,0.03372529,-0.00391812
54.5,0.03985276,-0.00246788
54.75,0.02486008,-0.00941626
55,0.02403814,-0.00895688
55.25,0.03019857,-0.00265328
55.5,0.04953991,-0.00337222
55.75,0.04349587,-0.00681448
56,0.03665667,-0.00654462
56.25,0.03201446,-0.00549299
56.5,0.06223981,-0.00267182
56.75,0.08058308,0.00217433
57,0.08422722,0.00385426
57.25,0.07905559,-0.00041818
57.5,0.08326932,0.00075087
57.75,0.08881278,-0.00626034
58,0.0892495,-0.01260514
58.25,0.08902702,-0.00925764
58.5,0.08823495,-0.0039037
58.75,0.0805151,-0.00623974
59,0.08622439,-0.00215888
59.25,0.08151111,-0.00536115
59.5,0.07726854,-0.01030206
59.75,0.05636263,-0.00522313
60,0.0603992,-0.00214755
60.25,0.05577553,-0.0086108
60.5,0.05014246,-0.00786302
60.75,0.05984403,-0.00342887
61,0.05368875,-0.00962535
61.25,0.05181621,-0.006077
61.5,0.04660441,-0.00484409
61.75,0.05209431,-0.00566397
62,0.03822536,-0.00650857
62.25,0.05378042,-0.00439295
62.5,0.05027739,-0.00691851
62.75,0.04716061,-0.006695
63,0.04719563,-0.00243492
63.25,0.04598023,-0.00330424
63.5,0.03478722,-0.00740055
63.75,0.03754865,-0.00427244
64,0.04290877,-0.00480804
64.25,0.04485032,-0.00422403
64.5,0.0383366,-0.00434557
64.75,0.04434665,-0.00657964
65,0.03805335,-0.00533128
65.25,0.044187,-0.00330836
65.5,0.04133287,-0.00654874
65.75,0.04036776,-0.00637158
66,0.04375749,-0.00295816
66.25,0.04135965,-0.00222068
66.5,0.03845093,-0.00444857
66.75,0.0376156,-0.00408601
67,0.0390782,-0.00327231
67.25,0.0371109,-0.00405923
67.5,0.03967869,-0.00460513
67.75,0.04268217,-0.00325995
68,0.04865926,-0.00291078
68.25,0.04113511,-0.00193434
68.5,0.04374925,-0.00353908
68.75,0.03685237,-0.00605331
69,0.04581749,-0.00386353
69.25,0.04363698,-0.00206206
69.5,0.04338154,-0.00469062
69.75,0.04350308,-0.00345462
70,0.04454544,-0.00200129
70.25,0.04066852,-0.00446299
70.5,0.04024107,-0.00453509
70.75,0.04135038,-0.00392945
71,0.03648981,-0.00481834
71.25,0.04120412,-0.00321669
71.5,0.04057479,-0.00314356
71.75,0.04270071,-0.0053972
72,0.03316394,-0.00463088
72.25,0.03983937,-0.00210223
72.5,0.03436286,-0.00422609
72.75,0.0318373,-0.00686598
73,0.03497777,-0.00344226
73.25,0.04005876,-0.00301378
73.5,0.03708206,-0.00455672
73.75,0.03572967,-0.0038831
74,0.03615712,-0.00467723
74.25,0.03825832,-0.00456805
74.5,0.04244733,-0.00240711
74.75,0.03612313,-0.00643338
75,0.03807189,-0.00621399
75.25,0.03085262,-0.00240505
75.5,0.02856911,-0.00123497
75.75,0.026883,-0.00410146
76,0.0267491,-0.00222892
76.25,0.03078258,-0.00429613
76.5,0.02674292,-0.00745926
76.75,0.03519613,-0.00393666
77,0.0324038,-0.00325789
77.25,0.02836826,-0.00692263
77.5,0.02704471,-0.00383572
77.75,0.02968563,-0.00157178
78,0.03137895,-0.00511704
78.25,0.02704471,-0.00631493
78.5,0.02621659,-0.0054899
78.75,0.0315283,-0.00281499
79,0.03501176,-0.0032857
79.25,0.03331432,-0.00320845
79.5,0.03338745,-0.00749737
79.75,0.03356461,-0.00694735
80,0.02455417,-0.00350097
80.25,0.02897596,-0.00640763
80.5,0.03111115,-0.00715438
80.75,0.03821197,-0.00092906
81,0.04218777,-0.00472152
81.25,0.03685031,-0.00874367
81.5,0.03541243,-0.00673414
81.75,0.0366268,-0.00533334
82,0.03579147,-0.0056444
82.25,0.04335785,-0.00159135
82.5,0.025853,-0.00174997
82.75,0.03032629,-0.00690409
83,0.03638063,-0.00567324
83.25,0.03813575,-0.00648797
83.5,0.04834923,-0.00788259
83.75,0.04045222,-0.00757565
84,0.04627687,-0.00094451
84.25,0.04258741,-0.0046144
84.5,0.03937896,-0.00816584
84.75,0.03948299,-0.00739437
85,0.02990296,-0.00568663
85.25,0.03092987,-0.00517987
85.5,0.04053359,-0.004223
85.75,0.03583164,-0.00624077
86,0.03909056,-0.00647767
86.25,0.04227738,-0.00417047
86.5,0.04101975,-0.00604713
86.75,0.03786795,-0.00715129
87,0.04183963,-0.00576285
87.25,0.04141012,-0.00321051
87.5,0.03133054,-0.00945746
87.75,0.0321978,-0.0079722
88,0.03305991,-0.00590396
88.25,0.03535475,-0.00506863
88.5,0.03282095,-0.00590499
88.75,0.03581516,-0.00443518
89,0.03825832,-0.00527875
89.25,0.03454105,-0.00464118
89.5,0.04021532,-0.00520356
89.75,0.03459461,-0.00387383
90,0.03773611,-0.0021115
90.25,0.04260801,-0.00118553
90.5,0.03574203,-0.00288297
90.75,0.03013265,-0.00380482
91,0.03819446,-0.00393151
91.25,0.0382645,-0.00504597
91.5,0.03846844,-0.00544046
91.75,0.03814502,-0.00139771
92,0.04140806,-0.00120613
92.25,0.04183963,-0.00365032
92.5,0.04096928,-0.00288915
92.75,0.04354943,-0.00720691
93,0.03976315,-0.00721618
93.25,0.04230622,-0.00293962
93.5,0.04513666,5.768e-05
93.75,0.04491315,-0.00022454
94,0.03769903,-0.00701224
94.25,0.03890104,-0.00807623
94.5,0.03702335,-0.00476375
94.75,0.03870946,-0.00345771
95,0.03921107,-0.00415193
95.25,0.03922343,-0.00179117
95.5,0.03866105,-0.00402627
95.75,0.03761251,-0.00766423
96,0.03216896,-0.0073645
96.25,0.03383859,-0.00951205
96.5,0.03501485,-0.00441046
96.75,0.03159113,4.017e-05
97,0.0264092,-0.00073336
97.25,0.02547808,-0.00705447
97.5,0.02808089,-0.00605537
97.75,0.02598896,-0.0050573
98,0.02732487,-0.0041509
98.25,0.02806956,-0.00250496
98.5,0.03309287,-0.00536836
98.75,0.03939235,-0.00448668
99,0.03158907,-0.00384602
99.25,0.03350075,-0.00819571
99.5,0.02789652,-0.00860153
99.75,0.0347213,-0.00148526
100,0.03388082,-0.00160165
100.25,0.03294146,-0.00701842
100.5,0.02783987,-0.00804533
100.75,0.02897184,-0.00589881
101,0.02878026,-0.00530862
101.25,0.02881116,-0.00296125
101.5,0.03009351,-0.00443827
101.75,0.02574897,-0.00410867
102,0.03449676,-0.00371727
102.25,0.02048979,-0.00653329
102.5,0.02245503,-0.00914228
102.75,0.01887784,-0.00442591
103,0.02385377,-0.00285413
103.25,0.02172785,-0.00501404
103.5,0.02324607,-0.00721515
103.75,0.0232059,-0.00919687
104,0.01902822,-0.00882195
104.25,0.02114178,-0.00552492
104.5,0.02842697,-0.00487602
104.75,0.02823745,-0.00601108
105,0.03228844,-0.00344329
105.25,0.0330939,-0.00605331
105.5,0.0367195,-0.01200362
105.75,0.04548583,-0.00962432
106,0.04328781,-0.00210326
106.25,0.03952316,-0.00282735
106.5,0.02946418,-0.00443621
106.75,0.02953937,-0.0065405
107,0.03305888,-0.00854591
107.25,0.0430643,-0.00706271
107.5,0.04166453,-0.00534158
107.75,0.04540858,-0.00545282
108,0.04179431,-0.00505936
108.25,0.04331047,-0.00230308
108.5,0.04403765,-0.00942656
108.75,0.04020502,-0.01095817
109,0.02987824,-0.00362869
109.25,0.03280653,-0.00220935
109.5,0.03485211,-0.00361942
109.75,0.03714283,-0.00195185
110,0.04391714,-0.00658273
110.25,0.03532179,-0.00975719
110.5,0.04266775,-0.00533231
110.75,0.04340626,-0.00244522
111,0.03967972,-0.0044908
111.25,0.03896181,-0.00471843
111.5,0.03174151,-0.00414472
111.75,0.03175181,-0.00559805
112,0.03176005,-0.00444239
112.25,0.04039145,-0.00534879
112.5,0.0367298,-0.00446402
112.75,0.03822845,-0.00214446
113,0.03825626,-0.00301893
113.25,0.03895151,-0.00546209
113.5,0.03765062,-0.0039861
113.75,0.04058406,-0.00209399
114,0.04125768,-0.00364929
114.25,0.03514463,-0.00259663
114.5,0.03441539,-0.00232471
114.75,0.03125844,-0.00247921
115,0.03567714,-0.00354526
115.25,0.03596245,-0.00215579
115.5,0.03546908,-0.0035638
115.75,0.03843136,-0.00159959
116,0.03941089,-0.00176336
116.25,0.03993825,-0.00351951
116.5,0.04059539,-0.00337222
116.75,0.0392636,-0.00199614
117,0.04037394,-0.00275937
117.25,0.04278105,-0.00246891
117.5,0.03433299,-0.00172525
117.75,0.03107304,-0.0022866
118,0.03043341,-0.0017819
118.25,0.03265512,-0.00230823
118.5,0.02974228,-0.00287679
118.75,0.03611386,-0.00167993
119,0.03727776,-0.00186533
119.25,0.03581413,-0.00534673
119.5,0.03356358,-0.00537969
119.75,0.04034819,-0.00445269
120,0.03666491,-0.0057062
120.25,0.03242028,-0.00737686
120.5,0.0324244,-0.00495842
120.75,0.03430106,-0.00489559
121,0.03300841,-0.00482761
121.25,0.03350693,-0.00558157
121.5,0.0290666,-0.00599666
121.75,0.03331123,-0.004532
122,0.03822227,-0.00221862
122.25,0.03131818,-0.0050779
122.5,0.0379452,-0.00411691
122.75,0.0327746,-0.00108562
123,0.03310729,-0.00416326
123.25,0.03244809,-0.00577624
123.5,0.03372735,-0.00462985
123.75,0.0329806,-0.00414472
124,0.03171164,-0.0033372
124.25,0.03028612,-0.0010815
124.5,0.03198562,-0.00279748
124.75,0.02174639,-0.00301069
125,0.02716007,-0.00169023
125.25,0.02123654,-0.00327025
125.5,0.02846405,-0.0044702
125.75,0.02361893,-0.0001957
126,0.02537817,-0.00084254
126.25,0.02321311,-0.00240711
126.5,0.02652559,-0.00129265
126.75,0.03014913,-0.00479568
127,0.03338127,-0.00524373
127.25,0.03526823,-0.00173452
127.5,0.04083847,-0.00285207
127.75,0.04406546,-0.00809065
128,0.05244451,-0.00301275
128.25,0.05035773,-0.0034505
128.5,0.08165737,0.00089816
128.75,0.10041676,0.01197478
129,0.10590254,0.0137608
129.25,0.06411338,0.00574328
129.5,0.09804467,0.01457965
129.75,0.09677262,0.01848953
130,0.10746917,0.01163694
130.25,0.10346041,0.01148759
130.5,0.09330152,0.00948115
130.75,0.08389041,0.00604198
131,0.07387881,0.00766114
131.25,0.09531208,0.01227966
131.5,0.08105482,0.00738613
131.75,0.10405266,0.00931223
132,0.10548436,0.01166784
132.25,0.10920987,0.01256291
132.5,0.0980251,0.01177908
132.75,0.10982272,0.01196139
133,0.09603823,0.0088683
133.25,0.10368701,0.00938845
133.5,0.11566076,0.01347961
133.75,0.11915246,0.01273389
134,0.11192392,0.00921438
134.25,0.1227039,0.02126744
134.5,0.1227245,0.0165109
134.75,0.11241832,0.01009091
135,0.11836142,0.01237957
135.25,0.12168626,0.02112118
135.5,0.12542619,0.02050936
135.75,0.12921247,0.01649648
136,0.13327788,0.01595367
136.25,0.12608642,0.0153779
136.5,0.12095393,0.01480007
136.75,0.12452597,0.01326743
137,0.13522458,0.0151307
137.25,0.13114166,0.01410379
137.5,0.13291532,0.00666822
137.75,0.1243931,0.00189829
138,0.11105048,0.00267594
138.25,0.09724951,0.00279542
138.5,0.09397926,0.00462676
138.75,0.08991179,0.00516339
139,0.0915876,0.00385426
139.25,0.09233435,0.00216403
139.5,0.09474455,0.00453509
139.75,0.09711149,0.00432497
140,0.10031891,-0.0037492
140.25,0.09064721,-0.00161092
140.5,0.08850584,-0.00042745
140.75,0.08391204,-0.001545
141,0.08591745,-0.00240299
141.25,0.08197152,-0.00273671
141.5,0.08884986,-0.0031518
141.75,0.08646129,0.00076941
142,0.08073655,-0.00047998
142.25,0.08098375,-0.00165006
142.5,0.07715009,-0.00241535
142.75,0.07510966,-0.00158929
143,0.07586156,-0.00183031
143.25,0.07586053,-0.00131634
143.5,0.081885,-0.00239063
143.75,0.0790113,-0.00220214
144,0.07576989,-0.00136578
144.25,0.07975187,-0.00236488
144.5,0.06793468,-0.00340415
144.75,0.07208249,-0.00260178
145,0.07933369,0.00105575
145.25,0.0693396,-0.00150174
145.5,0.0787229,-0.0041406
145.75,0.07805443,-0.00368431
146,0.07360071,-0.00294992
146.25,0.06800884,-0.00207751
146.5,0.07159324,0.00244007
146.75,0.06977941,0.00162946
147,0.06537101,-0.00134827
147.25,0.0644368,-0.00405202
147.5,0.06563263,-0.00299215
147.75,0.06892142,-0.0035432
148,0.07033046,-0.00090022
148.25,0.07074967,0.00044908
148.5,0.06261267,-0.00438986
148.75,0.05921676,-0.00469989
149,0.06972791,-0.00147393
149.25,0.0695868,-0.00248436
149.5,0.06590249,-0.0059843
149.75,0.06271567,-0.00092391
150,0.0623768,-0.0014008
150.25,0.06428024,-0.00267079
150.5,0.06611364,-0.00438574
150.75,0.05892836,-0.00573504
151,0.05068733,-0.00575152
151.25,0.06835698,-0.00313223
151.5,0.07977659,-0.00208163
151.75,0.07939549,-0.00557333
152,0.07249243,-0.00515618
152.25,0.08882411,-0.00151101
152.5,0.10490756,-0.0022763
152.75,0.14562861,-0.00165727
153,0.16170691,-0.00028325
153.25,0.14445544,0.00061388
153.5,0.14696143,0.01190062
153.75,0.17669238,0.01479904
154,0.1548296,0.0082812
154.25,0.17426467,0.00810301
154.5,0.15783514,0.01092212
154.75,0.15851803,0.0071276
155,0.16091175,0.011742
155.25,0.13119316,0.01413881
155.5,0.16862542,0.01154733
155.75,0.1970699,0.0110931
156,0.19108354,0.01388131
156.25,0.13823218,0.01396577
156.5,0.18807903,0.01331996
156.75,0.19339692,0.01395032
157,0.18006769,0.01011357
157.25,0.14091121,0.01532434
157.5,0.19823998,0.02259305
157.75,0.18996805,0.02248387
158,0.1875424,0.02942504
158.25,0.1949584,0.02858765
158.5,0.19040786,0.02734753
158.75,0.19472871,0.02770185
159,0.1901895,0.01942889
159.25,0.18894423,0.02371472
159.5,0.16679202,0.02423899
159.75,0.17268774,0.02634431
160,0.15977875,0.0192919
160.25,0.18181148,0.01701869
160.5,0.16850182,0.01541189
160.75,0.17533793,0.01412851
161,0.159753,0.00566294
161.25,0.17357766,0.00617691
161.5,0.12299642,-0.00439604
161.75,0.1022378,-0.0078898
162,0.10740737,-0.0111137
162.25,0.09682206,-0.01040506
162.5,0.08873141,-0.00700297
162.75,0.08656223,-0.00613571
163,0.07966741,-0.00780946
163.25,0.07932648,-0.01217872
163.5,0.08459596,-0.01173067
163.75,0.08455888,-0.00686186
164,0.09444276,-0.00673929
164.25,0.0924425,-0.00569384
164.5,0.09429444,-0.00578963
164.75,0.09335096,-0.00768998
165,0.09114058,-0.00893628
165.25,0.0916494,-0.00667234
165.5,0.0930811,-0.00688452
165.75,0.08717714,-0.00787126
166,0.08934529,-0.00425287
166.25,0.0891671,-0.00579066
166.5,0.08106615,-0.01056677
166.75,0.08260394,-0.0096305
167,0.08382449,-0.00600593
167.25,0.0837905,-0.00702563
167.5,0.08630679,-0.00762818
167.75,0.08854086,-0.01026395
168,0.07916992,-0.01102306
168.25,0.08057175,-0.00879826
168.5,0.07683388,-0.00658891
168.75,0.07792259,-0.00918142
169,0.07588319,-0.00904649
169.25,0.07684418,-0.00759419
169.5,0.08309113,-0.01114666
169.75,0.07867655,-0.01279672
170,0.0758801,-0.01012902
170.25,0.08125258,-0.00820292
170.5,0.08019992,-0.00874779
170.75,0.07415073,-0.0072409
171,0.0692881,-0.01069655
171.25,0.07044891,-0.01530271
171.5,0.0720176,-0.01152055
171.75,0.07913593,-0.00466693
172,0.07105043,-0.00894246
172.25,0.07305172,-0.01186766
172.5,0.06982061,-0.00915773
172.75,0.07220506,-0.0109695
173,0.06710553,-0.01600208
173.25,0.0753445,-0.01405023
173.5,0.0771882,-0.00495018
173.75,0.07362852,-0.00913404
174,0.07194344,-0.00793409
174.25,0.07026557,-0.00728725
174.5,0.07581624,-0.01197375
174.75,0.06273421,-0.01272771
175,0.05967717,-0.00908872
175.25,0.04896208,-0.00648694
175.5,0.07226995,-0.00502125
175.75,0.07093919,-0.00956973
176,0.06448315,-0.01113739
176.25,0.07153041,-0.01013932
176.5,0.0871998,-0.007313
176.75,0.09458387,-0.00242462
177,0.11026768,0.00379967
177.25,0.14020875,-0.0060255
177.5,0.13803751,0.01915903
177.75,0.19159545,0.02746907
178,0.19203114,0.02833015
178.25,0.19058914,0.02693038
178.5,0.14801306,0.02134778
178.75,0.19295093,0.02210792
179,0.19915359,0.02325431
179.25,0.20411201,0.01881295
179.5,0.19866949,0.02234482
179.75,0.19392737,0.02351593
180,0.19126585,0.02237881
180.25,0.19098775,0.02102024
180.5,0.18387148,0.01479595
180.75,0.1812388,0.01713199
181,0.16694034,0.01887578
181.25,0.17616193,0.01605152
181.5,0.18616117,0.01280702
181.75,0.18130781,0.01261132
182,0.19945229,0.01352596
182.25,0.18315666,0.01545309
182.5,0.18797809,0.02020036
182.75,0.13115299,0.01670969
183,0.13746895,0.01891595
183.25,0.14696143,0.02078437
183.5,0.13172773,0.01441073
183.75,0.12428392,0.01592689
184,0.14743214,0.01786844
184.25,0.15245957,0.01613186
184.5,0.15144708,0.01739567
184.75,0.15241013,0.01448901
185,0.14981659,0.0120407
185.25,0.15175917,0.00593074
185.5,0.15147283,0.00857887
185.75,0.13799116,0.00406953
186,0.11901547,-0.00077559
186.25,0.11051488,-0.00253277
186.5,0.10815618,-0.00430643
186.75,0.09845976,-0.00341342
187,0.10492198,-0.00354217
187.25,0.11061582,2.781e-05
187.5,0.11578024,0.00110107
187.75,0.10512077,-0.00288297
188,0.11867866,-0.00264092
188.25,0.11802873,-0.0005562
188.5,0.1220653,-0.00392636
188.75,0.11100825,-0.00198378
189,0.11988273,3.296e-05
189.25,0.1143197,-0.00057577
189.5,0.11223498,-0.00223819
189.75,0.11281178,-0.00248745
190,0.11470286,-0.00134209
190.25,0.10605086,-0.00014626
190.5,0.09695184,0.00063139
190.75,0.09988219,-0.00090228
191,0.10324205,-0.00334235
191.25,0.10291657,-0.00350818
191.5,0.1056368,-0.00227836
191.75,0.1074084,0.00045835
192,0.09866576,0.00119686
192.25,0.0955119,-0.00179529
192.5,0.09525131,-0.00066744
192.75,0.09675511,-0.00133694
193,0.09677365,-0.00383572
193.25,0.0947497,-0.00323626
193.5,0.1079646,0.00234531
193.75,0.10033539,0.0022145
194,0.10343466,0.00049852
194.25,0.10482825,-0.00291181
194.5,0.09972151,-0.00660127
194.75,0.09948976,-0.00368019
195,0.09344881,0.00064375
195.25,0.09531929,-0.00033681
195.5,0.09164734,-0.0006901
195.75,0.09277519,-0.00039552
196,0.08861502,-0.00281602
196.25,0.09020225,-0.00580714
196.5,0.07692555,-0.00471534
196.75,0.07794319,-0.00226497
197,0.08538906,-0.00088992
197.25,0.08046463,-0.00230514
197.5,0.08173771,-0.00511086
197.75,0.07621279,-0.00731918
198,0.078383,-0.0043363
198.25,0.08135558,-0.00194361
198.5,0.07703164,-0.00639424
198.75,0.07372637,-0.00208266
199,0.05694664,-0.00244625
199.25,0.08134013,-0.00561247
199.5,0.08008868,-0.00907739
199.75,0.09760898,-0.00234016
200,0.07379641,-0.00397786
200.25,0.07086812,0.00063242
200.5,0.12089934,0.01040815
200.75,0.18269213,0.02335525
201,0.19965211,0.02211616
201.25,0.12797235,0.01627606
201.5,0.22376029,0.02599308
201.75,0.22337404,0.03133157
202,0.21355299,0.0302305
202.25,0.20097051,0.02488171
202.5,0.18802753,0.02283098
202.75,0.18986196,0.02471691
203,0.18947983,0.02702308
203.25,0.22497775,0.02858044
203.5,0.22618388,0.02807265
203.75,0.2246224,0.02123242
204,0.23171807,0.0338561
204.25,0.23704214,0.04170161
204.5,0.22512092,0.04979844
204.75,0.23474936,0.04485856
205,0.17844029,0.04016588
205.25,0.21792637,0.03360066
205.5,0.22511474,0.04698036
205.75,0.26012238,0.0539102
206,0.2022096,0.05880991
206.25,0.25156823,0.05919513
206.5,0.23301175,0.04875608
206.75,0.1958957,0.05072956
207,0.20762534,0.05988626
207.25,0.21157745,0.06582215
207.5,0.20501841,0.07541763
207.75,0.20565804,0.07157882
208,0.21769256,0.07092683
208.25,0.22240996,0.05912097
208.5,0.21975256,0.0572062
208.75,0.20216634,0.05097779
209,0.21386405,0.04242261
209.25,0.20108175,0.03338642
209.5,0.18966935,0.0258942
209.75,0.19597089,0.03159113
210,0.19323212,0.0342475
210.25,0.18335442,0.03928111
210.5,0.14679869,0.0323626
210.75,0.127308,0.02838268
211,0.13385468,0.02653383
211.25,0.12480201,0.02682841
211.5,0.1189444,0.02655958
211.75,0.13123848,0.02719921
212,0.14186499,0.0253483
212.25,0.13694056,0.02323062
212.5,0.14604473,0.02292162
212.75,0.13757607,0.02089973
213,0.13963607,0.02212234
213.25,0.13949084,0.02732384
213.5,0.14069903,0.03284876
213.75,0.14431227,0.03300532
214,0.13573237,0.03010587
214.25,0.13581374,0.03167868
214.5,0.13351581,0.03191867
214.75,0.13570868,0.03249547
215,0.13222728,0.03577293
