38.25,0.14250565,0.03196399
38.5,0.14943343,0.04424159
38.75,0.16161936,0.03864148
39,0.16418818,0.03125638
39.25,0.15916075,0.02735474
39.5,0.13294004,0.02374871
39.75,0.14070109,0.02609299
40,0.13984001,0.02526899
40.25,0.13635758,0.02326667
40.5,0.13500107,0.02263631
40.75,0.13704665,0.02004071
41,0.14002953,0.02339748
41.25,0.12192316,0.02166605
41.5,0.12129074,0.01914255
41.75,0.12635937,0.02413908
42,0.12053266,0.0234428
42.25,0.11509632,0.02206363
42.5,0.10984229,0.02087604
42.75,0.11102885,0.02018491
43,0.11899487,0.02321929
43.25,0.11801431,0.02491055
43.5,0.12270905,0.02831676
43.75,0.11566797,0.02281759
44,0.12775502,0.01907251
44.25,0.12439722,0.01558802
44.5,0.12660863,0.01499783
44.75,0.12424684,0.013596
45,0.12929487,0.01789625
45.25,0.12327143,0.0216403
45.5,0.1257012,0.03044268
45.75,0.12957709,0.04079933
46,0.12799192,0.03573894
46.25,0.12666425,0.03315879
46.5,0.11590693,0.02656782
46.75,0.12240211,0.02996682
47,0.11898972,0.03112454
47.25,0.11305795,0.02677485
47.5,0.12644486,0.03847359
47.75,0.12133606,0.03646509
48,0.11375423,0.02747937
48.25,0.11534043,0.02623925
48.5,0.10536488,0.02784811
48.75,0.11138317,0.02771112
49,0.11406735,0.03385301
49.25,0.10655968,0.03167147
49.5,0.11037171,0.03386743
49.75,0.11916482,0.03887117
50,0.11607894,0.03732308
50.25,0.11365947,0.03546187
50.5,0.10845076,0.03787928
50.75,0.11487281,0.0332793
51,0.10053624,0.01844318
51.25,0.10106566,0.01835769
51.5,0.10572538,0.02151464
51.75,0.10387447,0.02462833
52,0.09758529,0.02247357
52.25,0.09735457,0.02271974
52.5,0.08986853,0.02115517
52.75,0.09112513,0.02319354
53,0.0929884,0.02649057
53.25,0.09199033,0.02581386
53.5,0.09286377,0.02725586
53.75,0.08800114,0.02970726
54,0.08974287,0.03093296
54.25,0.0868702,0.02766271
54.5,0.08699792,0.02985558
54.75,0.08212808,0.02903982
55,0.08344751,0.02850731
55.25,0.07677311,0.02528341
55.5,0.12733478,0.03443599
55.75,0.12791055,0.03510961
56,0.11743339,0.03603661
56.25,0.13319445,0.04353089
56.5,0.12127426,0.03549174
56.75,0.14709842,0.03950462
57,0.16861821,0.04149458
57.25,0.17421832,0.04379663
57.5,0.18588719,0.05397818
57.75,0.19100629,0.0592559
58,0.19688862,0.05429954
58.25,0.20056675,0.04503057
58.5,0.18325657,0.03938102
58.75,0.15614285,0.03790297
59,0.1635331,0.03909674
59.25,0.15888059,0.05178428
59.5,0.18760626,0.04185302
59.75,0.19442795,0.03935733
60,0.17737115,0.03927596
60.25,0.17748857,0.04523451
60.5,0.15475029,0.04405722
60.75,0.17031462,0.03647333
61,0.14782457,0.04120927
61.25,0.14765668,0.03135114
61.5,0.13597442,0.0308485
61.75,0.1436129,0.03552367
62,0.11633541,0.03460697
62.25,0.14932734,0.03078361
62.5,0.14213176,0.02704471
62.75,0.13794378,0.02603325
63,0.13008488,0.02543482
63.25,0.13468589,0.02614449
63.5,0.10312772,0.0273465
63.75,0.10362006,0.0256161
64,0.12248657,0.02941371
64.25,0.12249172,0.02829616
64.5,0.1197684,0.02870507
64.75,0.11436605,0.02979996
65,0.11479453,0.02902952
65.25,0.12173364,0.02823642
65.5,0.11442476,0.02704574
65.75,0.11323305,0.02650396
66,0.10412785,0.026368
66.25,0.09931363,0.02162691
66.5,0.09658207,0.02027967
66.75,0.09676747,0.01878926
67,0.09357035,0.0209708
67.25,0.09754203,0.01980587
67.5,0.09668301,0.02204097
67.75,0.09476515,0.02023641
68,0.10012527,0.01719379
68.25,0.10011909,0.01410276
68.5,0.10170838,0.01692702
68.75,0.10529175,0.02066901
69,0.10765972,0.01980381
69.25,0.10857642,0.01704135
69.5,0.1046995,0.01972141
69.75,0.10599318,0.01995728
70,0.10418965,0.02181643
70.25,0.10020664,0.02158983
70.5,0.09263202,0.01905191
70.75,0.09079759,0.02079467
71,0.09501853,0.0215785
71.25,0.09350649,0.02297621
71.5,0.09793652,0.02400518
71.75,0.09941869,0.02326976
72,0.08062943,0.01952468
72.25,0.0875912,0.02312144
72.5,0.08455888,0.02436053
72.75,0.08954923,0.02855469
73,0.08111765,0.02862782
73.25,0.08298298,0.02422972
73.5,0.09073888,0.02442645
73.75,0.08806603,0.02286703
74,0.082915,0.0236488
74.25,0.09043709,0.02785429
74.5,0.09288746,0.03369542
74.75,0.08738005,0.03054053
75,0.0873131,0.03052302
75.25,0.09199342,0.03465847
75.5,0.08644378,0.03788134
75.75,0.08341043,0.03437934
76,0.08213838,0.03123372
76.25,0.08493998,0.03456371
76.5,0.07236368,0.02915827
76.75,0.07537231,0.02928599
77,0.07795349,0.02994416
77.25,0.071791,0.02970211
77.5,0.06763804,0.01881707
77.75,0.06617235,0.02025907
78,0.06532775,0.02212955
78.25,0.06760199,0.02226242
78.5,0.06578095,0.02093887
78.75,0.07145934,0.02281347
79,0.07704812,0.02596424
79.25,0.07497782,0.02465614
79.5,0.07707181,0.02489716
79.75,0.08485552,0.02856293
80,0.05920646,0.02274961
80.25,0.06711583,0.02507947
80.5,0.07237192,0.02869683
80.75,0.07926468,0.02842388
81,0.09405548,0.03505708
81.25,0.09515552,0.03432063
81.5,0.10238612,0.03491288
81.75,0.10700155,0.03455547
82,0.107017,0.03860852
82.25,0.10537106,0.03724583
82.5,0.06935402,0.03244603
82.75,0.07225965,0.03340187
83,0.08146579,0.03118016
83.25,0.08101568,0.02824363
83.5,0.09307183,0.03310523
83.75,0.0966655,0.03593773
84,0.09966898,0.03789473
84.25,0.09668507,0.03802863
84.5,0.08997771,0.03518274
84.75,0.08476591,0.03077125
85,0.06839097,0.03194339
85.25,0.07062195,0.02965061
85.5,0.08290264,0.03169207
85.75,0.08858515,0.03112969
86,0.08594732,0.02757722
86.25,0.09137542,0.02641538
86.5,0.09477751,0.02611771
86.75,0.08773128,0.02444499
87,0.0943686,0.02401033
87.25,0.09483828,0.02578811
87.5,0.07939034,0.02377343
87.75,0.07778766,0.0236591
88,0.07893611,0.02404535
88.25,0.08443425,0.02208114
88.5,0.08254523,0.02063296
88.75,0.08618731,0.02203273
89,0.09277725,0.02042902
89.25,0.09201196,0.0164182
89.5,0.09324384,0.0163873
89.75,0.08855013,0.01363514
90,0.08325387,0.01003529
90.25,0.0902898,0.01547678
90.5,0.08214971,0.01503594
90.75,0.07713155,0.01440764
91,0.08640464,0.02217075
91.25,0.08639846,0.02162073
91.5,0.0898366,0.02188029
91.75,0.0826987,0.02004174
92,0.09694669,0.02137044
92.25,0.09306359,0.01948348
92.5,0.09307698,0.02293913
92.75,0.09623393,0.02505784
93,0.09683854,0.02650911
93.25,0.09814561,0.02814063
93.5,0.09428826,0.02734856
93.75,0.09581369,0.03017385
94,0.09167412,0.02799952
94.25,0.0944304,0.02739079
94.5,0.0857166,0.02306891
94.75,0.08624087,0.02277021
95,0.092082,0.02767919
95.25,0.08977686,0.02843933
95.5,0.09421822,0.03170649
95.75,0.1013211,0.03513948
96,0.08930409,0.03196296
96.25,0.09092325,0.03229874
96.5,0.08509654,0.02655855
96.75,0.08288101,0.0291902
97,0.0834815,0.02935912
97.25,0.09083467,0.03476147
97.5,0.08979952,0.03272825
97.75,0.08629752,0.02782957
98,0.0835845,0.02792742
98.25,0.08277492,0.02979172
98.5,0.08651588,0.02901407
98.75,0.0893628,0.03224106
99,0.0777032,0.02886678
99.25,0.07831296,0.02901098
99.5,0.08068917,0.02992459
99.75,0.08235468,0.03241925
100,0.08297371,0.03207111
100.25,0.08021022,0.03167559
100.5,0.07127291,0.03040148
100.75,0.07037063,0.02753396
101,0.0743763,0.03467907
101.25,0.06751856,0.02764932
101.5,0.07088975,0.02592716
101.75,0.06598489,0.01973892
102,0.06693455,0.0220111
102.25,0.06852178,0.02098007
102.5,0.06777194,0.02311629
102.75,0.06666675,0.0231029
103,0.06861654,0.02440997
103.25,0.06312046,0.02306273
103.5,0.07134295,0.02593746
103.75,0.07497267,0.03102978
104,0.05372995,0.02854851
104.25,0.05474347,0.02710033
104.5,0.06263636,0.02959705
104.75,0.0685671,0.0259148
105,0.07333291,0.03143766
105.25,0.07545574,0.0345565
105.5,0.0928751,0.03452045
105.75,0.10127269,0.03952007
106,0.08776424,0.03393232
106.25,0.08465673,0.03346573
106.5,0.06194729,0.03045607
106.75,0.06153426,0.0301687
107,0.07135737,0.03199283
107.25,0.08752322,0.03215969
107.5,0.08780853,0.03477074
107.75,0.0947291,0.03310832
108,0.09624629,0.03207008
108.25,0.09561593,0.03699039
108.5,0.09256816,0.03720154
108.75,0.0908872,0.03399515
109,0.06081223,0.02597042
109.25,0.06828488,0.02716316
109.5,0.07839742,0.02876687
109.75,0.08593702,0.03294146
110,0.10280945,0.03173018
110.25,0.08511817,0.02999051
110.5,0.09670876,0.02687167
110.75,0.09614226,0.02732487
111,0.09393497,0.02587669
111.25,0.09192647,0.0269963
111.5,0.07446385,0.02335113
111.75,0.07974569,0.02397428
112,0.07609949,0.0226085
112.25,0.09057511,0.02507329
112.5,0.08580621,0.02128598
112.75,0.09158863,0.02266
113,0.08995093,0.02062678
113.25,0.09528118,0.01799719
113.5,0.09092531,0.01819598
113.75,0.09987601,0.01902513
114,0.09709398,0.01886342
114.25,0.08582269,0.01418207
114.5,0.08301285,0.01353111
114.75,0.07706357,0.0121334
115,0.08241751,0.01695277
115.25,0.08345369,0.01400594
115.5,0.08471029,0.01568278
115.75,0.08323018,0.01452815
116,0.09262996,0.01249905
116.25,0.10022106,0.01213958
116.5,0.0951308,0.01098598
116.75,0.09472395,0.01342708
117,0.09335611,0.01282144
117.25,0.09735869,0.01290693
117.5,0.09889957,0.01388337
117.75,0.09945989,0.01395856
118,0.08720907,0.01254437
118.25,0.09607634,0.01300169
118.5,0.0886109,0.0118244
118.75,0.08276359,0.01180586
119,0.08554871,0.01402242
119.25,0.08566407,0.01418825
119.5,0.08862532,0.01794878
119.75,0.08975626,0.01934134
120,0.08518718,0.01854206
120.25,0.0845733,0.02098934
120.5,0.07725103,0.01991917
120.75,0.07953763,0.02013753
121,0.0865715,0.02177111
121.25,0.07856222,0.01982132
121.5,0.08043785,0.01967918
121.75,0.07962415,0.0179529
122,0.08398826,0.01966167
122.25,0.08158733,0.02210483
122.5,0.07971788,0.0218257
122.75,0.08129378,0.02082557
123,0.07502005,0.02258481
123.25,0.07944905,0.02184012
123.5,0.07795967,0.01673853
123.75,0.07959428,0.0153882
124,0.07371401,0.01433451
124.25,0.07021819,0.01341163
124.5,0.07141196,0.01350639
124.75,0.06758551,0.01193358
125,0.07472341,0.01336013
125.25,0.07159942,0.01282144
125.5,0.07766509,0.01486702
125.75,0.0672693,0.01725353
126,0.06996893,0.01653356
126.25,0.07068684,0.01593204
126.5,0.07326184,0.01478462
126.75,0.07188782,0.01337352
127,0.07962415,0.013596
127.25,0.08678471,0.01606388
127.5,0.11617885,0.02379197
127.75,0.13904279,0.02712093
128,0.13293695,0.02309157
128.25,0.12718337,0.02674292
128.5,0.14246033,0.02725689
128.75,0.16962761,0.02871434
129,0.17986066,0.03666079
129.25,0.11878372,0.02718891
129.5,0.1914255,0.04111039
129.75,0.19010916,0.04000932
130,0.20967607,0.03963337
130.25,0.20186867,0.03555972
130.5,0.18876913,0.03579662
130.75,0.17313064,0.03465435
131,0.13966182,0.02913767
131.25,0.17095013,0.03887117
131.5,0.15032335,0.0368019
131.75,0.19225362,0.04003919
132,0.18384676,0.0426111
132.25,0.18980428,0.0466384
132.5,0.17194202,0.04267393
132.75,0.1966167,0.04491727
133,0.16685382,0.03614682
133.25,0.1678488,0.03310935
133.5,0.17309356,0.03017488
133.75,0.18148806,0.03612107
134,0.17289786,0.03409609
134.25,0.17173808,0.03509725
134.5,0.17189155,0.0346801
134.75,0.15586578,0.03106171
135,0.16144426,0.02859177
135.25,0.16062026,0.03089588
135.5,0.15809161,0.02918299
135.75,0.15385728,0.02820655
136,0.14582019,0.02770906
136.25,0.13306364,0.02584373
136.5,0.12726886,0.02533903
136.75,0.12563837,0.02522058
137,0.12856048,0.02183909
137.25,0.11686998,0.01770055
137.5,0.12282132,0.01852249
137.75,0.12057798,0.01878308
138,0.12037713,0.02005513
138.25,0.09944856,0.01741112
138.5,0.09404415,0.01678282
138.75,0.08761489,0.01512143
139,0.09173077,0.01566527
139.25,0.08874686,0.01567145
139.5,0.09252799,0.0157178
139.75,0.09443143,0.01613701
140,0.10285786,0.01742245
140.25,0.10260654,0.01437674
140.5,0.10019016,0.01428507
140.75,0.09914677,0.01426962
141,0.09845873,0.01535524
141.25,0.09970606,0.01559008
141.5,0.10131183,0.01893655
141.75,0.09772434,0.01756047
142,0.09193883,0.01818259
142.25,0.09447366,0.01833812
142.5,0.0914743,0.01719173
142.75,0.08938443,0.01555712
143,0.08603384,0.01664995
143.25,0.08945344,0.019364
143.5,0.09535843,0.02219135
143.75,0.08985308,0.01871098
144,0.09186364,0.01912504
144.25,0.08997462,0.01768716
144.5,0.08539627,0.01717628
144.75,0.08326829,0.01961738
145,0.08991385,0.02230156
145.25,0.08363806,0.02114178
145.5,0.08977892,0.02402681
145.75,0.08827924,0.02494454
146,0.09372073,0.02630517
146.25,0.08953996,0.02901098
146.5,0.08940709,0.0273568
146.75,0.08450944,0.02609711
147,0.0821322,0.02549868
147.25,0.08227331,0.02648954
147.5,0.0833579,0.02383317
147.75,0.08351343,0.02437392
148,0.07793804,0.02340572
148.25,0.07865286,0.02450679
148.5,0.07404464,0.02487965
148.75,0.06724767,0.02126744
149,0.07515086,0.0248539
149.25,0.07380671,0.02459537
149.5,0.07047363,0.02184424
149.75,0.06627947,0.0230102
150,0.06506201,0.02681193
150.25,0.07111326,0.02461082
150.5,0.07294975,0.02271459
150.75,0.06961976,0.01722572
151,0.06126955,0.0165521
151.25,0.08828027,0.0224643
151.5,0.10826227,0.02754529
151.75,0.10837145,0.02488583
152,0.10987422,0.02206466
152.25,0.1285749,0.0253277
152.5,0.14383744,0.02720539
152.75,0.15546717,0.02958675
153,0.17385576,0.03583988
153.25,0.15432284,0.03986306
153.5,0.16591343,0.04067676
153.75,0.1929293,0.04294688
154,0.17142496,0.04387903
154.25,0.19001543,0.04405207
154.5,0.16873357,0.0391709
154.75,0.17467461,0.03960865
155,0.16957714,0.04093426
155.25,0.13588172,0.03798125
155.5,0.17509794,0.0441149
155.75,0.20492262,0.05223233
156,0.19088372,0.0493267
156.25,0.13243431,0.04150694
156.5,0.18388384,0.03944282
156.75,0.18574917,0.04465256
157,0.18087006,0.0500683
157.25,0.13321093,0.0438162
157.5,0.16860173,0.03910395
157.75,0.16547053,0.03601498
158,0.16561576,0.04910834
158.25,0.17328102,0.04295615
158.5,0.15974991,0.03800082
158.75,0.17206665,0.03888559
159,0.16937835,0.03617669
159.25,0.17217789,0.03631265
159.5,0.14829528,0.02797377
159.75,0.14797598,0.03349251
160,0.13710124,0.03008939
160.25,0.15541773,0.03101124
160.5,0.13629475,0.0259148
160.75,0.12770661,0.02220577
161,0.12165639,0.02057425
161.25,0.13190798,0.02330787
161.5,0.15030893,0.02501767
161.75,0.12328791,0.02575103
162,0.12925264,0.03358521
162.25,0.11774033,0.029561
162.5,0.10048886,0.02336349
162.75,0.09696729,0.02348709
163,0.10086275,0.02377652
163.25,0.09895313,0.02383626
163.5,0.1053587,0.02556769
163.75,0.10182786,0.02067725
164,0.11465445,0.01891904
164.25,0.1102718,0.01760167
164.5,0.10667401,0.0147908
164.75,0.10452131,0.01718658
165,0.10671624,0.01778192
165.25,0.1039682,0.0190138
165.5,0.10678319,0.02123036
165.75,0.10147972,0.02333671
166,0.10363036,0.02501046
166.25,0.09652542,0.02367043
166.5,0.09492171,0.02310908
166.75,0.09342409,0.02309054
167,0.0959651,0.02769464
167.25,0.0955016,0.02986176
167.5,0.09685708,0.0309309
167.75,0.1006413,0.03305064
168,0.09275871,0.03153036
168.25,0.08926083,0.0274289
168.5,0.08627692,0.03021196
168.75,0.08268531,0.02903364
169,0.08553532,0.025956
169.25,0.08356699,0.0295816
169.5,0.09466318,0.03280344
169.75,0.08375033,0.03391687
170,0.08780647,0.03433917
170.25,0.08743361,0.03363259
170.5,0.08891681,0.03486138
170.75,0.08823289,0.03417334
171,0.08178097,0.03406519
171.25,0.08723276,0.03641874
171.5,0.08626868,0.03872491
171.75,0.08710092,0.04057994
172,0.08285938,0.0349685
172.25,0.07826249,0.03216072
172.5,0.07863741,0.03758573
172.75,0.07510966,0.03434947
173,0.0788774,0.03660311
173.25,0.08097654,0.03571422
173.5,0.0760964,0.03393644
173.75,0.0747677,0.03772169
174,0.07420326,0.02730221
174.25,0.0725017,0.02543894
174.5,0.07908958,0.02757619
174.75,0.07007605,0.02640405
175,0.07245329,0.02337482
175.25,0.05770575,0.01922804
175.5,0.08866652,0.01827941
175.75,0.0901559,0.02565936
176,0.09166691,0.02013032
176.25,0.1015992,0.018437
176.5,0.12199011,0.02398973
176.75,0.12937006,0.02473854
177,0.13215415,0.02880498
177.25,0.17256208,0.03487271
177.5,0.15916796,0.03903906
177.75,0.17296893,0.03523939
178,0.17483323,0.03109055
178.25,0.17524626,0.03228844
178.5,0.13144551,0.03093193
178.75,0.17041144,0.02816329
179,0.18008932,0.03096798
179.25,0.18363252,0.02775438
179.5,0.17159388,0.03009866
179.75,0.16038645,0.02981541
180,0.1593925,0.03114411
180.25,0.16363301,0.03046122
180.5,0.17911597,0.02934264
180.75,0.17179679,0.03289923
181,0.15307242,0.02944976
181.25,0.1638318,0.02765962
181.5,0.16970486,0.02139722
181.75,0.16481545,0.0214858
182,0.17921176,0.02433066
182.25,0.16405325,0.02319766
182.5,0.17624536,0.02931586
182.75,0.1684668,0.0297464
183,0.18422168,0.03349457
183.25,0.18059608,0.03639711
183.5,0.16344864,0.033475
183.75,0.14144475,0.03122754
184,0.14335746,0.02604458
184.25,0.13417295,0.02216766
184.5,0.1278642,0.02000672
184.75,0.13008179,0.02046919
185,0.12493076,0.01812182
185.25,0.1243107,0.01829074
185.5,0.12883961,0.02908823
185.75,0.1201289,0.03212055
186,0.11394993,0.03989396
186.25,0.10514343,0.03643419
186.5,0.09691167,0.03098961
186.75,0.08807736,0.03045298
187,0.09428105,0.03108952
187.25,0.09559018,0.02928908
187.5,0.09919209,0.02909853
187.75,0.0976646,0.02957851
188,0.10759689,0.02617436
188.25,0.10354281,0.02192664
188.5,0.11060758,0.02593952
188.75,0.09754924,0.02086471
189,0.10265186,0.02437907
189.25,0.09878112,0.01999024
189.5,0.09625968,0.01780767
189.75,0.10292069,0.0217021
190,0.09542023,0.01998406
190.25,0.09282051,0.01993771
190.5,0.08479475,0.01866669
190.75,0.08423443,0.02253331
191,0.09174004,0.02601986
191.25,0.09040516,0.02669039
191.5,0.08758708,0.02617127
191.75,0.08907234,0.03415995
192,0.08539421,0.03434226
192.25,0.08269458,0.03449573
192.5,0.07788551,0.03263864
192.75,0.0779916,0.02463245
193,0.07839639,0.0274083
193.25,0.07796791,0.02966503
193.5,0.08479269,0.03449264
193.75,0.08342588,0.03711708
194,0.08473501,0.0362869
194.25,0.08228773,0.03576778
194.5,0.08211366,0.03370778
194.75,0.08093225,0.02560271
195,0.07566483,0.02442542
195.25,0.07486246,0.02270017
195.5,0.07194035,0.02091312
195.75,0.07340089,0.0229484
196,0.06914081,0.02262601
196.25,0.07377581,0.02089973
196.5,0.07009665,0.02262807
196.75,0.06872984,0.0210017
197,0.07128115,0.02052584
197.25,0.06988344,0.02312556
197.5,0.06813038,0.02307818
197.75,0.06365915,0.02508462
198,0.06470563,0.02581798
198.25,0.06595708,0.02666979
198.5,0.07349874,0.02771936
198.75,0.06630213,0.02324504
199,0.05842469,0.02184836
199.25,0.08320031,0.02214809
199.5,0.09647083,0.02910368
199.75,0.10588812,0.02885751
200,0.09260215,0.02115414
200.25,0.08345987,0.03112454
200.5,0.10575731,0.02617333
200.75,0.1205409,0.02805514
201,0.13699,0.0289739
201.25,0.09076566,0.02173403
201.5,0.15696067,0.03327003
201.75,0.15676806,0.0380276
202,0.14497559,0.03332668
202.25,0.14474899,0.03588314
202.5,0.13251774,0.03193824
202.75,0.13516278,0.02941165
203,0.13504536,0.03200725
203.25,0.15169119,0.03146444
203.5,0.15894548,0.03387052
203.75,0.16286257,0.03302798
204,0.16572494,0.03166941
204.25,0.16043486,0.02864842
204.5,0.15707706,0.03487992
204.75,0.16177283,0.0313223
205,0.12417577,0.02926436
205.25,0.14128613,0.02446456
205.5,0.1400903,0.02633607
205.75,0.15928332,0.02814784
206,0.12623783,0.03012441
206.25,0.16981198,0.02872567
206.5,0.17224793,0.02513921
206.75,0.14176508,0.02607754
207,0.14680487,0.02586124
207.25,0.14187426,0.02503106
207.5,0.13843097,0.02961765
207.75,0.13602283,0.02756795
208,0.13657697,0.02720024
208.25,0.14307215,0.02525045
208.5,0.13991108,0.02562022
208.75,0.12238151,0.02065047
209,0.12078089,0.01737507
209.25,0.11757038,0.01748734
209.5,0.11722739,0.01872025
209.75,0.11519314,0.02072463
210,0.11386959,0.02375901
210.25,0.1057192,0.02324607
210.5,0.09637092,0.02022405
210.75,0.09360537,0.0208472
211,0.09509063,0.0214961
211.25,0.08259158,0.01724735
211.5,0.08155231,0.01601959
211.75,0.08864489,0.0168096
212,0.09532032,0.01409761
212.25,0.09537182,0.01456008
212.5,0.10169396,0.01508435
212.75,0.09161747,0.01274728
213,0.09176888,0.01298212
213.25,0.09397102,0.01606182
213.5,0.09309037,0.01822791
213.75,0.09547276,0.01883252
214,0.09123843,0.01797453
214.25,0.08747893,0.01826911
214.5,0.08406654,0.01890153
214.75,0.08908058,0.02077922
215,0.08562081,0.02283201
215.25,0.08668274,0.02384656
215.5,0.08945138,0.0263577
215.75,0.0949969,0.02852585
216,0.08490805,0.02809531
216.25,0.08114958,0.02556563
216.5,0.07853132,0.02928496
216.75,0.07818318,0.02537302
217,0.0789495,0.0290357
217.25,0.07852926,0.02903364
217.5,0.08375136,0.02472515
217.75,0.08363085,0.02443984
218,0.08333936,0.02504445
218.25,0.07407245,0.02646688
218.5,0.07764861,0.02779249
218.75,0.07564526,0.02665949
219,0.07251612,0.03022123
219.25,0.07169933,0.03019754
219.5,0.07176731,0.02857632
219.75,0.07797409,0.03218132
220,0.07316502,0.02208423
220.25,0.07339677,0.02127568
220.5,0.06632067,0.01840507
220.75,0.06124277,0.01596603
221,0.06966714,0.01816611
221.25,0.067671,0.02121491
221.5,0.07153659,0.02327182
221.75,0.06339959,0.02168665
222,0.0632626,0.02558417
222.25,0.06508158,0.02154554
222.5,0.06572121,0.01830722
222.75,0.06298862,0.01914976
223,0.07771865,0.01817847
223.25,0.08347944,0.01731533
223.5,0.10115218,0.02123654
223.75,0.1112709,0.02369721
224,0.10500541,0.01854515
224.25,0.09581987,0.01886136
224.5,0.12485763,0.01892213
224.75,0.08296856,0.01443854
225,0.08909809,0.01550562
225.25,0.0915464,0.01537275
225.5,0.10198854,0.01882943
225.75,0.16061408,0.02616715
