38,0.02974125,0.01152364
38.25,0.02608475,0.00959651
38.5,0.02655752,0.01349403
38.75,0.02416071,0.01097877
39,0.03004819,0.00918142
39.25,0.02940753,0.00798662
39.5,0.02553473,0.00702151
39.75,0.02489819,0.00730167
40,0.02538641,0.00687216
40.25,0.02499089,0.00587512
40.5,0.02170313,0.00542398
40.75,0.01905706,0.00471637
41,0.01926718,0.00395211
41.25,0.01546339,0.00407468
41.5,0.01935988,0.00565676
41.75,0.02106247,0.00712451
42,0.01914873,0.00687216
42.25,0.0199614,0.0066229
42.5,0.01933928,0.00533849
42.75,0.01201186,0.00492855
43,0.01286058,0.00551874
43.25,0.01292135,0.00653844
43.5,0.01469192,0.00614601
43.75,0.01952056,0.00710391
44,0.01726692,0.00481319
44.25,0.01731224,0.00392945
44.5,0.01722366,0.00352569
44.75,0.01775102,0.00349067
45,0.01796423,0.00452582
45.25,0.01840816,0.00625107
45.5,0.01916315,0.00811022
45.75,0.0178293,0.01097259
46,0.01877999,0.01058531
46.25,0.01853897,0.00887551
46.5,0.01557978,0.00589366
46.75,0.01736889,0.00812773
47,0.01784784,0.00748398
47.25,0.01749558,0.00709567
47.5,0.01799204,0.00954398
47.75,0.01702693,0.00875088
48,0.01650678,0.00637982
48.25,0.01510701,0.00849956
48.5,0.01515542,0.00706683
48.75,0.01515851,0.00941214
49,0.01693011,0.00920305
49.25,0.01730503,0.00882813
49.5,0.01620499,0.0081679
49.75,0.01771291,0.00925764
50,0.01736683,0.01043184
50.25,0.01700633,0.00957797
50.5,0.01634507,0.00913713
50.75,0.01820937,0.00885491
51,0.01584964,0.00507069
51.25,0.01592998,0.00570929
51.5,0.01483921,0.00633244
51.75,0.016274,0.00686083
52,0.01518117,0.0060564
52.25,0.01556845,0.00616558
52.5,0.01460025,0.00601314
52.75,0.01463939,0.00717395
53,0.01503903,0.00689894
53.25,0.0144303,0.00675062
53.5,0.01292341,0.00685671
53.75,0.00913919,0.0081885
54,0.00927824,0.00840789
54.25,0.00924219,0.00888169
54.5,0.00904752,0.00786611
54.75,0.00877251,0.00722648
55,0.01241768,0.00771882
55.25,0.01250832,0.00699267
55.5,0.02215221,0.00906812
55.75,0.023896,0.01054102
56,0.02555842,0.01060076
56.25,0.03050448,0.01228172
56.5,0.02968048,0.01050806
56.75,0.04117734,0.01476299
57,0.04789809,0.0147702
57.25,0.04604924,0.01516881
57.5,0.04799491,0.01492264
57.75,0.0539617,0.01666231
58,0.05050708,0.01648206
58.25,0.05326439,0.01568896
58.5,0.04591328,0.01080985
58.75,0.04294379,0.01425829
59,0.0434969,0.01373608
59.25,0.04256475,0.01729473
59.5,0.04561664,0.01521207
59.75,0.04690929,0.01360218
60,0.04602143,0.01352699
60.25,0.04214245,0.01467132
60.5,0.03642904,0.01418413
60.75,0.03771345,0.01497414
61,0.03150049,0.01537378
61.25,0.02937251,0.0114227
61.5,0.03041693,0.01105396
61.75,0.03145929,0.01296564
62,0.024102,0.0108665
62.25,0.02266206,0.00991478
62.5,0.01921671,0.0088477
62.75,0.02038164,0.00902177
63,0.02055056,0.00810507
63.25,0.02111397,0.00614086
63.5,0.01526769,0.00767556
63.75,0.01478874,0.00721515
64,0.01439837,0.0080546
64.25,0.0179941,0.0070246
64.5,0.01580329,0.00697619
64.75,0.01523885,0.0070761
65,0.01946803,0.00848205
65.25,0.01543661,0.00631081
65.5,0.01997891,0.00824206
65.75,0.01932486,0.00784036
66,0.01483921,0.0065817
66.25,0.0136372,0.00546827
66.5,0.01246506,0.00537042
66.75,0.00999615,0.004841
67,0.01198611,0.00529626
67.25,0.01197272,0.00474315
67.5,0.0118553,0.00701945
67.75,0.01412439,0.00500065
68,0.01640069,0.00474315
68.25,0.01601341,0.00374199
68.5,0.0174276,0.00493164
68.75,0.01755635,0.00541059
69,0.01883561,0.00633244
69.25,0.01841434,0.00493988
69.5,0.01814963,0.00620369
69.75,0.01806105,0.00554243
70,0.01816611,0.00591426
70.25,0.01676016,0.00602344
70.5,0.01736786,0.00583701
70.75,0.01564776,0.00575049
71,0.01798174,0.00671766
71.25,0.01656343,0.00660127
71.5,0.01728031,0.00690718
71.75,0.01713199,0.00686598
72,0.01508744,0.00595134
72.25,0.01499165,0.00679697
72.5,0.01535524,0.0077044
72.75,0.01597015,0.00790113
73,0.01566012,0.00955531
73.25,0.01523061,0.00896924
73.5,0.0160474,0.00654874
73.75,0.01529344,0.00663629
74,0.01494118,0.00670221
74.25,0.01503388,0.00728416
74.5,0.01650472,0.00893525
74.75,0.01493912,0.00896924
75,0.01696101,0.00996628
75.25,0.0154294,0.00973247
75.5,0.01577548,0.01128468
75.75,0.01583625,0.01203864
76,0.01535318,0.00953471
76.25,0.01467544,0.01001778
76.5,0.01441279,0.01005589
76.75,0.01370106,0.00966758
77,0.01517293,0.00963153
77.25,0.01231983,0.00816481
77.5,0.01171625,0.00519429
77.75,0.00845218,0.00606258
78,0.00885285,0.0065199
78.25,0.00802576,0.00707507
78.5,0.00787435,0.00618721
78.75,0.00829768,0.00664762
79,0.00973762,0.00709567
79.25,0.00942347,0.00739231
79.5,0.00830901,0.00701842
79.75,0.00997967,0.00847484
80,0.0067568,0.00746132
80.25,0.00954501,0.00661672
80.5,0.00875294,0.00807932
80.75,0.00946776,0.00898263
81,0.00988182,0.00895173
81.25,0.01192637,0.00962535
81.5,0.01123524,0.00985401
81.75,0.01187075,0.0095069
82,0.01227554,0.0105369
82.25,0.01181616,0.0095378
82.5,0.00859844,0.00933283
82.75,0.00736862,0.00893834
83,0.00864376,0.0090228
83.25,0.00974174,0.00981075
83.5,0.01024129,0.01064814
83.75,0.01132279,0.01104057
84,0.0101867,0.01126923
84.25,0.01178938,0.00948527
84.5,0.01000233,0.00938845
84.75,0.00946776,0.00885697
85,0.00689585,0.0087653
85.25,0.00762406,0.00788362
85.5,0.0094554,0.0092288
85.75,0.01088813,0.00939257
86,0.01367531,0.00916803
86.25,0.01087989,0.00820189
86.5,0.0113712,0.00807623
86.75,0.01033502,0.00760758
87,0.01089946,0.00744175
87.25,0.0117523,0.00820601
87.5,0.00932562,0.00759625
87.75,0.00910211,0.00708331
88,0.00904855,0.00698855
88.25,0.01189444,0.00737686
88.5,0.00903104,0.00601314
88.75,0.01207366,0.00687422
89,0.00961299,0.00528596
89.25,0.01101791,0.00468135
89.5,0.01177496,0.00498211
89.75,0.00943686,0.00372242
90,0.00815554,0.00277173
90.25,0.01242489,0.00317755
90.5,0.01094581,0.0027913
90.75,0.01038343,0.00270684
91,0.01207778,0.00437441
91.25,0.0101455,0.00612335
91.5,0.01198096,0.00535703
91.75,0.01300066,0.00497284
92,0.01589599,0.00601623
92.25,0.01634919,0.00601314
92.5,0.0160886,0.00662599
92.75,0.01595676,0.00778474
93,0.01765523,0.00788465
93.25,0.01751618,0.00776826
93.5,0.01679106,0.00818335
93.75,0.01694659,0.00830695
94,0.01637288,0.00772191
94.25,0.01670248,0.00803091
94.5,0.01510495,0.00635922
94.75,0.01589496,0.00733566
95,0.01591453,0.00936579
95.25,0.01646352,0.00832343
95.5,0.0163873,0.00822455
95.75,0.01770261,0.00917524
96,0.01532537,0.00945334
96.25,0.01668909,0.00983547
96.5,0.01515851,0.00687113
96.75,0.0154706,0.00834403
97,0.01453021,0.00871586
97.25,0.01677458,0.00968715
97.5,0.0161607,0.00975616
97.75,0.0161195,0.00849853
98,0.01584861,0.00750767
98.25,0.01495766,0.0082709
98.5,0.01674883,0.0082915
98.75,0.01620705,0.00924631
99,0.01448798,0.00765599
99.25,0.01540159,0.01020524
99.5,0.01448283,0.00870144
99.75,0.01575591,0.00959136
100,0.01479286,0.00960372
100.25,0.01504521,0.01043081
100.5,0.01357437,0.00862625
100.75,0.0135033,0.00793924
101,0.01275552,0.00918657
101.25,0.01250111,0.00922468
101.5,0.00975925,0.00861698
101.75,0.00911653,0.0061182
102,0.00919687,0.00668573
102.25,0.00859947,0.00665277
102.5,0.00840789,0.00736656
102.75,0.00839965,0.00692057
103,0.00755917,0.00730888
103.25,0.00760449,0.00758801
103.5,0.00835948,0.00813082
103.75,0.00831313,0.00839553
104,0.00524991,0.00778062
104.25,0.00617279,0.00853355
104.5,0.00608215,0.00805666
104.75,0.00730579,0.00745617
105,0.00660848,0.00834815
105.25,0.00822764,0.00900014
105.5,0.00856239,0.01022172
105.75,0.01080779,0.01163282
106,0.00855312,0.00946673
106.25,0.00835948,0.00948939
106.5,0.00643441,0.00836154
106.75,0.00628815,0.00851913
107,0.0067053,0.00854282
107.25,0.00978397,0.00940596
107.5,0.00798456,0.0096511
107.75,0.0097644,0.01001881
108,0.0095172,0.00873852
108.25,0.00911241,0.00972423
108.5,0.00873131,0.00969848
108.75,0.00866539,0.0090537
109,0.00657655,0.00717601
109.25,0.00697413,0.00775075
109.5,0.00748089,0.0076529
109.75,0.00809992,0.00952544
110,0.00944922,0.00850059
110.25,0.00764157,0.00798559
110.5,0.00921438,0.00733566
110.75,0.0086211,0.0072203
111,0.00823691,0.00683817
111.25,0.01134133,0.00840892
111.5,0.00675474,0.0064581
111.75,0.00805975,0.00719043
112,0.00885697,0.00641793
112.25,0.0084048,0.00646016
112.5,0.00766526,0.00519223
112.75,0.00825442,0.00580508
113,0.0093009,0.00543016
113.25,0.00881577,0.00475963
113.5,0.00863964,0.00396756
113.75,0.01004044,0.00511086
114,0.01026601,0.00493164
114.25,0.00892392,0.003708
114.5,0.01044729,0.00241432
114.75,0.00982311,0.00230926
115,0.01046995,0.00270066
115.25,0.00904031,0.00394593
115.5,0.01074702,0.00357101
115.75,0.01230026,0.00353084
116,0.01491337,0.00349994
116.25,0.01765111,0.00340518
116.5,0.016377,0.00314459
116.75,0.01681063,0.00402421
117,0.01636876,0.00326716
117.25,0.01836902,0.00503464
117.5,0.01804354,0.00409425
117.75,0.01812285,0.00408395
118,0.01516263,0.00337222
118.25,0.01807856,0.00407468
118.5,0.01512658,0.00335265
118.75,0.0154706,0.00385117
119,0.01426447,0.00401494
119.25,0.01580432,0.00435587
119.5,0.01580226,0.00491928
119.75,0.0174688,0.00643338
120,0.01544691,0.00561144
120.25,0.01586303,0.00669397
120.5,0.01414808,0.00609966
120.75,0.0146054,0.00619545
121,0.01519147,0.00639012
121.25,0.01559214,0.00709464
121.5,0.01424902,0.00616146
121.75,0.01482067,0.0062109
122,0.01505654,0.00574534
122.25,0.01504624,0.00736141
122.5,0.01439631,0.00763127
122.75,0.01525739,0.00674444
123,0.01436026,0.00682993
123.25,0.01531919,0.00689791
123.5,0.0146363,0.00537454
123.75,0.01463115,0.00532613
124,0.01350227,0.00469371
124.25,0.01370003,0.00485027
124.5,0.01327258,0.00428892
124.75,0.01335704,0.00412515
125,0.01446532,0.00404481
125.25,0.01277303,0.00505009
125.5,0.01124142,0.00565779
125.75,0.01118271,0.00537557
126,0.00882916,0.00564028
126.25,0.00994671,0.00600387
126.5,0.00912477,0.00506039
126.75,0.00868805,0.00461955
127,0.01175024,0.00512013
127.25,0.01333747,0.00484924
127.5,0.01375771,0.00619442
127.75,0.02035589,0.00853046
128,0.02362408,0.00574946
128.25,0.02488686,0.00704005
128.5,0.02807883,0.00722854
128.75,0.03686576,0.00781152
129,0.03632192,0.00998585
129.25,0.03000287,0.0065508
129.5,0.04587723,0.00950278
129.75,0.04373792,0.00807417
130,0.0467826,0.00923704
130.25,0.05312843,0.00896718
130.5,0.04742017,0.00856445
130.75,0.03860028,0.00781255
131,0.03626733,0.00691439
131.25,0.04075607,0.00934004
131.5,0.03892988,0.0074675
131.75,0.03635385,0.00844291
132,0.03636106,0.00861595
132.25,0.03520643,0.01006516
132.5,0.02960014,0.00807623
132.75,0.03100609,0.00969745
133,0.02709827,0.00939154
133.25,0.0244522,0.00802267
133.5,0.03124093,0.00754166
133.75,0.0308485,0.01046789
134,0.02771833,0.01173788
134.25,0.02758855,0.01093757
134.5,0.02573558,0.01121876
134.75,0.02363953,0.01006825
135,0.02363747,0.00901971
135.25,0.02245091,0.00875706
135.5,0.02147962,0.00794542
135.75,0.02508565,0.00795881
136,0.02423487,0.00884255
136.25,0.02164133,0.00845527
136.5,0.01952365,0.00706065
136.75,0.01818877,0.00747677
137,0.01740803,0.0055311
137.25,0.01509156,0.00472461
137.5,0.01899217,0.00519841
137.75,0.01616997,0.00619648
138,0.01660051,0.00600387
138.25,0.01470222,0.00559599
138.5,0.01280496,0.00455363
138.75,0.01088504,0.00421785
139,0.01085517,0.00402215
139.25,0.01053381,0.00391915
139.5,0.01151746,0.00359367
139.75,0.0173246,0.00550123
140,0.01601341,0.0055105
140.25,0.0162328,0.00406026
140.5,0.01555197,0.00414781
140.75,0.01583213,0.0043775
141,0.01898599,0.00586688
141.25,0.01748837,0.00418489
141.5,0.01884076,0.00670633
141.75,0.01611023,0.00520768
142,0.01505345,0.00489662
142.25,0.01592792,0.00518811
142.5,0.01457347,0.00479362
142.75,0.01393384,0.00411176
143,0.01406671,0.00479053
143.25,0.01440558,0.00559084
143.5,0.01342914,0.00776208
143.75,0.01486908,0.00594928
144,0.0137917,0.00561453
144.25,0.01466308,0.00532407
144.5,0.01282247,0.0048925
144.75,0.0126587,0.00673311
145,0.01491749,0.00615528
145.25,0.01302641,0.0059431
145.5,0.01569308,0.00662393
145.75,0.01416147,0.00935858
146,0.01486084,0.00669294
146.25,0.01532228,0.00815554
146.5,0.01425726,0.00826369
146.75,0.01470016,0.00808447
147,0.01385453,0.00737171
147.25,0.01362587,0.00744072
147.5,0.01414911,0.00730167
147.75,0.01406259,0.00773221
148,0.01206233,0.00757874
148.25,0.01291208,0.00828326
148.5,0.01272153,0.00673929
148.75,0.01173891,0.00634068
149,0.01278127,0.00713481
149.25,0.01197478,0.00683405
149.5,0.01092212,0.00592147
149.75,0.00828944,0.0071997
150,0.00774045,0.00804018
150.25,0.0067156,0.00641278
150.5,0.00759007,0.00603065
150.75,0.00730785,0.00534364
151,0.00776002,0.00390576
151.25,0.00940905,0.00597194
151.5,0.01350227,0.0072615
151.75,0.01844009,0.00620575
152,0.01959987,0.00594619
152.25,0.02306891,0.00694735
152.5,0.02776468,0.00698443
152.75,0.0264916,0.00677843
153,0.03859204,0.00837287
153.25,0.0405614,0.00874676
153.5,0.04728421,0.0096511
153.75,0.04732644,0.00935858
154,0.04611722,0.01005589
154.25,0.04823078,0.00963462
154.5,0.05076767,0.00936785
154.75,0.04333107,0.00896512
155,0.04311374,0.00983135
155.25,0.03641771,0.00976749
155.5,0.04087555,0.01089019
155.75,0.04237729,0.01333026
156,0.0382439,0.01296255
156.25,0.03319793,0.01019288
156.5,0.03850449,0.01055338
156.75,0.03580795,0.01152055
157,0.03383447,0.01177187
157.25,0.02832809,0.01029794
157.5,0.03675143,0.01006722
157.75,0.03497262,0.00906812
158,0.03014707,0.01372681
158.25,0.03051272,0.01201598
158.5,0.02923964,0.01028867
158.75,0.03098034,0.01084796
159,0.03010793,0.00954192
159.25,0.02971962,0.01015065
159.5,0.02653898,0.0085078
159.75,0.02442439,0.00851295
160,0.02396501,0.00842643
160.25,0.02556975,0.00844497
160.5,0.02338924,0.00735832
160.75,0.02013032,0.00582877
161,0.01882634,0.00516957
161.25,0.01801676,0.00560114
161.5,0.01884385,0.00617073
161.75,0.01477226,0.0052839
162,0.0171495,0.00583083
162.25,0.01643571,0.005665
162.5,0.01288633,0.00622841
162.75,0.01705783,0.00628197
163,0.01136811,0.00586379
163.25,0.01128365,0.00613674
163.5,0.01304083,0.00569796
163.75,0.01795393,0.00702357
164,0.01677355,0.00547033
164.25,0.01690333,0.00455054
164.5,0.01613495,0.00414781
164.75,0.01651296,0.00497799
165,0.01674368,0.00528184
165.25,0.01800852,0.00540338
165.5,0.01731121,0.00608009
165.75,0.0166139,0.00628094
166,0.01569308,0.00590396
166.25,0.01627915,0.00648591
166.5,0.0144509,0.00593177
166.75,0.01375771,0.00698958
167,0.01434069,0.00664865
167.25,0.01490513,0.00771161
167.5,0.01541498,0.0085078
167.75,0.01494015,0.00946158
168,0.01406774,0.00719455
168.25,0.01436232,0.00733463
168.5,0.01339927,0.0075499
168.75,0.01321181,0.00784139
169,0.01474136,0.00788774
169.25,0.01386998,0.00841407
169.5,0.01555506,0.00927
169.75,0.01300684,0.00981796
170,0.01456523,0.0096717
170.25,0.0138844,0.00990345
170.5,0.01454669,0.00993847
170.75,0.01312117,0.01108795
171,0.01350536,0.01064814
171.25,0.01412748,0.00978294
171.5,0.0132561,0.01143918
171.75,0.01463733,0.01035871
172,0.01350433,0.01003632
172.25,0.01366501,0.00906915
172.5,0.01310572,0.00986328
172.75,0.01209529,0.01048334
173,0.0129677,0.00974071
173.25,0.01305525,0.00919069
173.5,0.01200568,0.00889714
173.75,0.00903413,0.01015683
174,0.00858402,0.00831519
174.25,0.00699885,0.00672075
174.5,0.00817717,0.00735008
174.75,0.00738613,0.00493988
175,0.01001366,0.00668367
175.25,0.00811846,0.00457526
175.5,0.01300581,0.00567015
175.75,0.01956382,0.00667337
176,0.01798689,0.00634274
176.25,0.01851013,0.00553419
176.5,0.02597454,0.008961
176.75,0.02412363,0.00777959
177,0.02629487,0.00955943
177.25,0.0288915,0.00975513
177.5,0.02510213,0.01221786
177.75,0.02929217,0.01135575
178,0.02995858,0.01022275
178.25,0.03048491,0.01016919
178.5,0.02767507,0.00942141
178.75,0.0307558,0.00842025
179,0.03621377,0.00925764
179.25,0.03535166,0.00799795
179.5,0.03373971,0.00898675
179.75,0.02823951,0.00844497
180,0.02896669,0.00853149
180.25,0.03256139,0.00860462
180.5,0.03496232,0.00800207
180.75,0.03000493,0.00850265
181,0.02532152,0.0070864
181.25,0.02366116,0.00718631
181.5,0.02825908,0.00643029
181.75,0.0278306,0.00670633
182,0.02983807,0.00701636
182.25,0.02475193,0.0070349
182.5,0.02669451,0.00925867
182.75,0.02399385,0.0086005
183,0.02766374,0.00845321
183.25,0.02696128,0.01160398
183.5,0.02911913,0.01017434
183.75,0.02462009,0.00956458
184,0.02487347,0.00795469
184.25,0.02208835,0.00674444
184.5,0.02150228,0.00671869
184.75,0.01972347,0.00623871
185,0.0179735,0.00481113
185.25,0.01788183,0.00536733
185.5,0.02269914,0.00889817
185.75,0.01817847,0.00693293
186,0.0147393,0.00902486
186.25,0.01274831,0.00834506
186.5,0.01327464,0.00727798
186.75,0.01610096,0.00807314
187,0.01746159,0.00799486
187.25,0.01207469,0.00792379
187.5,0.01399564,0.0071585
187.75,0.01641305,0.00887036
188,0.0194979,0.00883328
188.25,0.01516984,0.00541471
188.5,0.01647279,0.00708537
188.75,0.01774999,0.00586482
189,0.01656343,0.00712554
189.25,0.0144509,0.00568354
189.5,0.01599075,0.00519326
189.75,0.01461158,0.00612953
190,0.01527284,0.00603683
190.25,0.01429331,0.00540853
190.5,0.01348579,0.0053972
190.75,0.01324477,0.00567633
191,0.01479595,0.00709361
191.25,0.0139153,0.00741291
191.5,0.01628018,0.00802576
191.75,0.01433142,0.00921232
192,0.01368046,0.00945437
192.25,0.01317164,0.00906503
192.5,0.01310469,0.0098468
192.75,0.01390809,0.00757771
193,0.01329112,0.00801752
193.25,0.01309027,0.00796602
193.5,0.01466205,0.01004765
193.75,0.01253304,0.01019391
194,0.01308821,0.01207984
194.25,0.01370621,0.01050188
194.5,0.01444678,0.0098056
194.75,0.01213649,0.00832858
195,0.01385041,0.00687628
195.25,0.01224361,0.00638085
195.5,0.01218902,0.00660848
195.75,0.01245476,0.00550638
196,0.01208293,0.00625622
196.25,0.01224567,0.00615425
196.5,0.01187384,0.00693396
196.75,0.01146081,0.00625313
197,0.01240944,0.00602241
197.25,0.0111961,0.00654668
197.5,0.01094581,0.00623356
197.75,0.00806593,0.00716159
198,0.00759625,0.00734493
198.25,0.00716159,0.00654462
198.5,0.00766629,0.00719661
198.75,0.00630875,0.00682375
199,0.00821322,0.00579272
199.25,0.009476,0.00686392
199.5,0.01238163,0.00895173
199.75,0.01751206,0.0081679
200,0.0168405,0.00711627
200.25,0.01880574,0.0088683
200.5,0.02104187,0.00781873
200.75,0.02158674,0.00833991
201,0.03294146,0.0090022
201.25,0.02276094,0.0062933
201.5,0.0320227,0.01032575
201.75,0.04093632,0.00951205
202,0.03112969,0.00953574
202.25,0.02968563,0.00914743
202.5,0.03661135,0.00878075
202.75,0.03156744,0.00835227
203,0.03322986,0.00886521
203.25,0.04065822,0.008652
203.5,0.04223618,0.00986122
203.75,0.04009584,0.00952441
204,0.03398382,0.00909181
204.25,0.03163851,0.00640042
204.5,0.02782854,0.00886624
204.75,0.02538538,0.00753445
205,0.02701072,0.00822352
205.25,0.02517114,0.00618412
205.5,0.02977215,0.0072821
205.75,0.03176726,0.00771367
206,0.0271199,0.00769513
206.25,0.02914179,0.00859844
206.5,0.02794184,0.00720382
206.75,0.02170313,0.007828
207,0.02315543,0.00804121
207.25,0.02828792,0.00665071
207.5,0.02752469,0.00840377
207.75,0.0222274,0.0085799
208,0.02496308,0.00862831
208.25,0.02402475,0.00631802
208.5,0.02692523,0.0068392
208.75,0.01901586,0.00619442
209,0.01770673,0.00528596
209.25,0.0132664,0.00450007
209.5,0.01263913,0.00469165
209.75,0.01347858,0.00533128
210,0.01498341,0.00485439
210.25,0.01072951,0.0057165
210.5,0.01146699,0.00496769
210.75,0.01069758,0.00489765
211,0.01362999,0.0036771
211.25,0.01509568,0.00477405
211.5,0.01479183,0.00474727
211.75,0.01264016,0.00426626
212,0.01713199,0.00520665
212.25,0.0163564,0.00334853
212.5,0.01357231,0.00351436
212.75,0.01544691,0.0033784
213,0.01646455,0.00371521
213.25,0.01549223,0.00480289
213.5,0.01304083,0.00560629
213.75,0.01315928,0.00579581
214,0.0143273,0.00487911
214.25,0.01310469,0.00515309
214.5,0.01188517,0.00538999
214.75,0.01318503,0.005665
215,0.01343532,0.00591426
215.25,0.01445914,0.00634171
215.5,0.01335086,0.0083636
215.75,0.01352081,0.00973144
216,0.01162458,0.00775384
216.25,0.01306143,0.00728519
216.5,0.01261853,0.00800928
216.75,0.01114357,0.00899602
217,0.01304701,0.00800104
217.25,0.01272668,0.00803812
217.5,0.01287397,0.00698649
217.75,0.01258557,0.00726665
218,0.0116699,0.00843055
218.25,0.01222301,0.00701533
218.5,0.01181204,0.00756947
218.75,0.01191195,0.00891774
219,0.01093036,0.00800001
219.25,0.01227348,0.00844497
219.5,0.01091903,0.0082606
219.75,0.01220859,0.00814421
220,0.01121876,0.00585452
220.25,0.01130631,0.00614292
220.5,0.01169977,0.00543325
220.75,0.01064814,0.00511704
221,0.01116108,0.00531789
221.25,0.01041639,0.00536012
221.5,0.01032472,0.00545797
221.75,0.00787023,0.00618309
222,0.00732742,0.00648282
222.25,0.00669603,0.00603992
222.5,0.00652402,0.00547445
222.75,0.00669397,0.00519635
223,0.010403,0.00428274
223.25,0.01040506,0.00535291
223.5,0.01220962,0.00598739
223.75,0.01524297,0.00661466
224,0.01771394,0.00502022
224.25,0.01830825,0.0059843
224.5,0.02466644,0.00566191
224.75,0.02129834,0.00522519
225,0.02637624,0.00549505
225.25,0.0284177,0.00581538
225.5,0.03161585,0.00660642
225.75,0.04107949,0.00858299
